0,0.03947 -0.027977 -0.199583,-0.992504 -0.120999 0.016701 0.003975,0.998781 0.049002 0.000603 0.005952,0.996483 -0.079494 0.0006 -0.026493,0.997945 0.060845 -0.018694 0.007195,0.995555 -0.087927 -0.016723 0.029321,0.989147 -0.047328 -0.084996 0.110105,0.789578 -0.13229 -0.592641 -0.088555,0.992867 0.017894 -0.109774 0.042956,0.9996 0.018019 0.005764 -0.02104,0.988066 -0.010927 0.105422 -0.11176,0.796731 -0.124947 0.590555 0.029207,-0.989796 0.01517 -0.115165 0.082534,0.99862 -0.015303 -0.008851 0.049448,0.919669 -0.385527 0.032721 0.067134,0.876217 0.477345 -0.021253 -0.062728,0.976002 -0.211639 0.050546 -0.008618,0.915812 -0.395496 -0.023588 -0.065683,0.877973 0.476865 0.007079 0.041395,0.979059 -0.200472 0.000598 0.035419,0.03947 0.825084 -0.199583,0.039789 0.905476 -0.179681,0.036963 1.14053 -0.096456,0.047593 1.373545 -0.031084,0.052021 1.495106 -0.0112,0.0873 1.34791 -0.060957,0.226061 1.368644 -0.030081,0.247616 1.359141 0.256361,0.212426 1.381137 0.522273,0.006971 1.352017 -0.062533,-0.129049 1.385158 -0.030314,-0.153468 1.381293 0.256029,-0.111721 1.421349 0.528223,0.14041 0.823879 -0.196332,0.191852 0.467606 0.023832,0.183052 0.077603 -0.171461,-0.061469 0.82629 -0.202834,-0.131556 0.476006 0.02175,-0.137467 0.077434 -0.166241,;MP:Squat-going_down ,PSPS:legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 hips-do-not-start_not-active~0.7~0.6~0.5 feet-distance-not-sufficient_not-active~0.8~0.9~0.8 too-deep_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.8~0.8 knees-sideways_not-active~0.0~0.0~0.5 ,Action:MA_Not_Annotated
0,0.03944 -0.030292 -0.201258,-0.99226 -0.122986 0.016645 0.0041,0.998693 0.050727 0.000732 0.006323,0.996295 -0.081682 0.000731 -0.026939,0.997916 0.061249 -0.018864 0.007374,0.995274 -0.090898 -0.016875 0.029734,0.989004 -0.047521 -0.085665 0.110787,0.78988 -0.132873 -0.592616 -0.085101,0.992961 0.017153 -0.108902 0.043282,0.999543 0.01727 0.007348 -0.023686,0.988038 -0.010764 0.105571 -0.11189,0.796811 -0.125426 0.590568 0.024264,-0.989893 0.015723 -0.114083 0.082749,0.998533 -0.015859 -0.009353 0.050927,0.917471 -0.390668 0.032464 0.067621,0.873899 0.481519 -0.020968 -0.063239,0.975764 -0.212752 0.050523 -0.008322,0.913602 -0.400591 -0.022857 -0.06586,0.875645 0.481066 0.007005 0.042098,0.978835 -0.201637 -0.000253 0.035005,0.03944 0.822769 -0.201258,0.039775 0.90308 -0.181033,0.036788 1.137537 -0.096051,0.047508 1.370348 -0.02997,0.051916 1.491526 -0.009669,0.087188 1.344797 -0.05995,0.225904 1.365584 -0.028907,0.24733 1.357142 0.257577,0.212396 1.380012 0.523374,0.006859 1.348924 -0.061456,-0.129114 1.382012 -0.028985,-0.152791 1.379583 0.257437,-0.110691 1.420777 0.529385,0.140379 0.821534 -0.198023,0.191999 0.466891 0.024716,0.183007 0.077599 -0.171465,-0.0615 0.824004 -0.204492,-0.131585 0.475384 0.022667,-0.137398 0.077445 -0.166223,;MP:Squat-going_down ,PSPS:legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 hips-do-not-start_not-active~0.7~0.6~0.5 feet-distance-not-sufficient_not-active~0.8~0.9~0.8 too-deep_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.8~0.8 knees-sideways_not-active~0.0~0.0~0.5 ,Action:MA_Not_Annotated
0,0.039417 -0.03263 -0.202904,-0.992013 -0.124956 0.016698 0.004202,0.998609 0.052296 0.000921 0.006628,0.996125 -0.083536 0.000917 -0.027469,0.997966 0.060374 -0.019021 0.007608,0.995148 -0.092089 -0.01701 0.03018,0.988851 -0.047824 -0.086154 0.111646,0.789993 -0.133749 -0.592707 -0.081981,0.993077 0.01715 -0.107698 0.043659,0.999547 0.017265 0.005814 -0.023946,0.988 -0.0111 0.105692 -0.112077,0.796749 -0.126226 0.59064 0.020077,-0.990063 0.016292 -0.112621 0.082631,0.998495 -0.016429 -0.009265 0.051474,0.915422 -0.395368 0.030675 0.068879,0.871798 0.485172 -0.019373 -0.064812,0.975511 -0.214112 0.049656 -0.008274,0.911387 -0.40564 -0.022176 -0.06586,0.873361 0.485197 0.006541 0.042238,0.978613 -0.202752 -0.000448 0.034752,0.039417 0.820431 -0.202904,0.039762 0.900661 -0.18236,0.036629 1.134513 -0.095715,0.047489 1.367094 -0.028849,0.051905 1.487975 -0.008398,0.087136 1.341631 -0.058947,0.225814 1.362491 -0.027786,0.247094 1.355046 0.258737,0.212551 1.378754 0.524658,0.006807 1.345792 -0.060375,-0.129106 1.378877 -0.02765,-0.151965 1.377833 0.258846,-0.109712 1.420032 0.530595,0.140356 0.819167 -0.199664,0.192196 0.466041 0.025421,0.183015 0.0776 -0.171546,-0.061522 0.821694 -0.206144,-0.131519 0.474724 0.023554,-0.137313 0.077465 -0.16622,;MP:Squat-going_down ,PSPS:legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 hips-do-not-start_not-active~0.7~0.6~0.5 feet-distance-not-sufficient_not-active~0.8~0.9~0.8 too-deep_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.8~0.8 knees-sideways_not-active~0.0~0.0~0.5 ,Action:MA_Not_Annotated
0,0.039361 -0.034968 -0.204601,-0.99172 -0.127236 0.016827 0.004298,0.998542 0.053557 0.001045 0.006668,0.995976 -0.085328 0.001043 -0.027365,0.997993 0.059907 -0.019312 0.007138,0.994939 -0.094027 -0.017131 0.030995,0.988709 -0.048274 -0.086606 0.112354,0.790328 -0.134904 -0.592353 -0.079384,0.993128 0.016792 -0.107082 0.044134,0.999504 0.016904 0.005532 -0.025958,0.987866 -0.01195 0.105894 -0.112985,0.796501 -0.127198 0.590863 0.016998,-0.990221 0.016829 -0.111242 0.082489,0.998471 -0.016968 -0.009486 0.051727,0.913057 -0.400692 0.030452 0.069613,0.869424 0.489264 -0.019424 -0.065921,0.975234 -0.215207 0.050482 -0.007498,0.908999 -0.411023 -0.021597 -0.065685,0.87108 0.489294 0.006113 0.042114,0.978416 -0.203723 -0.000509 0.03461,0.039361 0.818093 -0.204601,0.039713 0.898228 -0.183688,0.036554 1.131456 -0.095381,0.047367 1.363802 -0.027699,0.051875 1.484441 -0.006963,0.087015 1.338456 -0.057895,0.225634 1.359436 -0.026551,0.24691 1.352895 0.259994,0.212637 1.377504 0.525876,0.006684 1.342601 -0.059291,-0.129147 1.375801 -0.026343,-0.151145 1.375975 0.260222,-0.1087 1.419082 0.531813,0.140299 0.8168 -0.20134,0.192419 0.465337 0.02627,0.182932 0.077581 -0.171467,-0.061577 0.819387 -0.207861,-0.131418 0.474096 0.024401,-0.137242 0.077492 -0.166195,;MP:Squat-going_down ,PSPS:legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 hips-do-not-start_not-active~0.7~0.6~0.5 feet-distance-not-sufficient_not-active~0.8~0.9~0.8 too-deep_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.8~0.8 knees-sideways_not-active~0.0~0.0~0.5 ,Action:MA_Not_Annotated
0,0.03925 -0.037319 -0.206218,-0.991432 -0.129445 0.016899 0.004559,0.998467 0.0549 0.001228 0.006934,0.995806 -0.087256 0.001227 -0.0275,0.998027 0.059253 -0.019522 0.006991,0.994795 -0.095338 -0.017245 0.031592,0.988628 -0.048379 -0.0868 0.112872,0.790426 -0.135464 -0.592527 -0.076084,0.99317 0.016365 -0.106486 0.044801,0.99942 0.01647 0.007913 -0.028734,0.987811 -0.012335 0.105864 -0.113443,0.796044 -0.1289 0.591192 0.013794,-0.990442 0.01658 -0.109672 0.082001,0.99842 -0.016712 -0.009674 0.052747,0.910664 -0.405943 0.030014 0.07072,0.866969 0.493393 -0.019528 -0.067436,0.974966 -0.216224 0.051434 -0.006534,0.906658 -0.416231 -0.021292 -0.06535,0.868799 0.493334 0.005934 0.042126,0.978208 -0.204785 -0.000709 0.034254,0.03925 0.815742 -0.206218,0.039636 0.895782 -0.184947,0.036426 1.128405 -0.094967,0.047283 1.360528 -0.026529,0.051844 1.480908 -0.005595,0.086912 1.335281 -0.056832,0.225512 1.356297 -0.025431,0.24672 1.350635 0.261138,0.212614 1.376161 0.527005,0.00658 1.339432 -0.058166,-0.129195 1.372665 -0.025025,-0.150285 1.374138 0.261604,-0.107751 1.418085 0.533011,0.140187 0.814387 -0.202953,0.19272 0.464633 0.027181,0.182834 0.077587 -0.171362,-0.061687 0.817097 -0.209483,-0.13141 0.473459 0.025252,-0.137157 0.077516 -0.166172,;MP:Squat-going_down ,PSPS:legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 hips-do-not-start_not-active~0.7~0.6~0.5 feet-distance-not-sufficient_not-active~0.8~0.9~0.8 too-deep_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.8~0.8 knees-sideways_not-active~0.0~0.0~0.5 ,Action:MA_Not_Annotated
0,0.039155 -0.039623 -0.207884,-0.99111 -0.131891 0.016847 0.004679,0.998406 0.055991 0.001355 0.006952,0.995641 -0.089156 0.001352 -0.02739,0.998052 0.058716 -0.01994 0.00669,0.994648 -0.096569 -0.017541 0.032291,0.988516 -0.048492 -0.087291 0.113415,0.790515 -0.137433 -0.592229 -0.073911,0.99325 0.016227 -0.105772 0.04477,0.999462 0.016331 0.00625 -0.027761,0.987627 -0.01353 0.106531 -0.114281,0.796018 -0.130035 0.591027 0.011517,-0.990636 0.016697 -0.108009 0.081818,0.998356 -0.016825 -0.009723 0.053937,0.908121 -0.411512 0.029763 0.071331,0.864561 0.49752 -0.019335 -0.068068,0.974735 -0.217259 0.051483 -0.006207,0.904182 -0.421615 -0.021022 -0.06522,0.866529 0.497303 0.005822 0.042221,0.978017 -0.205757 -0.001025 0.03386,0.039155 0.813438 -0.207884,0.039555 0.893372 -0.186219,0.036363 1.125329 -0.094591,0.047208 1.357227 -0.025393,0.051836 1.477423 -0.004214,0.086825 1.332089 -0.055802,0.225384 1.353169 -0.024261,0.246581 1.348348 0.262325,0.212786 1.374569 0.5284,0.006492 1.336226 -0.057076,-0.129167 1.36955 -0.023552,-0.14932 1.372178 0.263137,-0.106759 1.417012 0.534219,0.140092 0.812052 -0.204635,0.192869 0.464045 0.028075,0.182797 0.077596 -0.171342,-0.061782 0.814824 -0.211132,-0.13139 0.472847 0.026051,-0.13707 0.07754 -0.16615,;MP:Squat-going_down ,PSPS:legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 hips-do-not-start_not-active~0.7~0.6~0.5 feet-distance-not-sufficient_not-active~0.8~0.9~0.8 too-deep_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.8~0.8 knees-sideways_not-active~0.0~0.0~0.5 ,Action:MA_Not_Annotated
0,0.039042 -0.041911 -0.209576,-0.990751 -0.134542 0.01696 0.004791,0.998354 0.056917 0.001497 0.006813,0.995487 -0.090966 0.001493 -0.027019,0.998152 0.056934 -0.02034 0.006079,0.99466 -0.096186 -0.017777 0.032907,0.9884 -0.049505 -0.087457 0.113865,0.790563 -0.138196 -0.592225 -0.071978,0.993337 0.014998 -0.105214 0.044585,0.999459 0.015093 0.008268 -0.028056,0.987579 -0.013778 0.105864 -0.115286,0.794719 -0.132483 0.592271 0.009196,-0.990849 0.017421 -0.106004 0.08172,0.998262 -0.017549 -0.009704 0.05541,0.9055 -0.41712 0.02958 0.072142,0.8622 0.501488 -0.019064 -0.06898,0.974515 -0.218265 0.051421 -0.005931,0.90157 -0.427222 -0.020571 -0.065034,0.864262 0.501238 0.005501 0.042219,0.977826 -0.206683 -0.00118 0.033728,0.039042 0.81115 -0.209576,0.03945 0.890967 -0.187483,0.036333 1.122295 -0.09417,0.047098 1.353949 -0.024148,0.051851 1.473979 -0.002993,0.086718 1.328937 -0.054657,0.225245 1.350112 -0.023042,0.246351 1.346044 0.263562,0.212726 1.372764 0.529571,0.006382 1.333044 -0.055894,-0.129238 1.366513 -0.022356,-0.148238 1.370115 0.264401,-0.105691 1.415883 0.535361,0.139978 0.80973 -0.206312,0.193084 0.463443 0.028877,0.182787 0.077616 -0.171352,-0.061894 0.81257 -0.21284,-0.131363 0.47229 0.026811,-0.137006 0.077568 -0.166139,;MP:Squat-going_down ,PSPS:legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 hips-do-not-start_not-active~0.7~0.6~0.5 feet-distance-not-sufficient_not-active~0.8~0.9~0.8 too-deep_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.8~0.8 knees-sideways_not-active~0.0~0.0~0.5 ,Action:MA_Not_Annotated
0,0.038926 -0.044185 -0.211182,-0.990417 -0.136962 0.017065 0.004978,0.998289 0.058028 0.001601 0.006987,0.995309 -0.092831 0.001598 -0.027212,0.99823 0.055435 -0.020634 0.006091,0.994667 -0.095989 -0.018051 0.033126,0.988219 -0.050271 -0.087957 0.114711,0.790583 -0.140013 -0.591937 -0.070614,0.993436 0.015119 -0.104133 0.044861,0.999392 0.015213 0.008711 -0.03014,0.987418 -0.015102 0.106756 -0.115672,0.794679 -0.133684 0.592084 0.007114,-0.991091 0.01682 -0.104396 0.080978,0.998257 -0.016938 -0.009882 0.055665,0.903009 -0.422336 0.029436 0.073068,0.859912 0.505261 -0.019005 -0.070022,0.974307 -0.219171 0.051561 -0.005595,0.89908 -0.432483 -0.020157 -0.06486,0.862054 0.505036 0.00494 0.04216,0.97765 -0.207544 -0.000952 0.033548,0.038926 0.808876 -0.211182,0.039355 0.888584 -0.1887,0.036192 1.119228 -0.093752,0.047036 1.350642 -0.022952,0.051838 1.470511 -0.001781,0.08664 1.325722 -0.053557,0.225111 1.346995 -0.02176,0.246046 1.343715 0.264866,0.212848 1.371232 0.530853,0.006306 1.329854 -0.054757,-0.129215 1.363343 -0.020838,-0.147298 1.368034 0.265963,-0.10474 1.414331 0.536632,0.139861 0.807408 -0.207906,0.193355 0.462778 0.029618,0.182786 0.077668 -0.171336,-0.062009 0.810344 -0.214459,-0.131395 0.471723 0.027555,-0.136967 0.07759 -0.166133,;MP:Squat-going_down ,PSPS:legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 hips-do-not-start_not-active~0.7~0.6~0.5 feet-distance-not-sufficient_not-active~0.8~0.9~0.8 too-deep_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.8~0.8 knees-sideways_not-active~0.0~0.0~0.5 ,Action:MA_Not_Annotated
0,0.038838 -0.046459 -0.212784,-0.990059 -0.139508 0.017211 0.004902,0.998239 0.058905 0.001811 0.006729,0.995154 -0.094499 0.001807 -0.027134,0.998377 0.052688 -0.020865 0.005708,0.994831 -0.094139 -0.018178 0.033437,0.988143 -0.051082 -0.088177 0.114842,0.790346 -0.141204 -0.592229 -0.068402,0.99359 0.014334 -0.102912 0.044539,0.999409 0.014421 0.00882 -0.029912,0.987334 -0.016055 0.106566 -0.116435,0.794019 -0.135719 0.592521 0.005626,-0.991309 0.015952 -0.102846 0.080484,0.998238 -0.016061 -0.009855 0.056256,0.90047 -0.4276 0.029273 0.07386,0.857641 0.508969 -0.018533 -0.071124,0.974126 -0.220031 0.051339 -0.005483,0.896463 -0.43788 -0.019661 -0.065026,0.859781 0.508878 0.00465 0.042411,0.977465 -0.20844 -0.000874 0.033373,0.038838 0.806602 -0.212784,0.039244 0.886193 -0.189892,0.036123 1.116204 -0.093341,0.04699 1.347365 -0.021724,0.051915 1.467092 -0.000816,0.086577 1.322559 -0.052442,0.225049 1.343783 -0.020617,0.24576 1.341369 0.266034,0.212955 1.369442 0.532161,0.006241 1.326687 -0.053577,-0.129207 1.360295 -0.019489,-0.146405 1.365876 0.26735,-0.103851 1.412739 0.537882,0.139772 0.805136 -0.20948,0.193677 0.462165 0.03034,0.18286 0.077701 -0.171334,-0.062096 0.808067 -0.216088,-0.131482 0.471149 0.02829,-0.13696 0.077611 -0.166128,;MP:Squat-going_down ,PSPS:legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 hips-do-not-start_not-active~0.7~0.6~0.5 feet-distance-not-sufficient_not-active~0.8~0.9~0.8 too-deep_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.8~0.8 symmetry~0.2~0.0~0.2 knees-sideways_not-active~0.0~0.0~0.5 ,Action:MA_Not_Annotated
0,0.038693 -0.048738 -0.214359,-0.989702 -0.142 0.017319 0.005035,0.998183 0.059863 0.00198 0.006607,0.994967 -0.096481 0.001973 -0.026991,0.998378 0.052504 -0.02131 0.005555,0.994681 -0.09556 -0.018594 0.033658,0.987982 -0.051271 -0.089077 0.115441,0.790366 -0.143036 -0.59197 -0.066594,0.993784 0.013759 -0.101079 0.044556,0.9994 0.01384 0.007699 -0.030809,0.987376 -0.014635 0.106548 -0.116288,0.793324 -0.138394 0.592858 0.001611,-0.991511 0.015975 -0.10142 0.079781,0.998223 -0.016081 -0.009503 0.056586,0.897865 -0.432874 0.029025 0.074943,0.855246 0.512792 -0.01842 -0.072526,0.973882 -0.22104 0.051658 -0.005066,0.893918 -0.443096 -0.019415 -0.064816,0.857636 0.512512 0.004053 0.042139,0.977316 -0.209152 -0.00038 0.033313,0.038693 0.804323 -0.214359,0.039111 0.883798 -0.191066,0.036066 1.113187 -0.092892,0.046966 1.344134 -0.020592,0.051939 1.463571 0.000586,0.086538 1.31942 -0.051405,0.224943 1.340685 -0.019317,0.245331 1.339018 0.267362,0.213216 1.367676 0.533436,0.006202 1.32355 -0.052486,-0.129246 1.356964 -0.018204,-0.145561 1.363548 0.268665,-0.102942 1.410961 0.539064,0.139626 0.80282 -0.211041,0.194016 0.461573 0.031118,0.182851 0.077737 -0.17133,-0.06224 0.805826 -0.217677,-0.131535 0.470545 0.028968,-0.136943 0.077642 -0.166114,;MP:Squat-going_down ,PSPS:legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 hips-do-not-start_not-active~0.7~0.6~0.5 feet-distance-not-sufficient_not-active~0.8~0.9~0.8 too-deep_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.8~0.8 incorrect-weight-distribution~0.5~0.4~0.5 symmetry~0.2~0.0~0.2 knees-sideways_not-active~0.0~0.0~0.5 ,Action:MA_Not_Annotated
0,0.038582 -0.051015 -0.215804,-0.989387 -0.144178 0.017333 0.005092,0.998109 0.061082 0.002095 0.00662,0.994769 -0.098381 0.002087 -0.027406,0.998468 0.050644 -0.021372 0.006322,0.99476 -0.094913 -0.018863 0.032994,0.987885 -0.05144 -0.089379 0.115963,0.790093 -0.144251 -0.5923 -0.064239,0.993918 0.013159 -0.099722 0.044819,0.999372 0.013234 0.007943 -0.031913,0.987271 -0.016903 0.106592 -0.116817,0.7929 -0.139649 0.59313 0.002193,-0.991634 0.014988 -0.100506 0.079602,0.998186 -0.015084 -0.010569 0.057319,0.895423 -0.437751 0.028709 0.075942,0.852879 0.516517 -0.018213 -0.074005,0.973639 -0.222065 0.051886 -0.004799,0.891497 -0.447942 -0.019109 -0.064932,0.855421 0.516192 0.003539 0.042298,0.977126 -0.210049 -0.000181 0.033218,0.038582 0.802046 -0.215804,0.039003 0.881418 -0.192161,0.03594 1.110193 -0.092391,0.047046 1.34091 -0.019394,0.051936 1.460033 0.001635,0.08658 1.316264 -0.05031,0.224978 1.337475 -0.018157,0.24506 1.336554 0.268548,0.213359 1.365937 0.534746,0.006245 1.320451 -0.051322,-0.129105 1.354075 -0.016862,-0.144698 1.361229 0.270034,-0.101937 1.409137 0.540275,0.139515 0.800524 -0.212488,0.194401 0.460964 0.031921,0.182865 0.077768 -0.171315,-0.06235 0.803569 -0.219119,-0.13167 0.469926 0.029731,-0.136912 0.077675 -0.166099,;MP:Squat-going_down ,PSPS:legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 hips-do-not-start_not-active~0.7~0.6~0.5 feet-distance-not-sufficient_not-active~0.8~0.9~0.8 too-deep_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.8~0.8 incorrect-weight-distribution~0.5~0.4~0.5 symmetry~0.2~0.0~0.2 knees-sideways_not-active~0.0~0.0~0.5 ,Action:MA_Not_Annotated
0,0.038422 -0.05326 -0.217257,-0.989074 -0.146301 0.017377 0.005182,0.998041 0.062199 0.002065 0.006389,0.994627 -0.099873 0.002059 -0.027139,0.998501 0.049899 -0.021628 0.006167,0.994611 -0.09636 -0.019081 0.033172,0.98776 -0.052457 -0.089881 0.116189,0.790241 -0.145424 -0.592008 -0.062434,0.994055 0.012908 -0.098465 0.044625,0.999362 0.012979 0.008041 -0.032297,0.987075 -0.018072 0.107328 -0.117638,0.792593 -0.141749 0.593045 0.001414,-0.991837 0.013616 -0.099207 0.078938,0.998217 -0.013703 -0.009523 0.057303,0.892939 -0.44266 0.028847 0.076675,0.850515 0.520285 -0.018182 -0.074816,0.973435 -0.222964 0.051871 -0.004517,0.889064 -0.452746 -0.018719 -0.065074,0.853206 0.519832 0.002761 0.042518,0.976965 -0.210838 0.000223 0.03296,0.038422 0.799801 -0.217257,0.03885 0.87907 -0.193274,0.035899 1.107219 -0.091995,0.047013 1.337676 -0.018181,0.051948 1.456467 0.003042,0.086549 1.313136 -0.049178,0.224905 1.334294 -0.01681,0.244764 1.334176 0.269911,0.213512 1.364102 0.536042,0.006215 1.317333 -0.050187,-0.129028 1.351065 -0.015414,-0.143847 1.35892 0.271505,-0.10111 1.407117 0.541476,0.139354 0.798252 -0.213938,0.194659 0.460415 0.032753,0.182847 0.077802 -0.171293,-0.062511 0.80135 -0.220575,-0.131873 0.469377 0.030486,-0.136883 0.077708 -0.166071,;MP:Squat-going_down ,PSPS:legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 hips-do-not-start_not-active~0.7~0.6~0.5 feet-distance-not-sufficient_not-active~0.8~0.9~0.8 too-deep_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.8~0.8 incorrect-weight-distribution~0.5~0.4~0.5 symmetry~0.2~0.0~0.2 knees-sideways_not-active~0.0~0.0~0.5 ,Action:MA_Not_Annotated
0,0.038263 -0.055536 -0.218688,-0.988768 -0.148342 0.017482 0.005228,0.997974 0.063277 0.002078 0.006155,0.994497 -0.101182 0.002074 -0.027113,0.998526 0.049373 -0.021705 0.006027,0.994384 -0.098448 -0.019048 0.033831,0.987608 -0.053196 -0.090243 0.116856,0.790299 -0.146757 -0.591783 -0.06069,0.994166 0.012491 -0.097385 0.044664,0.999337 0.012559 0.008223 -0.033155,0.987059 -0.018458 0.107083 -0.117931,0.791725 -0.144027 0.593656 -0.000188,-0.991994 0.011894 -0.097961 0.078802,0.998161 -0.011966 -0.009435 0.05866,0.890484 -0.447443 0.029179 0.077339,0.848101 0.52405 -0.018593 -0.075819,0.97318 -0.223992 0.052277 -0.004159,0.88662 -0.457517 -0.018633 -0.065074,0.850929 0.523534 0.002667 0.042714,0.976793 -0.21167 0.000308 0.032708,0.038263 0.797525 -0.218688,0.03869 0.876695 -0.194378,0.035827 1.104211 -0.091659,0.047038 1.334391 -0.017,0.052055 1.45291 0.004496,0.086563 1.309948 -0.048089,0.224874 1.331123 -0.015539,0.244544 1.331681 0.271195,0.213673 1.362178 0.537386,0.006231 1.314182 -0.049079,-0.128987 1.347951 -0.014241,-0.143063 1.356433 0.272697,-0.100258 1.40514 0.542657,0.139195 0.795957 -0.215353,0.194932 0.459836 0.033574,0.182816 0.077822 -0.171259,-0.062668 0.799093 -0.222023,-0.13209 0.468818 0.031251,-0.136854 0.077748 -0.166042,;MP:Squat-going_down ,PSPS:legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 hips-do-not-start_not-active~0.7~0.6~0.5 feet-distance-not-sufficient_not-active~0.8~0.9~0.8 too-deep_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.8~0.8 incorrect-weight-distribution~0.5~0.4~0.5 symmetry~0.2~0.0~0.2 knees-sideways_not-active~0.0~0.0~0.5 ,Action:MA_Not_Annotated
0,0.038169 -0.057805 -0.219972,-0.988507 -0.15006 0.017594 0.005254,0.997892 0.064566 0.002051 0.006088,0.994355 -0.102485 0.002044 -0.027373,0.998668 0.046533 -0.021823 0.004409,0.994464 -0.096459 -0.018405 0.037387,0.987452 -0.053514 -0.090703 0.117675,0.79024 -0.1487 -0.591554 -0.058936,0.994303 0.012774 -0.096005 0.044509,0.999312 0.01284 0.008619 -0.033685,0.986987 -0.019022 0.107378 -0.118168,0.791312 -0.145495 0.593847 -0.001944,-0.992145 0.010944 -0.09675 0.078543,0.998122 -0.011009 -0.009191 0.059557,0.888269 -0.451681 0.029517 0.078041,0.845793 0.527585 -0.018978 -0.076989,0.972924 -0.225007 0.052698 -0.003685,0.884333 -0.461899 -0.018618 -0.065245,0.848625 0.527217 0.002806 0.04323,0.976586 -0.212656 0.000117 0.032515,0.038169 0.795256 -0.219972,0.038592 0.87434 -0.195387,0.035721 1.101267 -0.091276,0.047076 1.331181 -0.015821,0.052589 1.449704 0.005422,0.086588 1.30682 -0.04699,0.224841 1.328008 -0.014203,0.244197 1.329291 0.27255,0.213756 1.360271 0.538691,0.006259 1.31111 -0.047973,-0.128903 1.344913 -0.012951,-0.142303 1.353976 0.274002,-0.099471 1.403025 0.543846,0.1391 0.793673 -0.216619,0.195317 0.459154 0.034351,0.182776 0.077852 -0.171235,-0.062761 0.796838 -0.223326,-0.132388 0.468245 0.032071,-0.136833 0.077787 -0.166009,;MP:Squat-going_down ,PSPS:legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 hips-do-not-start_not-active~0.7~0.6~0.5 feet-distance-not-sufficient_not-active~0.8~0.9~0.8 too-deep_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.8~0.8 incorrect-weight-distribution~0.5~0.4~0.5 symmetry~0.2~0.0~0.2 knees-sideways_not-active~0.0~0.0~0.5 ,Action:MA_Not_Annotated
