0,-0.321358 -0.052445 -0.361689,-0.988594 -0.148691 0.005844 -0.023201,0.995892 0.090044 -0.002102 -0.009354,0.99336 -0.114768 -0.002096 -0.007672,0.999743 -0.017519 -0.014293 0.001882,0.997336 0.061279 -0.009472 0.038396,0.972918 -0.11328 -0.159752 0.122798,0.779349 -0.179295 -0.58261 -0.145025,0.996634 0.072466 -0.028962 0.025123,0.997037 0.072494 -0.02166 0.013879,0.980303 -0.081575 0.091541 -0.154828,-0.746178 0.138629 -0.646121 -0.080803,0.99822 0.054771 0.000539 -0.02362,0.998282 0.054774 0.020094 0.005388,0.879853 -0.472455 0.011517 0.050118,0.877014 0.476968 -0.023194 -0.05301,0.988289 -0.149359 0.019179 -0.024721,0.863643 -0.492911 -0.08916 -0.056666,0.872317 0.488179 0.01242 -0.024281,0.989079 -0.136128 0.030983 0.047234,-0.321358 0.800616 -0.361689,-0.325146 0.876587 -0.338316,-0.331621 1.071711 -0.236985,-0.334626 1.282373 -0.162546,-0.335969 1.422505 -0.152426,-0.295432 1.268121 -0.188416,-0.188595 1.292191 -0.146873,-0.211914 1.288513 0.147928,-0.241447 1.299548 0.379076,-0.373048 1.26739 -0.18948,-0.483248 1.298057 -0.164286,-0.464564 1.294423 0.130845,-0.449012 1.302784 0.369447,-0.224427 0.804899 -0.359898,-0.173643 0.48497 -0.094209,-0.148274 0.075063 -0.227795,-0.418289 0.796334 -0.36348,-0.487546 0.486129 -0.09053,-0.497745 0.075115 -0.223167,;MP:Squat-going_down ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.1~0.0~0.0 arched_neck~0.6~0.6~0.6 hollow-back~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,-0.321414 -0.053973 -0.36244,-0.988413 -0.149856 0.006136 -0.023335,0.995822 0.090787 -0.001967 -0.00973,0.993298 -0.115332 -0.001961 -0.007322,0.999722 -0.018569 -0.014468 0.001496,0.997351 0.060911 -0.009567 0.038596,0.972848 -0.113641 -0.159953 0.122757,0.779459 -0.179691 -0.582353 -0.144978,0.996632 0.072324 -0.029215 0.025322,0.997043 0.072353 -0.021898 0.013821,0.980337 -0.081304 0.091606 -0.154719,-0.746113 0.140002 -0.646039 -0.07968,0.99821 0.055101 0.000215 -0.023234,0.998265 0.055103 0.020186 0.004916,0.878285 -0.475312 0.012308 0.050433,0.875583 0.479515 -0.023501 -0.053552,0.988166 -0.150154 0.019045 -0.024882,0.861984 -0.495865 -0.088797 -0.056711,0.870888 0.490729 0.012201 -0.024306,0.98898 -0.136771 0.031134 0.04736,-0.321414 0.799088 -0.36244,-0.325232 0.875002 -0.338889,-0.331632 1.069704 -0.236825,-0.334714 1.280162 -0.161816,-0.335984 1.420177 -0.151616,-0.295514 1.265995 -0.187725,-0.188699 1.28999 -0.146082,-0.211995 1.285863 0.148714,-0.241593 1.296664 0.379826,-0.37313 1.265238 -0.188791,-0.483347 1.295761 -0.163494,-0.464547 1.292199 0.131631,-0.449073 1.300434 0.370199,-0.224485 0.803386 -0.360584,-0.173397 0.484622 -0.093556,-0.148206 0.075058 -0.2278,-0.418344 0.79479 -0.364296,-0.487841 0.485831 -0.089999,-0.49775 0.075118 -0.223175,;MP:Squat-going_down ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.1~0.0~0.0 arched_neck~0.6~0.6~0.6 hollow-back~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,-0.3213 -0.055503 -0.363221,-0.988217 -0.151143 0.005824 -0.023435,0.99577 0.091361 -0.00212 -0.009464,0.993231 -0.115901 -0.002117 -0.007447,0.999709 -0.019379 -0.014343 0.001266,0.997395 0.060122 -0.009386 0.038724,0.9728 -0.113739 -0.160158 0.122777,0.779412 -0.180674 -0.582166 -0.14476,0.996627 0.072612 -0.02895 0.024998,0.997014 0.072641 -0.02203 0.014194,0.980035 -0.082679 0.091831 -0.155763,-0.746357 0.140515 -0.645513 -0.08076,0.998213 0.054976 0.00037 -0.023387,0.998272 0.05498 0.020045 0.005172,0.876577 -0.478452 0.012476 0.050402,0.87411 0.482148 -0.023669 -0.053908,0.988059 -0.150882 0.01894 -0.024809,0.860163 -0.498891 -0.08937 -0.056935,0.86941 0.493336 0.012532 -0.024249,0.988873 -0.137513 0.031149 0.047438,-0.3213 0.797558 -0.363221,-0.325125 0.873409 -0.339472,-0.331642 1.067667 -0.236706,-0.334798 1.277927 -0.161147,-0.336052 1.417823 -0.150815,-0.295593 1.263841 -0.187092,-0.188804 1.287766 -0.145342,-0.212158 1.283357 0.149446,-0.241694 1.293774 0.380567,-0.373209 1.26306 -0.188162,-0.483354 1.293741 -0.162744,-0.464597 1.289983 0.132381,-0.449094 1.298132 0.370931,-0.224371 0.801882 -0.361417,-0.173133 0.48435 -0.092953,-0.148175 0.075073 -0.22779,-0.418229 0.793234 -0.365025,-0.488119 0.485532 -0.089418,-0.497767 0.075126 -0.223178,;MP:Squat-going_down ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.1~0.0~0.0 arched_neck~0.6~0.6~0.6 hollow-back~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,-0.321344 -0.057095 -0.363925,-0.988039 -0.152289 0.006182 -0.023445,0.995699 0.092133 -0.002006 -0.009493,0.993131 -0.116744 -0.002001 -0.007482,0.999702 -0.019778 -0.014252 0.00121,0.997465 0.059013 -0.009297 0.03866,0.972816 -0.113682 -0.160175 0.122679,0.779602 -0.180922 -0.58195 -0.144303,0.996631 0.072321 -0.02958 0.024921,0.997033 0.07235 -0.021946 0.014468,0.980022 -0.082914 0.091873 -0.155698,-0.746251 0.141083 -0.645589 -0.080115,0.998206 0.055267 -0.000124 -0.023014,0.998253 0.055269 0.020345 0.004704,0.874937 -0.481384 0.01373 0.050653,0.87252 0.48493 -0.024491 -0.054327,0.987919 -0.151791 0.018913 -0.024897,0.858455 -0.501881 -0.089205 -0.056677,0.867892 0.49599 0.012662 -0.024449,0.988754 -0.138305 0.031284 0.047535,-0.321344 0.795966 -0.363925,-0.325181 0.871763 -0.340002,-0.331734 1.065608 -0.236493,-0.3349 1.275703 -0.160478,-0.336139 1.415421 -0.149965,-0.295692 1.261673 -0.186447,-0.188905 1.285481 -0.144625,-0.212128 1.280691 0.150167,-0.241854 1.290833 0.381304,-0.373307 1.260896 -0.187531,-0.483459 1.291512 -0.162065,-0.46458 1.287742 0.133052,-0.449211 1.29571 0.371706,-0.224416 0.80028 -0.362047,-0.172848 0.483981 -0.092194,-0.148122 0.075096 -0.227782,-0.418273 0.791653 -0.365804,-0.48838 0.485242 -0.088817,-0.497796 0.075141 -0.223195,;MP:Squat-going_down ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.1~0.0~0.0 arched_neck~0.6~0.6~0.6 hollow-back~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,-0.321301 -0.058649 -0.364628,-0.987874 -0.153364 0.006018 -0.023402,0.995634 0.092866 -0.002071 -0.009327,0.993062 -0.117337 -0.002068 -0.007321,0.999689 -0.020385 -0.014346 0.000754,0.997499 0.058374 -0.009312 0.038767,0.972766 -0.113872 -0.160399 0.122603,0.779776 -0.181234 -0.581689 -0.144029,0.996651 0.071959 -0.029698 0.025023,0.997062 0.071988 -0.021896 0.014319,0.979848 -0.083544 0.092044 -0.156353,-0.746436 0.141532 -0.645274 -0.080145,0.998209 0.055124 -4.8e-05 -0.023213,0.998265 0.055125 0.02012 0.004901,0.873302 -0.484318 0.014251 0.050769,0.870981 0.487634 -0.024902 -0.05463,0.987798 -0.152571 0.018679 -0.025084,0.856765 -0.50468 -0.089741 -0.05655,0.866406 0.498562 0.01304 -0.024631,0.988652 -0.139061 0.031261 0.047438,-0.321301 0.794412 -0.364628,-0.325127 0.870156 -0.340538,-0.331711 1.063568 -0.236352,-0.334987 1.273475 -0.159823,-0.336161 1.413136 -0.149137,-0.29577 1.259528 -0.185823,-0.189011 1.283269 -0.143892,-0.212203 1.278076 0.150895,-0.241943 1.287961 0.382027,-0.373384 1.258714 -0.186915,-0.483501 1.289369 -0.161341,-0.464624 1.285442 0.133774,-0.449225 1.293375 0.37238,-0.224372 0.79872 -0.362777,-0.172566 0.483673 -0.091509,-0.14804 0.075114 -0.227773,-0.41823 0.790104 -0.366478,-0.488618 0.484929 -0.088201,-0.49781 0.075155 -0.2232,;MP:Squat-going_down ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.1~0.0~0.0 arched_neck~0.6~0.6~0.6 hollow-back~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,-0.321295 -0.060225 -0.365246,-0.987733 -0.154267 0.00609 -0.023397,0.99556 0.093655 -0.002021 -0.00921,0.993009 -0.117793 -0.002017 -0.007421,0.99967 -0.021253 -0.014416 0.000446,0.997506 0.057943 -0.009272 0.039223,0.972668 -0.114482 -0.160421 0.122785,0.7798 -0.181437 -0.581546 -0.144208,0.996653 0.072246 -0.028878 0.025122,0.996978 0.072268 -0.024648 0.014306,0.979798 -0.083986 0.091827 -0.156556,-0.746248 0.14243 -0.645311 -0.079998,0.998199 0.055447 -0.00047 -0.022938,0.998244 0.055449 0.020309 0.0047,0.871818 -0.486928 0.014967 0.0511,0.869468 0.490209 -0.025575 -0.055368,0.98767 -0.153358 0.018861 -0.025165,0.855169 -0.507312 -0.09036 -0.056187,0.86495 0.501046 0.013604 -0.025068,0.988545 -0.139755 0.031393 0.047561,-0.321295 0.792836 -0.365246,-0.325123 0.868536 -0.341019,-0.331761 1.061526 -0.236208,-0.335051 1.271241 -0.159156,-0.336143 1.410823 -0.148368,-0.295835 1.257363 -0.185195,-0.189087 1.281077 -0.143221,-0.212242 1.275501 0.151562,-0.241572 1.285064 0.382771,-0.37345 1.256544 -0.186281,-0.483561 1.287191 -0.160674,-0.464596 1.283211 0.134434,-0.449335 1.290974 0.373086,-0.224367 0.797139 -0.363378,-0.1722 0.483278 -0.090808,-0.147961 0.075125 -0.227744,-0.418224 0.788534 -0.367115,-0.48888 0.484566 -0.087586,-0.497826 0.075164 -0.223192,;MP:Squat-going_down ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.1~0.0~0.0 arched_neck~0.6~0.6~0.6 hollow-back~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,-0.321083 -0.061823 -0.365953,-0.987559 -0.155382 0.005326 -0.023549,0.995496 0.094374 -0.002336 -0.008659,0.992912 -0.118572 -0.00233 -0.007865,0.999651 -0.022051 -0.014474 0.000412,0.997516 0.057881 -0.009351 0.039055,0.972634 -0.114393 -0.160569 0.122943,0.779685 -0.182268 -0.581477 -0.144065,0.996671 0.071937 -0.029259 0.024851,0.997033 0.071962 -0.023101 0.014541,0.979721 -0.08429 0.091842 -0.15687,-0.746427 0.142791 -0.645076 -0.079578,0.998185 0.055685 -0.000693 -0.022922,0.998232 0.055688 0.020213 0.004869,0.870131 -0.48998 0.014898 0.050709,0.867974 0.492837 -0.025618 -0.055468,0.987583 -0.153916 0.018463 -0.025442,0.853326 -0.510155 -0.091448 -0.056695,0.863373 0.503751 0.013858 -0.02509,0.988417 -0.140551 0.031575 0.04776,-0.321083 0.791238 -0.365953,-0.324916 0.866882 -0.341551,-0.331754 1.059438 -0.236047,-0.335079 1.268988 -0.158546,-0.336186 1.408527 -0.147685,-0.295866 1.255176 -0.184626,-0.189134 1.278855 -0.142591,-0.212306 1.272954 0.152184,-0.241841 1.282185 0.383453,-0.373481 1.254339 -0.185692,-0.48357 1.284979 -0.159985,-0.464594 1.280903 0.135122,-0.449426 1.288581 0.373762,-0.224154 0.795591 -0.364222,-0.171871 0.483007 -0.090209,-0.147883 0.075136 -0.227709,-0.418012 0.786885 -0.367684,-0.489155 0.484209 -0.08688,-0.497817 0.075166 -0.223168,;MP:Squat-going_down ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.1~0.0~0.0 arched_neck~0.6~0.6~0.6 hollow-back~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,-0.321068 -0.063449 -0.366538,-0.987386 -0.156489 0.00521 -0.023511,0.995453 0.094855 -0.002392 -0.00847,0.99285 -0.119078 -0.00239 -0.007909,0.999633 -0.022961 -0.014383 0.000286,0.997514 0.057844 -0.009218 0.039181,0.972579 -0.114644 -0.160567 0.123149,0.779553 -0.183065 -0.58137 -0.144199,0.996683 0.072006 -0.028896 0.02455,0.997024 0.072029 -0.023202 0.014723,0.979801 -0.083865 0.091842 -0.156598,-0.746521 0.143269 -0.645053 -0.078009,0.998189 0.055653 -0.000747 -0.022844,0.998242 0.055656 0.019759 0.004927,0.868484 -0.492846 0.015434 0.050996,0.8664 0.49551 -0.026024 -0.056068,0.987458 -0.154707 0.018408 -0.025553,0.851594 -0.512996 -0.091681 -0.056729,0.861784 0.506464 0.013838 -0.025112,0.988322 -0.141267 0.031604 0.047597,-0.321068 0.789612 -0.366538,-0.324892 0.865202 -0.341966,-0.331777 1.057349 -0.235882,-0.335138 1.266729 -0.157923,-0.33623 1.406238 -0.147012,-0.295922 1.25298 -0.184032,-0.189207 1.27664 -0.141944,-0.212415 1.270469 0.152824,-0.241827 1.279332 0.384144,-0.373537 1.252132 -0.185102,-0.483651 1.282626 -0.159327,-0.464669 1.278538 0.135779,-0.449519 1.286169 0.374399,-0.224138 0.79396 -0.364825,-0.171504 0.48262 -0.089468,-0.147823 0.075139 -0.227676,-0.417997 0.785265 -0.36825,-0.489445 0.483876 -0.086143,-0.497802 0.075196 -0.22314,;MP:Squat-going_down ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.1~0.0~0.0 arched_neck~0.6~0.6~0.6 hollow-back~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,-0.321197 -0.065098 -0.367067,-0.987241 -0.157421 0.005292 -0.023353,0.995395 0.095446 -0.002288 -0.00857,0.992785 -0.119654 -0.002284 -0.007551,0.999615 -0.023718 -0.014382 0.000321,0.997531 0.057863 -0.009294 0.038679,0.972573 -0.114757 -0.160731 0.122877,0.779599 -0.18305 -0.581392 -0.143881,0.996689 0.071926 -0.028705 0.024744,0.997037 0.07195 -0.022878 0.014676,0.979563 -0.08498 0.091884 -0.157458,-0.746707 0.143086 -0.64479 -0.078731,0.998172 0.055861 -0.001119 -0.023054,0.998227 0.055863 0.019983 0.004929,0.866944 -0.495451 0.016138 0.051737,0.864818 0.498117 -0.026591 -0.057118,0.987337 -0.15548 0.018599 -0.025427,0.85001 -0.515661 -0.091651 -0.056369,0.860184 0.509163 0.013809 -0.025411,0.988211 -0.14206 0.031611 0.047524,-0.321197 0.787963 -0.367067,-0.324998 0.863507 -0.342353,-0.331779 1.055274 -0.235709,-0.335196 1.264503 -0.157352,-0.336335 1.403911 -0.146394,-0.29598 1.250817 -0.183492,-0.189262 1.274369 -0.14135,-0.212496 1.267815 0.153408,-0.241832 1.27645 0.384808,-0.373595 1.249946 -0.184553,-0.483652 1.280576 -0.158698,-0.464665 1.276232 0.136404,-0.449677 1.283762 0.375068,-0.224266 0.792276 -0.365339,-0.171064 0.482164 -0.088708,-0.14778 0.075148 -0.227631,-0.418128 0.78365 -0.368794,-0.489664 0.483518 -0.085373,-0.497779 0.075215 -0.223113,;MP:Squat-going_down ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.1~0.0~0.0 arched_neck~0.6~0.6~0.6 hollow-back~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,-0.321134 -0.066714 -0.367596,-0.987107 -0.158269 0.004921 -0.023397,0.995323 0.096198 -0.002362 -0.008441,0.992706 -0.120307 -0.002357 -0.007578,0.999604 -0.024152 -0.014439 0.000449,0.997564 0.05738 -0.009392 0.038527,0.972532 -0.114786 -0.160874 0.122978,0.779285 -0.183899 -0.581516 -0.143996,0.996729 0.0717 -0.028147 0.024473,0.997044 0.071721 -0.023165 0.014894,0.979498 -0.085414 0.091724 -0.157716,-0.746832 0.143895 -0.64444 -0.078938,0.998168 0.056076 -0.0011 -0.022704,0.998212 0.056077 0.020187 0.004461,0.865466 -0.498019 0.016446 0.051715,0.86332 0.500671 -0.026715 -0.057388,0.987226 -0.156215 0.018349 -0.025411,0.848395 -0.518218 -0.092107 -0.056487,0.858573 0.51186 0.014044 -0.025596,0.988081 -0.142996 0.031505 0.047505,-0.321134 0.786347 -0.367596,-0.324934 0.861848 -0.342751,-0.331732 1.053207 -0.235522,-0.335177 1.262286 -0.156765,-0.336381 1.401646 -0.145666,-0.295968 1.248661 -0.182948,-0.189256 1.272182 -0.140773,-0.212623 1.265324 0.153967,-0.241823 1.273566 0.385466,-0.373582 1.247769 -0.183977,-0.483626 1.278394 -0.158057,-0.464734 1.274012 0.137051,-0.449829 1.281341 0.375702,-0.224203 0.790679 -0.365935,-0.170746 0.481753 -0.088028,-0.147782 0.075163 -0.227587,-0.418066 0.782016 -0.369257,-0.489833 0.48314 -0.084569,-0.497751 0.075211 -0.223079,;MP:Squat-going_down ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.1~0.0~0.0 arched_neck~0.6~0.6~0.6 hollow-back~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,-0.321118 -0.068336 -0.368144,-0.986957 -0.159202 0.004641 -0.023435,0.995258 0.096875 -0.002497 -0.00837,0.992631 -0.120918 -0.002491 -0.007527,0.999568 -0.025429 -0.014705 0.000327,0.997508 0.058443 -0.009671 0.038329,0.972507 -0.114761 -0.160885 0.123193,0.779252 -0.184482 -0.581383 -0.143957,0.996713 0.071915 -0.028114 0.024539,0.997034 0.071937 -0.022889 0.014986,0.979458 -0.085823 0.091618 -0.157801,-0.746973 0.143696 -0.644383 -0.078444,0.998178 0.055788 -0.001037 -0.022999,0.99823 0.05579 0.020012 0.004748,0.863932 -0.500655 0.01695 0.051747,0.861802 0.503218 -0.027059 -0.057772,0.987111 -0.156958 0.018185 -0.025399,0.846758 -0.520832 -0.092465 -0.05644,0.856984 0.514492 0.014261 -0.025945,0.987961 -0.143828 0.031447 0.047518,-0.321118 0.784725 -0.368144,-0.324916 0.860178 -0.343155,-0.33172 1.051162 -0.235317,-0.335205 1.260081 -0.156138,-0.336382 1.39952 -0.145106,-0.295994 1.246516 -0.18235,-0.189301 1.270021 -0.14012,-0.212631 1.262784 0.154614,-0.241774 1.270756 0.386086,-0.373609 1.245612 -0.183379,-0.483656 1.276197 -0.157429,-0.464832 1.271624 0.13768,-0.449947 1.278938 0.376284,-0.224186 0.789071 -0.366531,-0.170415 0.481346 -0.087356,-0.147774 0.075189 -0.227553,-0.418049 0.780379 -0.369757,-0.489953 0.482744 -0.083807,-0.497732 0.075241 -0.22305,;MP:Squat-going_down ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.1~0.0~0.0 arched_neck~0.6~0.6~0.6 hollow-back~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,-0.321113 -0.06994 -0.36864,-0.986832 -0.15999 0.00421 -0.023415,0.9952 0.097479 -0.002649 -0.008254,0.992577 -0.121362 -0.002644 -0.00729,0.999571 -0.025332 -0.01474 -0.000117,0.997573 0.057105 -0.009596 0.038671,0.972537 -0.114802 -0.160964 0.122817,0.779149 -0.184994 -0.581438 -0.143652,0.996678 0.07236 -0.028198 0.024522,0.997051 0.072387 -0.020985 0.01448,0.979405 -0.085941 0.091679 -0.158037,-0.747169 0.14433 -0.644062 -0.078056,0.998182 0.055833 -0.001051 -0.022685,0.998228 0.055835 0.020073 0.004462,0.862451 -0.503191 0.017345 0.051722,0.860249 0.505815 -0.027435 -0.058063,0.986997 -0.157698 0.018083 -0.025338,0.845282 -0.523176 -0.092652 -0.056562,0.855443 0.517042 0.01428 -0.026091,0.987828 -0.144752 0.031261 0.047609,-0.321113 0.783121 -0.36864,-0.324897 0.858535 -0.343529,-0.331679 1.049131 -0.2352,-0.335267 1.257897 -0.155622,-0.336392 1.397234 -0.1443,-0.296051 1.244403 -0.181863,-0.189349 1.267797 -0.139592,-0.212723 1.260307 0.155132,-0.241938 1.268085 0.386628,-0.373665 1.24346 -0.182887,-0.483707 1.273991 -0.15685,-0.464957 1.269376 0.138263,-0.450145 1.276506 0.3769,-0.22418 0.787475 -0.367107,-0.170108 0.480964 -0.086658,-0.147789 0.075218 -0.227529,-0.418045 0.778767 -0.370174,-0.49004 0.482301 -0.083034,-0.4977 0.07526 -0.223029,;MP:Squat-going_down ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.1~0.0~0.0 arched_neck~0.6~0.6~0.6 hollow-back~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,-0.321089 -0.071542 -0.36904,-0.986747 -0.160502 0.003929 -0.023537,0.995106 0.098438 -0.002766 -0.00819,0.99251 -0.121908 -0.002762 -0.007404,0.99955 -0.02623 -0.014632 8.3e-05,0.997571 0.057348 -0.009562 0.038332,0.972473 -0.114897 -0.161161 0.122979,0.77916 -0.185524 -0.581254 -0.143646,0.996672 0.072609 -0.027938 0.024357,0.997019 0.072635 -0.021384 0.014787,0.979386 -0.086243 0.091378 -0.158164,-0.747133 0.144818 -0.643985 -0.078132,0.998172 0.055905 -0.00097 -0.022935,0.998222 0.055908 0.020153 0.004719,0.861166 -0.505366 0.017516 0.051883,0.858674 0.508389 -0.027634 -0.05879,0.98685 -0.158614 0.018113 -0.02529,0.843969 -0.525276 -0.092597 -0.056823,0.85386 0.519645 0.014381 -0.026159,0.987692 -0.145782 0.030918 0.047505,-0.321089 0.781519 -0.36904,-0.324885 0.856906 -0.34385,-0.331702 1.047112 -0.234994,-0.335289 1.255728 -0.155025,-0.336476 1.395033 -0.143697,-0.296077 1.242287 -0.181298,-0.189394 1.265642 -0.138958,-0.212756 1.257842 0.155758,-0.241849 1.265282 0.387259,-0.373691 1.241339 -0.182309,-0.483734 1.271864 -0.156267,-0.465076 1.26706 0.138849,-0.450307 1.274156 0.377473,-0.224157 0.785905 -0.367555,-0.169755 0.480564 -0.085895,-0.147783 0.075231 -0.227515,-0.41802 0.777134 -0.370526,-0.49011 0.481826 -0.082219,-0.497648 0.075276 -0.223006,;MP:Squat-going_down ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.1~0.0~0.0 arched_neck~0.6~0.6~0.6 hollow-back~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,-0.320982 -0.073087 -0.36959,-0.986611 -0.161361 0.002942 -0.023505,0.995031 0.099216 -0.003114 -0.007708,0.992405 -0.122753 -0.003107 -0.007422,0.999555 -0.02609 -0.01443 0.000294,0.997681 0.055797 -0.009466 0.037796,0.972194 -0.116218 -0.161552 0.123423,0.779155 -0.185989 -0.580604 -0.145687,0.996643 0.072943 -0.027945 0.024501,0.996995 0.072967 -0.021474 0.014712,0.979346 -0.086378 0.091414 -0.158318,-0.747555 0.144588 -0.643604 -0.077657,0.998161 0.056068 -0.000893 -0.023017,0.998218 0.056072 0.019975 0.004203,0.859574 -0.508116 0.017114 0.051557,0.857128 0.510972 -0.027773 -0.058891,0.986749 -0.159274 0.01792 -0.025238,0.842401 -0.527647 -0.093095 -0.057299,0.852259 0.522269 0.014411 -0.026111,0.987565 -0.146715 0.030573 0.047487,-0.320982 0.779974 -0.36959,-0.324748 0.855317 -0.344264,-0.331619 1.045122 -0.234798,-0.335294 1.253608 -0.154494,-0.33662 1.392666 -0.142924,-0.296084 1.24023 -0.180803,-0.189456 1.263717 -0.138397,-0.212779 1.255404 0.156309,-0.241808 1.262528 0.387834,-0.373698 1.239241 -0.181788,-0.483736 1.269699 -0.155646,-0.465222 1.264674 0.139475,-0.450523 1.27163 0.378113,-0.224048 0.784383 -0.368291,-0.169543 0.480322 -0.08527,-0.147781 0.075246 -0.2275,-0.417915 0.775566 -0.37089,-0.490115 0.48145 -0.081393,-0.497616 0.0753 -0.222993,;MP:Squat-going_down ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.1~0.0~0.0 arched_neck~0.6~0.6~0.6 hollow-back~0.7~0.7~0.7 ,Action:MA_Not_Annotated
