0,0.00224 0.048318 -0.054111,-0.998723 -0.04801 -0.014469 -0.006101,0.998617 -0.051259 0.011452 -0.002545,0.998694 0.044934 0.011454 -0.021441,0.994344 0.10324 -0.015958 0.019195,0.997597 0.06648 -0.019316 0.002258,0.982528 -0.019598 -0.162059 0.089404,0.877553 -0.052289 -0.474958 -0.039758,0.983316 -0.012778 -0.148907 0.103696,0.996701 -0.012954 -0.036485 0.071333,0.995529 -0.016565 0.064779 -0.06673,0.840671 -0.113128 0.522054 0.089071,-0.984306 0.011879 -0.158501 0.076677,0.996443 -0.012026 0.050509 -0.06638,0.996469 -0.07925 0.026897 -0.006809,0.994133 0.10749 -0.011396 -0.003882,0.995776 -0.08766 0.027279 -0.001202,0.996268 -0.077944 -0.026792 -0.025647,0.992858 0.115136 -0.004115 0.030956,0.995945 -0.088742 -0.01484 -7.6e-05,0.00224 0.901379 -0.054111,0.001388 0.979952 -0.046527,-0.000661 1.187907 -0.047875,0.009043 1.400097 -0.011209,0.009886 1.535459 0.008905,0.044869 1.379346 -0.038709,0.159462 1.39428 -0.007976,0.243853 1.394021 0.246299,0.24851 1.448697 0.507602,-0.031642 1.381839 -0.032886,-0.147024 1.400474 -0.007609,-0.21286 1.395443 0.252041,-0.199556 1.442006 0.517101,0.098464 0.902686 -0.056837,0.100896 0.499963 -0.031449,0.092563 0.066705 -0.100104,-0.093984 0.900072 -0.051386,-0.11015 0.497593 -0.027197,-0.095287 0.072697 -0.098797,;MP:Squat-going_down ,PSPS:symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~0.7~0.6~0.7 hips-do-not-start_not-active~0.7~0.7~0.7 wrong-movement-dynamics_not-active~0.3~0.3~0.3 feet-distance-not-sufficient~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.002165 0.047992 -0.055316,-0.998662 -0.049257 -0.014569 -0.006007,0.998677 -0.050059 0.011482 -0.002242,0.998715 0.044305 0.011483 -0.021749,0.99434 0.103254 -0.01644 0.01889,0.997692 0.064922 -0.019668 0.003072,0.982442 -0.019532 -0.162331 0.089865,0.876949 -0.057257 -0.475483 -0.039967,0.983532 -0.009994 -0.14831 0.102807,0.996686 -0.010131 -0.036792 0.07184,0.995517 -0.016667 0.064768 -0.066889,0.840784 -0.115628 0.521547 0.087759,-0.984343 0.010659 -0.15849 0.076384,0.996404 -0.010789 0.051525 -0.066398,0.996142 -0.083349 0.026656 -0.006643,0.993692 0.111511 -0.01119 -0.004061,0.995676 -0.08878 0.0273 -0.001,0.995951 -0.081632 -0.027804 -0.025366,0.992487 0.118428 -0.003419 0.030551,0.995874 -0.089554 -0.01461 0.000106,0.002165 0.901053 -0.055316,0.001331 0.979606 -0.047536,-0.00078 1.187497 -0.047861,0.008988 1.399551 -0.010429,0.009959 1.534765 0.010161,0.044799 1.378891 -0.038018,0.159375 1.393788 -0.007203,0.243229 1.393781 0.247249,0.247884 1.448563 0.508505,-0.031709 1.38138 -0.032157,-0.147071 1.39999 -0.00677,-0.213023 1.395426 0.252858,-0.199822 1.442303 0.517873,0.098389 0.902346 -0.058061,0.101039 0.499775 -0.030378,0.092532 0.066721 -0.100081,-0.094058 0.899759 -0.052572,-0.110137 0.497399 -0.026425,-0.095298 0.072713 -0.098781,;MP:Squat-going_down ,PSPS:symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~0.7~0.6~0.7 hips-do-not-start_not-active~0.7~0.7~0.7 wrong-movement-dynamics_not-active~0.3~0.3~0.3 feet-distance-not-sufficient~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.002086 0.047628 -0.056653,-0.998583 -0.050804 -0.014667 -0.005931,0.998729 -0.04903 0.011515 -0.0021,0.99874 0.043728 0.011514 -0.021779,0.99437 0.102889 -0.01694 0.018837,0.997751 0.063836 -0.020195 0.003018,0.982415 -0.019402 -0.162594 0.089704,0.876413 -0.061366 -0.476027 -0.03914,0.983771 -0.007526 -0.147488 0.101912,0.996548 -0.007626 -0.03856 0.073121,0.995503 -0.017144 0.064587 -0.067128,0.841104 -0.117046 0.520963 0.086273,-0.984251 0.010102 -0.159081 0.076426,0.996382 -0.010226 0.052362 -0.066152,0.995771 -0.087791 0.026285 -0.006515,0.993245 0.115474 -0.010668 -0.004183,0.995593 -0.089766 0.0271 -0.000954,0.995584 -0.085779 -0.028708 -0.025127,0.992081 0.121872 -0.002904 0.030221,0.995809 -0.090339 -0.014276 0.000101,0.002086 0.900689 -0.056653,0.001269 0.979218 -0.048629,-0.000845 1.187088 -0.04788,0.008929 1.39899 -0.009602,0.009917 1.53403 0.011411,0.04473 1.378443 -0.037287,0.159307 1.393173 -0.006395,0.242653 1.393449 0.248224,0.247377 1.448251 0.509474,-0.031776 1.380906 -0.031387,-0.147128 1.399478 -0.005928,-0.213365 1.39525 0.253633,-0.200084 1.442445 0.518583,0.09831 0.901973 -0.059415,0.101165 0.499571 -0.029401,0.092514 0.066738 -0.100059,-0.094137 0.899405 -0.053891,-0.110148 0.497183 -0.025655,-0.095314 0.072713 -0.098784,;MP:Squat-going_down ,PSPS:symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~0.7~0.6~0.7 hips-do-not-start_not-active~0.7~0.7~0.7 wrong-movement-dynamics_not-active~0.3~0.3~0.3 feet-distance-not-sufficient~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.002218 0.047288 -0.057982,-0.998531 -0.051909 -0.014414 -0.00586,0.998804 -0.047441 0.011702 -0.001435,0.998756 0.043013 0.011701 -0.022359,0.994374 0.102761 -0.017239 0.019062,0.997831 0.062462 -0.02057 0.002873,0.982454 -0.018988 -0.162355 0.089796,0.875663 -0.064768 -0.47704 -0.038139,0.983958 -0.006157 -0.146583 0.101499,0.996401 -0.006237 -0.039507 0.074725,0.995481 -0.017394 0.064674 -0.067326,0.841786 -0.117105 0.520245 0.083832,-0.98412 0.01023 -0.159615 0.076975,0.996361 -0.010357 0.052966 -0.065961,0.995435 -0.09161 0.025932 -0.006541,0.992815 0.119189 -0.009783 -0.004175,0.995508 -0.090793 0.026825 -0.000792,0.995217 -0.089668 -0.029465 -0.025147,0.991639 0.12546 -0.004301 0.02988,0.995777 -0.091057 -0.01179 0.000255,0.002218 0.900349 -0.057982,0.001412 0.97886 -0.049785,-0.000913 1.186637 -0.047905,0.008879 1.398386 -0.008795,0.009815 1.533199 0.012694,0.044671 1.377947 -0.036572,0.159269 1.392561 -0.005703,0.242096 1.39295 0.249085,0.246876 1.447821 0.510476,-0.031833 1.380389 -0.030639,-0.147165 1.398912 -0.005053,-0.213745 1.394961 0.254425,-0.200367 1.442456 0.519295,0.098443 0.901619 -0.060695,0.101323 0.499387 -0.028487,0.092515 0.066737 -0.100056,-0.094007 0.899078 -0.055269,-0.11018 0.497025 -0.024805,-0.095326 0.072703 -0.098787,;MP:Squat-going_down ,PSPS:symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~0.7~0.6~0.7 hips-do-not-start_not-active~0.7~0.7~0.7 wrong-movement-dynamics_not-active~0.3~0.3~0.3 feet-distance-not-sufficient~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.001944 0.046857 -0.059219,-0.998446 -0.053461 -0.014633 -0.00574,0.998847 -0.046571 0.011545 -0.001628,0.998788 0.042457 0.011545 -0.022032,0.994427 0.102243 -0.017397 0.018974,0.997854 0.062041 -0.020694 0.003064,0.982514 -0.018829 -0.162094 0.089658,0.874946 -0.068145 -0.477938 -0.037414,0.984175 -0.004745 -0.14535 0.101243,0.996367 -0.004807 -0.041426 0.074253,0.995438 -0.017343 0.06491 -0.067747,0.842627 -0.116382 0.519472 0.081153,-0.983883 0.010833 -0.160497 0.078095,0.99637 -0.01097 0.053114 -0.065604,0.995026 -0.096046 0.025708 -0.006236,0.99233 0.123195 -0.009273 -0.004301,0.995428 -0.091822 0.026303 -0.000808,0.994828 -0.093792 -0.030105 -0.024784,0.991184 0.129077 -0.003795 0.029659,0.995677 -0.092124 -0.011867 0.00018,0.001944 0.899918 -0.059219,0.001162 0.978404 -0.050778,-0.00101 1.186167 -0.047894,0.008781 1.397767 -0.007987,0.009735 1.532394 0.013845,0.044577 1.377432 -0.035836,0.159192 1.391893 -0.004957,0.241475 1.392389 0.250007,0.246503 1.447445 0.511389,-0.031928 1.379853 -0.029904,-0.147234 1.398376 -0.004202,-0.214269 1.394535 0.255161,-0.200666 1.442362 0.519992,0.098167 0.901172 -0.061973,0.101379 0.499135 -0.027451,0.092525 0.066749 -0.10005,-0.09428 0.898664 -0.056465,-0.110299 0.496768 -0.023922,-0.095341 0.0727 -0.098796,;MP:Squat-going_down ,PSPS:symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~0.7~0.6~0.7 hips-do-not-start_not-active~0.7~0.7~0.7 wrong-movement-dynamics_not-active~0.3~0.3~0.3 feet-distance-not-sufficient~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.001855 0.046426 -0.060615,-0.998359 -0.055036 -0.014806 -0.005644,0.998891 -0.045614 0.011556 -0.001559,0.998803 0.042079 0.011556 -0.022082,0.994449 0.101898 -0.017715 0.019354,0.997919 0.060851 -0.021121 0.002836,0.982283 -0.019665 -0.163148 0.090091,0.875173 -0.069063 -0.477464 -0.036469,0.984208 -0.004397 -0.145049 0.10137,0.996326 -0.004454 -0.041308 0.074887,0.995471 -0.017183 0.064374 -0.067816,0.843388 -0.115129 0.519047 0.077662,-0.983596 0.012559 -0.161516 0.07933,0.996374 -0.012721 0.053455 -0.064964,0.994573 -0.100717 0.025319 -0.006208,0.991806 0.127397 -0.008648 -0.004148,0.995345 -0.092776 0.026081 -0.000777,0.994362 -0.098307 -0.031263 -0.024548,0.990652 0.133173 -0.003129 0.029368,0.995569 -0.093321 -0.011507 0.000151,0.001855 0.899487 -0.060615,0.001094 0.977946 -0.051926,-0.001044 1.185645 -0.047989,0.008809 1.397069 -0.007175,0.009695 1.531476 0.015124,0.044588 1.376846 -0.035127,0.159141 1.391265 -0.003999,0.241181 1.391805 0.251043,0.246073 1.446901 0.512387,-0.031914 1.379258 -0.029151,-0.147228 1.397719 -0.003439,-0.214798 1.393997 0.255787,-0.200952 1.442214 0.52068,0.098078 0.900729 -0.063401,0.101409 0.498915 -0.026379,0.092494 0.066791 -0.100015,-0.094368 0.898245 -0.057828,-0.110365 0.496546 -0.022922,-0.095345 0.072679 -0.098816,;MP:Squat-going_down ,PSPS:symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~0.7~0.6~0.7 hips-do-not-start_not-active~0.7~0.7~0.7 wrong-movement-dynamics_not-active~0.3~0.3~0.3 feet-distance-not-sufficient~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.001931 0.045983 -0.062074,-0.99828 -0.056546 -0.014477 -0.005488,0.998984 -0.04339 0.012104 -0.001122,0.998873 0.039882 0.012104 -0.022734,0.994429 0.101799 -0.018175 0.020463,0.997929 0.060457 -0.021778 0.002793,0.98215 -0.018859 -0.163383 0.09128,0.874338 -0.071294 -0.478712 -0.035838,0.984339 -0.003891 -0.143855 0.101824,0.99624 -0.003942 -0.042584 0.075339,0.995631 -0.016958 0.062771 -0.067016,0.844234 -0.112675 0.518769 0.073834,-0.983213 0.014547 -0.163051 0.080593,0.996383 -0.014743 0.053224 -0.064572,0.994109 -0.10522 0.025234 -0.006199,0.991286 0.131437 -0.00782 -0.00399,0.995278 -0.093603 0.025709 -0.000803,0.99387 -0.103033 -0.031768 -0.024431,0.990058 0.137557 -0.002661 0.029254,0.995462 -0.094486 -0.011257 0.000214,0.001931 0.899044 -0.062074,0.001195 0.977476 -0.053149,-0.001018 1.185068 -0.047656,0.009026 1.396361 -0.006216,0.009727 1.530525 0.016447,0.044746 1.376203 -0.03429,0.159304 1.390703 -0.00322,0.2408 1.391078 0.251997,0.245762 1.446249 0.513425,-0.031745 1.37864 -0.028177,-0.147115 1.396933 -0.002598,-0.215448 1.393361 0.25643,-0.201267 1.441969 0.521379,0.098156 0.900256 -0.064797,0.1015 0.498672 -0.025356,0.092482 0.06685 -0.099962,-0.094294 0.897831 -0.059351,-0.110424 0.496371 -0.021862,-0.09534 0.072695 -0.098813,;MP:Squat-going_down ,PSPS:symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~0.7~0.6~0.7 hips-do-not-start_not-active~0.7~0.7~0.7 wrong-movement-dynamics_not-active~0.3~0.3~0.3 feet-distance-not-sufficient~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.001867 0.045479 -0.06346,-0.998192 -0.058122 -0.014296 -0.005516,0.999021 -0.042483 0.012264 -0.001263,0.998881 0.03965 0.012262 -0.022686,0.994503 0.100942 -0.018418 0.020838,0.997969 0.059671 -0.022091 0.002785,0.981953 -0.019665 -0.164346 0.091491,0.874626 -0.071944 -0.478182 -0.034599,0.984314 -0.002912 -0.143613 0.102437,0.996351 -0.002952 -0.042101 0.074177,0.995636 -0.016914 0.062612 -0.067099,0.845473 -0.110791 0.517685 0.070026,-0.98279 0.016616 -0.164776 0.08183,0.996386 -0.016846 0.052444 -0.064657,0.993452 -0.111114 0.025642 -0.007056,0.990408 0.137984 -0.006951 -0.002311,0.995112 -0.095604 0.024703 -0.001456,0.993349 -0.107665 -0.032807 -0.024253,0.989482 0.141727 -0.001861 0.028893,0.995368 -0.095525 -0.010859 0.000223,0.001867 0.89854 -0.06346,0.001129 0.976944 -0.054287,-0.001012 1.18445 -0.047767,0.009086 1.395552 -0.005379,0.009708 1.529602 0.017654,0.044793 1.375514 -0.033555,0.159298 1.389912 -0.002244,0.240612 1.390296 0.253031,0.245406 1.445654 0.514435,-0.031695 1.377938 -0.027406,-0.147057 1.396161 -0.001741,-0.216158 1.392688 0.257085,-0.201527 1.441599 0.522102,0.098093 0.89976 -0.066146,0.10102 0.498535 -0.023181,0.092454 0.066907 -0.099917,-0.094359 0.89732 -0.060774,-0.110461 0.496094 -0.020838,-0.095331 0.07271 -0.098794,;MP:Squat-going_down ,PSPS:symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~0.7~0.6~0.7 hips-do-not-start_not-active~0.7~0.7~0.7 wrong-movement-dynamics_not-active~0.3~0.3~0.3 feet-distance-not-sufficient~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.001425 0.044972 -0.064681,-0.998104 -0.059553 -0.014703 -0.005153,0.999056 -0.041704 0.012043 -0.001717,0.9989 0.039592 0.012042 -0.022023,0.994553 0.10041 -0.018467 0.021019,0.998021 0.05879 -0.022085 0.003371,0.981892 -0.019572 -0.164326 0.0922,0.874497 -0.073048 -0.478361 -0.033043,0.984351 -0.003151 -0.143193 0.102656,0.996284 -0.003193 -0.042529 0.074829,0.995727 -0.015657 0.062165 -0.066473,0.846402 -0.10923 0.517172 0.064853,-0.98237 0.018685 -0.166407 0.083123,0.996347 -0.018952 0.051164 -0.065705,0.992956 -0.115522 0.02558 -0.006255,0.98982 0.142109 -0.007293 -0.002796,0.995025 -0.0965 0.024737 -0.001231,0.99288 -0.111691 -0.034194 -0.023301,0.988973 0.145384 -0.001225 0.028181,0.99528 -0.096467 -0.01056 0.000133,0.001425 0.898033 -0.064681,0.000751 0.976412 -0.055285,-0.001029 1.183766 -0.047859,0.009158 1.394678 -0.004555,0.009779 1.528568 0.018904,0.044857 1.374748 -0.032818,0.159344 1.389124 -0.001431,0.240451 1.389472 0.25391,0.245178 1.444835 0.515537,-0.03163 1.377177 -0.026659,-0.147032 1.395181 -0.001015,-0.216852 1.391847 0.257619,-0.201716 1.441079 0.522867,0.09765 0.899192 -0.067448,0.101152 0.498233 -0.022112,0.092411 0.066983 -0.099882,-0.0948 0.896875 -0.061915,-0.110526 0.495848 -0.019884,-0.095308 0.072724 -0.098781,;MP:Squat-going_down ,PSPS:symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~0.7~0.6~0.7 hips-do-not-start_not-active~0.7~0.7~0.7 wrong-movement-dynamics_not-active~0.3~0.3~0.3 feet-distance-not-sufficient~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.00134 0.04444 -0.066085,-0.998011 -0.061094 -0.014691 -0.005161,0.999108 -0.040427 0.01199 -0.00197,0.998941 0.03869 0.011989 -0.021799,0.99452 0.100649 -0.018519 0.021367,0.998121 0.057011 -0.022217 0.003271,0.981871 -0.018771 -0.16445 0.092376,0.874608 -0.073906 -0.478176 -0.030745,0.984156 -0.004422 -0.144371 0.102835,0.996414 -0.004479 -0.036883 0.076016,0.995697 -0.01588 0.062207 -0.066826,0.84745 -0.107363 0.516163 0.062276,-0.981981 0.019926 -0.167784 0.084646,0.9963 -0.020216 0.050658 -0.066427,0.992393 -0.120241 0.025646 -0.006291,0.989177 0.146517 -0.007353 -0.002756,0.994933 -0.097409 0.024848 -0.001189,0.992306 -0.11646 -0.03504 -0.023155,0.988311 0.149889 -0.001094 0.027825,0.995171 -0.097656 -0.009868 0.000104,0.00134 0.897501 -0.066085,0.000668 0.97585 -0.056447,-0.000977 1.183089 -0.047859,0.009221 1.393832 -0.003742,0.009759 1.527403 0.020263,0.044923 1.374007 -0.032075,0.159393 1.388258 -0.000567,0.240422 1.388558 0.254799,0.244366 1.443941 0.516823,-0.031565 1.37642 -0.02592,-0.146953 1.394421 -0.000212,-0.217459 1.390976 0.258235,-0.202004 1.440472 0.523621,0.097564 0.898665 -0.068847,0.101238 0.498006 -0.020943,0.092411 0.067052 -0.09982,-0.094885 0.896336 -0.063323,-0.110601 0.49559 -0.018696,-0.095286 0.072742 -0.098759,;MP:Squat-going_down ,PSPS:symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~0.7~0.6~0.7 hips-do-not-start_not-active~0.7~0.7~0.7 wrong-movement-dynamics_not-active~0.3~0.3~0.3 feet-distance-not-sufficient~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.001696 0.043763 -0.068004,-0.99785 -0.063715 -0.014282 -0.005621,0.999138 -0.039706 0.012041 -0.001635,0.99896 0.037735 0.01204 -0.022574,0.99457 0.100137 -0.018562 0.021358,0.998192 0.055731 -0.022256 0.003331,0.981879 -0.019104 -0.164368 0.092356,0.874754 -0.074545 -0.477937 -0.02873,0.984129 -0.005278 -0.144537 0.102813,0.996439 -0.005346 -0.036273 0.075925,0.995737 -0.014967 0.062212 -0.066424,0.848196 -0.106753 0.515581 0.057824,-0.981695 0.020723 -0.168826 0.085696,0.996218 -0.021029 0.049659 -0.068122,0.991634 -0.126308 0.025638 -0.007194,0.988508 0.151004 -0.006581 -0.002385,0.994858 -0.098243 0.024564 -0.001115,0.991452 -0.123114 -0.035859 -0.024074,0.987456 0.155331 2.1e-05 0.028364,0.995052 -0.098875 -0.009783 -0.000235,0.001696 0.896824 -0.068004,0.000954 0.975121 -0.057953,-0.000991 1.182287 -0.047971,0.009183 1.392819 -0.002852,0.009703 1.526202 0.021629,0.0449 1.373128 -0.03126,0.159358 1.387241 0.00035,0.240349 1.387617 0.255728,0.244107 1.443023 0.517982,-0.031591 1.375512 -0.025134,-0.147008 1.393281 0.000603,-0.218066 1.389974 0.2589,-0.202303 1.439714 0.52448,0.097922 0.89808 -0.070679,0.101408 0.497766 -0.019953,0.092414 0.0671 -0.099771,-0.09453 0.895569 -0.065329,-0.110815 0.495218 -0.017474,-0.09525 0.07278 -0.09873,;MP:Squat-going_down ,PSPS:symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~0.7~0.6~0.7 hips-do-not-start_not-active~0.7~0.7~0.7 wrong-movement-dynamics_not-active~0.3~0.3~0.3 feet-distance-not-sufficient~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.001485 0.043137 -0.069364,-0.99773 -0.065603 -0.014061 -0.005837,0.99916 -0.039069 0.012113 -0.002407,0.998981 0.03746 0.012112 -0.022033,0.994602 0.099824 -0.018767 0.021222,0.998276 0.054132 -0.022395 0.003748,0.98171 -0.019844 -0.165417 0.092141,0.875499 -0.074365 -0.476729 -0.026482,0.984132 -0.005802 -0.144781 0.10242,0.996287 -0.005876 -0.036547 0.077731,0.995744 -0.015076 0.062024 -0.066491,0.848867 -0.106197 0.51488 0.055184,-0.981395 0.021962 -0.169907 0.086686,0.996155 -0.022291 0.049189 -0.068969,0.99099 -0.131236 0.025803 -0.006969,0.987842 0.155297 -0.006413 -0.003057,0.994761 -0.099219 0.024616 -0.000662,0.990796 -0.12815 -0.036416 -0.023966,0.98677 0.159708 7.7e-05 0.027886,0.994947 -0.099997 -0.008999 -0.000321,0.001485 0.896198 -0.069364,0.000711 0.974456 -0.059016,-0.000982 1.181505 -0.048002,0.009208 1.39183 -0.00193,0.009773 1.524935 0.023033,0.044926 1.372265 -0.030424,0.159326 1.386176 0.001486,0.240393 1.38673 0.25684,0.243984 1.441947 0.519186,-0.031565 1.374628 -0.024294,-0.146989 1.392314 0.001469,-0.218581 1.389009 0.259619,-0.202601 1.439002 0.525262,0.097712 0.897497 -0.071991,0.101721 0.497506 -0.018818,0.092381 0.067151 -0.099727,-0.094742 0.894899 -0.066736,-0.110907 0.494854 -0.016352,-0.09524 0.072805 -0.098733,;MP:Squat-going_down ,PSPS:symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~0.7~0.6~0.7 hips-do-not-start_not-active~0.7~0.7~0.7 wrong-movement-dynamics_not-active~0.3~0.3~0.3 feet-distance-not-sufficient~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.001297 0.042602 -0.070754,-0.997647 -0.066904 -0.014001 -0.005384,0.999208 -0.037881 0.012005 -0.001968,0.99898 0.037515 0.012002 -0.022084,0.994646 0.099454 -0.0187 0.020925,0.998376 0.052279 -0.022155 0.004679,0.981737 -0.019824 -0.165138 0.092348,0.875553 -0.075516 -0.476564 -0.024356,0.9841 -0.005756 -0.144601 0.102985,0.996334 -0.00583 -0.036625 0.077087,0.995713 -0.015365 0.062072 -0.066824,0.849473 -0.106002 0.514127 0.053222,-0.981055 0.023327 -0.170994 0.088027,0.996006 -0.023681 0.049377 -0.07052,0.990405 -0.135573 0.026047 -0.006178,0.98718 0.159444 -0.006258 -0.003551,0.994679 -0.100085 0.024447 -0.000335,0.990182 -0.132746 -0.037106 -0.02327,0.986011 0.164378 0.000826 0.027559,0.994815 -0.101306 -0.008961 -0.000294,0.001297 0.895663 -0.070754,0.000596 0.973894 -0.060204,-0.001059 1.180666 -0.048166,0.009174 1.39075 -0.001015,0.009841 1.523609 0.0245,0.0449 1.371319 -0.029589,0.159298 1.385086 0.002392,0.240354 1.385653 0.257749,0.243932 1.441126 0.520437,-0.031594 1.373675 -0.023487,-0.147009 1.391348 0.002321,-0.21912 1.387832 0.260323,-0.20295 1.43815 0.526141,0.097525 0.896877 -0.073374,0.101994 0.497221 -0.017778,0.092342 0.0672 -0.099672,-0.094931 0.894448 -0.068134,-0.111024 0.494744 -0.015089,-0.095264 0.072826 -0.098702,;MP:Squat-going_down ,PSPS:symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~0.7~0.6~0.7 hips-do-not-start_not-active~0.7~0.7~0.7 wrong-movement-dynamics_not-active~0.3~0.3~0.3 feet-distance-not-sufficient~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.001019 0.041842 -0.072813,-0.997439 -0.069819 -0.014717 -0.004992,0.999249 -0.036923 0.011559 -0.00188,0.99906 0.035656 0.011557 -0.021816,0.994638 0.099549 -0.018737 0.020838,0.998456 0.05069 -0.022163 0.004841,0.981689 -0.019425 -0.165381 0.092502,0.875652 -0.077613 -0.476116 -0.022863,0.984171 -0.005689 -0.144212 0.102851,0.996213 -0.00576 -0.039248 0.077376,0.995694 -0.015155 0.062349 -0.066907,0.849986 -0.106739 0.513321 0.051292,-0.980866 0.024273 -0.171614 0.088661,0.995875 -0.024644 0.049577 -0.071886,0.989435 -0.142524 0.025954 -0.005686,0.986332 0.164603 -0.00638 -0.003773,0.994585 -0.101081 0.024123 -0.000177,0.989207 -0.139562 -0.038481 -0.0226,0.985126 0.16967 0.000958 0.027137,0.994687 -0.102601 -0.008382 -0.000429,0.001019 0.894903 -0.072813,0.000395 0.973072 -0.061806,-0.001096 1.179811 -0.04816,0.009138 1.389701 -0.000153,0.009831 1.52226 0.025888,0.04487 1.370383 -0.028797,0.15924 1.384025 0.003338,0.240243 1.38463 0.258711,0.244005 1.440153 0.521619,-0.031625 1.37272 -0.022705,-0.14703 1.390303 0.003213,-0.219496 1.386762 0.261115,-0.203301 1.437314 0.52696,0.097244 0.896059 -0.075572,0.102173 0.496873 -0.016732,0.09231 0.06724 -0.099626,-0.095206 0.893746 -0.070054,-0.111183 0.494471 -0.013836,-0.095286 0.072854 -0.098703,;MP:Squat-going_down ,PSPS:symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~0.7~0.6~0.7 hips-do-not-start_not-active~0.7~0.7~0.7 wrong-movement-dynamics_not-active~0.3~0.3~0.3 feet-distance-not-sufficient~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.001259 0.041003 -0.074738,-0.99726 -0.072376 -0.014207 -0.005677,0.999221 -0.037457 0.012183 -0.002411,0.998992 0.037195 0.01218 -0.021977,0.994677 0.098894 -0.019173 0.02169,0.998566 0.048215 -0.022851 0.004186,0.981393 -0.019953 -0.166724 0.093131,0.875854 -0.079713 -0.475476 -0.021144,0.984129 -0.005017 -0.143851 0.103781,0.996567 -0.005083 -0.036598 0.074101,0.995711 -0.016257 0.061927 -0.066775,0.850616 -0.108328 0.512116 0.049545,-0.980715 0.024559 -0.172207 0.089101,0.995777 -0.024937 0.050438 -0.072546,0.988548 -0.14844 0.026349 -0.0066,0.985588 0.169028 -0.005755 -0.00367,0.994494 -0.102032 0.023874 3.1e-05,0.988184 -0.146227 -0.039556 -0.023395,0.984144 0.17526 0.00255 0.027173,0.994528 -0.104148 -0.008298 -0.000394,0.001259 0.894064 -0.074738,0.000528 0.972174 -0.06333,-0.001031 1.17893 -0.048845,0.009288 1.388473 0.000636,0.009793 1.520685 0.027414,0.044976 1.369358 -0.028197,0.15929 1.382895 0.004181,0.240174 1.383384 0.259592,0.243933 1.439218 0.522556,-0.03151 1.371655 -0.021975,-0.146901 1.38906 0.004123,-0.219777 1.385516 0.26191,-0.203701 1.43635 0.527771,0.097486 0.895352 -0.077387,0.102409 0.496581 -0.015793,0.092269 0.067253 -0.099612,-0.094967 0.892776 -0.07209,-0.111328 0.493991 -0.012596,-0.095303 0.072845 -0.098713,;MP:Squat-going_down ,PSPS:symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~0.7~0.6~0.7 hips-do-not-start_not-active~0.7~0.7~0.7 wrong-movement-dynamics_not-active~0.3~0.3~0.3 feet-distance-not-sufficient~1.0~1.0~1.0 ,Action:MA_Not_Annotated
