0,0.024039 0.008486 -0.148128,-0.999737 -0.021362 0.006648 -0.004994,0.995932 0.089508 0.009339 0.004755,0.998427 -0.050094 0.009362 -0.023381,0.994673 0.099652 -0.02292 0.013018,0.998227 -0.052943 -0.026962 -0.003591,0.985156 0.000196 -0.102391 0.137781,0.747165 -0.077057 -0.659927 -0.017405,0.999563 0.019365 -0.002003 0.022239,0.999446 0.019364 -0.026426 -0.005698,0.972128 -0.102076 0.15874 -0.139102,-0.806624 -0.112362 -0.578083 -0.050542,0.993162 -0.060716 0.068068 -0.072869,0.99796 -0.061014 0.018374 0.004059,0.994087 -0.106433 0.021506 -0.000538,0.986861 0.158378 0.027949 -0.015495,0.996979 -0.076536 -0.001438 0.013173,0.992451 -0.103279 -0.046472 -0.047065,0.984189 0.155016 -0.068585 0.051381,0.993399 -0.070371 0.087227 -0.024445,0.024039 0.861547 -0.148128,0.023237 0.939591 -0.144797,0.01892 1.147594 -0.097864,0.024694 1.355371 -0.053247,0.024985 1.483536 -0.030091,0.061486 1.328886 -0.077082,0.192841 1.359892 -0.04888,0.173291 1.348905 0.229631,0.154326 1.349937 0.467488,-0.014622 1.330507 -0.074784,-0.138039 1.369938 -0.027621,-0.14052 1.348046 0.250921,-0.103758 1.351764 0.469071,0.119293 0.862471 -0.146842,0.123461 0.481207 -0.081151,0.108044 0.063591 -0.145499,-0.071215 0.860623 -0.149415,-0.108212 0.480342 -0.088484,-0.080907 0.065301 -0.14703,;MP:Squat-going_down ,PSPS:arched_neck_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~0.8~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~0.8~1.0 ,Action:MA_Not_Annotated
0,0.0242 0.008117 -0.149475,-0.999722 -0.021981 0.00679 -0.005138,0.995893 0.089925 0.009478 0.004632,0.998419 -0.050165 0.0095 -0.023501,0.994691 0.099424 -0.023111 0.013104,0.998224 -0.052886 -0.027167 -0.003515,0.985126 -7e-05 -0.102422 0.137974,0.747302 -0.077532 -0.659717 -0.017383,0.9994 0.023877 -0.001663 0.025049,0.999241 0.023873 -0.025149 -0.017758,0.972044 -0.102295 0.158752 -0.139522,-0.806726 -0.111945 -0.57806 -0.050056,0.993146 -0.060722 0.068105 -0.073048,0.997958 -0.06102 0.018351 0.004339,0.993815 -0.108829 0.022063 -0.001046,0.986587 0.160179 0.027677 -0.014962,0.996963 -0.076702 -0.001499 0.013359,0.992144 -0.105838 -0.047491 -0.04683,0.983983 0.156963 -0.06781 0.050423,0.993358 -0.070526 0.087614 -0.024272,0.0242 0.861178 -0.149475,0.023374 0.939218 -0.146047,0.01904 1.147125 -0.098682,0.02485 1.354816 -0.053667,0.025141 1.48293 -0.030326,0.061632 1.328373 -0.077566,0.192985 1.359371 -0.049344,0.173598 1.348203 0.229171,0.154709 1.350423 0.467159,-0.014476 1.329997 -0.075238,-0.137837 1.36947 -0.027963,-0.140125 1.347559 0.250579,-0.103156 1.351306 0.46871,0.119453 0.862128 -0.14816,0.123383 0.481101 -0.081099,0.108001 0.06358 -0.14552,-0.071053 0.860228 -0.15079,-0.107971 0.480175 -0.088412,-0.080888 0.06529 -0.147045,;MP:Squat-going_down ,PSPS:arched_neck_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~0.8~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~0.8~1.0 ,Action:MA_Not_Annotated
0,0.024375 0.007718 -0.150804,-0.999708 -0.022587 0.006838 -0.005145,0.995835 0.090554 0.009528 0.004742,0.998378 -0.050871 0.00955 -0.023673,0.993259 0.112786 -0.024907 0.009877,0.996939 -0.073008 -0.027769 0.003226,0.98515 0.000139 -0.102443 0.137787,0.747445 -0.077793 -0.659535 -0.016978,0.999398 0.023738 -0.001749 0.025262,0.999237 0.023735 -0.025123 -0.018169,0.971995 -0.102065 0.159015 -0.139723,-0.806862 -0.111852 -0.577953 -0.049343,0.993115 -0.060711 0.068234 -0.073361,0.997965 -0.061013 0.017875 0.004946,0.993542 -0.111185 0.022578 -0.001404,0.986307 0.161925 0.027756 -0.014408,0.996958 -0.076784 -0.001917 0.013234,0.991829 -0.108364 -0.048825 -0.046356,0.983789 0.158887 -0.067024 0.049207,0.993297 -0.070659 0.088268 -0.024008,0.024375 0.860779 -0.150804,0.023547 0.938814 -0.147281,0.019159 1.146674 -0.099386,0.024984 1.354316 -0.054153,0.026148 1.481958 -0.027201,0.06176 1.327897 -0.078086,0.193131 1.358803 -0.049845,0.173877 1.347509 0.228674,0.155046 1.349719 0.466762,-0.014346 1.329522 -0.075744,-0.137657 1.368989 -0.028332,-0.139772 1.347036 0.250209,-0.102548 1.350818 0.468285,0.119628 0.86173 -0.149479,0.12334 0.48094 -0.081072,0.107975 0.063561 -0.145534,-0.070878 0.859829 -0.152128,-0.107652 0.48 -0.088315,-0.08086 0.06528 -0.147066,;MP:Squat-going_down ,PSPS:arched_neck_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~0.8~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~0.8~1.0 ,Action:MA_Not_Annotated
0,0.024524 0.007294 -0.15215,-0.999694 -0.023286 0.006486 -0.005218,0.995812 0.090827 0.009373 0.004765,0.998374 -0.050945 0.009396 -0.023778,0.993305 0.112316 -0.025116 0.010022,0.996988 -0.072246 -0.028058 0.002892,0.985167 8e-06 -0.102219 0.137829,0.747372 -0.07828 -0.659569 -0.01659,0.999408 0.02315 -0.001907 0.025402,0.99925 0.023146 -0.024593 -0.018964,0.971923 -0.101998 0.159253 -0.14,-0.807154 -0.111427 -0.577692 -0.048554,0.993095 -0.060616 0.06847 -0.073481,0.997973 -0.060919 0.017543 0.005528,0.993235 -0.11382 0.02294 -0.001823,0.985987 0.163879 0.027929 -0.013834,0.996943 -0.076935 -0.00267 0.01337,0.991478 -0.110895 -0.050738 -0.045832,0.983615 0.160711 -0.066298 0.047714,0.993218 -0.070762 0.089166 -0.023666,0.024524 0.860355 -0.15215,0.023685 0.938385 -0.148519,0.019279 1.146158 -0.100215,0.025127 1.353718 -0.054611,0.026269 1.481307 -0.027558,0.061898 1.327339 -0.078596,0.193284 1.358207 -0.050381,0.174083 1.346831 0.228138,0.155223 1.349031 0.466255,-0.014208 1.328966 -0.076241,-0.137463 1.368424 -0.028678,-0.139467 1.346491 0.249864,-0.10203 1.350268 0.46785,0.119777 0.86132 -0.150892,0.123328 0.480799 -0.080995,0.10793 0.063542 -0.145544,-0.07073 0.85939 -0.153409,-0.107267 0.479772 -0.088217,-0.08082 0.065279 -0.147086,;MP:Squat-going_down ,PSPS:arched_neck_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~0.8~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~0.8~1.0 ,Action:MA_Not_Annotated
0,0.024664 0.006854 -0.153486,-0.999684 -0.023809 0.00627 -0.005135,0.995771 0.091261 0.009208 0.005142,0.998368 -0.050902 0.009231 -0.0242,0.994724 0.099048 -0.023579 0.0126,0.998266 -0.051953 -0.027494 -0.002879,0.985103 -0.000294 -0.102104 0.138369,0.747698 -0.078371 -0.659196 -0.016294,0.999566 0.017829 -0.002624 0.023327,0.999466 0.017827 -0.026214 -0.007913,0.971775 -0.102366 0.159606 -0.140354,-0.807351 -0.1109 -0.577535 -0.048355,0.993056 -0.061051 0.06892 -0.073229,0.997957 -0.061357 0.017383 0.004099,0.99293 -0.116313 0.023596 -0.002013,0.985662 0.165975 0.027242 -0.013476,0.996927 -0.07712 -0.002668 0.013432,0.991137 -0.113228 -0.052912 -0.045023,0.983476 0.16246 -0.065306 0.046,0.99313 -0.070853 0.090155 -0.023321,0.024664 0.859915 -0.153486,0.023839 0.937941 -0.149773,0.019319 1.145579 -0.101079,0.02523 1.353047 -0.055061,0.025719 1.481011 -0.031209,0.061996 1.326703 -0.079094,0.193356 1.357629 -0.050821,0.174367 1.346084 0.227706,0.155523 1.347124 0.4658,-0.01411 1.328351 -0.076746,-0.137295 1.367861 -0.029047,-0.139146 1.345871 0.249492,-0.101442 1.349445 0.467441,0.119919 0.860864 -0.152269,0.123374 0.480623 -0.080861,0.107906 0.06353 -0.145565,-0.07059 0.858965 -0.154704,-0.106829 0.479554 -0.088158,-0.080792 0.065264 -0.147103,;MP:Squat-going_down ,PSPS:arched_neck_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~0.8~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~0.8~1.0 ,Action:MA_Not_Annotated
0,0.024859 0.006379 -0.154811,-0.99967 -0.02437 0.006254 -0.005214,0.995726 0.091732 0.009276 0.005245,0.998344 -0.051206 0.0093 -0.024548,0.993284 0.112463 -0.025238 0.01008,0.99696 -0.072582 -0.028188 0.002956,0.985052 -4.3e-05 -0.102294 0.138591,0.747809 -0.07911 -0.658992 -0.015889,0.99942 0.022211 -0.002127 0.025701,0.999278 0.022209 -0.024824 -0.018341,0.97175 -0.102191 0.159717 -0.140526,-0.807615 -0.110603 -0.577249 -0.048044,0.992969 -0.061593 0.069145 -0.07374,0.997926 -0.061906 0.017288 0.003527,0.992849 -0.117008 0.023659 -0.000638,0.985803 0.164933 0.026699 -0.016645,0.996991 -0.075981 -0.001943 0.015176,0.990785 -0.115682 -0.054686 -0.044405,0.983301 0.164295 -0.064549 0.044271,0.993027 -0.070955 0.091327 -0.022833,0.024859 0.85944 -0.154811,0.02402 0.937462 -0.151009,0.019426 1.145006 -0.101885,0.02541 1.352406 -0.05557,0.02662 1.479896 -0.028041,0.062159 1.326087 -0.079656,0.193514 1.356982 -0.051327,0.174588 1.34535 0.227201,0.155838 1.347462 0.465421,-0.013946 1.327751 -0.077275,-0.137077 1.367259 -0.029433,-0.138897 1.345079 0.249092,-0.100996 1.348689 0.467065,0.120113 0.860404 -0.153595,0.124701 0.480192 -0.082093,0.107892 0.063502 -0.145577,-0.070396 0.858476 -0.156026,-0.10637 0.47929 -0.088069,-0.080768 0.065245 -0.147133,;MP:Squat-going_down ,PSPS:arched_neck_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~0.8~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~0.8~1.0 ,Action:MA_Not_Annotated
0,0.02501 0.005831 -0.156311,-0.99965 -0.025296 0.005842 -0.005161,0.995694 0.092086 0.009195 0.005355,0.998313 -0.051761 0.00922 -0.024633,0.994647 0.099701 -0.023909 0.012865,0.998215 -0.052679 -0.027928 -0.003114,0.98503 6.4e-05 -0.102344 0.138717,0.747648 -0.08023 -0.659037 -0.015976,0.999556 0.018218 -0.002103 0.023528,0.999447 0.018216 -0.026565 -0.008139,0.971749 -0.102018 0.159713 -0.140676,-0.807914 -0.110421 -0.576912 -0.047478,0.992907 -0.061761 0.069532 -0.074081,0.997916 -0.062077 0.017198 0.003434,0.992438 -0.120335 0.024172 -0.000822,0.985377 0.16757 0.026212 -0.016313,0.996965 -0.076309 -0.002246 0.015272,0.99034 -0.118832 -0.056637 -0.043563,0.983029 0.166667 -0.063881 0.042352,0.992912 -0.071314 0.092406 -0.022401,0.02501 0.858892 -0.156311,0.024181 0.936907 -0.152365,0.019592 1.14439 -0.10269,0.025611 1.351722 -0.056078,0.026097 1.479494 -0.031707,0.062346 1.325436 -0.080221,0.193706 1.356311 -0.051896,0.174776 1.344578 0.226627,0.156223 1.345586 0.464911,-0.013757 1.327101 -0.077797,-0.136848 1.366578 -0.029828,-0.138687 1.344303 0.248689,-0.100579 1.347905 0.466624,0.120265 0.859847 -0.155173,0.124817 0.479986 -0.081829,0.107868 0.063481 -0.145589,-0.070246 0.857937 -0.157448,-0.105876 0.479027 -0.087791,-0.080746 0.065231 -0.147167,;MP:Squat-going_down ,PSPS:arched_neck_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~0.8~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~0.8~1.0 ,Action:MA_Not_Annotated
0,0.025189 0.005288 -0.157734,-0.999635 -0.026003 0.005121 -0.005188,0.995657 0.092497 0.009007 0.005509,0.998303 -0.051965 0.009031 -0.024732,0.99469 0.099158 -0.024214 0.013188,0.998232 -0.052037 -0.028416 -0.003961,0.984997 -2.8e-05 -0.102544 0.138799,0.747764 -0.080524 -0.658881 -0.01549,0.999559 0.017469 -0.002186 0.023927,0.999458 0.017467 -0.026881 -0.007482,0.971756 -0.102053 0.159489 -0.140846,-0.808052 -0.110591 -0.576769 -0.046482,0.992734 -0.063648 0.070679 -0.073705,0.997816 -0.063978 0.016407 0.00087,0.992054 -0.123413 0.024454 -0.001198,0.984957 0.17021 0.025206 -0.015936,0.996933 -0.076725 -0.002044 0.015291,0.989913 -0.121641 -0.058514 -0.043048,0.982873 0.169149 -0.060321 0.041356,0.993084 -0.071887 0.0901 -0.022337,0.025189 0.858349 -0.157734,0.024358 0.936358 -0.153677,0.01975 1.143684 -0.103543,0.025782 1.350931 -0.056558,0.026192 1.478678 -0.032095,0.062502 1.324693 -0.080775,0.193864 1.355546 -0.052434,0.175061 1.343668 0.226092,0.156553 1.34474 0.464459,-0.0136 1.326346 -0.078294,-0.136668 1.365773 -0.030225,-0.138443 1.343472 0.24829,-0.099845 1.346752 0.466289,0.120446 0.859312 -0.156733,0.124907 0.479805 -0.081571,0.107851 0.063445 -0.145605,-0.070068 0.857387 -0.158735,-0.105477 0.478756 -0.087463,-0.080729 0.065219 -0.147178,;MP:Squat-going_down ,PSPS:arched_neck_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~0.8~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~0.8~1.0 ,Action:MA_Not_Annotated
0,0.025352 0.004704 -0.159108,-0.999618 -0.026672 0.005044 -0.005232,0.995615 0.092961 0.00899 0.005413,0.998289 -0.052313 0.009014 -0.024506,0.993247 0.112662 -0.025773 0.010148,0.996897 -0.073189 -0.028921 0.001938,0.985035 9.1e-05 -0.102372 0.138657,0.747903 -0.080777 -0.658708 -0.014768,0.999439 0.020762 -0.002002 0.026202,0.999324 0.020759 -0.025501 -0.016462,0.971689 -0.102071 0.159609 -0.141156,-0.808248 -0.110208 -0.576616 -0.04589,0.992804 -0.06298 0.070077 -0.073899,0.997857 -0.063305 0.016395 0.0024,0.991665 -0.126298 0.025405 -0.001468,0.984541 0.172812 0.023882 -0.015638,0.996899 -0.077174 -0.001465 0.015335,0.989529 -0.124588 -0.059043 -0.042704,0.982467 0.171752 -0.060363 0.040196,0.992995 -0.072348 0.090749 -0.022136,0.025352 0.857765 -0.159108,0.024513 0.935768 -0.154947,0.019933 1.142939 -0.104353,0.025894 1.350114 -0.057039,0.027075 1.477412 -0.028854,0.062622 1.323927 -0.0813,0.193992 1.354748 -0.052963,0.175363 1.342777 0.225571,0.156907 1.344849 0.464,-0.01348 1.325549 -0.078813,-0.136523 1.364937 -0.030646,-0.138209 1.342648 0.247871,-0.099761 1.346063 0.465792,0.120609 0.858736 -0.158121,0.125033 0.479569 -0.081258,0.107825 0.063421 -0.14564,-0.069905 0.856794 -0.160096,-0.105201 0.478485 -0.08708,-0.080702 0.065217 -0.147193,;MP:Squat-going_down ,PSPS:arched_neck_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~0.8~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~0.8~1.0 ,Action:MA_Not_Annotated
0,0.025533 0.004013 -0.160631,-0.999597 -0.02752 0.004625 -0.005277,0.99557 0.093442 0.008833 0.005523,0.998268 -0.05268 0.008857 -0.024639,0.994685 0.099197 -0.02451 0.012627,0.998194 -0.052674 -0.028634 -0.003853,0.984974 3.2e-05 -0.102237 0.13918,0.747939 -0.081819 -0.658542 -0.014705,0.9996 0.015443 -0.002393 0.023589,0.999494 0.015441 -0.027628 -0.003081,0.971626 -0.102258 0.159632 -0.141429,-0.808476 -0.110004 -0.57637 -0.045436,0.992781 -0.062976 0.069982 -0.074304,0.997857 -0.063302 0.016321 0.002592,0.991193 -0.129728 0.026502 -0.001803,0.98405 0.175876 0.021892 -0.015359,0.996849 -0.077793 -0.000862 0.015402,0.989077 -0.127922 -0.059562 -0.042591,0.98198 0.174721 -0.060271 0.039438,0.992948 -0.072889 0.090867 -0.022032,0.025533 0.857074 -0.160631,0.024689 0.93507 -0.156337,0.020074 1.142111 -0.105187,0.026049 1.349195 -0.057477,0.026571 1.476876 -0.032554,0.062771 1.323054 -0.081797,0.194119 1.353965 -0.053455,0.175628 1.341924 0.225085,0.15732 1.342687 0.463599,-0.01333 1.324672 -0.079287,-0.136335 1.364048 -0.031014,-0.138013 1.341675 0.247496,-0.09954 1.345181 0.465345,0.120791 0.858054 -0.159722,0.125216 0.479295 -0.08088,0.107819 0.063398 -0.145653,-0.069725 0.856093 -0.16154,-0.105045 0.478161 -0.086608,-0.08068 0.065221 -0.147186,;MP:Squat-going_down ,PSPS:arched_neck_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~0.8~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~0.8~1.0 ,Action:MA_Not_Annotated
0,0.02567 0.003308 -0.162208,-0.999572 -0.028507 0.003997 -0.00518,0.995532 0.093844 0.00871 0.00571,0.998246 -0.053077 0.008733 -0.024725,0.994732 0.09864 -0.024711 0.013,0.998196 -0.052378 -0.028992 -0.00449,0.984929 -0.00017 -0.102261 0.139494,0.747817 -0.082652 -0.658576 -0.014667,0.999591 0.015415 -0.002299 0.023982,0.999495 0.015412 -0.02765 -0.002653,0.971605 -0.10285 0.159232 -0.141602,-0.808561 -0.110111 -0.576247 -0.045208,0.992774 -0.062836 0.069891 -0.074612,0.99787 -0.063162 0.016088 0.002947,0.990666 -0.133511 0.02741 -0.002071,0.983497 0.179229 0.019713 -0.014926,0.996798 -0.078471 1.7e-05 0.015408,0.988595 -0.131466 -0.059994 -0.042401,0.981469 0.177898 -0.059614 0.038964,0.992962 -0.07357 0.090103 -0.022243,0.02567 0.856369 -0.162208,0.024844 0.934357 -0.157759,0.020242 1.14124 -0.106032,0.026257 1.348228 -0.057916,0.026705 1.475895 -0.032882,0.06296 1.322136 -0.082316,0.194307 1.353077 -0.054004,0.175887 1.340906 0.224535,0.157658 1.341753 0.463211,-0.01314 1.323749 -0.079744,-0.136131 1.363111 -0.031424,-0.137829 1.340655 0.247079,-0.099352 1.34421 0.464922,0.120929 0.857334 -0.161418,0.125334 0.479026 -0.080434,0.107785 0.06337 -0.145669,-0.069588 0.855404 -0.162997,-0.104945 0.477877 -0.086071,-0.08064 0.065224 -0.14717,;MP:Squat-going_down ,PSPS:arched_neck_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~0.8~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~0.8~1.0 ,Action:MA_Not_Annotated
0,0.025829 0.002555 -0.163763,-0.999552 -0.029274 0.003513 -0.005154,0.995472 0.09449 0.008548 0.005792,0.998227 -0.053461 0.008571 -0.024711,0.994043 0.105219 -0.025768 0.011995,0.997548 -0.063335 -0.029716 -0.002215,0.984906 -0.000422 -0.102178 0.139709,0.747949 -0.083 -0.658392 -0.014307,0.999588 0.015 -0.002523 0.024355,0.999493 0.014998 -0.027986 -0.002234,0.971664 -0.102672 0.158932 -0.141669,-0.808813 -0.109616 -0.576079 -0.044038,0.992779 -0.062733 0.069934 -0.074579,0.997874 -0.063059 0.016147 0.003214,0.990148 -0.137075 0.028461 -0.002441,0.982917 0.182635 0.017657 -0.014432,0.99674 -0.079198 0.000635 0.015341,0.988119 -0.134908 -0.060206 -0.04237,0.9809 0.18127 -0.059048 0.038599,0.992956 -0.074337 0.08947 -0.022546,0.025829 0.855616 -0.163763,0.025008 0.933597 -0.159195,0.020422 1.140304 -0.106886,0.026438 1.347193 -0.058345,0.027164 1.474597 -0.031337,0.063134 1.321154 -0.082811,0.194477 1.352116 -0.054501,0.176244 1.339811 0.224044,0.158042 1.340709 0.462812,-0.012965 1.322756 -0.080211,-0.135966 1.362023 -0.031839,-0.137693 1.33964 0.24667,-0.09921 1.343205 0.464509,0.121089 0.856578 -0.163066,0.125444 0.478735 -0.079939,0.107781 0.063343 -0.145685,-0.06943 0.854654 -0.164461,-0.104886 0.477564 -0.085465,-0.08059 0.065236 -0.147165,;MP:Squat-going_down ,PSPS:arched_neck_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~0.8~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~0.8~1.0 ,Action:MA_Not_Annotated
0,0.025991 0.001705 -0.165359,-0.999522 -0.030323 0.003214 -0.005102,0.995436 0.094884 0.008445 0.005854,0.998206 -0.05391 0.008467 -0.024627,0.994749 0.098413 -0.024916 0.012943,0.998127 -0.053504 -0.02926 -0.0049,0.984861 -0.000513 -0.102059 0.140111,0.747978 -0.084119 -0.65822 -0.014104,0.999586 0.01519 -0.001835 0.024376,0.999471 0.015189 -0.028661 -0.002004,0.971617 -0.102654 0.158989 -0.141932,-0.809276 -0.109063 -0.575575 -0.043475,0.992729 -0.06309 0.070383 -0.074542,0.997853 -0.063421 0.016267 0.001885,0.989538 -0.14112 0.029852 -0.002859,0.982249 0.186401 0.015934 -0.013703,0.996673 -0.080049 0.000972 0.015303,0.987583 -0.138795 -0.060272 -0.042242,0.980254 0.184844 -0.059013 0.03808,0.992898 -0.075173 0.089338 -0.022865,0.025991 0.854766 -0.165359,0.025179 0.932737 -0.160627,0.020612 1.139282 -0.107722,0.026603 1.346074 -0.058769,0.027051 1.473685 -0.033269,0.0633 1.320089 -0.083293,0.194619 1.35113 -0.054964,0.176479 1.338835 0.223588,0.158696 1.33979 0.462255,-0.012799 1.321675 -0.080677,-0.135771 1.360893 -0.032192,-0.137629 1.338504 0.246315,-0.099072 1.341999 0.464158,0.121251 0.855719 -0.164718,0.125522 0.478388 -0.079294,0.107744 0.06331 -0.14571,-0.069269 0.853813 -0.166001,-0.104805 0.477197 -0.084812,-0.080522 0.065229 -0.147156,;MP:Squat-going_down ,PSPS:arched_neck_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~0.8~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~0.8~1.0 ,Action:MA_Not_Annotated
0,0.026102 0.000819 -0.166924,-0.999498 -0.031128 0.003056 -0.005075,0.995381 0.095441 0.008535 0.005714,0.998189 -0.054214 0.008559 -0.024624,0.993233 0.112528 -0.026563 0.010989,0.996632 -0.076281 -0.030116 0.000445,0.984755 -0.000799 -0.102044 0.140876,0.747685 -0.08544 -0.658379 -0.01426,0.999587 0.015746 -0.001521 0.02398,0.999444 0.015743 -0.029413 -1.8e-05,0.971668 -0.102853 0.158654 -0.14182,-0.809623 -0.109311 -0.575107 -0.04256,0.992667 -0.063273 0.070453 -0.075139,0.997835 -0.063607 0.016482 0.002965,0.988912 -0.145033 0.031728 -0.003257,0.981526 0.190445 0.012828 -0.013146,0.996591 -0.081065 0.002311 0.015121,0.987052 -0.14249 -0.060581 -0.041902,0.97964 0.188449 -0.058375 0.03721,0.992855 -0.076091 0.088974 -0.023114,0.026102 0.85388 -0.166924,0.025294 0.931843 -0.162066,0.020817 1.138199 -0.108607,0.026893 1.344886 -0.059221,0.027931 1.47203 -0.029762,0.063566 1.318945 -0.083828,0.19486 1.350108 -0.055516,0.17665 1.33778 0.22303,0.158963 1.338538 0.461981,-0.012531 1.320543 -0.081151,-0.135499 1.359672 -0.032586,-0.137556 1.337253 0.245918,-0.099022 1.340916 0.463738,0.121362 0.854828 -0.166312,0.125617 0.478043 -0.07851,0.10772 0.063285 -0.145723,-0.069159 0.852931 -0.167536,-0.104637 0.476795 -0.084128,-0.08043 0.06523 -0.147155,;MP:Squat-going_down ,PSPS:arched_neck_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~0.8~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~0.8~1.0 ,Action:MA_Not_Annotated
