0,0.007686 -0.027145 -0.03882,-0.999665 0.01533 -0.020653 0.003049,0.998314 -0.057866 0.003913 -0.001935,0.998755 0.049634 0.003915 -0.003351,0.999581 0.024252 -0.013544 0.008104,0.999733 0.017045 -0.014529 0.00556,0.9873 -0.053913 -0.050005 0.14082,0.758665 0.016173 -0.648276 -0.062482,0.995107 -0.049609 -0.058697 0.062091,0.995891 -0.049649 -0.015917 -0.074045,0.971517 -0.070214 0.20072 -0.104574,0.856147 -0.015522 0.499129 0.132828,-0.997401 0.023654 -0.042198 0.053402,0.998992 -0.023696 -0.007211 0.03742,0.996651 0.006122 0.008587 0.081082,0.994162 0.097649 0.007862 -0.045204,0.995816 -0.086776 0.005164 -0.028203,0.998121 0.016556 -0.019559 -0.055646,0.996295 0.07307 -0.000398 0.045353,0.996772 -0.069743 -0.030941 0.024992,0.007686 0.825916 -0.03882,0.008095 0.900723 -0.041123,0.008971 1.114648 -0.072721,0.013559 1.33188 -0.063436,0.013273 1.459374 -0.08147,0.048168 1.30966 -0.086745,0.157621 1.340252 -0.08487,0.188732 1.357845 0.168985,0.185274 1.402324 0.421512,-0.02439 1.31102 -0.082691,-0.123395 1.341191 -0.035713,-0.136734 1.349496 0.220163,-0.129412 1.382413 0.452958,0.098879 0.825302 -0.04258,0.158447 0.44671 -0.038695,0.176645 0.070381 -0.106334,-0.083507 0.82653 -0.03506,-0.128435 0.445903 -0.035083,-0.138675 0.066541 -0.090738,;MP:Squat-preparation ,PSPS:knees-sideways_not-active~0.4~0.4~0.4 legs-completely-extended-after-squat_not-active~0.4~0.4~0.4 wrong-movement-dynamics~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 symmetry~1.0~0.7~1.0 ,Action:MA_Not_Annotated
0,0.007648 -0.02709 -0.039404,-0.999665 0.01504 -0.020836 0.003099,0.998349 -0.057267 0.003877 -0.001974,0.998753 0.04967 0.00388 -0.003188,0.999591 0.02397 -0.013653 0.007724,0.999742 0.016387 -0.014528 0.005958,0.987322 -0.053754 -0.050191 0.14067,0.758872 0.016225 -0.648095 -0.061829,0.995121 -0.049299 -0.058605 0.062192,0.995879 -0.049338 -0.016277 -0.074337,0.971524 -0.070226 0.200655 -0.104634,0.856123 -0.016122 0.499176 0.13273,-0.997427 0.023485 -0.041811 0.053293,0.999011 -0.023527 -0.007064 0.037069,0.996658 0.005011 0.00877 0.081066,0.994099 0.098379 0.0078 -0.045028,0.995821 -0.086708 0.004838 -0.028268,0.998133 0.01527 -0.020172 -0.0556,0.996211 0.074261 -0.000419 0.045272,0.996768 -0.0699 -0.030515 0.025198,0.007648 0.825971 -0.039404,0.008065 0.900779 -0.041664,0.008985 1.114834 -0.072893,0.013556 1.332049 -0.063205,0.013353 1.459525 -0.081071,0.048162 1.309876 -0.086563,0.15762 1.340443 -0.084606,0.188798 1.357729 0.169261,0.185416 1.40192 0.421817,-0.024395 1.311221 -0.08249,-0.123396 1.341308 -0.035448,-0.136641 1.349348 0.220442,-0.129433 1.381977 0.453229,0.09884 0.825349 -0.043198,0.158395 0.446761 -0.038716,0.176648 0.070382 -0.106335,-0.083543 0.826594 -0.03561,-0.128453 0.445965 -0.034881,-0.138697 0.066546 -0.090734,;MP:Squat-preparation ,PSPS:knees-sideways_not-active~0.4~0.4~0.4 legs-completely-extended-after-squat_not-active~0.4~0.4~0.4 wrong-movement-dynamics~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 symmetry~1.0~0.7~1.0 ,Action:MA_Not_Annotated
0,0.007616 -0.02703 -0.03998,-0.999666 0.014796 -0.02098 0.003093,0.998386 -0.056625 0.003815 -0.002124,0.99875 0.04975 0.003817 -0.002911,0.999598 0.023708 -0.01371 0.007409,0.999753 0.015619 -0.014515 0.006153,0.987379 -0.053395 -0.050132 0.140426,0.759004 0.016409 -0.648035 -0.060793,0.995137 -0.049154 -0.058358 0.062303,0.995873 -0.049191 -0.01523 -0.074721,0.971535 -0.070056 0.200622 -0.104704,0.856123 -0.016785 0.499233 0.132437,-0.997449 0.023042 -0.041535 0.053286,0.999011 -0.023083 -0.007154 0.037293,0.996665 0.003972 0.008831 0.081027,0.99403 0.099113 0.008017 -0.044919,0.995826 -0.086624 0.004493 -0.028368,0.998135 0.013969 -0.020955 -0.055602,0.996118 0.075565 -0.000127 0.045158,0.996764 -0.070037 -0.0302 0.025362,0.007616 0.826031 -0.03998,0.008032 0.90084 -0.042204,0.009023 1.115029 -0.073069,0.013551 1.332226 -0.062958,0.0134 1.459683 -0.080641,0.04816 1.310105 -0.086361,0.157629 1.340633 -0.084347,0.188877 1.357592 0.169534,0.185637 1.401495 0.422237,-0.024397 1.311428 -0.082281,-0.123402 1.34141 -0.035181,-0.136591 1.349177 0.220721,-0.129472 1.381552 0.453497,0.098806 0.82541 -0.0438,0.158372 0.446831 -0.038731,0.17664 0.070388 -0.106336,-0.083574 0.826652 -0.03616,-0.128459 0.446023 -0.034642,-0.138713 0.066552 -0.090723,;MP:Squat-preparation ,PSPS:knees-sideways_not-active~0.4~0.4~0.4 legs-completely-extended-after-squat_not-active~0.4~0.4~0.4 wrong-movement-dynamics~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 symmetry~1.0~0.7~1.0 ,Action:MA_Not_Annotated
0,0.00757 -0.026988 -0.04061,-0.999667 0.014507 -0.021136 0.00312,0.998425 -0.055933 0.00377 -0.002214,0.998746 0.049849 0.003772 -0.002781,0.999611 0.023098 -0.013745 0.007438,0.999761 0.015175 -0.014583 0.00596,0.987369 -0.053231 -0.050303 0.140495,0.759693 0.020486 -0.647153 -0.060345,0.994563 -0.0506 -0.060377 0.068099,0.995635 -0.050657 -0.014351 -0.077062,0.971534 -0.070257 0.200539 -0.104748,0.856178 -0.017521 0.499086 0.132531,-0.997574 0.020175 -0.040843 0.052625,0.999125 -0.02021 -0.006803 0.035989,0.996668 0.002772 0.008985 0.081019,0.99395 0.099959 0.008046 -0.044795,0.995836 -0.086539 0.004161 -0.028383,0.99814 0.012508 -0.021753 -0.055555,0.996014 0.077015 0.000107 0.045001,0.996763 -0.070174 -0.029832 0.025484,0.00757 0.826073 -0.04061,0.007991 0.900884 -0.042791,0.009042 1.115229 -0.073251,0.013582 1.332403 -0.062671,0.013423 1.459848 -0.080229,0.048187 1.310331 -0.086126,0.157652 1.340866 -0.084017,0.189775 1.356182 0.169859,0.185764 1.401065 0.422663,-0.024369 1.311648 -0.082035,-0.123373 1.34155 -0.034882,-0.136589 1.349025 0.221027,-0.129779 1.380788 0.453851,0.098759 0.825448 -0.044459,0.15834 0.446881 -0.038721,0.176626 0.070396 -0.106325,-0.083619 0.826699 -0.036762,-0.128464 0.446069 -0.034367,-0.138739 0.066564 -0.090707,;MP:Squat-preparation ,PSPS:knees-sideways_not-active~0.4~0.4~0.4 legs-completely-extended-after-squat_not-active~0.4~0.4~0.4 wrong-movement-dynamics~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 symmetry~1.0~0.7~1.0 ,Action:MA_Not_Annotated
0,0.007543 -0.026937 -0.041296,-0.999667 0.014174 -0.021342 0.003094,0.998468 -0.055162 0.003677 -0.002379,0.998751 0.049768 0.003681 -0.002568,0.999632 0.022135 -0.013977 0.007052,0.999751 0.015581 -0.014723 0.006241,0.98736 -0.052838 -0.050685 0.140564,0.7597 0.016957 -0.647383 -0.05886,0.995101 -0.049262 -0.058346 0.06278,0.995849 -0.049299 -0.015984 -0.074821,0.971494 -0.070251 0.200603 -0.104984,0.85625 -0.018273 0.498937 0.132532,-0.997573 0.020239 -0.040787 0.05266,0.999132 -0.020274 -0.007099 0.035712,0.996678 0.001424 0.00909 0.080917,0.993862 0.100915 0.008204 -0.044587,0.995834 -0.086485 0.003765 -0.028623,0.998137 0.010893 -0.022735 -0.055572,0.995895 0.078632 0.000539 0.044827,0.996746 -0.070382 -0.029558 0.025873,0.007543 0.826124 -0.041296,0.007961 0.900936 -0.043427,0.009082 1.115425 -0.073427,0.013601 1.332577 -0.062401,0.013523 1.460117 -0.07996,0.048207 1.310557 -0.085903,0.157662 1.341118 -0.083638,0.189096 1.357378 0.170266,0.185905 1.400694 0.423082,-0.024349 1.311859 -0.081806,-0.123336 1.341706 -0.034581,-0.136546 1.348884 0.221336,-0.129784 1.3804 0.454116,0.098731 0.825504 -0.045183,0.158302 0.446948 -0.038695,0.176629 0.070399 -0.106326,-0.083644 0.826744 -0.03741,-0.128457 0.446118 -0.034056,-0.138773 0.066568 -0.090691,;MP:Squat-preparation ,PSPS:knees-sideways_not-active~0.4~0.4~0.4 legs-completely-extended-after-squat_not-active~0.4~0.4~0.4 wrong-movement-dynamics~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 symmetry~1.0~0.7~1.0 ,Action:MA_Not_Annotated
0,0.007534 -0.02687 -0.04202,-0.999666 0.013847 -0.021603 0.00297,0.998513 -0.054349 0.003557 -0.00263,0.99875 0.049793 0.003559 -0.002387,0.999634 0.02204 -0.014141 0.006809,0.999769 0.014162 -0.014836 0.006406,0.987364 -0.052531 -0.050833 0.140603,0.760002 0.017065 -0.647115 -0.057859,0.995082 -0.049385 -0.058313 0.063013,0.995807 -0.049423 -0.016658 -0.075159,0.971475 -0.070405 0.200504 -0.105254,0.856235 -0.018795 0.498956 0.132477,-0.997574 0.020192 -0.040618 0.05281,0.999129 -0.020226 -0.007183 0.035771,0.996695 5e-06 0.009105 0.080733,0.993758 0.101965 0.008232 -0.0445,0.995851 -0.086332 0.003477 -0.028563,0.998122 0.009141 -0.023914 -0.055671,0.995764 0.080439 0.000551 0.044543,0.996753 -0.070551 -0.028651 0.026186,0.007534 0.826191 -0.04202,0.007934 0.901004 -0.044101,0.009119 1.115634 -0.073627,0.013628 1.33276 -0.062095,0.013609 1.460302 -0.079379,0.048235 1.310797 -0.085649,0.157684 1.341366 -0.083272,0.189204 1.35727 0.170644,0.186053 1.400306 0.423559,-0.024322 1.312086 -0.081548,-0.123306 1.341881 -0.034285,-0.136512 1.348741 0.221641,-0.129838 1.380033 0.454369,0.09872 0.825594 -0.045954,0.158297 0.447054 -0.038659,0.176634 0.070412 -0.106311,-0.083651 0.826788 -0.038085,-0.128417 0.446167 -0.033667,-0.138798 0.066595 -0.09067,;MP:Squat-preparation ,PSPS:knees-sideways_not-active~0.4~0.4~0.4 legs-completely-extended-after-squat_not-active~0.4~0.4~0.4 wrong-movement-dynamics~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 symmetry~1.0~0.7~1.0 ,Action:MA_Not_Annotated
0,0.007509 -0.02681 -0.042791,-0.999667 0.01344 -0.021816 0.00293,0.998556 -0.053539 0.003478 -0.00278,0.99875 0.049821 0.003478 -0.002296,0.999638 0.021809 -0.014197 0.006816,0.999787 0.012834 -0.014912 0.006318,0.987348 -0.052418 -0.051054 0.140668,0.760324 0.017248 -0.646814 -0.056947,0.995057 -0.049476 -0.058484 0.063196,0.995801 -0.049515 -0.01627 -0.075264,0.971522 -0.070484 0.200208 -0.105319,0.856186 -0.019367 0.499099 0.132179,-0.997576 0.020144 -0.040557 0.052823,0.99913 -0.02018 -0.007596 0.035695,0.996701 -0.001569 0.009213 0.080626,0.993647 0.103111 0.008336 -0.044347,0.99586 -0.086232 0.0031 -0.028584,0.998118 0.007162 -0.02487 -0.0556,0.995615 0.082462 0.000281 0.044149,0.996756 -0.070794 -0.027687 0.026435,0.007509 0.826251 -0.042791,0.007904 0.901066 -0.044811,0.009149 1.115857 -0.073829,0.013683 1.332953 -0.061757,0.013675 1.460491 -0.078779,0.048286 1.311044 -0.085369,0.157733 1.341613 -0.082872,0.18934 1.357158 0.171055,0.186132 1.39987 0.424069,-0.02427 1.312331 -0.081258,-0.123275 1.342033 -0.033979,-0.13649 1.348593 0.221954,-0.129865 1.379615 0.454633,0.098693 0.825663 -0.046764,0.158277 0.447141 -0.038605,0.176615 0.070433 -0.106293,-0.083674 0.826839 -0.038817,-0.12833 0.446221 -0.033218,-0.138807 0.066627 -0.090642,;MP:Squat-preparation ,PSPS:knees-sideways_not-active~0.4~0.4~0.4 legs-completely-extended-after-squat_not-active~0.4~0.4~0.4 wrong-movement-dynamics~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 symmetry~1.0~0.7~1.0 ,Action:MA_Not_Annotated
0,0.007514 -0.026736 -0.043599,-0.999668 0.013126 -0.021993 0.002862,0.998608 -0.052548 0.0034 -0.002904,0.998753 0.049769 0.003401 -0.002236,0.99965 0.021304 -0.014271 0.00656,0.999795 0.012036 -0.014913 0.00659,0.987309 -0.052485 -0.051506 0.14076,0.76079 0.017573 -0.646316 -0.056262,0.995023 -0.049768 -0.05882 0.063182,0.995848 -0.04981 -0.016527 -0.074383,0.971578 -0.070647 0.19987 -0.105347,0.856105 -0.019644 0.49933 0.131789,-0.997592 0.019953 -0.040441 0.052709,0.999139 -0.019989 -0.007675 0.035536,0.996707 -0.003059 0.009204 0.080502,0.993526 0.104271 0.008413 -0.044286,0.995862 -0.086226 0.002853 -0.028558,0.998108 0.005103 -0.025777 -0.055598,0.995442 0.084738 -0.000263 0.043743,0.996765 -0.07102 -0.02649 0.026721,0.007514 0.826325 -0.043599,0.007899 0.901141 -0.045573,0.009185 1.116098 -0.074044,0.013735 1.333164 -0.061429,0.013797 1.460702 -0.078259,0.048336 1.311312 -0.085096,0.157775 1.341895 -0.082428,0.189474 1.357053 0.171512,0.186155 1.399306 0.424631,-0.02422 1.312593 -0.080981,-0.123255 1.342191 -0.033701,-0.136484 1.348445 0.22224,-0.129921 1.37913 0.454947,0.098697 0.82575 -0.047606,0.158295 0.44725 -0.038565,0.176606 0.070436 -0.10628,-0.083668 0.8269 -0.039593,-0.128242 0.446294 -0.032683,-0.1388 0.066662 -0.090607,;MP:Squat-preparation ,PSPS:knees-sideways_not-active~0.4~0.4~0.4 legs-completely-extended-after-squat_not-active~0.4~0.4~0.4 wrong-movement-dynamics~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 symmetry~1.0~0.7~1.0 ,Action:MA_Not_Annotated
0,0.007532 -0.026671 -0.044429,-0.999669 0.012821 -0.022122 0.002765,0.998665 -0.051458 0.003311 -0.003099,0.998753 0.049761 0.003311 -0.002043,0.999667 0.0206 -0.014358 0.006083,0.999801 0.011245 -0.014854 0.007135,0.987278 -0.052825 -0.051859 0.14072,0.761163 0.018069 -0.645916 -0.055655,0.995016 -0.04997 -0.05864 0.063319,0.995837 -0.050012 -0.017131 -0.074259,0.971603 -0.070982 0.199525 -0.105546,0.855997 -0.019713 0.499603 0.131446,-0.997604 0.019829 -0.040281 0.05262,0.999149 -0.019864 -0.00753 0.035371,0.996717 -0.004567 0.009421 0.080292,0.993412 0.105439 0.008489 -0.044071,0.995868 -0.086102 0.002475 -0.028758,0.998098 0.002979 -0.02646 -0.055619,0.995253 0.087128 -0.000912 0.043343,0.996769 -0.071324 -0.025308 0.026935,0.007532 0.82639 -0.044429,0.007903 0.901208 -0.046356,0.009253 1.116389 -0.07425,0.013779 1.333419 -0.061032,0.013947 1.460926 -0.077686,0.048385 1.311636 -0.084755,0.157819 1.342223 -0.08192,0.18956 1.356966 0.172039,0.186324 1.398842 0.425221,-0.024171 1.312899 -0.080645,-0.123241 1.342407 -0.033381,-0.136504 1.348318 0.222566,-0.130038 1.378629 0.45525,0.098713 0.825834 -0.048459,0.158282 0.447352 -0.03852,0.176619 0.070456 -0.106275,-0.08365 0.826946 -0.040398,-0.128141 0.446358 -0.032115,-0.138788 0.066707 -0.090581,;MP:Squat-preparation ,PSPS:knees-sideways_not-active~0.4~0.4~0.4 legs-completely-extended-after-squat_not-active~0.4~0.4~0.4 wrong-movement-dynamics~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 symmetry~1.0~0.7~1.0 ,Action:MA_Not_Annotated
0,0.007539 -0.026609 -0.045362,-0.99967 0.012475 -0.022296 0.002688,0.998729 -0.050187 0.003204 -0.0033,0.998769 0.049486 0.003203 -0.001839,0.999668 0.020542 -0.01454 0.005597,0.999813 0.009629 -0.014899 0.007678,0.987285 -0.052666 -0.052319 0.140561,0.761658 0.0182 -0.645408 -0.054728,0.994989 -0.050264 -0.058683 0.063449,0.995867 -0.05031 -0.016924 -0.073693,0.971623 -0.071142 0.199279 -0.105711,0.855948 -0.019787 0.499886 0.130673,-0.997639 0.020025 -0.039964 0.052149,0.999154 -0.020059 -0.007299 0.035134,0.996718 -0.006271 0.009511 0.080153,0.993272 0.106766 0.008714 -0.043975,0.995877 -0.085993 0.002036 -0.02882,0.998095 0.000688 -0.026638 -0.055635,0.995042 0.089645 -0.002184 0.043031,0.996767 -0.07159 -0.024034 0.027406,0.007539 0.826452 -0.045362,0.0079 0.901271 -0.047238,0.009328 1.116673 -0.074457,0.013836 1.333667 -0.060655,0.014124 1.461141 -0.076977,0.048446 1.311951 -0.084433,0.157882 1.34251 -0.081394,0.189669 1.356853 0.172581,0.18642 1.398363 0.425866,-0.024111 1.313197 -0.080327,-0.123205 1.342609 -0.033053,-0.136463 1.348298 0.222899,-0.130123 1.378163 0.455561,0.098719 0.825911 -0.049425,0.158308 0.44746 -0.03847,0.176627 0.070472 -0.106254,-0.083641 0.826993 -0.0413,-0.128059 0.446432 -0.03152,-0.138799 0.066753 -0.090545,;MP:Squat-preparation ,PSPS:knees-sideways_not-active~0.4~0.4~0.4 legs-completely-extended-after-squat_not-active~0.4~0.4~0.4 wrong-movement-dynamics~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 symmetry~1.0~0.7~1.0 ,Action:MA_Not_Annotated
0,0.00755 -0.02657 -0.046326,-0.999672 0.012039 -0.022448 0.002574,0.998789 -0.048978 0.003065 -0.003529,0.99878 0.049254 0.003066 -0.001671,0.999685 0.019681 -0.014549 0.005547,0.999819 0.009206 -0.014932 0.007448,0.987277 -0.052455 -0.052676 0.14056,0.762154 0.018277 -0.644907 -0.053682,0.99497 -0.050472 -0.058597 0.063683,0.995731 -0.050512 -0.017415 -0.075268,0.971624 -0.071328 0.199044 -0.106026,0.85596 -0.019508 0.500044 0.130035,-0.997618 0.020348 -0.040167 0.052256,0.999144 -0.020383 -0.007651 0.035184,0.996721 -0.00808 0.009588 0.079945,0.993135 0.108105 0.008769 -0.043814,0.995877 -0.085908 0.001797 -0.029113,0.998086 -0.001817 -0.026755 -0.055726,0.994796 0.092408 -0.00282 0.042834,0.996746 -0.072014 -0.023453 0.027588,0.00755 0.826491 -0.046326,0.007895 0.901312 -0.048136,0.0094 1.116919 -0.074664,0.013896 1.333874 -0.060248,0.014188 1.461344 -0.076427,0.048513 1.312226 -0.084078,0.157944 1.342783 -0.080836,0.189772 1.356741 0.173155,0.186548 1.397942 0.426495,-0.024045 1.313458 -0.079988,-0.123161 1.342806 -0.032722,-0.136549 1.348131 0.223232,-0.130202 1.377687 0.455895,0.098729 0.825972 -0.050417,0.158315 0.447552 -0.038428,0.176653 0.070488 -0.106249,-0.083629 0.82701 -0.042235,-0.128 0.446488 -0.030864,-0.138788 0.066798 -0.090496,;MP:Squat-going_down ,PSPS:knees-sideways_not-active~0.4~0.4~0.4 legs-completely-extended-after-squat_not-active~0.4~0.4~0.4 wrong-movement-dynamics~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 symmetry~1.0~0.7~1.0 ,Action:MA_Not_Annotated
0,0.007556 -0.026517 -0.047312,-0.999674 0.011741 -0.02256 0.002461,0.998858 -0.047521 0.002878 -0.003811,0.998794 0.048998 0.002878 -0.00142,0.999674 0.020317 -0.014541 0.005268,0.999841 0.006162 -0.014847 0.007752,0.987299 -0.052246 -0.052829 0.140425,0.762622 0.018474 -0.644449 -0.052463,0.994958 -0.050562 -0.058486 0.063884,0.995723 -0.050601 -0.017845 -0.075209,0.97162 -0.071396 0.198866 -0.106345,0.855967 -0.019132 0.500284 0.129116,-0.997593 0.020808 -0.040424 0.052338,0.99913 -0.020844 -0.008255 0.035152,0.996717 -0.009787 0.009839 0.07976,0.99299 0.109492 0.008682 -0.043656,0.995885 -0.085794 0.001539 -0.029172,0.998066 -0.004553 -0.027185 -0.055695,0.994494 0.095808 -0.003113 0.042342,0.996703 -0.072709 -0.022889 0.027812,0.007556 0.826544 -0.047312,0.007884 0.901366 -0.049077,0.009496 1.117179 -0.074867,0.013965 1.334089 -0.059798,0.014331 1.461475 -0.075417,0.048596 1.312516 -0.083674,0.158029 1.343044 -0.080238,0.189904 1.356603 0.17377,0.186716 1.397468 0.427242,-0.023964 1.313729 -0.07962,-0.12311 1.342996 -0.032367,-0.136644 1.347951 0.223586,-0.130268 1.377173 0.456247,0.098734 0.826046 -0.051424,0.158333 0.447664 -0.038382,0.176666 0.070498 -0.106235,-0.083622 0.827041 -0.0432,-0.127851 0.446562 -0.029974,-0.13876 0.066852 -0.090449,;MP:Squat-going_down ,PSPS:knees-sideways_not-active~0.4~0.4~0.4 legs-completely-extended-after-squat_not-active~0.4~0.4~0.4 wrong-movement-dynamics~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 symmetry~1.0~0.7~1.0 ,Action:MA_Not_Annotated
0,0.007577 -0.026472 -0.048417,-0.999677 0.011207 -0.022712 0.002309,0.998924 -0.046095 0.002669 -0.004094,0.998814 0.048603 0.002671 -0.001266,0.999701 0.018807 -0.014792 0.004964,0.999834 0.006438 -0.015023 0.007993,0.987249 -0.052511 -0.053211 0.140532,0.763088 0.019134 -0.64395 -0.051561,0.99494 -0.050934 -0.058128 0.064197,0.995664 -0.050971 -0.016087 -0.076131,0.971621 -0.071509 0.198681 -0.1066,0.856018 -0.018711 0.500463 0.128139,-0.997572 0.021236 -0.040638 0.052417,0.999105 -0.021273 -0.008296 0.035596,0.99671 -0.011909 0.010202 0.079524,0.992825 0.111038 0.00879 -0.043497,0.995886 -0.085717 0.000925 -0.029357,0.998048 -0.007683 -0.027142 -0.055714,0.994154 0.099438 -0.004026 0.041865,0.996671 -0.073079 -0.0226 0.028215,0.007577 0.826589 -0.048417,0.007884 0.901412 -0.050102,0.009586 1.117454 -0.075064,0.01405 1.334316 -0.059317,0.014496 1.461729 -0.07493,0.048695 1.312817 -0.083241,0.158115 1.343364 -0.079572,0.189971 1.356466 0.174462,0.186862 1.396997 0.428019,-0.023867 1.314019 -0.079224,-0.123046 1.343198 -0.031984,-0.136766 1.347781 0.223966,-0.130416 1.376665 0.456635,0.098754 0.826121 -0.052557,0.158373 0.447784 -0.038334,0.176698 0.070509 -0.106222,-0.0836 0.827057 -0.044277,-0.127689 0.446636 -0.02905,-0.138632 0.066967 -0.090308,;MP:Squat-going_down ,PSPS:knees-sideways_not-active~0.4~0.4~0.4 legs-completely-extended-after-squat_not-active~0.4~0.4~0.4 wrong-movement-dynamics~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 symmetry~1.0~0.7~1.0 ,Action:MA_Not_Annotated
