0,0.026206 -0.165969 -0.106476,-0.995385 -0.04939 0.037698 -0.073133,0.99985 0.016657 -0.003116 -0.003646,0.995138 0.050658 -0.003103 -0.084417,0.989714 0.128711 0.050914 0.036146,0.944411 -0.307494 0.032473 -0.111722,0.990969 -0.031986 -0.021829 0.128375,0.791402 -0.022866 -0.610852 0.004476,0.999097 0.006717 -0.00672 0.041385,0.99546 0.006693 -0.050505 -0.080404,0.979457 -0.072586 0.165723 -0.089047,0.793445 0.138458 0.573843 -0.148254,-0.999146 -0.014946 -0.02534 0.029027,0.989878 0.014807 0.122092 0.070817,0.920031 -0.386951 0.030327 -0.053781,0.811408 0.582878 0.042282 -0.009057,0.964314 -0.261521 0.037399 -0.017495,0.905521 -0.421918 -0.042414 -0.014733,0.781192 0.596358 -0.089037 -0.161771,0.951337 -0.258129 0.163575 0.039632,0.026206 0.687092 -0.106476,0.015144 0.760025 -0.0996,-0.013654 0.955739 -0.074379,-0.011614 1.137089 -0.011932,-0.018284 1.233537 0.023948,0.025212 1.121908 -0.03336,0.130468 1.14462 -0.016388,0.161304 1.122823 0.233791,0.184071 1.120667 0.483239,-0.046659 1.124274 -0.037883,-0.149668 1.14055 -0.006146,-0.15128 1.14105 0.246862,-0.133339 1.146709 0.509599,0.115332 0.69991 -0.099043,0.107716 0.395613 0.153864,0.102037 0.067811 -0.055893,-0.062921 0.674275 -0.11391,-0.069758 0.388707 0.159989,-0.044173 0.069632 -0.057419,;MP:Squat-going_down ,PSPS:hollow-back_not-active~0.7~0.7~0.7 legs-completely-extended-after-squat_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 hips-do-not-start~0.8~0.8~0.7 incorrect-weight-distribution~0.8~0.8~0.8 arched_neck~1.0~1.0~1.0 symmetry~0.8~0.8~0.8 too-deep~0.7~0.6~0.6 wrong-movement-dynamics_not-active~0.0~0.0~0.0 knees-sideways~0.2~0.0~0.2 ,Action:MA_Not_Annotated
0,0.02647 -0.168373 -0.106724,-0.995297 -0.050032 0.038081 -0.073687,0.999829 0.017921 -0.002887 -0.003676,0.995102 0.050087 -0.002873 -0.085178,0.989853 0.126617 0.051779 0.038452,0.944092 -0.307732 0.032727 -0.113673,0.990592 -0.031671 -0.02362 0.13102,0.792919 -0.012207 -0.609023 0.014864,0.998974 0.000791 -0.006488 0.044833,0.995235 0.000791 -0.047388 -0.08521,0.979398 -0.074063 0.165177 -0.089502,0.793892 0.129358 0.575758 -0.146647,-0.999235 -0.015496 -0.023512 0.027152,0.989018 0.015337 0.127818 0.072589,0.918927 -0.388688 0.035527 -0.056856,0.809723 0.585466 0.039556 -0.003862,0.963982 -0.262906 0.035497 -0.018945,0.904173 -0.424891 -0.041392 -0.015091,0.778342 0.599873 -0.089138 -0.162453,0.950953 -0.259526 0.163495 0.04006,0.02647 0.684688 -0.106724,0.015321 0.757599 -0.099761,-0.013746 0.953247 -0.073798,-0.011628 1.134429 -0.010869,-0.018687 1.230391 0.024666,0.025178 1.1193 -0.032366,0.130269 1.142419 -0.014922,0.161075 1.121065 0.2353,0.18295 1.120816 0.485,-0.046696 1.121689 -0.036827,-0.149686 1.138071 -0.005086,-0.150072 1.140414 0.247916,-0.132283 1.147995 0.510615,0.115577 0.697596 -0.099208,0.107293 0.39407 0.1546,0.101974 0.067838 -0.055827,-0.062636 0.67178 -0.114239,-0.069764 0.387642 0.161135,-0.044061 0.069709 -0.057326,;MP:Squat-going_down ,PSPS:hollow-back_not-active~0.7~0.7~0.7 legs-completely-extended-after-squat_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 hips-do-not-start~0.8~0.8~0.7 incorrect-weight-distribution~0.8~0.8~0.8 arched_neck~1.0~1.0~1.0 symmetry~0.8~0.8~0.8 too-deep~0.7~0.6~0.6 wrong-movement-dynamics_not-active~0.0~0.0~0.0 knees-sideways~0.2~0.0~0.2 ,Action:MA_Not_Annotated
0,0.026747 -0.170754 -0.106963,-0.995231 -0.050711 0.038131 -0.074095,0.99983 0.017661 -0.003747 -0.00372,0.995028 0.052103 -0.00373 -0.08479,0.990177 0.123855 0.052911 0.037554,0.943664 -0.308868 0.033999 -0.113759,0.990572 -0.032818 -0.022871 0.131026,0.793407 -0.009176 -0.608242 0.021465,0.998968 -0.000789 -0.00526 0.04509,0.995062 -0.000794 -0.047504 -0.087149,0.978647 -0.07609 0.167321 -0.092005,0.794941 0.11847 0.577268 -0.144202,-0.999295 -0.016314 -0.022285 0.025445,0.988787 0.016142 0.128771 0.07387,0.917451 -0.392797 0.031802 -0.054616,0.806006 0.590325 0.042338 -0.008809,0.96343 -0.264838 0.037034 -0.017025,0.902804 -0.427848 -0.040602 -0.015559,0.775487 0.603346 -0.089489 -0.163051,0.950545 -0.260926 0.163545 0.040443,0.026747 0.682307 -0.106963,0.015534 0.7552 -0.099904,-0.013696 0.950871 -0.073772,-0.012029 1.131728 -0.009902,-0.019118 1.227372 0.025463,0.02487 1.116757 -0.031351,0.129892 1.13997 -0.013616,0.160144 1.119729 0.236766,0.18175 1.120759 0.486568,-0.046991 1.119077 -0.036046,-0.149872 1.135679 -0.004064,-0.148826 1.139816 0.248913,-0.130669 1.149165 0.511531,0.115842 0.695283 -0.099427,0.107939 0.393565 0.156541,0.101844 0.067855 -0.055717,-0.062348 0.669332 -0.1145,-0.069804 0.386599 0.162308,-0.043943 0.069807 -0.057224,;MP:Squat-going_down ,PSPS:hollow-back_not-active~0.7~0.7~0.7 legs-completely-extended-after-squat_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 hips-do-not-start~0.8~0.8~0.7 incorrect-weight-distribution~0.8~0.8~0.8 arched_neck~1.0~1.0~1.0 symmetry~0.8~0.8~0.8 too-deep~0.7~0.6~0.6 wrong-movement-dynamics_not-active~0.0~0.0~0.0 knees-sideways~0.2~0.0~0.2 ,Action:MA_Not_Annotated
0,0.026945 -0.173042 -0.107129,-0.995165 -0.051383 0.038245 -0.074458,0.999816 0.018491 -0.003664 -0.003486,0.994971 0.052183 -0.003647 -0.085425,0.990339 0.121824 0.053473 0.039077,0.943202 -0.309753 0.034124 -0.115146,0.990323 -0.032429 -0.023538 0.132872,0.793657 -0.010199 -0.607737 0.025692,0.999004 -0.00043 -0.004736 0.044381,0.9951 -0.000429 -0.048312 -0.086262,0.978402 -0.078056 0.167284 -0.093026,-0.794947 -0.110656 -0.579223 0.142528,0.999346 0.015943 0.021219 -0.024554,0.988793 0.015775 0.124649 0.080631,0.916213 -0.39557 0.032417 -0.055022,0.803432 0.593818 0.042546 -0.008258,0.962964 -0.266618 0.036297 -0.017292,0.901455 -0.430714 -0.040253 -0.015595,0.772737 0.606704 -0.089102 -0.163855,0.950178 -0.262412 0.163177 0.040908,0.026945 0.680019 -0.107129,0.015674 0.752893 -0.099974,-0.013819 0.948408 -0.073273,-0.012149 1.129064 -0.008835,-0.019541 1.224719 0.026437,0.02474 1.114167 -0.030352,0.129651 1.137695 -0.012378,0.159352 1.118639 0.238162,0.180597 1.120506 0.488199,-0.047124 1.116488 -0.034997,-0.149941 1.13326 -0.002901,-0.147409 1.138957 0.250035,-0.128505 1.150057 0.512532,0.116028 0.693053 -0.09956,0.107956 0.392547 0.157825,0.101807 0.067861 -0.055594,-0.062139 0.666984 -0.114698,-0.06981 0.385624 0.163499,-0.04385 0.069894 -0.057124,;MP:Squat-going_down ,PSPS:hollow-back_not-active~0.7~0.7~0.7 legs-completely-extended-after-squat_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 hips-do-not-start~0.8~0.8~0.7 incorrect-weight-distribution~0.8~0.8~0.8 arched_neck~1.0~1.0~1.0 symmetry~0.8~0.8~0.8 too-deep~0.7~0.6~0.6 wrong-movement-dynamics_not-active~0.0~0.0~0.0 knees-sideways~0.2~0.0~0.2 ,Action:MA_Not_Annotated
0,0.027191 -0.175274 -0.107266,-0.995104 -0.052103 0.037965 -0.074912,0.999805 0.01905 -0.00387 -0.003475,0.994943 0.0523 -0.003853 -0.085669,0.990298 0.121855 0.053494 0.039978,0.942038 -0.313063 0.033884 -0.115791,0.990142 -0.032161 -0.024215 0.134154,0.793891 -0.011531 -0.607267 0.028822,0.999 -0.001012 -0.004133 0.044493,0.994887 -0.001012 -0.049793 -0.087867,0.978172 -0.079543 0.167491 -0.093806,-0.794922 -0.102856 -0.58097 0.141398,0.999409 0.018397 0.018543 -0.022329,0.987941 0.018185 0.130147 0.081876,0.914972 -0.398276 0.032968 -0.055816,0.801003 0.597136 0.041943 -0.007965,0.962552 -0.267859 0.038351 -0.01656,0.900137 -0.433417 -0.040723 -0.015625,0.770121 0.609312 -0.089651 -0.166184,0.94958 -0.263637 0.164514 0.04156,0.027191 0.677787 -0.107266,0.015852 0.75064 -0.100005,-0.013838 0.946038 -0.072802,-0.012259 1.126512 -0.007855,-0.019882 1.222049 0.027687,0.024637 1.111695 -0.029416,0.129449 1.13546 -0.01118,0.158569 1.117341 0.239498,0.179414 1.120242 0.4896,-0.047229 1.113992 -0.03405,-0.150002 1.130831 -0.001849,-0.146044 1.138153 0.251028,-0.127525 1.15084 0.513479,0.116266 0.6909 -0.099734,0.107995 0.39156 0.158999,0.10176 0.067866 -0.055712,-0.061885 0.664674 -0.114798,-0.069736 0.384549 0.164637,-0.043734 0.069984 -0.057021,;MP:Squat-going_down ,PSPS:hollow-back_not-active~0.7~0.7~0.7 legs-completely-extended-after-squat_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 hips-do-not-start~0.8~0.8~0.7 incorrect-weight-distribution~0.8~0.8~0.8 arched_neck~1.0~1.0~1.0 symmetry~0.8~0.8~0.8 too-deep~0.7~0.6~0.6 wrong-movement-dynamics_not-active~0.0~0.0~0.0 knees-sideways~0.2~0.0~0.2 ,Action:MA_Not_Annotated
0,0.027457 -0.177457 -0.10734,-0.995036 -0.052665 0.037759 -0.075524,0.999798 0.019363 -0.00427 -0.00334,0.994858 0.053031 -0.004249 -0.086179,0.990386 0.120935 0.053815 0.040177,0.941187 -0.315492 0.034119 -0.11605,0.990016 -0.032485 -0.024191 0.135013,0.794159 -0.012983 -0.606728 0.031957,0.999049 -0.00043 -0.004107 0.043428,0.995049 -0.000435 -0.052133 -0.084617,0.977769 -0.080838 0.168399 -0.095258,-0.795134 -0.095659 -0.582073 0.140723,0.999463 0.019145 0.01696 -0.02046,0.987751 0.01892 0.130646 0.083205,0.913808 -0.400774 0.033338 -0.056782,0.798614 0.600349 0.041714 -0.00745,0.961883 -0.270138 0.038082 -0.018871,0.898895 -0.435992 -0.040515 -0.016012,0.767411 0.612137 -0.090275 -0.167986,0.949009 -0.264908 0.16555 0.042415,0.027457 0.675604 -0.10734,0.016028 0.748435 -0.099998,-0.013953 0.943644 -0.072471,-0.012512 1.1239 -0.006918,-0.020248 1.219376 0.028761,0.024408 1.109173 -0.0285,0.129148 1.133111 -0.010078,0.157832 1.116133 0.240731,0.178328 1.119627 0.491181,-0.047455 1.111451 -0.033183,-0.15014 1.12845 -0.000784,-0.144865 1.137286 0.25202,-0.126245 1.151264 0.514399,0.116519 0.688824 -0.099832,0.10793 0.390609 0.160187,0.10191 0.067883 -0.055751,-0.061604 0.662384 -0.114848,-0.069611 0.383514 0.165836,-0.043649 0.070088 -0.056922,;MP:Squat-going_down ,PSPS:hollow-back_not-active~0.7~0.7~0.7 legs-completely-extended-after-squat_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 hips-do-not-start~0.8~0.8~0.7 incorrect-weight-distribution~0.8~0.8~0.8 arched_neck~1.0~1.0~1.0 symmetry~0.8~0.8~0.8 too-deep~0.7~0.6~0.6 wrong-movement-dynamics_not-active~0.0~0.0~0.0 knees-sideways~0.2~0.0~0.2 ,Action:MA_Not_Annotated
0,0.02773 -0.179535 -0.10739,-0.994989 -0.053198 0.037424 -0.075941,0.999788 0.019873 -0.004534 -0.002991,0.994803 0.053482 -0.004513 -0.086519,0.990541 0.119826 0.053783 0.039733,0.940586 -0.317467 0.034193 -0.115515,0.989955 -0.033157 -0.024318 0.135276,0.794173 -0.01471 -0.60655 0.034216,0.999091 0.000377 -0.0039 0.042446,0.995247 0.000374 -0.05535 -0.080128,0.977469 -0.082434 0.168663 -0.096502,-0.794675 -0.090235 -0.58361 0.140536,0.99953 0.017828 0.015804 -0.019305,0.987887 0.017619 0.126404 0.088259,0.912711 -0.403132 0.033502 -0.057623,0.79633 0.603402 0.041382 -0.007131,0.96157 -0.270992 0.04058 -0.01734,0.897723 -0.438375 -0.040753 -0.016135,0.764907 0.614987 -0.0898 -0.169243,0.948607 -0.266274 0.165535 0.042909,0.02773 0.673526 -0.10739,0.016239 0.746339 -0.099968,-0.014045 0.941401 -0.072046,-0.012777 1.12146 -0.005951,-0.02051 1.216909 0.029804,0.024158 1.106833 -0.027574,0.128858 1.130869 -0.009051,0.157107 1.114914 0.241874,0.177381 1.118969 0.49264,-0.047707 1.109058 -0.032257,-0.150334 1.126176 0.000261,-0.143622 1.136342 0.252981,-0.124385 1.151601 0.515245,0.116785 0.68682 -0.099931,0.107877 0.389671 0.161295,0.101724 0.067876 -0.055786,-0.061324 0.660232 -0.114849,-0.06945 0.382526 0.166983,-0.043578 0.070175 -0.056866,;MP:Squat-going_down ,PSPS:hollow-back_not-active~0.7~0.7~0.7 legs-completely-extended-after-squat_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 hips-do-not-start~0.8~0.8~0.7 incorrect-weight-distribution~0.8~0.8~0.8 arched_neck~1.0~1.0~1.0 symmetry~0.8~0.8~0.8 too-deep~0.7~0.6~0.6 wrong-movement-dynamics_not-active~0.0~0.0~0.0 knees-sideways~0.2~0.0~0.2 ,Action:MA_Not_Annotated
0,0.027929 -0.181565 -0.107381,-0.994926 -0.0537 0.03716 -0.076536,0.999775 0.020521 -0.00446 -0.002996,0.994748 0.053447 -0.00444 -0.087181,0.990469 0.119967 0.05365 0.041231,0.939445 -0.320491 0.033642 -0.116601,0.989727 -0.032934 -0.025188 0.136822,0.79411 -0.017082 -0.606467 0.035995,0.99913 0.000703 -0.0034 0.041557,0.995517 0.000697 -0.057321 -0.075241,0.97732 -0.083744 0.168621 -0.09695,-0.794514 -0.086263 -0.584331 0.140935,0.999582 0.017502 0.014306 -0.018003,0.987631 0.017291 0.126731 0.090694,0.911509 -0.405416 0.035544 -0.059379,0.794045 0.606508 0.040189 -0.005112,0.961148 -0.272489 0.040285 -0.01795,0.89662 -0.440643 -0.040492 -0.016398,0.762385 0.617664 -0.089983 -0.170773,0.948136 -0.267608 0.165942 0.043422,0.027929 0.671496 -0.107381,0.01635 0.744288 -0.099886,-0.014167 0.939168 -0.071524,-0.012833 1.119082 -0.005037,-0.020836 1.214421 0.030951,0.024076 1.104506 -0.026738,0.128688 1.128789 -0.008041,0.156353 1.113673 0.243001,0.176393 1.118196 0.494078,-0.047795 1.106734 -0.031325,-0.150362 1.123917 0.001351,-0.142544 1.1354 0.253983,-0.123209 1.151891 0.516164,0.116971 0.684895 -0.099958,0.107741 0.388859 0.162517,0.101673 0.067892 -0.055786,-0.061113 0.658097 -0.114804,-0.069218 0.381517 0.168134,-0.043508 0.070283 -0.056813,;MP:Squat-going_down ,PSPS:hollow-back_not-active~0.7~0.7~0.7 legs-completely-extended-after-squat_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 hips-do-not-start~0.8~0.8~0.7 incorrect-weight-distribution~0.8~0.8~0.8 arched_neck~1.0~1.0~1.0 symmetry~0.8~0.8~0.8 too-deep~0.7~0.6~0.6 wrong-movement-dynamics_not-active~0.0~0.0~0.0 knees-sideways~0.2~0.0~0.2 ,Action:MA_Not_Annotated
0,0.028155 -0.183505 -0.107426,-0.994878 -0.054362 0.036601 -0.076966,0.999771 0.02071 -0.004721 -0.002659,0.994672 0.053905 -0.004698 -0.087749,0.990492 0.11961 0.053911 0.041386,0.938475 -0.323228 0.033831 -0.1168,0.989614 -0.033862 -0.025416 0.137372,0.793917 -0.018921 -0.606591 0.037248,0.999152 0.002427 -0.002924 0.040986,0.99558 0.002417 -0.059568 -0.072581,0.976991 -0.085164 0.169171 -0.098069,-0.794637 -0.082795 -0.584582 0.141282,0.999611 0.018093 0.013087 -0.016702,0.987491 0.017873 0.127378 0.091205,0.910429 -0.407749 0.035143 -0.06021,0.791913 0.609265 0.040562 -0.004734,0.960728 -0.273943 0.040277 -0.0183,0.895509 -0.442881 -0.040562 -0.016588,0.759967 0.619462 -0.092017 -0.173922,0.947336 -0.268434 0.168757 0.044934,0.028155 0.669556 -0.107426,0.016514 0.742327 -0.09983,-0.014285 0.937029 -0.071147,-0.013007 1.116768 -0.004186,-0.021071 1.212031 0.03199,0.0239 1.102266 -0.02594,0.128473 1.126662 -0.007175,0.155658 1.11239 0.243969,0.175508 1.11754 0.495243,-0.047974 1.104473 -0.030492,-0.150447 1.121789 0.002406,-0.141678 1.134459 0.254949,-0.122265 1.15194 0.517061,0.117192 0.683033 -0.100091,0.107618 0.38798 0.163478,0.101569 0.067899 -0.055722,-0.060882 0.656079 -0.114762,-0.068926 0.380526 0.169177,-0.043463 0.070368 -0.056771,;MP:Squat-going_down ,PSPS:hollow-back_not-active~0.7~0.7~0.7 legs-completely-extended-after-squat_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 hips-do-not-start~0.8~0.8~0.7 incorrect-weight-distribution~0.8~0.8~0.8 arched_neck~1.0~1.0~1.0 symmetry~0.8~0.8~0.8 too-deep~0.7~0.6~0.6 wrong-movement-dynamics_not-active~0.0~0.0~0.0 knees-sideways~0.2~0.0~0.2 ,Action:MA_Not_Annotated
0,0.028336 -0.185385 -0.107365,-0.99485 -0.054631 0.036333 -0.077256,0.999756 0.021444 -0.004691 -0.002611,0.994692 0.053763 -0.004667 -0.087616,0.990313 0.121383 0.053496 0.041034,0.936874 -0.328041 0.033484 -0.116347,0.989593 -0.034141 -0.025983 0.137353,0.793574 -0.021488 -0.606903 0.038049,0.999183 0.003815 -0.002388 0.040144,0.995854 0.003799 -0.060461 -0.067872,0.976755 -0.085815 0.169783 -0.098781,-0.794706 -0.081118 -0.58437 0.142738,0.999649 0.017342 0.01202 -0.016041,0.987339 0.017128 0.127852 0.092315,0.909507 -0.40967 0.03524 -0.061042,0.789757 0.612054 0.040716 -0.003947,0.960305 -0.275369 0.040551 -0.018535,0.894648 -0.444647 -0.040301 -0.016451,0.757742 0.622158 -0.090932 -0.174577,0.947142 -0.26988 0.167443 0.045264,0.028336 0.667676 -0.107365,0.016654 0.740436 -0.099727,-0.014285 0.935026 -0.070653,-0.013153 1.114659 -0.003404,-0.021226 1.20973 0.03327,0.023753 1.100233 -0.025211,0.128301 1.124686 -0.006379,0.154919 1.111148 0.244865,0.174616 1.116712 0.496423,-0.048127 1.102367 -0.029703,-0.150522 1.119666 0.003447,-0.140895 1.133341 0.255907,-0.121257 1.151856 0.517931,0.117369 0.681205 -0.10007,0.107381 0.387123 0.164565,0.101402 0.067953 -0.055685,-0.060697 0.654146 -0.114659,-0.068528 0.37958 0.170241,-0.043404 0.070453 -0.05672,;MP:Squat-going_down ,PSPS:hollow-back_not-active~0.7~0.7~0.7 legs-completely-extended-after-squat_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 hips-do-not-start~0.8~0.8~0.7 incorrect-weight-distribution~0.8~0.8~0.8 arched_neck~1.0~1.0~1.0 symmetry~0.8~0.8~0.8 too-deep~0.7~0.6~0.6 wrong-movement-dynamics_not-active~0.0~0.0~0.0 knees-sideways~0.2~0.0~0.2 ,Action:MA_Not_Annotated
0,0.02853 -0.187122 -0.107254,-0.994821 -0.054926 0.03594 -0.077602,0.999749 0.021813 -0.004474 -0.002414,0.994608 0.05429 -0.004452 -0.088248,0.990176 0.122553 0.052922 0.041631,0.935368 -0.332465 0.032798 -0.116088,0.989396 -0.034895 -0.027006 0.138378,0.793072 -0.024357 -0.607444 0.038158,0.999215 0.004791 -0.001637 0.039288,0.996133 0.004775 -0.060401 -0.063629,0.976776 -0.086789 0.169176 -0.09878,-0.79469 -0.079854 -0.584219 0.144152,0.999665 0.016664 0.011732 -0.0159,0.98724 0.016457 0.128638 0.092403,0.908677 -0.411431 0.034934 -0.061739,0.787763 0.614585 0.041242 -0.003515,0.959923 -0.276684 0.040534 -0.018699,0.893857 -0.446271 -0.039805 -0.016659,0.755613 0.624789 -0.090132 -0.174825,0.946963 -0.271245 0.166144 0.045639,0.02853 0.665939 -0.107254,0.016798 0.738686 -0.099571,-0.014341 0.933154 -0.070244,-0.013108 1.112635 -0.002595,-0.021248 1.207529 0.034523,0.023757 1.098266 -0.024508,0.128255 1.122868 -0.005595,0.154186 1.109972 0.245756,0.173725 1.115887 0.49747,-0.048132 1.100396 -0.02885,-0.150498 1.117665 0.004405,-0.140364 1.132218 0.256796,-0.120373 1.151664 0.518726,0.117558 0.679532 -0.100023,0.107242 0.386306 0.165548,0.101253 0.067976 -0.055617,-0.060498 0.652345 -0.114485,-0.068149 0.378658 0.171264,-0.043363 0.070538 -0.056662,;MP:Squat-going_down ,PSPS:hollow-back_not-active~0.7~0.7~0.7 legs-completely-extended-after-squat_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 hips-do-not-start~0.8~0.8~0.7 incorrect-weight-distribution~0.8~0.8~0.8 arched_neck~1.0~1.0~1.0 symmetry~0.8~0.8~0.8 too-deep~0.7~0.6~0.6 wrong-movement-dynamics_not-active~0.0~0.0~0.0 knees-sideways~0.2~0.0~0.2 ,Action:MA_Not_Annotated
0,0.028685 -0.188823 -0.107173,-0.994811 -0.055368 0.03534 -0.07769,0.999747 0.021935 -0.004626 -0.001935,0.994561 0.054577 -0.004603 -0.088589,0.990237 0.123568 0.051713 0.038554,0.934628 -0.33628 0.032706 -0.110987,0.989333 -0.035177 -0.027671 0.138625,0.792738 -0.028868 -0.607724 0.037476,0.999249 0.006573 -0.00108 0.038192,0.996308 0.006553 -0.060626 -0.060426,0.976573 -0.087416 0.169662 -0.09938,-0.795159 -0.078066 -0.583651 0.144843,0.999661 0.016925 0.012091 -0.015678,0.987339 0.016716 0.128294 0.091774,0.907723 -0.4135 0.034334 -0.062268,0.785689 0.617198 0.041832 -0.002968,0.959545 -0.277969 0.04058 -0.018974,0.893001 -0.44801 -0.039532 -0.016568,0.753485 0.627083 -0.090092 -0.175813,0.946663 -0.272451 0.165701 0.046282,0.028685 0.664238 -0.107173,0.016943 0.736976 -0.099418,-0.014409 0.931405 -0.069863,-0.013219 1.110775 -0.001919,-0.02075 1.205573 0.035568,0.023637 1.096461 -0.023884,0.128106 1.121107 -0.004866,0.15345 1.108964 0.246582,0.172931 1.115215 0.498394,-0.048256 1.098561 -0.028169,-0.150547 1.115851 0.005304,-0.139998 1.131215 0.257631,-0.119474 1.151324 0.519469,0.117718 0.67785 -0.100043,0.107055 0.385586 0.166574,0.101068 0.068016 -0.055549,-0.060349 0.650626 -0.114303,-0.067702 0.377828 0.172304,-0.043304 0.070616 -0.056616,;MP:Squat-going_down ,PSPS:hollow-back_not-active~0.7~0.7~0.7 legs-completely-extended-after-squat_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 hips-do-not-start~0.8~0.8~0.7 incorrect-weight-distribution~0.8~0.8~0.8 arched_neck~1.0~1.0~1.0 symmetry~0.8~0.8~0.8 too-deep~0.7~0.6~0.6 wrong-movement-dynamics_not-active~0.0~0.0~0.0 knees-sideways~0.2~0.0~0.2 ,Action:MA_Not_Annotated
0,0.02882 -0.190344 -0.106999,-0.994803 -0.055548 0.034955 -0.077839,0.999743 0.022117 -0.00469 -0.001931,0.994553 0.055265 -0.004667 -0.088253,0.990082 0.124228 0.051876 0.040148,0.933315 -0.339053 0.032219 -0.1137,0.989299 -0.035666 -0.027956 0.138681,0.792014 -0.034131 -0.608484 0.036026,0.999263 0.008706 -0.000507 0.037382,0.996527 0.008682 -0.057779 -0.059335,0.976374 -0.0883 0.170002 -0.099986,-0.795246 -0.077827 -0.583176 0.146397,0.999685 0.015443 0.012432 -0.015396,0.987586 0.015255 0.12815 0.08955,0.907043 -0.415012 0.033517 -0.062576,0.783871 0.619406 0.0433 -0.002366,0.959244 -0.279068 0.040046 -0.019247,0.892382 -0.449294 -0.038959 -0.016495,0.7515 0.628741 -0.091285 -0.177757,0.946138 -0.27338 0.166777 0.047681,0.02882 0.662717 -0.106999,0.017058 0.735449 -0.099214,-0.01434 0.929805 -0.069514,-0.013313 1.10904 -0.001212,-0.021258 1.203682 0.036585,0.023547 1.094811 -0.023224,0.127989 1.119539 -0.004161,0.152642 1.108036 0.247385,0.171942 1.114651 0.499156,-0.048351 1.09684 -0.027468,-0.150593 1.114097 0.006173,-0.13959 1.130148 0.258437,-0.118511 1.150756 0.520193,0.117854 0.676358 -0.099934,0.10688 0.384858 0.167504,0.100859 0.06808 -0.055474,-0.060214 0.649075 -0.114064,-0.067216 0.377039 0.173275,-0.04326 0.070677 -0.056557,;MP:Squat-going_down ,PSPS:hollow-back_not-active~0.7~0.7~0.7 legs-completely-extended-after-squat_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 hips-do-not-start~0.8~0.8~0.7 incorrect-weight-distribution~0.8~0.8~0.8 arched_neck~1.0~1.0~1.0 symmetry~0.8~0.8~0.8 too-deep~0.7~0.6~0.6 wrong-movement-dynamics_not-active~0.0~0.0~0.0 knees-sideways~0.2~0.0~0.2 ,Action:MA_Not_Annotated
0,0.02893 -0.191775 -0.106779,-0.994826 -0.055661 0.034346 -0.077741,0.999726 0.022943 -0.004462 -0.001309,0.994502 0.05463 -0.00444 -0.089224,0.989546 0.128658 0.050877 0.040706,0.930712 -0.34658 0.03122 -0.112618,0.989023 -0.035624 -0.02929 0.140374,0.79114 -0.04062 -0.609387 0.033096,0.999279 0.011596 0.000683 0.036149,0.996569 0.011564 -0.058465 -0.057441,0.976573 -0.088667 0.169321 -0.098863,-0.795371 -0.077667 -0.582738 0.147543,0.999664 0.0162 0.012382 -0.016023,0.987234 0.015998 0.129546 0.091267,0.906448 -0.416415 0.032194 -0.062571,0.782101 0.621535 0.044807 -0.002133,0.958928 -0.280171 0.03957 -0.019845,0.891869 -0.450331 -0.038766 -0.016372,0.749676 0.630286 -0.092348 -0.179434,0.945693 -0.274316 0.167511 0.048529,0.02893 0.661286 -0.106779,0.017187 0.734018 -0.09897,-0.01443 0.928404 -0.068882,-0.013122 1.107608 -0.000504,-0.021036 1.201891 0.038186,0.023674 1.093367 -0.022617,0.128047 1.118306 -0.003454,0.151861 1.1074 0.2482,0.171226 1.114216 0.500014,-0.048234 1.09544 -0.026676,-0.150473 1.112554 0.007045,-0.139302 1.129214 0.259262,-0.117912 1.15075 0.520917,0.117974 0.674915 -0.099823,0.106745 0.384145 0.168397,0.100696 0.068122 -0.055375,-0.060115 0.647656 -0.113735,-0.066814 0.376259 0.174214,-0.04321 0.070762 -0.056487,;MP:Squat-going_down ,PSPS:hollow-back_not-active~0.7~0.7~0.7 legs-completely-extended-after-squat_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 hips-do-not-start~0.8~0.8~0.7 incorrect-weight-distribution~0.8~0.8~0.8 arched_neck~1.0~1.0~1.0 symmetry~0.8~0.8~0.8 too-deep~0.7~0.6~0.6 wrong-movement-dynamics_not-active~0.0~0.0~0.0 knees-sideways~0.2~0.0~0.2 ,Action:MA_Not_Annotated
