0,-0.030403 -0.242778 -0.051454,-0.990295 -0.138468 0.011571 -0.002973,0.988966 0.147117 -0.005791 -0.016371,0.988019 -0.154033 -0.005788 0.007693,0.999392 0.01814 -0.010006 -0.028016,0.995553 -0.089999 -0.002355 0.027748,0.995416 0.00773 -0.079153 0.053139,0.828055 -0.135245 -0.543363 0.028103,0.988573 -0.023045 -0.133654 0.065789,0.993665 -0.023168 -0.000368 0.109967,0.998844 -0.01386 0.038395 -0.025376,0.825846 0.032656 0.554166 -0.099061,-0.966827 0.146322 -0.166352 0.127128,0.978023 -0.147998 -0.020228 -0.145456,0.821011 -0.559053 0.001041 0.115756,0.628711 0.751205 -0.001329 -0.201027,0.924211 -0.36403 0.078512 0.084563,0.825758 -0.557019 -0.084479 -0.026786,0.635997 0.77142 0.020456 -0.000313,0.924039 -0.376827 -0.037436 -0.052445,-0.030403 0.610283 -0.051454,-0.031094 0.68329 -0.030639,-0.028233 0.837962 0.069365,-0.026739 1.010727 0.133363,-0.01819 1.123976 0.151804,0.010915 1.00648 0.114719,0.088038 1.009448 0.131876,0.149009 0.995703 0.426666,0.135242 1.022335 0.678334,-0.063044 1.008151 0.111937,-0.141901 1.012313 0.115841,-0.239657 0.989701 0.399989,-0.22912 1.024 0.667379,0.062155 0.610532 -0.049256,0.138947 0.352016 0.299866,0.074954 0.079171 -0.003992,-0.122962 0.610035 -0.053652,-0.191383 0.338726 0.28741,-0.13439 0.077085 -0.023169,;MP:Squat-going_up ,PSPS:symmetry_not-active~0.7~0.7~0.7 wrong-movement-dynamics_not-active~1.0~1.0~1.0 arched_neck_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.7~0.7~0.4 hollow-back~0.7~0.6~0.7 knees-sideways~0.7~0.7~0.7 too-deep~0.7~0.8~0.8 incorrect-weight-distribution~1.0~0.9~1.0 ,Action:MA_Not_Annotated
0,-0.030579 -0.241765 -0.051329,-0.990329 -0.138226 0.011548 -0.002982,0.989021 0.146754 -0.005646 -0.016348,0.988083 -0.153623 -0.005642 0.007768,0.999379 0.018535 -0.01001 -0.028243,0.995553 -0.089992 -0.002322 0.027772,0.995501 0.007609 -0.078609 0.052328,0.828067 -0.133296 -0.543825 0.028147,0.988536 -0.023675 -0.133754 0.065939,0.993728 -0.023803 0.000253 0.109261,0.998856 -0.013794 0.038134 -0.025338,0.825517 0.035218 0.554361 -0.099829,-0.966881 0.146174 -0.165918 0.127465,0.978115 -0.147856 -0.019925 -0.145024,0.82171 -0.558028 0.001151 0.115741,0.63002 0.750286 -0.001069 -0.200364,0.924564 -0.363491 0.077595 0.083875,0.826385 -0.556041 -0.084659 -0.027182,0.637239 0.770398 0.020296 2.1e-05,0.924403 -0.376182 -0.036311 -0.051458,-0.030579 0.611296 -0.051329,-0.03127 0.684313 -0.030549,-0.028406 0.839066 0.069238,-0.026958 1.011858 0.133167,-0.018394 1.125225 0.151671,0.010689 1.00762 0.114507,0.087848 1.01053 0.131511,0.149093 0.996235 0.426217,0.135464 1.022402 0.678002,-0.063273 1.009256 0.111759,-0.142131 1.013388 0.115659,-0.239696 0.990288 0.399833,-0.228961 1.023936 0.667298,0.061979 0.611547 -0.049135,0.138922 0.352343 0.299442,0.075021 0.079153 -0.004003,-0.123137 0.611045 -0.053523,-0.19184 0.339116 0.286988,-0.134659 0.077071 -0.023225,;MP:Squat-going_up ,PSPS:symmetry_not-active~0.7~0.7~0.7 wrong-movement-dynamics_not-active~1.0~1.0~1.0 arched_neck_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.7~0.7~0.4 hollow-back~0.7~0.6~0.7 knees-sideways~0.7~0.7~0.7 too-deep~0.7~0.8~0.8 incorrect-weight-distribution~1.0~0.9~1.0 ,Action:MA_Not_Annotated
0,-0.030761 -0.240631 -0.051203,-0.990371 -0.13793 0.011479 -0.002963,0.989081 0.146375 -0.005412 -0.016248,0.988152 -0.153197 -0.00541 0.007452,0.999401 0.018195 -0.010091 -0.027667,0.99569 -0.088671 -0.002596 0.027061,0.99545 0.007967 -0.078966 0.052734,0.827996 -0.133324 -0.543992 0.026857,0.988594 -0.023507 -0.133423 0.065786,0.993795 -0.023634 0.000562 0.108689,0.998904 -0.013671 0.037265 -0.024785,0.824993 0.037265 0.554912 -0.100354,-0.967078 0.145473 -0.165395 0.127443,0.978392 -0.147157 -0.019607 -0.14391,0.8225 -0.556811 0.000838 0.115991,0.631458 0.74916 -0.000478 -0.200051,0.924901 -0.36288 0.076889 0.083447,0.82707 -0.554947 -0.085062 -0.027421,0.638655 0.769236 0.019942 -0.000196,0.924834 -0.375389 -0.034889 -0.050486,-0.030761 0.61243 -0.051203,-0.031447 0.685459 -0.030467,-0.028586 0.840258 0.069048,-0.027059 1.01308 0.132893,-0.018586 1.126614 0.151274,0.010566 1.008832 0.114191,0.087727 1.011789 0.131176,0.149017 0.996841 0.425841,0.135632 1.022427 0.677671,-0.063399 1.01047 0.111528,-0.142263 1.014555 0.115362,-0.239635 0.99095 0.399561,-0.228832 1.023836 0.667117,0.061798 0.61268 -0.049022,0.138912 0.352706 0.298943,0.075022 0.07913 -0.004006,-0.123319 0.61218 -0.053384,-0.192267 0.339569 0.286532,-0.134911 0.077089 -0.023272,;MP:Squat-going_up ,PSPS:symmetry_not-active~0.7~0.7~0.7 wrong-movement-dynamics_not-active~1.0~1.0~1.0 arched_neck_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.7~0.7~0.4 hollow-back~0.7~0.6~0.7 knees-sideways~0.7~0.7~0.7 too-deep~0.7~0.8~0.8 incorrect-weight-distribution~1.0~0.9~1.0 ,Action:MA_Not_Annotated
0,-0.030926 -0.239431 -0.051046,-0.99043 -0.137512 0.011448 -0.002947,0.989157 0.145867 -0.005346 -0.016169,0.988269 -0.152441 -0.005344 0.00755,0.999379 0.018316 -0.010239 -0.028329,0.995715 -0.0882 -0.002558 0.027705,0.995484 0.008526 -0.078714 0.052374,0.82778 -0.13372 -0.544278 0.025718,0.988676 -0.023031 -0.13316 0.065238,0.993863 -0.023156 0.000408 0.108168,0.998885 -0.013632 0.037747 -0.024896,0.824939 0.038901 0.55493 -0.100068,-0.967181 0.145338 -0.165229 0.127035,0.978287 -0.146987 -0.01883 -0.144894,0.82342 -0.555407 0.000647 0.11619,0.632974 0.747961 4.7e-05 -0.199748,0.925201 -0.36232 0.076229 0.083169,0.827893 -0.553673 -0.085186 -0.027943,0.640117 0.768028 0.019563 0.000235,0.925241 -0.374638 -0.033551 -0.049494,-0.030926 0.61363 -0.051046,-0.031608 0.686677 -0.030371,-0.028757 0.841645 0.068842,-0.027293 1.01449 0.132626,-0.018693 1.12825 0.151037,0.010331 1.010252 0.113921,0.087506 1.013195 0.130844,0.1489 0.997553 0.425452,0.135791 1.022375 0.677329,-0.063635 1.011858 0.111267,-0.142497 1.015909 0.115189,-0.2396 0.991637 0.399424,-0.228606 1.02357 0.667088,0.061632 0.613879 -0.048871,0.138928 0.35306 0.298421,0.075003 0.079111 -0.00402,-0.123485 0.613381 -0.05322,-0.192762 0.340039 0.286041,-0.135194 0.077085 -0.023327,;MP:Squat-going_up ,PSPS:symmetry_not-active~0.7~0.7~0.7 wrong-movement-dynamics_not-active~1.0~1.0~1.0 arched_neck_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.7~0.7~0.4 hollow-back~0.7~0.6~0.7 knees-sideways~0.7~0.7~0.7 too-deep~0.7~0.8~0.8 incorrect-weight-distribution~1.0~0.9~1.0 ,Action:MA_Not_Annotated
0,-0.031002 -0.238075 -0.050795,-0.990506 -0.136929 0.011744 -0.003235,0.989185 0.145664 -0.005097 -0.016415,0.988322 -0.152108 -0.005095 0.00746,0.999386 0.019592 -0.010133 -0.027239,0.99568 -0.089298 -0.002959 0.025285,0.995531 0.008232 -0.07848 0.051885,0.827775 -0.132063 -0.54475 0.024406,0.988688 -0.023169 -0.133089 0.065165,0.993984 -0.023298 0.00042 0.10701,0.998904 -0.013157 0.037442 -0.024851,0.824567 0.040561 0.555423 -0.099744,-0.967284 0.144918 -0.165031 0.12699,0.978405 -0.146566 -0.018808 -0.144522,0.824643 -0.553581 0.000739 0.116236,0.634722 0.746588 0.000816 -0.199334,0.925541 -0.361747 0.075296 0.082718,0.828873 -0.552201 -0.08494 -0.028787,0.64173 0.76669 0.019158 0.000789,0.925632 -0.373891 -0.032198 -0.048739,-0.031002 0.614986 -0.050795,-0.031732 0.688057 -0.030207,-0.028917 0.843124 0.068724,-0.027469 1.016026 0.132354,-0.019161 1.129719 0.150933,0.010147 1.011781 0.113634,0.087344 1.0147 0.130459,0.14886 0.9982 0.424994,0.135904 1.02227 0.676928,-0.06382 1.013364 0.111016,-0.142684 1.017399 0.114926,-0.239571 0.992303 0.399163,-0.228405 1.023301 0.66693,0.061555 0.615281 -0.048559,0.138979 0.3534 0.297904,0.074998 0.079092 -0.00403,-0.123559 0.61469 -0.053031,-0.193315 0.340551 0.285487,-0.135455 0.077082 -0.023374,;MP:Squat-going_up ,PSPS:symmetry_not-active~0.7~0.7~0.7 wrong-movement-dynamics_not-active~1.0~1.0~1.0 arched_neck_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.7~0.7~0.4 hollow-back~0.7~0.6~0.7 knees-sideways~0.7~0.7~0.7 too-deep~0.7~0.8~0.8 incorrect-weight-distribution~1.0~0.9~1.0 ,Action:MA_Not_Annotated
0,-0.031167 -0.236653 -0.0506,-0.990562 -0.13654 0.01157 -0.003145,0.989304 0.144911 -0.004945 -0.015942,0.988486 -0.151066 -0.004944 0.007063,0.999381 0.017995 -0.010429 -0.028362,0.995902 -0.086152 -0.0028 0.027383,0.995583 0.008028 -0.077888 0.051783,0.827376 -0.131305 -0.545615 0.022679,0.988747 -0.022994 -0.132898 0.06472,0.994085 -0.023122 0.000125 0.106121,0.998892 -0.013901 0.037436 -0.024895,0.824362 0.04219 0.555913 -0.098021,-0.967404 0.144396 -0.164984 0.126726,0.978511 -0.146035 -0.018814 -0.144345,0.825619 -0.552128 0.000792 0.116221,0.636446 0.745207 0.000786 -0.199006,0.925907 -0.360992 0.074881 0.082304,0.829768 -0.550752 -0.085464 -0.029209,0.643473 0.765237 0.018829 0.001097,0.926027 -0.373079 -0.031029 -0.048204,-0.031167 0.616408 -0.0506,-0.031879 0.689495 -0.03007,-0.029163 0.844756 0.068475,-0.027709 1.017671 0.132071,-0.019095 1.131922 0.150349,0.009893 1.013433 0.11332,0.087123 1.016388 0.129988,0.148744 0.998943 0.424447,0.136 1.022052 0.67653,-0.064077 1.014995 0.110763,-0.142937 1.019022 0.114737,-0.239525 0.992941 0.398987,-0.228159 1.022935 0.66686,0.061391 0.616692 -0.048399,0.139046 0.353862 0.297294,0.075 0.079078 -0.004036,-0.123724 0.616123 -0.052802,-0.193845 0.341102 0.284925,-0.135654 0.077058 -0.023404,;MP:Squat-going_up ,PSPS:symmetry_not-active~0.7~0.7~0.7 wrong-movement-dynamics_not-active~1.0~1.0~1.0 arched_neck_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.7~0.7~0.4 hollow-back~0.7~0.6~0.7 knees-sideways~0.7~0.7~0.7 too-deep~0.7~0.8~0.8 incorrect-weight-distribution~1.0~0.9~1.0 ,Action:MA_Not_Annotated
0,-0.031261 -0.235015 -0.05039,-0.990601 -0.136255 0.011553 -0.003432,0.989381 0.144363 -0.004892 -0.016121,0.988516 -0.150875 -0.004889 0.007064,0.999384 0.017759 -0.010433 -0.028414,0.996071 -0.084244 -0.002826 0.027164,0.995577 0.008703 -0.078183 0.05135,0.827488 -0.130799 -0.545622 0.021258,0.988808 -0.024473 -0.13309 0.062825,0.993811 -0.024601 -0.002781 0.108285,0.998929 -0.013078 0.036881 -0.024674,0.823693 0.042044 0.557206 -0.096349,-0.967635 0.143655 -0.165038 0.125732,0.978617 -0.145267 -0.018713 -0.144416,0.826777 -0.550416 0.000685 0.1161,0.638586 0.743493 0.001446 -0.198557,0.926421 -0.360001 0.073927 0.081724,0.830653 -0.549314 -0.085918 -0.029785,0.64542 0.763599 0.018649 0.001146,0.92653 -0.372055 -0.029738 -0.047253,-0.031261 0.618046 -0.05039,-0.032016 0.691145 -0.029901,-0.029319 0.846537 0.068359,-0.0279 1.019534 0.131731,-0.019286 1.134042 0.149841,0.009697 1.015283 0.112974,0.086928 1.018197 0.129645,0.148614 0.999789 0.424031,0.135886 1.021345 0.676273,-0.064274 1.016819 0.110437,-0.14314 1.020809 0.114338,-0.239352 0.993646 0.398614,-0.227869 1.022411 0.666617,0.061297 0.618384 -0.048184,0.139095 0.354356 0.296562,0.075057 0.079074 -0.004015,-0.123818 0.617709 -0.052595,-0.194326 0.341711 0.284254,-0.135889 0.077034 -0.023228,;MP:Squat-going_up ,PSPS:symmetry_not-active~0.7~0.7~0.7 wrong-movement-dynamics_not-active~1.0~1.0~1.0 arched_neck_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.7~0.7~0.4 hollow-back~0.7~0.6~0.7 knees-sideways~0.7~0.7~0.7 too-deep~0.7~0.8~0.8 incorrect-weight-distribution~1.0~0.9~1.0 ,Action:MA_Not_Annotated
0,-0.03134 -0.233337 -0.050033,-0.990703 -0.135505 0.011615 -0.00343,0.989462 0.143858 -0.004703 -0.015679,0.988676 -0.149858 -0.004701 0.00643,0.999413 0.01823 -0.010399 -0.027066,0.996102 -0.084611 -0.003345 0.024715,0.995638 0.008515 -0.07766 0.051007,0.827065 -0.129574 -0.546602 0.019997,0.988985 -0.024222 -0.13242 0.061545,0.993886 -0.024346 -0.002924 0.107646,0.998962 -0.013234 0.036085 -0.024434,0.823013 0.043594 0.558325 -0.094982,-0.96769 0.14385 -0.165235 0.124822,0.978578 -0.145451 -0.018342 -0.14454,0.828103 -0.548469 0.001221 0.115867,0.640581 0.742062 0.001539 -0.197479,0.926895 -0.359107 0.072844 0.081242,0.831917 -0.547283 -0.086537 -0.030101,0.647479 0.761854 0.018632 0.001275,0.926916 -0.371191 -0.028764 -0.047091,-0.03134 0.619724 -0.050033,-0.032095 0.692854 -0.029656,-0.029553 0.848385 0.068136,-0.028082 1.02141 0.131429,-0.019762 1.135979 0.149587,0.009503 1.017149 0.112649,0.086766 1.020038 0.129173,0.148392 1.000759 0.423516,0.135931 1.02094 0.67589,-0.06447 1.018688 0.110161,-0.14334 1.022679 0.113981,-0.239299 0.994397 0.398234,-0.227614 1.021713 0.666379,0.061217 0.620062 -0.047816,0.139222 0.354912 0.296021,0.07516 0.079093 -0.004004,-0.123898 0.619386 -0.05225,-0.194829 0.342271 0.283591,-0.136067 0.07705 -0.023279,;MP:Squat-going_up ,PSPS:symmetry_not-active~0.7~0.7~0.7 wrong-movement-dynamics_not-active~1.0~1.0~1.0 arched_neck_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.7~0.7~0.4 hollow-back~0.7~0.6~0.7 knees-sideways~0.7~0.7~0.7 too-deep~0.7~0.8~0.8 incorrect-weight-distribution~1.0~0.9~1.0 ,Action:MA_Not_Annotated
0,-0.031408 -0.231489 -0.049881,-0.990705 -0.135498 0.011482 -0.003511,0.989646 0.1426 -0.004644 -0.015632,0.98881 -0.148966 -0.004643 0.006595,0.999261 0.022731 -0.010311 -0.029218,0.995427 -0.091351 -0.002488 0.027845,0.995625 0.011504 -0.078323 0.049629,0.827026 -0.130362 -0.546438 0.020995,0.989177 -0.023477 -0.1317 0.060272,0.993949 -0.023594 -0.003017 0.107238,0.998979 -0.012759 0.035881 -0.024302,0.822539 0.043584 0.559352 -0.093031,-0.968012 0.143055 -0.165288 0.123156,0.978567 -0.144597 -0.017578 -0.145567,0.829458 -0.545784 -0.00337 0.118778,0.643362 0.738777 0.005802 -0.200652,0.927544 -0.357929 0.071311 0.080398,0.832731 -0.54589 -0.087362 -0.030488,0.649781 0.759901 0.018321 0.001013,0.927434 -0.370059 -0.027297 -0.046666,-0.031408 0.621572 -0.049881,-0.032172 0.694701 -0.029504,-0.029639 0.850472 0.067881,-0.028267 1.023547 0.131041,-0.019541 1.138328 0.150221,0.009316 1.019297 0.112254,0.08658 1.021971 0.12881,0.148157 1.001734 0.423099,0.136 1.020451 0.675505,-0.064659 1.020784 0.109785,-0.143533 1.02471 0.113589,-0.239112 0.995221 0.397847,-0.227387 1.020877 0.666154,0.06115 0.621927 -0.047686,0.139384 0.355106 0.294803,0.075305 0.079106 -0.003981,-0.123966 0.621216 -0.052075,-0.19533 0.342998 0.282761,-0.136253 0.07708 -0.023321,;MP:Squat-going_up ,PSPS:symmetry_not-active~0.7~0.7~0.7 wrong-movement-dynamics_not-active~1.0~1.0~1.0 arched_neck_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.7~0.7~0.4 hollow-back~0.7~0.6~0.7 knees-sideways~0.7~0.7~0.7 too-deep~0.7~0.8~0.8 incorrect-weight-distribution~1.0~0.9~1.0 ,Action:MA_Not_Annotated
0,-0.031294 -0.229387 -0.049561,-0.990897 -0.134139 0.010493 -0.004444,0.989552 0.143223 -0.005103 -0.015781,0.988839 -0.148768 -0.005103 0.006244,0.999232 0.023485 -0.010919 -0.029361,0.995412 -0.09142 -0.003077 0.028057,0.995691 0.008965 -0.07776 0.049718,0.826612 -0.128325 -0.547705 0.016277,0.989483 -0.021546 -0.130366 0.058846,0.993954 -0.021648 -0.003631 0.10759,0.999018 -0.01203 0.035256 -0.02397,0.821851 0.044606 0.560501 -0.091698,-0.96826 0.142394 -0.165138 0.122171,0.978713 -0.143913 -0.017201 -0.145307,0.83148 -0.542883 -0.00477 0.11788,0.64622 0.736346 0.007226 -0.200356,0.928304 -0.356436 0.069804 0.079572,0.834249 -0.54323 -0.088783 -0.032391,0.652037 0.757958 0.018546 0.001377,0.927846 -0.369128 -0.026172 -0.046492,-0.031294 0.623674 -0.049561,-0.032176 0.696859 -0.029386,-0.02978 0.852651 0.067682,-0.028465 1.025796 0.130651,-0.019726 1.140785 0.149918,0.009112 1.021543 0.111854,0.086399 1.024344 0.128287,0.147774 1.002868 0.42253,0.136136 1.019879 0.675147,-0.064864 1.022993 0.109413,-0.143745 1.026854 0.113136,-0.239018 0.99604 0.397356,-0.227261 1.020093 0.665811,0.061267 0.624229 -0.047525,0.139585 0.355918 0.293779,0.075465 0.079132 -0.003981,-0.123854 0.62312 -0.051597,-0.19593 0.343686 0.282073,-0.136458 0.077103 -0.023391,;MP:Squat-going_up ,PSPS:symmetry_not-active~0.7~0.7~0.7 wrong-movement-dynamics_not-active~1.0~1.0~1.0 arched_neck_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.7~0.7~0.4 hollow-back~0.7~0.6~0.7 knees-sideways~0.7~0.7~0.7 too-deep~0.7~0.8~0.8 incorrect-weight-distribution~1.0~0.9~1.0 ,Action:MA_Not_Annotated
0,-0.031277 -0.227303 -0.04926,-0.990967 -0.133604 0.010617 -0.004582,0.989651 0.142556 -0.004964 -0.01565,0.988951 -0.148035 -0.004964 0.006076,0.999402 0.016529 -0.010713 -0.028427,0.996512 -0.079031 -0.003194 0.026611,0.995694 0.012367 -0.077806 0.048864,0.826065 -0.129812 -0.548162 0.016842,0.989819 -0.017872 -0.128539 0.058453,0.994617 -0.017964 -0.00153 0.102037,0.999092 -0.010991 0.033683 -0.023703,0.820625 0.044959 0.562482 -0.090371,-0.968617 0.141364 -0.164834 0.120942,0.978953 -0.142855 -0.016762 -0.144785,0.832874 -0.540792 -0.004177 0.11768,0.64872 0.73434 0.007478 -0.199631,0.928914 -0.3552 0.068619 0.079003,0.835414 -0.541292 -0.089455 -0.032944,0.654538 0.755807 0.01822 0.001202,0.928442 -0.367833 -0.024314 -0.045866,-0.031277 0.625758 -0.04926,-0.032182 0.698963 -0.029164,-0.029884 0.85495 0.067497,-0.028622 1.028154 0.130304,-0.020062 1.143626 0.147877,0.008953 1.023898 0.111502,0.086251 1.026566 0.1279,0.147432 1.004055 0.422107,0.136497 1.019777 0.6745,-0.065025 1.025316 0.109076,-0.143917 1.029164 0.112565,-0.238887 0.996988 0.396736,-0.22721 1.019303 0.665344,0.061283 0.626336 -0.047198,0.139897 0.356692 0.292986,0.075604 0.079133 -0.003976,-0.123837 0.625179 -0.051321,-0.196513 0.344576 0.281234,-0.136695 0.077115 -0.02346,;MP:Squat-going_up ,PSPS:symmetry_not-active~0.7~0.7~0.7 wrong-movement-dynamics_not-active~1.0~1.0~1.0 arched_neck_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.7~0.7~0.4 hollow-back~0.7~0.6~0.7 knees-sideways~0.7~0.7~0.7 too-deep~0.7~0.8~0.8 incorrect-weight-distribution~1.0~0.9~1.0 ,Action:MA_Not_Annotated
0,-0.031339 -0.225106 -0.048958,-0.991023 -0.133193 0.010565 -0.004619,0.989785 0.14164 -0.004972 -0.015504,0.989069 -0.147234 -0.004971 0.006124,0.999242 0.021645 -0.010959 -0.03047,0.995759 -0.086916 -0.002669 0.03002,0.995741 0.012017 -0.077868 0.047877,0.826404 -0.126356 -0.548483 0.016017,0.989983 -0.02013 -0.128025 0.056031,0.994117 -0.020219 -0.003039 0.106354,0.999027 -0.012295 0.035754 -0.022723,0.821269 0.04901 0.561446 -0.088854,-0.968946 0.140158 -0.164658 0.119942,0.979273 -0.141634 -0.016479 -0.143848,0.834241 -0.538589 -0.004391 0.118091,0.651377 0.731985 0.008335 -0.19959,0.92959 -0.353761 0.067389 0.078578,0.836628 -0.539229 -0.090383 -0.033401,0.657227 0.753477 0.018038 0.001146,0.929337 -0.365761 -0.023372 -0.044764,-0.031339 0.627955 -0.048958,-0.032248 0.701178 -0.028923,-0.03 0.857395 0.067302,-0.028818 1.030667 0.129923,-0.019852 1.146308 0.14863,0.00876 1.026407 0.11113,0.086067 1.028978 0.127501,0.147171 1.005249 0.421628,0.136342 1.018707 0.674297,-0.065218 1.027791 0.108694,-0.14411 1.031387 0.112448,-0.238954 0.997969 0.396517,-0.227296 1.018498 0.665268,0.061221 0.628542 -0.046905,0.14028 0.357498 0.292061,0.075715 0.079167 -0.003986,-0.123899 0.627368 -0.05101,-0.197132 0.345427 0.280289,-0.136726 0.077329 -0.023376,;MP:Squat-going_up ,PSPS:symmetry_not-active~0.7~0.7~0.7 wrong-movement-dynamics_not-active~1.0~1.0~1.0 arched_neck_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.7~0.7~0.4 hollow-back~0.7~0.6~0.7 knees-sideways~0.7~0.7~0.7 too-deep~0.7~0.8~0.8 incorrect-weight-distribution~1.0~0.9~1.0 ,Action:MA_Not_Annotated
0,-0.031444 -0.222925 -0.048714,-0.990979 -0.133471 0.011266 -0.00428,0.99009 0.139518 -0.004595 -0.015371,0.989278 -0.145825 -0.004593 0.006442,0.999432 0.015899 -0.010468 -0.027832,0.996723 -0.076803 -0.003233 0.025158,0.99579 0.012051 -0.07727 0.047824,0.826 -0.124952 -0.549475 0.013696,0.990269 -0.019168 -0.126427 0.054927,0.994318 -0.01925 -0.002624 0.104665,0.998997 -0.011971 0.036624 -0.022843,0.821275 0.051071 0.561488 -0.087344,-0.969395 0.138652 -0.164005 0.118956,0.979668 -0.140104 -0.016134 -0.142693,0.835103 -0.537201 -0.00266 0.118371,0.653823 0.730163 0.008251 -0.198268,0.930254 -0.352423 0.065848 0.078037,0.837542 -0.537811 -0.090417 -0.033287,0.660075 0.751002 0.017196 0.000992,0.930067 -0.364159 -0.021067 -0.043814,-0.031444 0.630136 -0.048714,-0.032316 0.703348 -0.028638,-0.030069 0.859955 0.067028,-0.029002 1.033282 0.129497,-0.020678 1.149165 0.146746,0.008584 1.029026 0.110718,0.085904 1.031671 0.127018,0.146723 1.006581 0.421091,0.136421 1.018235 0.673779,-0.065394 1.030368 0.10826,-0.144283 1.033906 0.112127,-0.2389 0.999049 0.396099,-0.227421 1.017651 0.664999,0.061114 0.630643 -0.046541,0.140654 0.358338 0.2913,0.075851 0.079198 -0.003991,-0.124002 0.629629 -0.050887,-0.197721 0.346414 0.279216,-0.137022 0.077351 -0.023458,;MP:Squat-going_up ,PSPS:symmetry_not-active~0.7~0.7~0.7 wrong-movement-dynamics_not-active~1.0~1.0~1.0 arched_neck_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.7~0.7~0.4 hollow-back~0.7~0.6~0.7 knees-sideways~0.7~0.7~0.7 too-deep~0.7~0.8~0.8 incorrect-weight-distribution~1.0~0.9~1.0 ,Action:MA_Not_Annotated
0,-0.031455 -0.220477 -0.048437,-0.991052 -0.132928 0.011292 -0.004386,0.990056 0.139807 -0.004943 -0.014744,0.989156 -0.14668 -0.00494 0.005601,0.99941 0.017109 -0.010387 -0.027903,0.996641 -0.077813 -0.003113 0.025343,0.995986 0.012469 -0.074872 0.047421,0.825409 -0.1213 -0.551207 0.012584,0.99044 -0.017816 -0.12532 0.054831,0.994549 -0.017894 -0.001567 0.102711,0.999099 -0.009489 0.034482 -0.022866,0.819174 0.051407 0.564685 -0.086274,-0.97005 0.136494 -0.162546 0.118112,0.980138 -0.137895 -0.015594 -0.141674,0.836655 -0.534879 -0.001769 0.117931,0.656741 0.727539 0.007172 -0.198312,0.930852 -0.350789 0.066105 0.07805,0.838945 -0.5355 -0.090776 -0.034234,0.66305 0.748389 0.0166 0.001555,0.93073 -0.362666 -0.019176 -0.042989,-0.031455 0.632584 -0.048437,-0.032343 0.705817 -0.028442,-0.030382 0.862482 0.067143,-0.029251 1.035948 0.129227,-0.020855 1.15181 0.146507,0.008353 1.031621 0.110502,0.085733 1.034273 0.126512,0.146525 1.00778 0.420467,0.136623 1.017882 0.673279,-0.06562 1.033014 0.107954,-0.144523 1.036693 0.111399,-0.238727 1.000158 0.395297,-0.227662 1.016719 0.664347,0.061102 0.633111 -0.046257,0.14098 0.359269 0.29026,0.076004 0.079203 -0.004005,-0.124013 0.632057 -0.050617,-0.198385 0.347428 0.27812,-0.137299 0.077346 -0.023547,;MP:Squat-going_up ,PSPS:symmetry_not-active~0.7~0.7~0.7 wrong-movement-dynamics_not-active~1.0~1.0~1.0 arched_neck_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.7~0.7~0.4 hollow-back~0.7~0.6~0.7 knees-sideways~0.7~0.7~0.7 too-deep~0.7~0.8~0.8 incorrect-weight-distribution~1.0~0.9~1.0 ,Action:MA_Not_Annotated
