0,-0.050055 0.053531 -0.501122,-0.991061 -0.13154 -0.003381 -0.021996,0.999728 0.022776 0.005145 0.000539,0.999151 0.035411 0.005143 -0.020387,0.98907 0.141412 -0.005692 0.041358,0.968923 -0.241552 -0.019572 -0.049563,0.996125 0.012622 0.006962 0.086764,0.771307 0.064723 -0.557082 -0.300925,0.984631 -0.002132 -0.16767 0.048842,0.999558 -0.002161 0.005732 0.029101,0.992083 0.021659 0.079373 -0.094879,0.768467 0.11725 0.545511 0.313256,-0.985654 0.032703 -0.148972 0.072276,0.999353 -0.033154 0.013841 -0.001372,0.966467 -0.256553 0.000558 -0.010992,0.981752 0.188689 -0.019426 -0.013541,0.994885 -0.064575 0.077494 0.005507,0.95948 -0.28151 -0.002625 -0.011974,0.97642 0.211876 0.040784 -0.007011,0.997431 -0.062853 -0.033949 -0.005304,-0.050055 0.906592 -0.501122,-0.053416 0.982483 -0.480593,-0.062074 1.174382 -0.419161,-0.061415 1.351959 -0.328968,-0.071574 1.46516 -0.263572,-0.024177 1.33648 -0.358923,0.104118 1.359742 -0.356338,0.19816 1.140335 -0.200911,0.207329 0.971392 -0.02534,-0.100649 1.335445 -0.356326,-0.226216 1.348325 -0.323548,-0.275602 1.106507 -0.181331,-0.249651 0.921128 -0.021308,0.045813 0.910861 -0.501209,0.055826 0.477092 -0.388087,0.055857 0.065369 -0.440723,-0.145924 0.902323 -0.501034,-0.137744 0.474949 -0.365618,-0.140719 0.062916 -0.416271,;MP:Squat-going_down ,PSPS:incorrect-weight-distribution_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~0.8~1.0 too-deep_not-active~0.9~0.8~0.7 hips-do-not-start_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 hollow-back_not-active~0.8~0.7~0.8 wrong-movement-dynamics_not-active~1.0~1.0~1.0 arched_neck~1.0~1.0~1.0 symmetry_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.1~0.0~0.1 ,Action:MA_Not_Annotated
0,-0.050266 0.052953 -0.503248,-0.99078 -0.133617 -0.004097 -0.022031,0.999683 0.024671 0.004941 0.000505,0.999186 0.034678 0.004939 -0.020022,0.989155 0.140796 -0.005424 0.041451,0.968261 -0.244137 -0.019345 -0.049938,0.996085 0.012061 0.005936 0.087369,0.772064 0.055854 -0.559104 -0.296986,0.985144 8.1e-05 -0.164783 0.048353,0.999613 0.000127 0.004045 0.027534,0.991899 0.02093 0.080882 -0.095685,0.771222 0.112212 0.54589 0.307619,-0.98568 0.03274 -0.14882 0.072216,0.999357 -0.033192 0.013403 -0.001766,0.965241 -0.26112 0.000511 -0.011128,0.981261 0.191231 -0.019448 -0.01342,0.994937 -0.064462 0.076916 0.005368,0.958191 -0.285857 -0.00355 -0.011927,0.975888 0.214276 0.040996 -0.006912,0.997436 -0.062797 -0.033868 -0.005653,-0.050266 0.906014 -0.503248,-0.053615 0.981818 -0.482399,-0.062203 1.173254 -0.419419,-0.061599 1.350238 -0.328069,-0.071795 1.462848 -0.262205,-0.02437 1.334979 -0.358148,0.103898 1.358349 -0.355197,0.197312 1.140986 -0.196553,0.207161 0.973535 -0.018683,-0.100839 1.333879 -0.35551,-0.226276 1.346522 -0.322148,-0.275519 1.106331 -0.177151,-0.249312 0.922413 -0.015085,0.045601 0.910308 -0.503462,0.055741 0.477144 -0.388057,0.055856 0.065376 -0.440707,-0.146133 0.901719 -0.503034,-0.137881 0.47501 -0.365544,-0.140695 0.062909 -0.416256,;MP:Squat-going_down ,PSPS:incorrect-weight-distribution_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~0.8~1.0 too-deep_not-active~0.9~0.8~0.7 hips-do-not-start_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 hollow-back_not-active~0.8~0.7~0.8 wrong-movement-dynamics_not-active~1.0~1.0~1.0 arched_neck~1.0~1.0~1.0 symmetry_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.1~0.0~0.1 ,Action:MA_Not_Annotated
0,-0.050458 0.052277 -0.50553,-0.990436 -0.136107 -0.004771 -0.022122,0.999622 0.027069 0.004768 0.000526,0.999269 0.032203 0.004768 -0.020005,0.989074 0.141331 -0.005639 0.041569,0.967606 -0.246768 -0.019547 -0.049618,0.996073 0.012487 0.004612 0.087532,0.773428 0.05326 -0.561794 -0.288722,0.985105 -0.001946 -0.164581 0.04977,0.99954 -0.001972 0.003889 0.030041,0.991895 0.021109 0.081749 -0.094957,0.773857 0.108057 0.546719 0.300943,-0.985675 0.033292 -0.148519 0.072666,0.999337 -0.033749 0.013465 -0.001766,0.963836 -0.266253 0.000549 -0.011324,0.980718 0.193966 -0.01975 -0.013397,0.994965 -0.064337 0.076656 0.005473,0.956675 -0.290877 -0.00448 -0.011955,0.975274 0.217026 0.041161 -0.006749,0.997438 -0.062778 -0.033734 -0.006235,-0.050458 0.905338 -0.50553,-0.053804 0.981036 -0.484297,-0.062375 1.172206 -0.419309,-0.061746 1.348744 -0.327099,-0.071903 1.460466 -0.26085,-0.024537 1.333643 -0.357282,0.103735 1.356936 -0.353981,0.197206 1.141575 -0.192662,0.206916 0.975427 -0.012006,-0.101004 1.332507 -0.354587,-0.226409 1.344684 -0.32093,-0.275411 1.106109 -0.173209,-0.248978 0.923762 -0.008879,0.045407 0.909668 -0.505859,0.055679 0.477162 -0.388023,0.055837 0.0654 -0.440688,-0.146324 0.901008 -0.505201,-0.138041 0.475054 -0.365392,-0.140659 0.06293 -0.416215,;MP:Squat-going_down ,PSPS:incorrect-weight-distribution_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~0.8~1.0 too-deep_not-active~0.9~0.8~0.7 hips-do-not-start_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 hollow-back_not-active~0.8~0.7~0.8 wrong-movement-dynamics_not-active~1.0~1.0~1.0 arched_neck~1.0~1.0~1.0 symmetry_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.1~0.0~0.1 ,Action:MA_Not_Annotated
0,-0.050647 0.05159 -0.507802,-0.990065 -0.138733 -0.005315 -0.022279,0.999614 0.027432 0.004329 0.000803,0.99921 0.033969 0.004329 -0.020195,0.98946 0.138696 -0.005234 0.041286,0.967103 -0.248723 -0.019087 -0.049838,0.995951 0.010591 0.004139 0.08917,0.7741 0.04332 -0.563256 -0.285719,0.985574 -0.000125 -0.162083 0.04871,0.99953 -0.000158 0.001903 0.030585,0.991676 0.019095 0.082786 -0.096747,0.775666 0.102214 0.548113 0.29575,-0.985686 0.034065 -0.148057 0.073097,0.999301 -0.034533 0.014244 0.001358,0.962364 -0.271513 0.00088 -0.011627,0.980152 0.196759 -0.020285 -0.013322,0.994985 -0.064352 0.076383 0.005185,0.955094 -0.296011 -0.004937 -0.01218,0.974935 0.219304 0.036787 -0.007356,0.997608 -0.06231 -0.029269 -0.006252,-0.050647 0.904651 -0.507802,-0.054002 0.980234 -0.486167,-0.062691 1.170882 -0.420062,-0.062091 1.346527 -0.326163,-0.072219 1.457987 -0.259428,-0.024871 1.331714 -0.356475,0.10333 1.355322 -0.352657,0.196293 1.142094 -0.18824,0.20662 0.97743 -0.005414,-0.101339 1.330557 -0.35382,-0.226614 1.342786 -0.319702,-0.275245 1.105865 -0.169222,-0.248604 0.925316 -0.002725,0.045216 0.909026 -0.508219,0.055617 0.477193 -0.387951,0.055847 0.06539 -0.440667,-0.146509 0.900276 -0.507386,-0.138242 0.475087 -0.365267,-0.140647 0.062939 -0.416166,;MP:Squat-going_down ,PSPS:incorrect-weight-distribution_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~0.8~1.0 too-deep_not-active~0.9~0.8~0.7 hips-do-not-start_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 hollow-back_not-active~0.8~0.7~0.8 wrong-movement-dynamics_not-active~1.0~1.0~1.0 arched_neck~1.0~1.0~1.0 symmetry_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.1~0.0~0.1 ,Action:MA_Not_Annotated
0,-0.050894 0.050856 -0.510069,-0.989725 -0.141107 -0.005987 -0.022292,0.999566 0.029156 0.004157 0.001186,0.999222 0.033321 0.004155 -0.020699,0.989487 0.138412 -0.005228 0.041586,0.966291 -0.251898 -0.019096 -0.049653,0.995909 0.011071 0.003086 0.089619,0.775308 0.036979 -0.565877 -0.278051,0.985783 -6e-06 -0.160718 0.049006,0.999566 5.7e-05 0.001548 0.029436,0.991639 0.018202 0.083476 -0.096709,0.777833 0.097309 0.549117 0.289789,-0.985743 0.034981 -0.147664 0.072668,0.999265 -0.035457 0.014013 -0.004125,0.960937 -0.276518 0.00098 -0.011701,0.979586 0.199518 -0.020603 -0.013371,0.995013 -0.064311 0.076057 0.005209,0.953589 -0.30081 -0.005535 -0.012313,0.974348 0.221897 0.036866 -0.006888,0.9976 -0.062347 -0.029431 -0.006518,-0.050894 0.903917 -0.510069,-0.054234 0.979395 -0.488069,-0.063013 1.169676 -0.420317,-0.062274 1.344667 -0.325205,-0.072366 1.455475 -0.257889,-0.025089 1.330055 -0.355658,0.103114 1.353596 -0.351502,0.195807 1.14263 -0.184044,0.206271 0.979638 0.001197,-0.101554 1.328897 -0.352932,-0.226757 1.340863 -0.318457,-0.275 1.105609 -0.165261,-0.248023 0.926285 0.003359,0.044967 0.908313 -0.510603,0.055573 0.477167 -0.387912,0.055819 0.065393 -0.440659,-0.146756 0.89952 -0.509536,-0.138521 0.475082 -0.365187,-0.140643 0.062949 -0.416132,;MP:Squat-going_down ,PSPS:incorrect-weight-distribution_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~0.8~1.0 too-deep_not-active~0.9~0.8~0.7 hips-do-not-start_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 hollow-back_not-active~0.8~0.7~0.8 wrong-movement-dynamics_not-active~1.0~1.0~1.0 arched_neck~1.0~1.0~1.0 symmetry_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.1~0.0~0.1 ,Action:MA_Not_Annotated
0,-0.051115 0.050117 -0.512321,-0.98934 -0.143729 -0.006383 -0.02252,0.999531 0.030322 0.004094 0.001186,0.999218 0.033248 0.004094 -0.021016,0.989604 0.137568 -0.005401 0.04158,0.965649 -0.254482 -0.01917 -0.048938,0.995834 0.010765 0.002096 0.090529,0.776152 0.030082 -0.568149 -0.271828,0.986046 -5e-06 -0.159121 0.048934,0.999554 0.000136 0.000548 0.029868,0.991572 0.017032 0.084347 -0.096851,0.780179 0.091654 0.549584 0.284389,-0.985793 0.035394 -0.147503 0.072136,0.999244 -0.035874 0.013672 -0.006178,0.95944 -0.281657 0.001376 -0.011955,0.979034 0.202171 -0.020945 -0.013459,0.99504 -0.064279 0.075735 0.005293,0.951987 -0.305821 -0.00618 -0.012538,0.973737 0.224464 0.037531 -0.006436,0.997594 -0.062244 -0.029684 -0.007133,-0.051115 0.903178 -0.512321,-0.054477 0.978537 -0.489919,-0.063299 1.168441 -0.420658,-0.062444 1.342718 -0.324245,-0.072442 1.452928 -0.256416,-0.02529 1.328328 -0.354841,0.102889 1.351929 -0.350306,0.195185 1.143155 -0.179907,0.205851 0.98167 0.007744,-0.101753 1.32716 -0.352051,-0.226868 1.338861 -0.317169,-0.274774 1.105309 -0.161286,-0.247464 0.927402 0.009356,0.044743 0.90763 -0.512911,0.055558 0.47716 -0.387889,0.055811 0.065402 -0.44067,-0.146974 0.898726 -0.51173,-0.138805 0.475043 -0.365174,-0.140637 0.06295 -0.416116,;MP:Squat-going_down ,PSPS:incorrect-weight-distribution_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~0.8~1.0 too-deep_not-active~0.9~0.8~0.7 hips-do-not-start_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 hollow-back_not-active~0.8~0.7~0.8 wrong-movement-dynamics_not-active~1.0~1.0~1.0 arched_neck~1.0~1.0~1.0 symmetry_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.1~0.0~0.1 ,Action:MA_Not_Annotated
0,-0.051341 0.049364 -0.514605,-0.988965 -0.146224 -0.007117 -0.022727,0.999519 0.030749 0.00404 0.00074,0.999163 0.035108 0.004039 -0.020597,0.989845 0.135449 -0.005416 0.042776,0.964914 -0.256976 -0.019541 -0.050216,0.995667 0.009057 0.000733 0.092544,0.776516 0.022534 -0.570278 -0.267019,0.986266 0.000278 -0.157668 0.049192,0.999571 0.0003 0.000757 0.029258,0.991479 0.015262 0.084659 -0.097831,0.782455 0.08692 0.550421 0.277931,-0.985725 0.036287 -0.147498 0.072606,0.999226 -0.036781 0.013459 -0.003856,0.957916 -0.28678 0.001491 -0.01231,0.978446 0.204954 -0.021327 -0.013414,0.995063 -0.064293 0.075436 0.005165,0.950412 -0.310645 -0.007688 -0.01257,0.973173 0.226854 0.0378 -0.006438,0.997612 -0.06222 -0.029099 -0.007156,-0.051341 0.902425 -0.514605,-0.054714 0.977669 -0.491821,-0.063357 1.167068 -0.421471,-0.062424 1.340411 -0.323391,-0.072702 1.450329 -0.254901,-0.025309 1.32633 -0.354177,0.102786 1.350269 -0.349094,0.194547 1.143648 -0.175807,0.20527 0.983846 0.014291,-0.101768 1.325107 -0.351289,-0.226771 1.336675 -0.315965,-0.27461 1.104921 -0.157401,-0.247057 0.928858 0.015292,0.044514 0.906939 -0.515318,0.055494 0.477186 -0.387865,0.055804 0.065402 -0.440685,-0.147195 0.897912 -0.513892,-0.139045 0.474976 -0.365193,-0.140636 0.062952 -0.416117,;MP:Squat-going_down ,PSPS:incorrect-weight-distribution_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~0.8~1.0 too-deep_not-active~0.9~0.8~0.7 hips-do-not-start_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 hollow-back_not-active~0.8~0.7~0.8 wrong-movement-dynamics_not-active~1.0~1.0~1.0 arched_neck~1.0~1.0~1.0 symmetry_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.1~0.0~0.1 ,Action:MA_Not_Annotated
0,-0.051573 0.048576 -0.516813,-0.98857 -0.148834 -0.007186 -0.022949,0.999483 0.031919 0.004028 4e-05,0.999185 0.03505 0.004027 -0.019585,0.990042 0.134324 -0.005291 0.041782,0.964415 -0.259083 -0.019095 -0.049146,0.995645 0.008617 -0.000322 0.092829,0.777384 0.016036 -0.572186 -0.260806,0.986567 -0.000431 -0.155982 0.048536,0.999455 -0.000442 -0.000953 0.032982,0.991347 0.014718 0.085338 -0.098656,0.784413 0.082314 0.551629 0.271342,-0.985752 0.036107 -0.146945 0.073456,0.999205 -0.036597 0.013982 -0.007473,0.956376 -0.291855 0.002275 -0.012617,0.977881 0.207632 -0.021532 -0.013257,0.995092 -0.064343 0.074989 0.005292,0.948745 -0.315676 -0.008821 -0.01238,0.972543 0.229404 0.03863 -0.006488,0.997621 -0.062254 -0.02867 -0.007419,-0.051573 0.901637 -0.516813,-0.054975 0.976758 -0.493632,-0.063396 1.165736 -0.421801,-0.062632 1.338336 -0.322416,-0.072751 1.447689 -0.253484,-0.025503 1.324522 -0.353305,0.102567 1.348498 -0.347764,0.193889 1.14407 -0.171666,0.204773 0.985605 0.020535,-0.10196 1.323206 -0.350431,-0.226897 1.334523 -0.314794,-0.274382 1.104448 -0.153698,-0.24657 0.929967 0.02127,0.04428 0.906197 -0.517521,0.05541 0.477135 -0.387773,0.055772 0.065402 -0.440687,-0.147425 0.897078 -0.516105,-0.139275 0.474933 -0.365174,-0.14066 0.062939 -0.41613,;MP:Squat-going_down ,PSPS:incorrect-weight-distribution_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~0.8~1.0 too-deep_not-active~0.9~0.8~0.7 hips-do-not-start_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 hollow-back_not-active~0.8~0.7~0.8 wrong-movement-dynamics_not-active~1.0~1.0~1.0 arched_neck~1.0~1.0~1.0 symmetry_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.1~0.0~0.1 ,Action:MA_Not_Annotated
0,-0.051781 0.04778 -0.519095,-0.988169 -0.151416 -0.007802 -0.023118,0.999434 0.033406 0.003957 4.1e-05,0.99919 0.034839 0.003957 -0.019718,0.990113 0.133699 -0.005645 0.042037,0.963508 -0.26246 -0.019467 -0.048881,0.995624 0.009376 -0.001234 0.092973,0.778208 0.008436 -0.574779 -0.252883,0.986819 -0.000366 -0.154618 0.047763,0.99933 -0.000365 -0.000755 0.036606,0.991298 0.01295 0.085664 -0.099104,0.786218 0.076614 0.552243 0.266494,-0.985921 0.035388 -0.146123 0.073181,0.99923 -0.035862 0.013428 -0.008547,0.954757 -0.297101 0.002138 -0.012866,0.977283 0.210464 -0.02121 -0.013139,0.995147 -0.064396 0.074224 0.005161,0.947054 -0.320671 -0.010394 -0.012275,0.971904 0.23198 0.03933 -0.006538,0.997629 -0.062255 -0.028312 -0.007642,-0.051781 0.900841 -0.519095,-0.05519 0.975839 -0.495518,-0.063603 1.164361 -0.422079,-0.062735 1.336186 -0.321362,-0.072841 1.444962 -0.251789,-0.025643 1.322617 -0.352403,0.102434 1.346488 -0.346592,0.193261 1.144483 -0.167468,0.204074 0.987524 0.027026,-0.102097 1.321268 -0.349443,-0.226951 1.332413 -0.313462,-0.273936 1.104111 -0.14972,-0.245986 0.931223 0.027227,0.044068 0.905452 -0.519902,0.055329 0.477148 -0.387688,0.055765 0.065409 -0.440682,-0.14763 0.89623 -0.518287,-0.1395 0.474887 -0.365132,-0.140663 0.062948 -0.416134,;MP:Squat-going_down ,PSPS:incorrect-weight-distribution_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~0.8~1.0 too-deep_not-active~0.9~0.8~0.7 hips-do-not-start_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 hollow-back_not-active~0.8~0.7~0.8 wrong-movement-dynamics_not-active~1.0~1.0~1.0 arched_neck~1.0~1.0~1.0 symmetry_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.1~0.0~0.1 ,Action:MA_Not_Annotated
0,-0.051978 0.047014 -0.521222,-0.987784 -0.153887 -0.008023 -0.023175,0.999387 0.034798 0.003834 -0.000231,0.999209 0.034658 0.003834 -0.019119,0.990198 0.133123 -0.005558 0.041913,0.962676 -0.265472 -0.019373 -0.049043,0.995491 0.006726 -0.002191 0.094594,0.778412 0.002459 -0.575893 -0.249834,0.987038 0.001069 -0.153037 0.048313,0.999322 0.001092 -0.001399 0.036767,0.991129 0.012869 0.086482 -0.100087,0.788193 0.069697 0.553152 0.260612,-0.986099 0.034852 -0.145106 0.073063,0.99925 -0.035314 0.014419 -0.006534,0.953195 -0.302065 0.002372 -0.012976,0.976678 0.21327 -0.021126 -0.013025,0.995177 -0.064429 0.073778 0.005357,0.945468 -0.325304 -0.010732 -0.012305,0.971394 0.234171 0.038937 -0.006394,0.997649 -0.06221 -0.027691 -0.007797,-0.051978 0.900075 -0.521222,-0.055386 0.974953 -0.49727,-0.063665 1.162932 -0.422351,-0.062898 1.334002 -0.320355,-0.073026 1.442163 -0.250212,-0.025796 1.320684 -0.351494,0.102196 1.344874 -0.345142,0.192459 1.144926 -0.163444,0.203425 0.989633 0.033414,-0.102249 1.319272 -0.348551,-0.227015 1.330217 -0.312207,-0.273496 1.103757 -0.145785,-0.245534 0.932716 0.033071,0.04387 0.904705 -0.522059,0.055239 0.477126 -0.387527,0.055737 0.065401 -0.440691,-0.147826 0.895444 -0.520385,-0.139732 0.474838 -0.365218,-0.140691 0.062933 -0.416165,;MP:Squat-going_down ,PSPS:incorrect-weight-distribution_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~0.8~1.0 too-deep_not-active~0.9~0.8~0.7 hips-do-not-start_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 hollow-back_not-active~0.8~0.7~0.8 wrong-movement-dynamics_not-active~1.0~1.0~1.0 arched_neck~1.0~1.0~1.0 symmetry_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.1~0.0~0.1 ,Action:MA_Not_Annotated
0,-0.052082 0.046221 -0.523535,-0.987332 -0.156692 -0.00882 -0.02337,0.999342 0.036089 0.003592 -9.6e-05,0.999215 0.03429 0.003593 -0.019475,0.990264 0.132485 -0.005601 0.04234,0.961894 -0.268377 -0.019408 -0.048557,0.995371 0.006036 -0.003253 0.095859,0.778816 -0.003887 -0.577851 -0.243968,0.987239 0.000826 -0.151663 0.048545,0.999273 0.000846 -0.002685 0.038031,0.99103 0.011367 0.0873 -0.100547,0.790152 0.063953 0.553353 0.255681,-0.986229 0.034613 -0.144421 0.07277,0.999238 -0.035065 0.01422 -0.009659,0.95141 -0.307634 0.001735 -0.013297,0.976032 0.216259 -0.020619 -0.012931,0.995214 -0.064488 0.073243 0.005176,0.943611 -0.330606 -0.012278 -0.012103,0.970727 0.23691 0.038883 -0.007107,0.99767 -0.062394 -0.026607 -0.007384,-0.052082 0.899282 -0.523535,-0.055496 0.974022 -0.499155,-0.063811 1.161507 -0.422621,-0.062909 1.331806 -0.319345,-0.073041 1.439313 -0.248658,-0.025841 1.318717 -0.350622,0.102108 1.343014 -0.343844,0.191775 1.145266 -0.159463,0.202703 0.991666 0.039735,-0.102292 1.317295 -0.347609,-0.226949 1.328046 -0.310836,-0.273018 1.103404 -0.141854,-0.244928 0.933936 0.038984,0.043762 0.903976 -0.524503,0.055167 0.477212 -0.387408,0.055731 0.065398 -0.440706,-0.147926 0.894588 -0.522566,-0.139677 0.474845 -0.365086,-0.140709 0.062918 -0.416194,;MP:Squat-going_down ,PSPS:incorrect-weight-distribution_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~0.8~1.0 too-deep_not-active~0.9~0.8~0.7 hips-do-not-start_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 hollow-back_not-active~0.8~0.7~0.8 wrong-movement-dynamics_not-active~1.0~1.0~1.0 arched_neck~1.0~1.0~1.0 symmetry_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.1~0.0~0.1 ,Action:MA_Not_Annotated
0,-0.052597 0.045329 -0.525892,-0.986842 -0.15982 -0.008918 -0.022818,0.999304 0.037126 0.003728 -0.00016,0.999244 0.03384 0.003727 -0.018735,0.990273 0.132379 -0.005726 0.042451,0.960806 -0.272238 -0.019549 -0.048543,0.995246 0.004088 -0.004297 0.097214,0.779119 -0.00985 -0.579194 -0.239606,0.987432 0.001755 -0.150239 0.049023,0.99928 0.001781 -0.003576 0.037701,0.990995 0.010342 0.087597 -0.100741,0.791807 0.058307 0.554372 0.24963,-0.986407 0.034509 -0.143345 0.072556,0.999231 -0.034953 0.014696 -0.009943,0.94947 -0.313608 0.002005 -0.012381,0.975284 0.219575 -0.020742 -0.013334,0.995207 -0.064771 0.073068 0.005199,0.941673 -0.336115 -0.012049 -0.011571,0.970128 0.23941 0.038645 -0.006485,0.99767 -0.062239 -0.026732 -0.008016,-0.052597 0.89839 -0.525892,-0.055917 0.972978 -0.501038,-0.063957 1.160066 -0.422828,-0.063058 1.329584 -0.318275,-0.073199 1.436363 -0.246935,-0.026002 1.316744 -0.349669,0.101882 1.341244 -0.342417,0.190985 1.145675 -0.155457,0.201961 0.993867 0.046049,-0.102451 1.315273 -0.346626,-0.227067 1.325746 -0.309632,-0.272547 1.10302 -0.137977,-0.244376 0.935321 0.044832,0.043251 0.902985 -0.526881,0.055122 0.477095 -0.387135,0.055715 0.065414 -0.440706,-0.148446 0.893794 -0.524902,-0.140134 0.474903 -0.365173,-0.140709 0.06292 -0.416214,;MP:Squat-going_down ,PSPS:incorrect-weight-distribution_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~0.8~1.0 too-deep_not-active~0.9~0.8~0.7 hips-do-not-start_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 hollow-back_not-active~0.8~0.7~0.8 wrong-movement-dynamics_not-active~1.0~1.0~1.0 arched_neck~1.0~1.0~1.0 symmetry_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.1~0.0~0.1 ,Action:MA_Not_Annotated
0,-0.052764 0.044455 -0.528143,-0.986391 -0.162577 -0.009188 -0.022757,0.999248 0.038597 0.003619 -0.000209,0.99927 0.033333 0.003619 -0.018283,0.990369 0.131767 -0.005754 0.042096,0.959935 -0.275357 -0.019471 -0.048217,0.995182 0.003311 -0.004783 0.09787,0.779331 -0.016209 -0.581179 -0.23369,0.987675 0.002031 -0.148662 0.048916,0.999207 0.002058 -0.005125 0.039435,0.990824 0.009525 0.087933 -0.102198,0.793146 0.050484 0.555269 0.245046,-0.986723 0.033582 -0.141895 0.071524,0.999241 -0.034004 0.015798 -0.010595,0.947629 -0.319137 0.001438 -0.012125,0.974564 0.222808 -0.020013 -0.013531,0.995214 -0.064998 0.07277 0.005281,0.93998 -0.340876 -0.008558 -0.012936,0.969884 0.241202 0.033397 -0.005531,0.997734 -0.061798 -0.025314 -0.008198,-0.052764 0.897516 -0.528143,-0.056062 0.971964 -0.502872,-0.064004 1.158509 -0.423011,-0.06318 1.327234 -0.317182,-0.073266 1.433364 -0.245304,-0.026121 1.314649 -0.348674,0.101723 1.339258 -0.341071,0.190193 1.145986 -0.15144,0.201166 0.995877 0.052224,-0.102568 1.313118 -0.345638,-0.227092 1.323572 -0.308329,-0.271921 1.102819 -0.133974,-0.243868 0.936745 0.050654,0.043084 0.90211 -0.529172,0.055084 0.477077 -0.386851,0.055663 0.06542 -0.440706,-0.148612 0.892921 -0.527114,-0.140366 0.474773 -0.365444,-0.140697 0.06292 -0.416207,;MP:Squat-going_down ,PSPS:incorrect-weight-distribution_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~0.8~1.0 too-deep_not-active~0.9~0.8~0.7 hips-do-not-start_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 hollow-back_not-active~0.8~0.7~0.8 wrong-movement-dynamics_not-active~1.0~1.0~1.0 arched_neck~1.0~1.0~1.0 symmetry_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.1~0.0~0.1 ,Action:MA_Not_Annotated
