0,0.01144 -0.190784 -0.223214,-0.970309 -0.23627 0.051709 -0.001631,0.997479 0.06783 -0.006006 -0.019989,0.990331 -0.137148 -0.005965 0.019974,0.999692 -0.007932 0.010527 -0.020997,0.996983 -0.065322 0.019454 0.037134,0.98311 -0.069706 0.022436 0.167725,0.743806 -0.133117 -0.652911 0.052345,0.996657 0.050485 0.060542 0.021473,0.995576 0.050429 -0.037262 0.069958,0.95676 -0.091905 0.219186 -0.167696,-0.758317 0.322134 -0.566055 -0.027662,-0.992654 -0.086025 0.078736 -0.032224,-0.992201 -0.085992 -0.053755 0.072472,0.777575 -0.623539 0.069691 0.041469,0.698904 0.6883 -0.115951 -0.155985,0.932003 -0.311152 0.159322 0.095762,0.779607 -0.623719 -0.027351 0.049405,0.727337 0.675774 0.114206 0.035603,0.953946 -0.292512 -0.045894 -0.048157,0.01144 0.662277 -0.223214,0.009265 0.732297 -0.187087,0.008885 0.889608 -0.075832,0.004657 1.073492 0.007958,0.011334 1.21066 0.033662,0.044847 1.055297 -0.016164,0.168009 1.094668 0.00447,0.1566 1.118241 0.249917,0.172622 1.161823 0.508817,-0.02994 1.057679 -0.025163,-0.146811 1.089025 0.024869,-0.128899 1.140202 0.26568,-0.146153 1.168765 0.512219,0.107049 0.660232 -0.213494,0.134264 0.373108 0.130275,0.101551 0.075975 -0.109076,-0.084169 0.664321 -0.232934,-0.105902 0.37666 0.110778,-0.086014 0.073021 -0.098051,;MP:Squat-going_up ,PSPS:symmetry_not-active~0.8~0.8~0.8 hips-do-not-start_not-active~0.7~0.7~0.7 wrong-movement-dynamics_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 arched_neck~0.4~0.4~0.4 hollow-back~0.8~0.7~0.8 knees-sideways~0.9~0.7~0.7 incorrect-weight-distribution~0.8~0.8~0.8 too-deep~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,0.011577 -0.189004 -0.222988,-0.970336 -0.236238 0.051347 -0.001763,0.997528 0.067126 -0.006153 -0.019841,0.990437 -0.136395 -0.006109 0.019856,0.999696 -0.007596 0.010352 -0.021019,0.99689 -0.066856 0.019259 0.037023,0.982443 -0.074806 0.021384 0.169564,0.745143 -0.128055 -0.652824 0.046753,0.996557 0.052252 0.060876 0.020913,0.995607 0.0522 -0.036801 0.068469,0.956559 -0.092925 0.219455 -0.167925,-0.759849 0.318552 -0.565972 -0.028812,-0.992687 -0.085431 0.079085 -0.03197,-0.992278 -0.085402 -0.053853 0.072047,0.778845 -0.622047 0.069337 0.040631,0.701559 0.686291 -0.115019 -0.15359,0.932828 -0.310071 0.157351 0.094493,0.780795 -0.622246 -0.027544 0.049099,0.729804 0.673443 0.112837 0.033574,0.954469 -0.291304 -0.043625 -0.047195,0.011577 0.664057 -0.222988,0.009395 0.734081 -0.186865,0.008987 0.891525 -0.075873,0.004728 1.075406 0.007921,0.011388 1.212686 0.033745,0.044919 1.057221 -0.016205,0.16792 1.097026 0.004559,0.156819 1.119566 0.250118,0.173328 1.161939 0.509188,-0.029868 1.059587 -0.025198,-0.146694 1.091012 0.024892,-0.128816 1.141166 0.265921,-0.146399 1.168918 0.512427,0.107193 0.662054 -0.213329,0.134 0.373576 0.129337,0.10159 0.075963 -0.109078,-0.08404 0.666061 -0.232646,-0.105579 0.377108 0.109992,-0.085977 0.073017 -0.098067,;MP:Squat-going_up ,PSPS:symmetry_not-active~0.8~0.8~0.8 hips-do-not-start_not-active~0.7~0.7~0.7 wrong-movement-dynamics_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 arched_neck~0.4~0.4~0.4 hollow-back~0.8~0.7~0.8 knees-sideways~0.9~0.7~0.7 incorrect-weight-distribution~0.8~0.8~0.8 too-deep~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,0.011741 -0.187205 -0.222847,-0.970324 -0.23635 0.051064 -0.00188,0.997573 0.066443 -0.006236 -0.019846,0.990462 -0.136197 -0.006192 0.019908,0.999693 -0.007463 0.010322 -0.021244,0.996848 -0.06725 0.019317 0.037416,0.983237 -0.069142 0.021644 0.167323,0.744821 -0.128482 -0.652646 0.05278,0.996535 0.052511 0.061446 0.019674,0.995776 0.052469 -0.037334 0.065455,0.956779 -0.091578 0.219537 -0.167306,-0.759586 0.320095 -0.565464 -0.028645,-0.9924 -0.087241 0.079156 -0.035548,-0.992053 -0.087218 -0.053398 0.073302,0.779979 -0.620714 0.068897 0.039992,0.704244 0.684225 -0.113862 -0.151365,0.933657 -0.308928 0.155383 0.093302,0.781859 -0.620919 -0.027718 0.048852,0.732325 0.671031 0.111482 0.031485,0.954994 -0.290088 -0.041355 -0.046106,0.011741 0.665856 -0.222847,0.009551 0.735871 -0.186709,0.009165 0.893536 -0.075832,0.004885 1.077481 0.007823,0.011585 1.214845 0.033598,0.045075 1.059285 -0.016296,0.168244 1.098567 0.004473,0.15717 1.120713 0.250068,0.174068 1.162257 0.509248,-0.029714 1.061629 -0.025277,-0.146592 1.092826 0.024835,-0.12908 1.143024 0.265882,-0.146694 1.169023 0.512658,0.107363 0.663887 -0.213236,0.133782 0.374112 0.128364,0.101631 0.07594 -0.109091,-0.083881 0.667826 -0.232458,-0.105259 0.377617 0.109127,-0.085955 0.073032 -0.098088,;MP:Squat-going_up ,PSPS:symmetry_not-active~0.8~0.8~0.8 hips-do-not-start_not-active~0.7~0.7~0.7 wrong-movement-dynamics_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 arched_neck~0.4~0.4~0.4 hollow-back~0.8~0.7~0.8 knees-sideways~0.9~0.7~0.7 incorrect-weight-distribution~0.8~0.8~0.8 too-deep~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,0.011894 -0.185322 -0.222603,-0.970387 -0.236127 0.050884 -0.001991,0.997613 0.065906 -0.006206 -0.019631,0.990583 -0.135386 -0.006162 0.019438,0.999697 -0.008423 0.010166 -0.020767,0.996909 -0.066613 0.019029 0.037037,0.983113 -0.069334 0.022279 0.16788,0.744593 -0.126349 -0.653378 0.052102,0.996539 0.052054 0.061803 0.019506,0.99602 0.052024 -0.037904 0.061635,0.957074 -0.090763 0.218706 -0.16715,-0.76022 0.317297 -0.566202 -0.028363,-0.992381 -0.087022 0.079811 -0.035174,-0.992158 -0.087008 -0.053762 0.071849,0.781424 -0.618961 0.068553 0.039538,0.706904 0.681975 -0.113033 -0.149733,0.934383 -0.307701 0.154004 0.092367,0.783242 -0.619188 -0.027808 0.048634,0.734905 0.668486 0.110291 0.029591,0.955517 -0.288781 -0.039285 -0.045266,0.011894 0.667739 -0.222603,0.009695 0.73777 -0.186497,0.009239 0.895573 -0.075898,0.005018 1.079506 0.007786,0.011652 1.217078 0.033332,0.045193 1.061311 -0.016359,0.168341 1.100762 0.004209,0.157444 1.122011 0.249891,0.174675 1.162659 0.509192,-0.029602 1.063661 -0.025296,-0.146537 1.094823 0.024703,-0.129024 1.143931 0.265974,-0.147137 1.169137 0.512876,0.107519 0.665801 -0.213019,0.133653 0.374621 0.127407,0.101674 0.075931 -0.109118,-0.083731 0.669678 -0.232186,-0.104927 0.378104 0.108246,-0.085908 0.073017 -0.098112,;MP:Squat-going_up ,PSPS:symmetry_not-active~0.8~0.8~0.8 hips-do-not-start_not-active~0.7~0.7~0.7 wrong-movement-dynamics_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 arched_neck~0.4~0.4~0.4 hollow-back~0.8~0.7~0.8 knees-sideways~0.9~0.7~0.7 incorrect-weight-distribution~0.8~0.8~0.8 too-deep~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,0.012038 -0.183331 -0.222432,-0.970399 -0.236178 0.050402 -0.002116,0.997661 0.065172 -0.006387 -0.019585,0.990653 -0.13487 -0.006344 0.019382,0.999699 -0.007888 0.010112 -0.020914,0.996786 -0.068214 0.019055 0.037461,0.98251 -0.0739 0.021886 0.169514,0.745032 -0.121924 -0.654144 0.046428,0.996472 0.052351 0.06261 0.019592,0.996167 0.052333 -0.039419 0.057966,0.957059 -0.090867 0.218966 -0.166843,-0.761728 0.313813 -0.566102 -0.028657,-0.992385 -0.086601 0.080119 -0.035388,-0.992267 -0.086597 -0.053744 0.070844,0.782741 -0.617414 0.067739 0.039112,0.709806 0.679516 -0.111863 -0.148057,0.935229 -0.306312 0.152354 0.091149,0.784438 -0.617683 -0.028112 0.048319,0.737509 0.665859 0.109266 0.027809,0.956044 -0.287411 -0.03751 -0.044375,0.012038 0.66973 -0.222432,0.009837 0.739757 -0.186319,0.009409 0.897745 -0.075917,0.005197 1.081706 0.007706,0.011859 1.219352 0.033372,0.045367 1.063506 -0.016444,0.168391 1.103373 0.004067,0.157643 1.12349 0.249851,0.175399 1.163139 0.50927,-0.02943 1.065848 -0.025362,-0.146359 1.096935 0.024697,-0.128984 1.145021 0.266184,-0.147482 1.169213 0.513106,0.107672 0.667836 -0.212933,0.133526 0.375244 0.1263,0.101739 0.075926 -0.109139,-0.083597 0.671624 -0.231931,-0.104569 0.378688 0.107344,-0.085875 0.073031 -0.09814,;MP:Squat-going_up ,PSPS:symmetry_not-active~0.8~0.8~0.8 hips-do-not-start_not-active~0.7~0.7~0.7 wrong-movement-dynamics_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 arched_neck~0.4~0.4~0.4 hollow-back~0.8~0.7~0.8 knees-sideways~0.9~0.7~0.7 incorrect-weight-distribution~0.8~0.8~0.8 too-deep~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,0.012177 -0.181333 -0.222186,-0.970411 -0.236159 0.050269 -0.002175,0.997712 0.064415 -0.006322 -0.019518,0.990741 -0.134248 -0.006278 0.019222,0.999696 -0.008744 0.009979 -0.020796,0.996821 -0.06759 0.018932 0.037703,0.982583 -0.073579 0.021611 0.169265,0.745305 -0.119324 -0.654284 0.046848,0.996478 0.051816 0.063057 0.019194,0.996386 0.05181 -0.040042 0.054109,0.957272 -0.090204 0.218507 -0.166576,-0.762332 0.311274 -0.566684 -0.028772,-0.992332 -0.08636 0.080888 -0.03573,-0.992337 -0.086367 -0.053706 0.070165,0.78415 -0.615692 0.067184 0.038971,0.71265 0.676999 -0.110822 -0.146703,0.935958 -0.305136 0.150826 0.090149,0.785698 -0.616087 -0.028137 0.048199,0.740067 0.66322 0.108421 0.026172,0.95655 -0.286088 -0.035916 -0.043323,0.012177 0.671728 -0.222186,0.009972 0.741757 -0.186076,0.009547 0.899939 -0.075908,0.005357 1.083923 0.007663,0.012022 1.221745 0.033072,0.045517 1.065721 -0.016503,0.168561 1.105528 0.003999,0.157976 1.124836 0.249855,0.176118 1.163594 0.509382,-0.029285 1.068051 -0.025382,-0.146257 1.099062 0.024625,-0.128846 1.146133 0.266309,-0.147752 1.169191 0.513294,0.107814 0.669852 -0.212709,0.133431 0.375773 0.125255,0.101819 0.075901 -0.109182,-0.08346 0.673605 -0.231663,-0.104215 0.3793 0.106438,-0.085864 0.073023 -0.098162,;MP:Squat-going_up ,PSPS:symmetry_not-active~0.8~0.8~0.8 hips-do-not-start_not-active~0.7~0.7~0.7 wrong-movement-dynamics_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 arched_neck~0.4~0.4~0.4 hollow-back~0.8~0.7~0.8 knees-sideways~0.9~0.7~0.7 incorrect-weight-distribution~0.8~0.8~0.8 too-deep~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,0.01231 -0.17925 -0.221982,-0.970445 -0.236054 0.050113 -0.002176,0.997753 0.063819 -0.006391 -0.019337,0.990825 -0.133644 -0.006348 0.019048,0.999704 -0.008687 0.010074 -0.020381,0.996765 -0.068652 0.01891 0.037276,0.982773 -0.070986 0.025027 0.168798,0.742632 -0.120471 -0.657077 0.047253,0.996358 0.052747 0.064371 0.018582,0.996493 0.052752 -0.040656 0.050645,0.95785 -0.087699 0.218033 -0.165214,-0.762858 0.307776 -0.568027 -0.025816,-0.992367 -0.085237 0.081612 -0.035789,-0.992496 -0.085253 -0.053655 0.069329,0.785621 -0.61388 0.066752 0.038651,0.715614 0.674441 -0.109787 -0.144816,0.936772 -0.303845 0.149086 0.088944,0.787067 -0.614325 -0.028346 0.048216,0.742894 0.660336 0.107196 0.023943,0.957146 -0.284518 -0.033618 -0.042343,0.01231 0.673811 -0.221982,0.010112 0.743848 -0.185887,0.009662 0.902238 -0.075913,0.005485 1.086238 0.007623,0.012042 1.224157 0.033025,0.045643 1.068029 -0.016541,0.168783 1.10793 0.003188,0.15809 1.126284 0.249113,0.176852 1.163925 0.50876,-0.02916 1.070362 -0.025418,-0.146302 1.100932 0.024462,-0.128791 1.14697 0.266337,-0.14812 1.169134 0.513486,0.10795 0.671943 -0.212534,0.133268 0.376352 0.124131,0.101884 0.075881 -0.109211,-0.08333 0.67568 -0.23143,-0.103861 0.37994 0.105431,-0.085842 0.073014 -0.098167,;MP:Squat-going_up ,PSPS:symmetry_not-active~0.8~0.8~0.8 hips-do-not-start_not-active~0.7~0.7~0.7 wrong-movement-dynamics_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 arched_neck~0.4~0.4~0.4 hollow-back~0.8~0.7~0.8 knees-sideways~0.9~0.7~0.7 incorrect-weight-distribution~0.8~0.8~0.8 too-deep~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,0.012375 -0.177132 -0.221783,-0.970474 -0.236025 0.049682 -0.002118,0.997812 0.062929 -0.00652 -0.019193,0.990945 -0.132746 -0.006477 0.019108,0.999701 -0.008961 0.010125 -0.020347,0.99672 -0.069254 0.018967 0.037332,0.983163 -0.068206 0.02557 0.167586,0.742122 -0.12 -0.657567 0.049594,0.996317 0.052725 0.065237 0.017828,0.996607 0.05274 -0.041428 0.047713,0.957582 -0.089381 0.218019 -0.165879,-0.763696 0.305959 -0.567686 -0.029827,-0.992265 -0.085848 0.082099 -0.036071,-0.992469 -0.085872 -0.05337 0.069149,0.787056 -0.612132 0.065941 0.038578,0.718649 0.671722 -0.108552 -0.143354,0.937633 -0.302341 0.14731 0.087938,0.788418 -0.612581 -0.028684 0.048147,0.745841 0.657359 0.105527 0.021558,0.957798 -0.282751 -0.031038 -0.041356,0.012375 0.675929 -0.221783,0.010202 0.745968 -0.18569,0.009809 0.904604 -0.075983,0.00561 1.08861 0.00754,0.012145 1.226658 0.032874,0.045767 1.070408 -0.01663,0.169004 1.110063 0.00299,0.158353 1.127647 0.248973,0.177657 1.164289 0.508724,-0.029038 1.072724 -0.025493,-0.14611 1.103544 0.024397,-0.128786 1.148323 0.266523,-0.148519 1.16902 0.513676,0.108023 0.67407 -0.212417,0.133203 0.376989 0.122944,0.101958 0.075864 -0.109232,-0.083274 0.677788 -0.231148,-0.10352 0.380578 0.104433,-0.085826 0.073017 -0.098161,;MP:Squat-going_up ,PSPS:symmetry_not-active~0.8~0.8~0.8 hips-do-not-start_not-active~0.7~0.7~0.7 wrong-movement-dynamics_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 arched_neck~0.4~0.4~0.4 hollow-back~0.8~0.7~0.8 knees-sideways~0.9~0.7~0.7 incorrect-weight-distribution~0.8~0.8~0.8 too-deep~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,0.012488 -0.174938 -0.221485,-0.970541 -0.235761 0.049615 -0.002165,0.997841 0.062422 -0.006394 -0.019394,0.990988 -0.132376 -0.00635 0.019469,0.999709 -0.009038 0.010246 -0.019841,0.996761 -0.069295 0.018856 0.036202,0.983307 -0.067271 0.025732 0.167091,0.741781 -0.119122 -0.658155 0.049025,0.996254 0.053295 0.06596 0.016934,0.996691 0.053316 -0.041977 0.044754,0.958247 -0.086092 0.21733 -0.164674,-0.763988 0.303006 -0.569023 -0.026876,-0.992281 -0.084769 0.082947 -0.036231,-0.992645 -0.084806 -0.053121 0.068127,0.788755 -0.609996 0.065524 0.038457,0.721727 0.668868 -0.107584 -0.141952,0.93843 -0.300932 0.145774 0.086826,0.789944 -0.610639 -0.028592 0.047867,0.748756 0.654327 0.104057 0.019815,0.958438 -0.280957 -0.028754 -0.040404,0.012488 0.678123 -0.221485,0.010312 0.748182 -0.18543,0.010016 0.906969 -0.075976,0.00574 1.091045 0.00739,0.01206 1.229166 0.032571,0.045898 1.072847 -0.016783,0.16916 1.11248 0.002721,0.158627 1.129238 0.248767,0.178523 1.164688 0.508638,-0.028913 1.075109 -0.025614,-0.146163 1.105443 0.024156,-0.128748 1.149156 0.266469,-0.148946 1.168839 0.513845,0.108137 0.676279 -0.212129,0.133122 0.377556 0.121786,0.102016 0.07585 -0.109244,-0.083162 0.679968 -0.23084,-0.103261 0.381276 0.103431,-0.085813 0.073007 -0.098141,;MP:Squat-going_up ,PSPS:symmetry_not-active~0.8~0.8~0.8 hips-do-not-start_not-active~0.7~0.7~0.7 wrong-movement-dynamics_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 arched_neck~0.4~0.4~0.4 hollow-back~0.8~0.7~0.8 knees-sideways~0.9~0.7~0.7 incorrect-weight-distribution~0.8~0.8~0.8 too-deep~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,0.012487 -0.172757 -0.221188,-0.97062 -0.235513 0.049265 -0.001908,0.997896 0.061581 -0.006561 -0.019181,0.991128 -0.131285 -0.006517 0.019689,0.999709 -0.008679 0.010121 -0.020093,0.996623 -0.071032 0.018827 0.03664,0.983077 -0.070023 0.023564 0.167634,0.743607 -0.114925 -0.657045 0.046184,0.996205 0.053454 0.066765 0.016169,0.996793 0.053483 -0.042442 0.04175,0.958065 -0.087867 0.21756 -0.164496,-0.764381 0.301636 -0.569018 -0.030897,-0.992029 -0.086467 0.084012 -0.036671,-0.992528 -0.086516 -0.05313 0.067668,0.790275 -0.608074 0.065183 0.038263,0.724658 0.666235 -0.106744 -0.140023,0.939265 -0.299495 0.14401 0.085714,0.79149 -0.608639 -0.028687 0.047738,0.751645 0.651276 0.102643 0.018304,0.959046 -0.279164 -0.026903 -0.039654,0.012487 0.680304 -0.221188,0.010366 0.750381 -0.185167,0.010161 0.909445 -0.076039,0.00584 1.093526 0.007313,0.012204 1.231745 0.032614,0.046006 1.075332 -0.01685,0.169185 1.114986 0.003129,0.158877 1.130856 0.249243,0.179482 1.165169 0.509211,-0.028803 1.077582 -0.025698,-0.146055 1.107962 0.024039,-0.12877 1.150548 0.266563,-0.149558 1.168726 0.514014,0.108144 0.67843 -0.211909,0.133013 0.378223 0.120681,0.102055 0.075834 -0.109258,-0.083169 0.682179 -0.230467,-0.103018 0.381966 0.102455,-0.085795 0.073019 -0.098098,;MP:Squat-going_up ,PSPS:symmetry_not-active~0.8~0.8~0.8 hips-do-not-start_not-active~0.7~0.7~0.7 wrong-movement-dynamics_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 arched_neck~0.4~0.4~0.4 hollow-back~0.8~0.7~0.8 knees-sideways~0.9~0.7~0.7 incorrect-weight-distribution~0.8~0.8~0.8 too-deep~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,0.012561 -0.170464 -0.220889,-0.970659 -0.235362 0.049227 -0.001852,0.997943 0.060846 -0.006392 -0.019145,0.991216 -0.130628 -0.006349 0.019678,0.999703 -0.009315 0.009909 -0.020222,0.996629 -0.070765 0.018682 0.037057,0.983296 -0.068375 0.022923 0.167116,0.743884 -0.11443 -0.656787 0.046629,0.99616 0.054125 0.067237 0.014682,0.996824 0.054159 -0.041875 0.040695,0.958369 -0.087063 0.216818 -0.164128,-0.764847 0.299021 -0.569719 -0.031859,-0.992064 -0.085664 0.084343 -0.036839,-0.992536 -0.085711 -0.053136 0.068576,0.791864 -0.606032 0.064956 0.038151,0.727809 0.663365 -0.105523 -0.138225,0.940376 -0.295469 0.143058 0.089022,0.793017 -0.606662 -0.028611 0.047595,0.75471 0.647989 0.101227 0.016613,0.959724 -0.27713 -0.024743 -0.038918,0.012561 0.682597 -0.220889,0.010451 0.752685 -0.184889,0.010292 0.911931 -0.076053,0.005979 1.096049 0.007216,0.012391 1.234398 0.032295,0.046133 1.077854 -0.016965,0.16934 1.117372 0.003116,0.159224 1.132525 0.249283,0.180455 1.165445 0.509382,-0.028682 1.080081 -0.025764,-0.146008 1.110364 0.023858,-0.128787 1.151564 0.266626,-0.149853 1.168316 0.514189,0.108218 0.680715 -0.211619,0.132937 0.378888 0.119513,0.101782 0.075792 -0.109296,-0.083096 0.684478 -0.230158,-0.102774 0.382706 0.10136,-0.085783 0.073026 -0.098062,;MP:Squat-going_up ,PSPS:symmetry_not-active~0.8~0.8~0.8 hips-do-not-start_not-active~0.7~0.7~0.7 wrong-movement-dynamics_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 arched_neck~0.4~0.4~0.4 hollow-back~0.8~0.7~0.8 knees-sideways~0.9~0.7~0.7 incorrect-weight-distribution~0.8~0.8~0.8 too-deep~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,0.012602 -0.16813 -0.220629,-0.970759 -0.235014 0.048921 -0.001648,0.997975 0.060267 -0.006574 -0.0192,0.99131 -0.129807 -0.006531 0.020291,0.999695 -0.009015 0.010095 -0.020654,0.996501 -0.072198 0.019016 0.037563,0.983395 -0.066428 0.025356 0.166971,0.742234 -0.11458 -0.65867 0.045975,0.996108 0.054351 0.067986 0.013979,0.996827 0.054388 -0.041087 0.0411,0.958879 -0.084414 0.216584 -0.162842,-0.764716 0.297475 -0.570793 -0.030217,-0.991936 -0.085945 0.085448 -0.037091,-0.992582 -0.086007 -0.053089 0.067569,0.793599 -0.603818 0.064363 0.038228,0.731005 0.660303 -0.104451 -0.136824,0.941135 -0.294435 0.141426 0.08702,0.794711 -0.604445 -0.028822 0.047422,0.7579 0.644569 0.099491 0.014772,0.960408 -0.275125 -0.022193 -0.037835,0.012602 0.684931 -0.220629,0.010538 0.755045 -0.184677,0.010539 0.914473 -0.076147,0.00611 1.098618 0.007058,0.012562 1.237088 0.03221,0.046283 1.080431 -0.017098,0.169512 1.120124 0.002498,0.159451 1.134083 0.248738,0.181203 1.165514 0.508977,-0.028529 1.082624 -0.025932,-0.146034 1.11241 0.023565,-0.12884 1.152584 0.266507,-0.150552 1.168197 0.514397,0.108265 0.683028 -0.211425,0.132916 0.379582 0.118229,0.101892 0.075778 -0.10933,-0.083061 0.686833 -0.229833,-0.102577 0.383443 0.100215,-0.085779 0.073033 -0.098037,;MP:Squat-going_up ,PSPS:symmetry_not-active~0.8~0.8~0.8 hips-do-not-start_not-active~0.7~0.7~0.7 wrong-movement-dynamics_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 arched_neck~0.4~0.4~0.4 hollow-back~0.8~0.7~0.8 knees-sideways~0.9~0.7~0.7 incorrect-weight-distribution~0.8~0.8~0.8 too-deep~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,0.01266 -0.165827 -0.220329,-0.970828 -0.234742 0.048852 -0.001472,0.998022 0.059599 -0.006346 -0.018961,0.991385 -0.129271 -0.006304 0.020152,0.999714 -0.008609 0.01002 -0.019928,0.996476 -0.073145 0.018686 0.036546,0.983443 -0.067937 0.02192 0.166562,0.744425 -0.11058 -0.656937 0.045159,0.996016 0.055212 0.068994 0.011944,0.99678 0.05525 -0.040857 0.041311,0.958699 -0.085717 0.216684 -0.163085,-0.765394 0.296642 -0.570038 -0.035084,-0.991743 -0.087464 0.085914 -0.037598,-0.992352 -0.087525 -0.053737 0.068479,0.795522 -0.601381 0.062856 0.039203,0.734481 0.656865 -0.102381 -0.136316,0.941915 -0.293295 0.139804 0.085023,0.79634 -0.60232 -0.028787 0.047184,0.761054 0.641169 0.097597 0.013127,0.961056 -0.273162 -0.019595 -0.037043,0.01266 0.687234 -0.220329,0.010627 0.757368 -0.184414,0.010645 0.917083 -0.07614,0.006246 1.101295 0.006917,0.012476 1.239802 0.032047,0.046401 1.083099 -0.01726,0.169617 1.122518 0.002958,0.159757 1.135902 0.249238,0.182462 1.165959 0.509558,-0.028419 1.085266 -0.026028,-0.145852 1.1152 0.023554,-0.128956 1.154055 0.266731,-0.151092 1.167935 0.514582,0.108324 0.685304 -0.211145,0.132888 0.380068 0.116858,0.101999 0.07579 -0.109345,-0.083004 0.689164 -0.229513,-0.102455 0.384188 0.099075,-0.085776 0.073031 -0.098036,;MP:Squat-going_up ,PSPS:symmetry_not-active~0.8~0.8~0.8 hips-do-not-start_not-active~0.7~0.7~0.7 wrong-movement-dynamics_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 arched_neck~0.4~0.4~0.4 hollow-back~0.8~0.7~0.8 knees-sideways~0.9~0.7~0.7 incorrect-weight-distribution~0.8~0.8~0.8 too-deep~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,0.012703 -0.163501 -0.220024,-0.970939 -0.234345 0.048563 -0.001164,0.998061 0.059031 -0.006532 -0.018667,0.991495 -0.128336 -0.006489 0.020605,0.999692 -0.010002 0.010057 -0.020406,0.996544 -0.07196 0.018849 0.036954,0.983526 -0.067763 0.022194 0.166108,0.744692 -0.108346 -0.657053 0.044457,0.995945 0.055611 0.069785 0.011404,0.996877 0.055661 -0.040457 0.038775,0.959138 -0.083261 0.216507 -0.162009,-0.765166 0.295258 -0.571135 -0.033889,-0.991624 -0.087759 0.086803 -0.038016,-0.992387 -0.087832 -0.05389 0.067449,0.797314 -0.599052 0.062333 0.039275,0.737299 0.653567 -0.10322 -0.136335,0.942316 -0.292114 0.140301 0.083815,0.798069 -0.600028 -0.029037 0.047002,0.76424 0.637682 0.095745 0.011508,0.961693 -0.271209 -0.016947 -0.036116,0.012703 0.68956 -0.220024,0.010731 0.759724 -0.184163,0.010812 0.919717 -0.076162,0.006256 1.103944 0.006854,0.012573 1.24263 0.031607,0.046438 1.085765 -0.017292,0.169663 1.12516 0.002914,0.160089 1.137549 0.249257,0.183528 1.166485 0.50964,-0.028378 1.087889 -0.026112,-0.145979 1.117365 0.023345,-0.129078 1.155129 0.266693,-0.151676 1.167708 0.514661,0.108373 0.687589 -0.210906,0.132848 0.38069 0.115548,0.102105 0.075792 -0.109357,-0.082967 0.691531 -0.229141,-0.102339 0.384932 0.097938,-0.085799 0.073026 -0.098034,;MP:Squat-going_up ,PSPS:symmetry_not-active~0.8~0.8~0.8 hips-do-not-start_not-active~0.7~0.7~0.7 wrong-movement-dynamics_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 arched_neck~0.4~0.4~0.4 hollow-back~0.8~0.7~0.8 knees-sideways~0.9~0.7~0.7 incorrect-weight-distribution~0.8~0.8~0.8 too-deep~0.7~0.7~0.7 ,Action:MA_Not_Annotated
