# Motion file saved by ICSPACE MotionTool
# File format version: 0.1
#
# First row: list of joints separated by ' ' used in this animation. See the H-Anim standard (http://www.web3d.org/documents/specifications/19774-1/V2.0/index.html) for hierarchy information.
# Other rows: Motion data with metadata. One row per frame: 
#   timestamp (ms, optional, 0 if not set.) followed by ','
#   root translation (x y z followed by ',')
#   joint rotations (w1 x1 y1 z1, w2 x2 y2 z2, ..., quaternions for each joint, local w.r.t hierarchy), followed by ','
#   joint translations (absolute w.r.t. to root of world, coordinates separated by ' ', data for each joint separated by ','. Finally followed by ';')
#   metadata: 
#	 e.g. MP:<MP>,PSPS:<PSPS>,Action:<ACTION>
#	 <MP>: list of movement segments. Typically list of: MotorAction-MotionSegment. Delimiter: ' '.
#	 <PSPS>: Style patterns. Typically pattern~confidence~intensity~intensityConfidence. Delimiter: ' '
#	 <ACTION>: Motor action. Often not set if already contained in <MP>
HumanoidRoot vl5 vt10 vc7 skullbase l_sternoclavicular l_shoulder l_elbow l_wrist r_sternoclavicular r_shoulder r_elbow r_wrist l_hip l_knee l_ankle r_hip r_knee r_ankle 
0,0.077012 -0.17571 -0.022671,-0.950638 -0.310272 0.00236 0.003521,0.996754 0.077226 -0.0212 -0.008294,0.985964 -0.162134 -0.02097 0.033878,0.993142 0.116496 0.00988 0.001262,0.978138 -0.207664 0.009651 -0.005332,0.977966 -0.068944 -0.041482 0.192634,0.894625 -0.221936 -0.387319 -0.019383,0.945783 -0.218894 -0.216734 0.102994,0.974154 -0.225459 0.004425 -0.013176,0.935623 -0.063651 0.228337 -0.261572,0.917118 -0.279824 0.273116 0.077458,-0.934885 0.231416 -0.242708 0.116315,-0.963483 0.238511 0.070606 0.099131,0.669664 -0.712732 0.106401 0.179561,0.607785 0.622504 -0.216455 -0.442983,0.880691 -0.282763 0.341548 0.166654,0.674287 -0.70966 -0.135126 -0.15317,0.600746 0.610889 0.265981 0.441786,0.862249 -0.272574 -0.386561 -0.181112,0.077012 0.677351 -0.022671,0.077445 0.744185 0.026159,0.080856 0.882753 0.164901,0.07378 1.052451 0.268123,0.0693 1.151299 0.328359,0.11615 1.04763 0.248762,0.20592 1.077773 0.279281,0.353135 1.113463 0.581414,0.360413 1.188738 0.771058,0.035959 1.049048 0.240933,-0.044295 1.079395 0.291302,-0.202498 1.095484 0.589536,-0.215386 1.1829 0.792557,0.177951 0.676528 -0.022439,0.361729 0.448835 0.352433,0.258035 0.08946 0.096576,-0.023927 0.678175 -0.022903,-0.216125 0.443657 0.343442,-0.112073 0.090595 0.102984,;MP:Squat-is_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.5~0.5~0.5 incorrect-weight-distribution~0.6~0.6~0.6 too-deep~0.7~0.6~0.6 hollow-back~0.6~0.6~0.6 arched_neck_not-active~0.0~0.0~0.0 legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 wrong-movement-dynamics_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 knees-sideways_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,0.077021 -0.175434 -0.022706,-0.950732 -0.309981 0.002544 0.003703,0.99675 0.077323 -0.021095 -0.008183,0.986003 -0.161898 -0.020869 0.033916,0.993155 0.116384 0.009927 0.000977,0.978142 -0.20764 0.009758 -0.005231,0.978022 -0.068818 -0.041456 0.192402,0.89473 -0.221824 -0.387144 -0.0193,0.945795 -0.218682 -0.216944 0.10288,0.9742 -0.225249 0.004279 -0.013417,0.935569 -0.063645 0.228506 -0.261623,0.917175 -0.279726 0.272956 0.077705,-0.934951 0.231207 -0.242697 0.116225,-0.96353 0.238289 0.070602 0.099213,0.670008 -0.712332 0.106769 0.179649,0.607921 0.622176 -0.216971 -0.443004,0.880638 -0.282694 0.341825 0.166487,0.67476 -0.709284 -0.135049 -0.152898,0.601199 0.610685 0.265948 0.441467,0.862458 -0.272451 -0.386291 -0.180878,0.077021 0.677627 -0.022706,0.077473 0.744491 0.026083,0.080875 0.883124 0.164776,0.073777 1.052818 0.268005,0.069351 1.151685 0.328236,0.116149 1.047999 0.248649,0.205933 1.078105 0.279165,0.353309 1.113696 0.581232,0.360588 1.188857 0.770916,0.035959 1.049413 0.240811,-0.044285 1.079748 0.291202,-0.202556 1.09564 0.589411,-0.21549 1.182877 0.79247,0.17796 0.676757 -0.02245,0.361866 0.448849 0.352228,0.258075 0.08944 0.096561,-0.023918 0.678497 -0.022963,-0.216107 0.443743 0.343235,-0.112098 0.090586 0.102971,;MP:Squat-is_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.5~0.5~0.5 incorrect-weight-distribution~0.6~0.6~0.6 too-deep~0.7~0.6~0.6 hollow-back~0.6~0.6~0.6 arched_neck_not-active~0.0~0.0~0.0 legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 wrong-movement-dynamics_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 knees-sideways_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,0.07702 -0.175122 -0.022733,-0.95084 -0.309645 0.002781 0.003836,0.996757 0.077245 -0.021023 -0.008232,0.986099 -0.161291 -0.020799 0.03409,0.99318 0.116165 0.009951 0.000649,0.978145 -0.207626 0.009851 -0.00511,0.978053 -0.068834 -0.041457 0.192231,0.894918 -0.221616 -0.386827 -0.019304,0.945748 -0.218608 -0.217196 0.102945,0.974208 -0.225183 0.004296 -0.013932,0.935502 -0.063527 0.228817 -0.261617,0.917219 -0.27981 0.272726 0.077684,-0.935044 0.230942 -0.242669 0.116071,-0.963613 0.238014 0.070375 0.099229,0.670414 -0.71185 0.107196 0.179789,0.608228 0.621954 -0.217138 -0.442814,0.880779 -0.282621 0.341608 0.166305,0.675282 -0.708877 -0.134928 -0.152587,0.601635 0.610407 0.266114 0.441159,0.862611 -0.272304 -0.386187 -0.180588,0.07702 0.677939 -0.022733,0.077481 0.744837 0.026009,0.08091 0.883574 0.16457,0.07377 1.053231 0.267855,0.069398 1.152125 0.328094,0.116148 1.048422 0.24851,0.205935 1.078492 0.279055,0.353482 1.113935 0.581055,0.36076 1.189026 0.77076,0.035961 1.049834 0.240647,-0.044279 1.080115 0.291078,-0.202615 1.095821 0.589262,-0.215597 1.182862 0.792374,0.177958 0.677029 -0.022439,0.362034 0.448889 0.352015,0.258121 0.089418 0.096556,-0.023918 0.678849 -0.023027,-0.216082 0.443824 0.343011,-0.112129 0.09057 0.10297,;MP:Squat-is_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.5~0.5~0.5 incorrect-weight-distribution~0.6~0.6~0.6 too-deep~0.7~0.6~0.6 hollow-back~0.6~0.6~0.6 arched_neck_not-active~0.0~0.0~0.0 legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 wrong-movement-dynamics_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 knees-sideways_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,0.076994 -0.174815 -0.022707,-0.951023 -0.309081 0.003008 0.003957,0.996743 0.077433 -0.020926 -0.008312,0.986188 -0.160726 -0.020705 0.034191,0.993259 0.115489 0.01001 0.000285,0.978274 -0.207016 0.010015 -0.004783,0.978082 -0.068761 -0.041462 0.192117,0.895096 -0.22141 -0.386539 -0.019225,0.945675 -0.218604 -0.217556 0.102858,0.974203 -0.225196 0.004277 -0.014086,0.935568 -0.063495 0.22869 -0.261502,0.917188 -0.279697 0.272913 0.077809,-0.935077 0.230741 -0.242704 0.116128,-0.963639 0.237806 0.070476 0.099397,0.671023 -0.711167 0.107673 0.179932,0.608315 0.6214 -0.217894 -0.443099,0.880661 -0.282466 0.342056 0.166276,0.676003 -0.708266 -0.134707 -0.152421,0.601906 0.6099 0.2665 0.441259,0.862501 -0.272124 -0.386546 -0.180616,0.076994 0.678246 -0.022707,0.077463 0.745202 0.025956,0.080927 0.88405 0.164406,0.073778 1.053675 0.267745,0.069499 1.152622 0.327883,0.116159 1.048871 0.248404,0.205951 1.078907 0.278964,0.353689 1.114216 0.580887,0.360922 1.189182 0.770632,0.035973 1.050287 0.240532,-0.044294 1.080542 0.290936,-0.202685 1.095999 0.589104,-0.215688 1.182891 0.79228,0.177932 0.677299 -0.022376,0.362235 0.448894 0.351804,0.25818 0.089395 0.096554,-0.023944 0.679194 -0.023037,-0.216102 0.443883 0.34282,-0.11216 0.090564 0.102964,;MP:Squat-is_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.5~0.5~0.5 incorrect-weight-distribution~0.6~0.6~0.6 too-deep~0.7~0.6~0.6 hollow-back~0.6~0.6~0.6 arched_neck_not-active~0.0~0.0~0.0 legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 wrong-movement-dynamics_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 knees-sideways_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,0.076976 -0.17444 -0.022728,-0.951138 -0.308723 0.003151 0.004056,0.996736 0.077553 -0.020831 -0.008325,0.98623 -0.160492 -0.020612 0.034139,0.993318 0.114975 0.010075 0.000352,0.978406 -0.206386 0.010061 -0.004871,0.978104 -0.068654 -0.041465 0.19204,0.895187 -0.221 -0.38656 -0.019233,0.945906 -0.217962 -0.216937 0.103414,0.974328 -0.22451 0.003802 -0.016273,0.935727 -0.063167 0.22852 -0.26116,0.917112 -0.279756 0.273114 0.077785,-0.935131 0.230537 -0.242698 0.11611,-0.963699 0.237596 0.070329 0.09943,0.671524 -0.710606 0.10799 0.180092,0.608598 0.620831 -0.218343 -0.443287,0.880649 -0.282237 0.342218 0.166391,0.676552 -0.707812 -0.134711 -0.152094,0.602237 0.609498 0.266959 0.441084,0.862502 -0.271934 -0.386761 -0.180441,0.076976 0.678621 -0.022728,0.077453 0.745613 0.025885,0.080934 0.884548 0.164281,0.07382 1.054176 0.267616,0.069556 1.153176 0.327642,0.116197 1.049367 0.248269,0.206003 1.079377 0.278815,0.353843 1.114478 0.580712,0.361363 1.189453 0.770554,0.03601 1.050793 0.240408,-0.044294 1.080996 0.290784,-0.202737 1.096219 0.588936,-0.215788 1.182956 0.79217,0.177913 0.677646 -0.022376,0.362415 0.44895 0.351528,0.258227 0.08938 0.096534,-0.023962 0.679596 -0.023081,-0.216079 0.44397 0.342595,-0.112191 0.090545 0.10295,;MP:Squat-is_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.5~0.5~0.5 incorrect-weight-distribution~0.6~0.6~0.6 too-deep~0.7~0.6~0.6 hollow-back~0.6~0.6~0.6 arched_neck_not-active~0.0~0.0~0.0 legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 wrong-movement-dynamics_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 knees-sideways_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,0.07696 -0.174022 -0.022767,-0.951227 -0.308445 0.003389 0.004162,0.996733 0.077614 -0.020714 -0.008338,0.986285 -0.160188 -0.020498 0.034088,0.993365 0.114551 0.010108 0.000661,0.978467 -0.206095 0.009974 -0.005391,0.978106 -0.068634 -0.041363 0.192056,0.894725 -0.224071 -0.385861 -0.019262,0.946599 -0.21652 -0.217663 0.098454,0.974724 -0.222951 0.002928 -0.014025,0.935836 -0.06301 0.228427 -0.260887,0.917121 -0.279578 0.273268 0.077774,-0.935133 0.230424 -0.242746 0.116207,-0.963704 0.237479 0.070449 0.099574,0.671982 -0.710089 0.108393 0.180181,0.608995 0.620455 -0.218655 -0.443115,0.880782 -0.282077 0.342133 0.166136,0.677113 -0.707367 -0.134456 -0.151894,0.602841 0.609048 0.267021 0.440843,0.862712 -0.271759 -0.386587 -0.180073,0.07696 0.679039 -0.022767,0.077442 0.746059 0.025807,0.080926 0.88506 0.164143,0.073838 1.054673 0.267506,0.069525 1.15372 0.32746,0.116214 1.049861 0.248156,0.206027 1.079864 0.278688,0.354102 1.115803 0.580371,0.361492 1.189636 0.770433,0.036027 1.051298 0.240298,-0.044308 1.081456 0.290654,-0.202808 1.096442 0.588787,-0.215874 1.183045 0.792073,0.177897 0.678029 -0.022375,0.362527 0.449001 0.351263,0.258287 0.089362 0.096513,-0.023977 0.680049 -0.023159,-0.216046 0.444079 0.34232,-0.112247 0.090528 0.102931,;MP:Squat-is_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.5~0.5~0.5 incorrect-weight-distribution~0.6~0.6~0.6 too-deep~0.7~0.6~0.6 hollow-back~0.6~0.6~0.6 arched_neck_not-active~0.0~0.0~0.0 legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 wrong-movement-dynamics_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 knees-sideways_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,0.076933 -0.173548 -0.022834,-0.951262 -0.308335 0.003553 0.004286,0.996749 0.077408 -0.020651 -0.008388,0.98635 -0.159756 -0.020436 0.034277,0.993362 0.114586 0.010193 0.000312,0.978375 -0.20652 0.010133 -0.005285,0.978192 -0.068461 -0.041237 0.191714,0.894812 -0.223675 -0.385901 -0.01897,0.946558 -0.216774 -0.21759 0.098446,0.974666 -0.223211 0.002696 -0.014003,0.935808 -0.062904 0.228479 -0.260971,0.917209 -0.279216 0.27328 0.077997,-0.935087 0.230329 -0.24282 0.116621,-0.963732 0.237401 0.070668 0.099331,0.672374 -0.709633 0.108675 0.18034,0.609419 0.619709 -0.219228 -0.443293,0.88073 -0.281791 0.342511 0.166115,0.6776 -0.70698 -0.134298 -0.151666,0.603577 0.608636 0.26697 0.440435,0.862976 -0.271536 -0.386296 -0.179769,0.076933 0.679513 -0.022834,0.077427 0.746544 0.025725,0.080949 0.885626 0.163966,0.073823 1.055217 0.267363,0.069565 1.15428 0.32737,0.116204 1.050413 0.248021,0.206038 1.080364 0.27854,0.354189 1.116135 0.580206,0.361639 1.189831 0.770334,0.036018 1.051844 0.240147,-0.044318 1.081988 0.290508,-0.202894 1.096656 0.588618,-0.215976 1.183173 0.791929,0.17787 0.678468 -0.022418,0.362646 0.449061 0.350915,0.258335 0.089332 0.096494,-0.024003 0.680557 -0.023249,-0.21601 0.444183 0.342002,-0.112285 0.09052 0.102931,;MP:Squat-is_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.5~0.5~0.5 incorrect-weight-distribution~0.6~0.6~0.6 too-deep~0.7~0.6~0.6 hollow-back~0.6~0.6~0.6 arched_neck_not-active~0.0~0.0~0.0 legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 wrong-movement-dynamics_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 knees-sideways_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,0.076933 -0.173013 -0.022923,-0.951292 -0.308239 0.003724 0.004389,0.996733 0.077682 -0.020437 -0.00832,0.986255 -0.160424 -0.020224 0.033994,0.993285 0.11524 0.010213 0.000607,0.978302 -0.206866 0.010084 -0.005479,0.978235 -0.067983 -0.041663 0.191572,0.895561 -0.218245 -0.38727 -0.019017,0.94553 -0.219065 -0.216156 0.106107,0.974037 -0.225668 0.003813 -0.017694,0.936063 -0.062511 0.228428 -0.260192,0.917511 -0.27816 0.273349 0.077987,-0.934985 0.230257 -0.243029 0.11714,-0.963737 0.237354 0.071023 0.099144,0.672774 -0.709207 0.108907 0.180385,0.610053 0.619315 -0.219337 -0.442918,0.880961 -0.281622 0.342214 0.165787,0.678091 -0.706596 -0.134124 -0.151409,0.60449 0.608331 0.266755 0.439736,0.863397 -0.271239 -0.385726 -0.179412,0.076933 0.680048 -0.022923,0.077434 0.747089 0.025622,0.080941 0.886203 0.163993,0.07392 1.055895 0.267231,0.069645 1.154902 0.327249,0.116287 1.051063 0.247865,0.206143 1.080958 0.278376,0.353989 1.114935 0.580399,0.36179 1.190029 0.770225,0.036096 1.052504 0.240044,-0.044283 1.082565 0.290385,-0.203002 1.09688 0.588436,-0.216076 1.183326 0.791791,0.177869 0.678973 -0.022481,0.362686 0.449158 0.350581,0.258401 0.089313 0.096465,-0.024003 0.681122 -0.023365,-0.215921 0.444318 0.341653,-0.112318 0.090513 0.102917,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.5~0.5~0.5 incorrect-weight-distribution~0.6~0.6~0.6 too-deep~0.7~0.6~0.6 hollow-back~0.6~0.6~0.6 arched_neck_not-active~0.0~0.0~0.0 legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 wrong-movement-dynamics_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 knees-sideways_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,0.076936 -0.172467 -0.022995,-0.951347 -0.308064 0.003884 0.00449,0.996737 0.077669 -0.020386 -0.008203,0.986291 -0.160251 -0.020173 0.033816,0.993312 0.115001 0.010282 0.000557,0.978326 -0.206743 0.01016 -0.005502,0.978266 -0.067759 -0.041649 0.191494,0.895719 -0.217739 -0.387188 -0.019003,0.945453 -0.219094 -0.216365 0.106307,0.974024 -0.225713 0.003853 -0.017785,0.936173 -0.062416 0.228316 -0.259915,0.917558 -0.277605 0.27367 0.07827,-0.93488 0.230264 -0.243156 0.117697,-0.963716 0.237381 0.071319 0.099074,0.673284 -0.708692 0.109114 0.180384,0.610677 0.618829 -0.2196 -0.442606,0.881101 -0.281454 0.342119 0.165525,0.678659 -0.706125 -0.133955 -0.151208,0.605457 0.608074 0.266405 0.438973,0.8639 -0.271054 -0.384979 -0.178881,0.076936 0.680594 -0.022995,0.077445 0.747653 0.025526,0.080916 0.886851 0.16387,0.073936 1.056547 0.267103,0.0697 1.155573 0.327064,0.116302 1.051705 0.247739,0.206171 1.081559 0.278252,0.354156 1.115258 0.580238,0.361943 1.190236 0.770134,0.036112 1.053165 0.239915,-0.044298 1.083206 0.29022,-0.203069 1.097116 0.588262,-0.216144 1.183509 0.79168,0.177872 0.67949 -0.022528,0.3627 0.449205 0.350238,0.258463 0.089298 0.09644,-0.023999 0.681698 -0.023462,-0.215858 0.444446 0.341298,-0.112358 0.090499 0.102902,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.5~0.5~0.5 incorrect-weight-distribution~0.6~0.6~0.6 too-deep~0.7~0.6~0.6 hollow-back~0.6~0.6~0.6 arched_neck_not-active~0.0~0.0~0.0 legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 wrong-movement-dynamics_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 knees-sideways_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,0.076955 -0.171905 -0.023046,-0.951413 -0.307858 0.003984 0.004524,0.996778 0.077107 -0.020582 -0.008075,0.986474 -0.159072 -0.020369 0.033922,0.993368 0.114502 0.010431 -0.000477,0.978308 -0.206828 0.010582 -0.004775,0.97834 -0.067901 -0.041359 0.19112,0.896019 -0.218423 -0.386113 -0.018959,0.945156 -0.219341 -0.218668 0.103707,0.974007 -0.226034 0.004479 -0.014068,0.935921 -0.062272 0.228811 -0.260422,0.917467 -0.277887 0.27359 0.078616,-0.934856 0.2302 -0.243172 0.117983,-0.963722 0.237325 0.071451 0.099047,0.673855 -0.708144 0.109179 0.180368,0.611366 0.618345 -0.219715 -0.442274,0.881262 -0.281257 0.342015 0.165215,0.679256 -0.705597 -0.133794 -0.151143,0.60629 0.607566 0.266379 0.438538,0.864185 -0.270831 -0.384656 -0.178539,0.076955 0.681156 -0.023046,0.077465 0.748236 0.025445,0.08088 0.887596 0.163518,0.073802 1.057211 0.266879,0.069754 1.156315 0.326878,0.116189 1.052379 0.247558,0.206067 1.082158 0.278117,0.354583 1.115998 0.579827,0.361787 1.190347 0.770042,0.036008 1.053855 0.239646,-0.044368 1.083899 0.290003,-0.203132 1.097429 0.588066,-0.216221 1.183692 0.791554,0.177891 0.68004 -0.022562,0.362697 0.449275 0.349918,0.258501 0.089278 0.096425,-0.02398 0.682273 -0.02353,-0.215804 0.444559 0.340946,-0.112415 0.090485 0.102884,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.5~0.5~0.5 incorrect-weight-distribution~0.6~0.6~0.6 too-deep~0.7~0.6~0.6 hollow-back~0.6~0.6~0.6 arched_neck_not-active~0.0~0.0~0.0 legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 wrong-movement-dynamics_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 knees-sideways_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,0.076936 -0.171294 -0.023117,-0.951525 -0.307512 0.003993 0.004544,0.996756 0.077356 -0.020696 -0.008038,0.986474 -0.15906 -0.020483 0.033907,0.993346 0.114689 0.01059 -0.000342,0.978216 -0.207246 0.01067 -0.005207,0.978382 -0.067574 -0.041228 0.191061,0.89615 -0.218174 -0.385945 -0.019004,0.945141 -0.219402 -0.218811 0.103404,0.973998 -0.2261 0.004426 -0.013719,0.935868 -0.062228 0.229112 -0.26036,0.917456 -0.277782 0.273596 0.079097,-0.934849 0.230112 -0.24329 0.117966,-0.963723 0.237235 0.07136 0.099329,0.674555 -0.707501 0.109202 0.180254,0.612159 0.617858 -0.21986 -0.441785,0.881497 -0.280972 0.341784 0.164935,0.679962 -0.704949 -0.133683 -0.151085,0.607128 0.607059 0.266396 0.438074,0.864499 -0.270668 -0.38432 -0.177982,0.076936 0.681767 -0.023117,0.077449 0.748882 0.025326,0.080849 0.888281 0.163374,0.073777 1.057919 0.266697,0.069695 1.157076 0.326745,0.116171 1.053071 0.247395,0.206053 1.082823 0.277968,0.354702 1.11646 0.579635,0.361922 1.19058 0.769974,0.035993 1.054568 0.239449,-0.044379 1.084609 0.289814,-0.203185 1.097802 0.58787,-0.216287 1.183887 0.791444,0.177871 0.680647 -0.022632,0.362658 0.449373 0.349542,0.258546 0.089279 0.096393,-0.023999 0.682888 -0.023602,-0.215747 0.444683 0.340593,-0.112477 0.090476 0.102863,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.5~0.5~0.5 incorrect-weight-distribution~0.6~0.6~0.6 too-deep~0.7~0.6~0.6 hollow-back~0.6~0.6~0.6 arched_neck_not-active~0.0~0.0~0.0 legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 wrong-movement-dynamics_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 knees-sideways_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,0.076913 -0.170652 -0.023164,-0.951627 -0.307197 0.003929 0.00458,0.996755 0.07734 -0.020845 -0.007924,0.98653 -0.158706 -0.020631 0.033843,0.993394 0.114257 0.01068 -0.000885,0.978301 -0.206842 0.010926 -0.004667,0.978436 -0.067353 -0.041275 0.190849,0.896383 -0.217698 -0.385681 -0.018858,0.945082 -0.219615 -0.218931 0.103243,0.973952 -0.226321 0.00443 -0.013328,0.935884 -0.061961 0.229347 -0.260155,0.917369 -0.277881 0.273743 0.079253,-0.934868 0.230016 -0.243327 0.117927,-0.963731 0.237132 0.071282 0.099549,0.675275 -0.706834 0.109084 0.180249,0.613032 0.617341 -0.219783 -0.441336,0.881804 -0.280841 0.341301 0.164513,0.680684 -0.704263 -0.13371 -0.151007,0.607891 0.606426 0.266645 0.437741,0.864656 -0.270454 -0.384286 -0.177623,0.076913 0.682409 -0.023164,0.077435 0.749556 0.025235,0.080811 0.889045 0.163179,0.073744 1.058683 0.266503,0.069798 1.157902 0.326483,0.116145 1.053823 0.247218,0.206037 1.083504 0.277832,0.354807 1.116902 0.579465,0.362048 1.190822 0.76992,0.035971 1.055343 0.239239,-0.044418 1.085337 0.289605,-0.203224 1.098191 0.587676,-0.21634 1.184078 0.791335,0.177849 0.681285 -0.022693,0.362647 0.449478 0.349143,0.258617 0.089251 0.096376,-0.024022 0.683532 -0.023634,-0.215715 0.444783 0.340234,-0.112529 0.09046 0.102847,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.5~0.5~0.5 incorrect-weight-distribution~0.6~0.6~0.6 too-deep~0.7~0.6~0.6 hollow-back~0.6~0.6~0.6 arched_neck_not-active~0.0~0.0~0.0 legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 wrong-movement-dynamics_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 knees-sideways_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,0.076903 -0.169979 -0.023247,-0.951655 -0.307108 0.004002 0.004658,0.996777 0.077072 -0.020869 -0.007695,0.986584 -0.15845 -0.020656 0.033462,0.993335 0.114756 0.010816 -0.000785,0.978121 -0.207688 0.011048 -0.004743,0.978478 -0.067156 -0.041426 0.190672,0.896501 -0.217498 -0.385525 -0.018713,0.945191 -0.219398 -0.218928 0.102711,0.974009 -0.226085 0.004231 -0.013193,0.935994 -0.062017 0.22945 -0.259654,0.917408 -0.277411 0.273969 0.079672,-0.934809 0.229951 -0.243553 0.118052,-0.963691 0.237071 0.07143 0.099967,0.675782 -0.706349 0.109183 0.180194,0.613759 0.616692 -0.220129 -0.441059,0.881928 -0.28054 0.341344 0.164267,0.681257 -0.703768 -0.133624 -0.150813,0.608887 0.60591 0.266565 0.437119,0.865043 -0.270135 -0.383825 -0.17722,0.076903 0.683082 -0.023247,0.077434 0.750238 0.025139,0.080739 0.889889 0.16304,0.073755 1.059547 0.266335,0.069822 1.158727 0.326403,0.116153 1.054663 0.247052,0.206067 1.084257 0.277685,0.354925 1.117491 0.579293,0.362216 1.191109 0.769833,0.03598 1.056221 0.239071,-0.044438 1.086177 0.289414,-0.203289 1.098587 0.58748,-0.216377 1.184292 0.791254,0.177839 0.681939 -0.022767,0.362621 0.44961 0.348751,0.258661 0.089251 0.096341,-0.024032 0.684225 -0.023727,-0.215644 0.444937 0.339829,-0.11259 0.090456 0.102824,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.5~0.5~0.5 incorrect-weight-distribution~0.6~0.6~0.6 too-deep~0.7~0.6~0.6 hollow-back~0.6~0.6~0.6 arched_neck_not-active~0.0~0.0~0.0 legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 wrong-movement-dynamics_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 knees-sideways_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
