0,0.013472 -0.068102 -0.221105,-0.997494 -0.068756 -0.016599 -0.001794,0.997696 0.063525 0.001598 0.023762,0.998435 -0.00596 0.0016 -0.055568,0.998967 -0.020617 -0.002147 0.040454,0.999145 -0.03174 -0.004546 0.026076,0.970137 0.001688 -0.239167 0.040394,0.87967 -0.102091 -0.464489 -0.002914,0.988905 0.048699 -0.122305 0.068823,0.994871 0.049 -0.044861 -0.076284,0.991951 -0.021555 0.124356 -0.010234,0.879073 -0.07563 0.46415 0.077942,-0.973089 0.02314 -0.212437 0.086213,0.994178 -0.023629 0.051973 0.091379,0.898797 -0.433861 0.06183 0.010277,0.827399 0.55848 -0.049625 -0.032386,0.97896 -0.200926 0.022029 0.027959,0.901738 -0.419657 -0.068728 -0.077672,0.821368 0.544187 0.088987 0.145936,0.970183 -0.212522 -0.109835 -0.038908,0.013472 0.784959 -0.221105,0.013362 0.868807 -0.209488,0.003037 1.093802 -0.148068,0.019882 1.320338 -0.067732,0.016821 1.461297 -0.057831,0.059179 1.310456 -0.096132,0.150751 1.301518 -0.053914,0.202184 1.257288 0.251116,0.18418 1.262296 0.526363,-0.022863 1.314865 -0.091363,-0.119397 1.316401 -0.060923,-0.21188 1.242699 0.228316,-0.185024 1.2396 0.501979,0.116645 0.785564 -0.224497,0.15794 0.48327 0.060748,0.118304 0.070001 -0.126911,-0.089702 0.784353 -0.217712,-0.161516 0.478131 0.057103,-0.104225 0.073167 -0.137257,;MP:Squat-going_down ,PSPS:arched_neck_not-active~0.7~0.7~0.7 wrong-movement-dynamics_not-active~0.8~0.8~0.8 hollow-back_not-active~0.7~0.7~0.7 incorrect-weight-distribution~0.6~0.6~0.6 feet-distance-not-sufficient_not-active~0.0~0.0~0.0 symmetry_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.013555 -0.070147 -0.221916,-0.997409 -0.069995 -0.016508 -0.002051,0.997611 0.064861 0.001742 0.023686,0.998415 -0.007309 0.001747 -0.055784,0.998929 -0.021777 -0.002307 0.040758,0.999119 -0.032503 -0.004744 0.026155,0.970047 0.000683 -0.239444 0.040934,0.879311 -0.103457 -0.464874 -0.001182,0.988917 0.050115 -0.121356 0.069309,0.994609 0.05041 -0.050942 -0.074946,0.991996 -0.022382 0.123823 -0.010535,0.879205 -0.077041 0.464103 0.075306,-0.9731 0.023075 -0.212272 0.08651,0.994164 -0.023562 0.05272 0.091119,0.897152 -0.437145 0.06267 0.009698,0.825483 0.561301 -0.049882 -0.032125,0.978787 -0.201739 0.022103 0.028079,0.900033 -0.423045 -0.069421 -0.078441,0.81939 0.547039 0.088539 0.146662,0.970061 -0.21354 -0.108994 -0.038773,0.013555 0.782914 -0.221916,0.013405 0.866733 -0.21009,0.003025 1.09142 -0.147505,0.019903 1.317761 -0.066625,0.016751 1.458523 -0.056717,0.059184 1.30795 -0.095071,0.150758 1.299055 -0.052848,0.201972 1.256134 0.252406,0.184218 1.26243 0.527972,-0.022855 1.312343 -0.090245,-0.119396 1.313904 -0.05983,-0.212123 1.241877 0.229753,-0.18544 1.240239 0.503587,0.116729 0.783575 -0.225285,0.158191 0.482683 0.061415,0.118238 0.070014 -0.126856,-0.089619 0.782253 -0.218546,-0.162198 0.477509 0.057708,-0.10422 0.073178 -0.137262,;MP:Squat-going_down ,PSPS:arched_neck_not-active~0.7~0.7~0.7 wrong-movement-dynamics_not-active~0.8~0.8~0.8 hollow-back_not-active~0.7~0.7~0.7 incorrect-weight-distribution~0.6~0.6~0.6 feet-distance-not-sufficient_not-active~0.0~0.0~0.0 symmetry_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.013639 -0.072188 -0.222714,-0.997318 -0.071292 -0.0164 -0.002417,0.997533 0.066225 0.001814 0.023178,0.998428 -0.009001 0.001818 -0.055308,0.998909 -0.022818 -0.002626 0.040637,0.999108 -0.032715 -0.005052 0.026212,0.969919 4.8e-05 -0.239954 0.04095,0.879232 -0.104663 -0.464754 0.000957,0.98889 0.050531 -0.121212 0.069655,0.99449 0.050823 -0.050508 -0.076523,0.991938 -0.022945 0.1241 -0.011416,0.879562 -0.078935 0.463459 0.073111,-0.973109 0.02259 -0.212119 0.086914,0.994069 -0.023064 0.051826 0.092787,0.895238 -0.440684 0.065416 0.008129,0.823238 0.564457 -0.052069 -0.030909,0.978584 -0.202635 0.022375 0.028512,0.898302 -0.426454 -0.070054 -0.079256,0.817347 0.549844 0.088548 0.147571,0.969874 -0.214393 -0.108777 -0.039331,0.013639 0.780873 -0.222714,0.013429 0.864661 -0.21067,0.003144 1.089017 -0.146892,0.019862 1.31521 -0.065569,0.016647 1.455777 -0.055697,0.059148 1.305484 -0.094037,0.150688 1.296584 -0.05174,0.201786 1.254987 0.253716,0.183967 1.262567 0.529129,-0.022894 1.309807 -0.089197,-0.119402 1.31141 -0.058679,-0.212358 1.241002 0.231229,-0.185881 1.240885 0.50506,0.116814 0.781612 -0.226056,0.158471 0.48226 0.062224,0.118182 0.070046 -0.126827,-0.089535 0.780134 -0.219373,-0.162846 0.476851 0.058291,-0.104199 0.07318 -0.137256,;MP:Squat-going_down ,PSPS:arched_neck_not-active~0.7~0.7~0.7 wrong-movement-dynamics_not-active~0.8~0.8~0.8 hollow-back_not-active~0.7~0.7~0.7 incorrect-weight-distribution~0.6~0.6~0.6 feet-distance-not-sufficient_not-active~0.0~0.0~0.0 symmetry_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.013743 -0.07424 -0.223574,-0.997205 -0.072822 -0.016466 -0.002704,0.997463 0.067293 0.001856 0.023146,0.998396 -0.010558 0.001862 -0.055585,0.998879 -0.023712 -0.002946 0.040864,0.99908 -0.033383 -0.005394 0.026388,0.969779 -0.000537 -0.240515 0.041005,0.879183 -0.105337 -0.464682 0.00355,0.988855 0.05047 -0.121299 0.070043,0.994436 0.050762 -0.050015 -0.077578,0.991936 -0.023448 0.124002 -0.011628,0.879898 -0.080243 0.463006 0.070479,-0.973066 0.022064 -0.212164 0.08742,0.994339 -0.022533 0.050427 0.090769,0.893418 -0.44426 0.066203 0.007421,0.821259 0.56727 -0.05276 -0.030906,0.978399 -0.203438 0.022812 0.028748,0.896441 -0.430071 -0.071094 -0.07987,0.815339 0.552676 0.08861 0.148056,0.969768 -0.215196 -0.108208 -0.039136,0.013743 0.778821 -0.223574,0.013489 0.862571 -0.211272,0.003123 1.08665 -0.146304,0.01987 1.312674 -0.06452,0.016599 1.452976 -0.054625,0.059143 1.30301 -0.093027,0.150655 1.294041 -0.050685,0.201667 1.253773 0.254964,0.183663 1.262662 0.530375,-0.022897 1.307319 -0.088138,-0.119391 1.308913 -0.057576,-0.212633 1.240036 0.232608,-0.186241 1.241315 0.506491,0.116916 0.779625 -0.226923,0.158768 0.48172 0.062824,0.118136 0.070088 -0.126822,-0.089431 0.778016 -0.220224,-0.163417 0.476194 0.058848,-0.104245 0.073156 -0.137273,;MP:Squat-going_down ,PSPS:arched_neck_not-active~0.7~0.7~0.7 wrong-movement-dynamics_not-active~0.8~0.8~0.8 hollow-back_not-active~0.7~0.7~0.7 incorrect-weight-distribution~0.6~0.6~0.6 feet-distance-not-sufficient_not-active~0.0~0.0~0.0 symmetry_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.01383 -0.076337 -0.224395,-0.997097 -0.074276 -0.016518 -0.002941,0.997406 0.068224 0.001839 0.022861,0.998402 -0.011649 0.001843 -0.055282,0.998841 -0.025032 -0.00298 0.041021,0.999063 -0.034048 -0.005483 0.026159,0.96967 -0.001313 -0.240922 0.04118,0.87906 -0.106644 -0.464595 0.005629,0.988811 0.050739 -0.121293 0.070465,0.994395 0.051032 -0.049292 -0.078396,0.991934 -0.024204 0.123831 -0.012154,0.880098 -0.08169 0.462745 0.067992,-0.973085 0.021087 -0.211823 0.088266,0.994217 -0.021531 0.052138 0.091382,0.8916 -0.447788 0.066997 0.006784,0.819248 0.570121 -0.053355 -0.030806,0.978357 -0.203725 0.021692 0.029022,0.894588 -0.433653 -0.072109 -0.080368,0.813224 0.555604 0.088869 0.148564,0.969601 -0.216068 -0.107872 -0.039398,0.01383 0.776724 -0.224395,0.013541 0.860438 -0.211848,0.003227 1.0843 -0.145783,0.019868 1.310119 -0.063409,0.016476 1.450191 -0.053532,0.059145 1.300547 -0.091942,0.150627 1.291565 -0.04954,0.201529 1.252526 0.256286,0.183405 1.262684 0.531579,-0.022897 1.304804 -0.08704,-0.119391 1.306401 -0.056477,-0.212907 1.239047 0.233976,-0.186803 1.24186 0.508079,0.117003 0.777583 -0.22775,0.159072 0.48115 0.063471,0.11854 0.070266 -0.126587,-0.089343 0.775866 -0.221039,-0.16395 0.475528 0.059466,-0.104259 0.073179 -0.137274,;MP:Squat-going_down ,PSPS:arched_neck_not-active~0.7~0.7~0.7 wrong-movement-dynamics_not-active~0.8~0.8~0.8 hollow-back_not-active~0.7~0.7~0.7 incorrect-weight-distribution~0.6~0.6~0.6 feet-distance-not-sufficient_not-active~0.0~0.0~0.0 symmetry_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.013965 -0.078362 -0.225303,-0.996958 -0.076112 -0.016484 -0.003193,0.997361 0.068876 0.001975 0.022879,0.998369 -0.012819 0.00198 -0.055592,0.99879 -0.026405 -0.003269 0.04136,0.999047 -0.034521 -0.005848 0.026058,0.969571 -0.002267 -0.241236 0.041602,0.87873 -0.107796 -0.464928 0.007485,0.988786 0.051055 -0.12109 0.070945,0.994341 0.05135 -0.04842 -0.079396,0.991933 -0.025274 0.123591 -0.012483,0.880396 -0.08319 0.46221 0.065908,-0.97305 0.02093 -0.211865 0.088595,0.9942 -0.021372 0.052543 0.091374,0.889657 -0.45157 0.067487 0.006282,0.817384 0.572779 -0.053447 -0.030847,0.978197 -0.204431 0.021784 0.029378,0.89256 -0.437594 -0.072491 -0.081208,0.81109 0.558274 0.08925 0.149992,0.96938 -0.216798 -0.108249 -0.039772,0.013965 0.774699 -0.225303,0.013638 0.858366 -0.212447,0.003224 1.081973 -0.145239,0.019901 1.307575 -0.062282,0.016413 1.447435 -0.052433,0.059161 1.298081 -0.090866,0.150644 1.289107 -0.048463,0.20135 1.251273 0.257547,0.18314 1.262707 0.532805,-0.022878 1.30232 -0.085899,-0.11936 1.303932 -0.055297,-0.213187 1.238058 0.235395,-0.187272 1.242274 0.509492,0.117138 0.775616 -0.228646,0.159382 0.480611 0.063997,0.118517 0.070282 -0.126568,-0.089208 0.773783 -0.22196,-0.164515 0.474996 0.060011,-0.104288 0.07321 -0.137269,;MP:Squat-going_down ,PSPS:arched_neck_not-active~0.7~0.7~0.7 wrong-movement-dynamics_not-active~0.8~0.8~0.8 hollow-back_not-active~0.7~0.7~0.7 incorrect-weight-distribution~0.6~0.6~0.6 feet-distance-not-sufficient_not-active~0.0~0.0~0.0 symmetry_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.014078 -0.080424 -0.226146,-0.996841 -0.077571 -0.016696 -0.003375,0.997289 0.069863 0.001959 0.023036,0.998325 -0.014127 0.001963 -0.056054,0.998729 -0.027284 -0.003477 0.042234,0.999035 -0.035259 -0.006283 0.025462,0.969413 -0.002817 -0.241706 0.042521,0.878502 -0.109213 -0.465 0.009087,0.988571 0.053538 -0.120372 0.07329,0.993596 0.053817 -0.047038 -0.087507,0.991938 -0.025463 0.123514 -0.012477,0.880772 -0.084831 0.461599 0.063035,-0.973046 0.020855 -0.21182 0.088753,0.994376 -0.0213 0.053199 0.089072,0.887867 -0.455064 0.067654 0.005911,0.815473 0.575491 -0.053396 -0.031013,0.978048 -0.205107 0.021775 0.029643,0.890737 -0.441032 -0.072931 -0.082213,0.808206 0.56042 0.093956 0.154613,0.968416 -0.217896 -0.113928 -0.041367,0.014078 0.772637 -0.226146,0.013728 0.856266 -0.213045,0.003203 1.079624 -0.144705,0.019973 1.305034 -0.061247,0.01628 1.44469 -0.051332,0.059214 1.295598 -0.089875,0.150676 1.286691 -0.047413,0.201188 1.249962 0.258764,0.183164 1.263424 0.53379,-0.022821 1.299841 -0.084851,-0.119288 1.30141 -0.054202,-0.21348 1.237038 0.236708,-0.18777 1.242494 0.511035,0.117249 0.773599 -0.229528,0.159746 0.480063 0.064551,0.118511 0.070308 -0.126561,-0.089093 0.771675 -0.222764,-0.165125 0.474379 0.060584,-0.104308 0.073234 -0.137261,;MP:Squat-going_down ,PSPS:arched_neck_not-active~0.7~0.7~0.7 wrong-movement-dynamics_not-active~0.8~0.8~0.8 hollow-back_not-active~0.7~0.7~0.7 incorrect-weight-distribution~0.6~0.6~0.6 feet-distance-not-sufficient_not-active~0.0~0.0~0.0 symmetry_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.014116 -0.082496 -0.226821,-0.996741 -0.07887 -0.016602 -0.0035,0.997267 0.070321 0.002049 0.022541,0.99838 -0.01436 0.002054 -0.055013,0.998718 -0.028689 -0.003753 0.041552,0.999009 -0.035786 -0.00644 0.025649,0.969345 -0.00401 -0.242034 0.042116,0.878287 -0.110719 -0.465009 0.010903,0.988549 0.053693 -0.120365 0.073493,0.993576 0.053974 -0.046526 -0.087919,0.991866 -0.026422 0.123745 -0.013872,0.880889 -0.087351 0.461106 0.061513,-0.973189 0.020002 -0.211184 0.088909,0.99447 -0.020427 0.053312 0.088136,0.886144 -0.458318 0.068253 0.005686,0.81346 0.578293 -0.053735 -0.031205,0.977847 -0.205979 0.02202 0.030068,0.889038 -0.444304 -0.072867 -0.083045,0.806093 0.563052 0.093826 0.156146,0.968148 -0.218802 -0.114233 -0.042032,0.014116 0.770565 -0.226821,0.013747 0.854159 -0.213502,0.003405 1.077324 -0.14437,0.019865 1.302495 -0.060207,0.016176 1.441908 -0.050279,0.059123 1.2932 -0.088858,0.150565 1.284248 -0.046362,0.200969 1.248671 0.259969,0.182865 1.263291 0.534961,-0.022918 1.297319 -0.083835,-0.119353 1.29895 -0.053087,-0.213624 1.235983 0.238106,-0.188318 1.242733 0.512414,0.117287 0.771556 -0.230181,0.16007 0.479437 0.065266,0.118479 0.070345 -0.126545,-0.089056 0.769575 -0.223461,-0.165714 0.473745 0.06125,-0.104317 0.07329 -0.137262,;MP:Squat-going_down ,PSPS:arched_neck_not-active~0.7~0.7~0.7 wrong-movement-dynamics_not-active~0.8~0.8~0.8 hollow-back_not-active~0.7~0.7~0.7 incorrect-weight-distribution~0.6~0.6~0.6 feet-distance-not-sufficient_not-active~0.0~0.0~0.0 symmetry_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.014234 -0.084565 -0.227621,-0.996619 -0.080327 -0.016867 -0.003637,0.997288 0.069149 0.00057 0.025216,0.998215 -0.010309 0.000575 -0.05883,0.998618 -0.033632 -0.002944 0.0403,0.998943 -0.035752 -0.005006 0.028436,0.969996 -0.007814 -0.237878 0.049608,0.877951 -0.114627 -0.46474 0.008937,0.988246 0.053195 -0.122635 0.074154,0.993647 0.053493 -0.045121 -0.088145,0.991568 -0.03203 0.124224 -0.018304,0.879492 -0.091272 0.46256 0.064822,-0.973363 0.019816 -0.210374 0.08897,0.99462 -0.020236 0.052621 0.086912,0.884359 -0.461769 0.06821 0.005366,0.811509 0.580984 -0.053917 -0.03167,0.977667 -0.206697 0.022405 0.030685,0.887206 -0.447706 -0.073278 -0.083996,0.804034 0.565661 0.09364 0.157444,0.967951 -0.219587 -0.114287 -0.042318,0.014234 0.768496 -0.227621,0.01385 0.852051 -0.214058,0.002216 1.07423 -0.145045,0.019126 1.298608 -0.058876,0.01612 1.439186 -0.049061,0.058473 1.289416 -0.087437,0.150039 1.281569 -0.044989,0.201263 1.247117 0.261334,0.182564 1.263069 0.536182,-0.023574 1.293792 -0.082731,-0.12001 1.296486 -0.052064,-0.213898 1.234836 0.239534,-0.188743 1.242883 0.513757,0.117404 0.769524 -0.231032,0.160406 0.478866 0.06582,0.118461 0.07037 -0.126541,-0.088935 0.767468 -0.224211,-0.166256 0.473129 0.061863,-0.10435 0.073317 -0.137254,;MP:Squat-going_down ,PSPS:arched_neck_not-active~0.7~0.7~0.7 wrong-movement-dynamics_not-active~0.8~0.8~0.8 hollow-back_not-active~0.7~0.7~0.7 incorrect-weight-distribution~0.6~0.6~0.6 feet-distance-not-sufficient_not-active~0.0~0.0~0.0 symmetry_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.014309 -0.086632 -0.228276,-0.996521 -0.081529 -0.016895 -0.003644,0.997226 0.069941 0.000516 0.025449,0.998199 -0.011029 0.000521 -0.058972,0.998561 -0.035014 -0.003083 0.040489,0.998952 -0.03565 -0.005205 0.028236,0.969887 -0.008942 -0.23811 0.050445,0.878106 -0.115074 -0.464303 0.01049,0.988176 0.052817 -0.123113 0.074568,0.993729 0.053121 -0.04567 -0.087158,0.991569 -0.032975 0.123922 -0.018691,0.879366 -0.093342 0.462623 0.063107,-0.973461 0.019701 -0.209963 0.088894,0.994686 -0.020117 0.052323 0.086356,0.882728 -0.464861 0.068317 0.005373,0.809524 0.583687 -0.054189 -0.032302,0.977459 -0.207544 0.022903 0.031232,0.885551 -0.450816 -0.07341 -0.084708,0.802034 0.568257 0.093174 0.158569,0.967799 -0.220468 -0.114036 -0.04188,0.014309 0.766429 -0.228276,0.013928 0.849951 -0.214511,0.002206 1.071855 -0.144606,0.019079 1.296012 -0.057859,0.015996 1.436449 -0.048082,0.058431 1.286898 -0.086439,0.149969 1.279157 -0.043912,0.201285 1.245736 0.26251,0.182318 1.262732 0.537377,-0.023617 1.291252 -0.081731,-0.120066 1.293971 -0.051104,-0.214065 1.233722 0.24075,-0.189232 1.24301 0.515,0.117479 0.767463 -0.231691,0.160756 0.478185 0.066466,0.118421 0.070427 -0.126523,-0.08886 0.765395 -0.224862,-0.166774 0.4725 0.06253,-0.104433 0.073312 -0.137236,;MP:Squat-going_down ,PSPS:arched_neck_not-active~0.7~0.7~0.7 wrong-movement-dynamics_not-active~0.8~0.8~0.8 hollow-back_not-active~0.7~0.7~0.7 incorrect-weight-distribution~0.6~0.6~0.6 feet-distance-not-sufficient_not-active~0.0~0.0~0.0 symmetry_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.01444 -0.088723 -0.228914,-0.996421 -0.082685 -0.017134 -0.003763,0.997161 0.070834 0.000332 0.025577,0.998184 -0.011875 0.000344 -0.059048,0.998665 -0.032247 -0.00328 0.040225,0.998671 -0.042251 -0.005271 0.029013,0.969853 -0.009851 -0.237985 0.051488,0.877885 -0.116479 -0.464342 0.011686,0.988178 0.05238 -0.123224 0.07467,0.993713 0.052679 -0.046756 -0.087039,0.991568 -0.032362 0.124089 -0.018637,0.879565 -0.095888 0.46218 0.059679,-0.973455 0.020021 -0.210015 0.088767,0.99483 -0.020448 0.051991 0.084807,0.881113 -0.467946 0.068129 0.005097,0.807535 0.586385 -0.054431 -0.032835,0.977249 -0.208338 0.023583 0.03196,0.883885 -0.453834 -0.074054 -0.085431,0.799984 0.570866 0.093171 0.159549,0.967566 -0.221384 -0.114074 -0.042356,0.01444 0.764338 -0.228914,0.014045 0.847827 -0.214954,0.002256 1.069384 -0.144148,0.019075 1.293333 -0.056853,0.016082 1.433705 -0.045963,0.058433 1.284295 -0.085448,0.149971 1.276715 -0.04289,0.201229 1.244385 0.263659,0.18212 1.262385 0.538503,-0.023616 1.288624 -0.080745,-0.120063 1.291218 -0.050102,-0.214376 1.232479 0.241959,-0.189731 1.243006 0.516204,0.117607 0.765404 -0.232374,0.161031 0.477538 0.067125,0.11838 0.07049 -0.126504,-0.088728 0.763271 -0.225453,-0.16724 0.471784 0.063205,-0.104422 0.073338 -0.13722,;MP:Squat-going_down ,PSPS:arched_neck_not-active~0.7~0.7~0.7 wrong-movement-dynamics_not-active~0.8~0.8~0.8 hollow-back_not-active~0.7~0.7~0.7 incorrect-weight-distribution~0.6~0.6~0.6 feet-distance-not-sufficient_not-active~0.0~0.0~0.0 symmetry_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.014536 -0.090846 -0.229488,-0.996338 -0.083635 -0.017347 -0.003842,0.997079 0.071945 0.000226 0.025659,0.998178 -0.012858 0.000248 -0.058945,0.998648 -0.03316 -0.003528 0.039887,0.998651 -0.042414 -0.005414 0.029459,0.969815 -0.010969 -0.238013 0.051854,0.877785 -0.117084 -0.464343 0.013132,0.988134 0.051984 -0.123582 0.074939,0.993667 0.052283 -0.046637 -0.087853,0.991509 -0.035327 0.123439 -0.020589,0.879311 -0.097146 0.462195 0.061249,-0.973603 0.020821 -0.209632 0.087858,0.995193 -0.02127 0.052775 0.079702,0.879599 -0.470849 0.067673 0.005072,0.80557 0.589105 -0.053915 -0.033265,0.977055 -0.209179 0.023616 0.032388,0.88227 -0.456734 -0.07476 -0.086043,0.797841 0.573628 0.093122 0.160405,0.967355 -0.22231 -0.11397 -0.042581,0.014536 0.762215 -0.229488,0.014133 0.845677 -0.215369,0.002315 1.066959 -0.143635,0.019039 1.290724 -0.055851,0.016084 1.430946 -0.044928,0.058401 1.281765 -0.084465,0.149939 1.274254 -0.041897,0.201198 1.24298 0.264761,0.181849 1.262027 0.539595,-0.02365 1.286049 -0.079753,-0.120091 1.289021 -0.049125,-0.214462 1.23131 0.243122,-0.190171 1.242537 0.517444,0.117701 0.763305 -0.23299,0.161303 0.476863 0.067846,0.118347 0.070526 -0.126466,-0.08863 0.761125 -0.225986,-0.167719 0.471089 0.063973,-0.104399 0.073373 -0.137169,;MP:Squat-going_down ,PSPS:arched_neck_not-active~0.7~0.7~0.7 wrong-movement-dynamics_not-active~0.8~0.8~0.8 hollow-back_not-active~0.7~0.7~0.7 incorrect-weight-distribution~0.6~0.6~0.6 feet-distance-not-sufficient_not-active~0.0~0.0~0.0 symmetry_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.014689 -0.093002 -0.230076,-0.996228 -0.08488 -0.017619 -0.003778,0.997023 0.072594 0.00012 0.026007,0.998169 -0.013728 0.00013 -0.058908,0.99858 -0.035136 -0.003833 0.039864,0.998732 -0.040553 -0.005753 0.029259,0.969784 -0.0115 -0.237955 0.052561,0.877729 -0.117814 -0.464215 0.014779,0.988065 0.050999 -0.124217 0.075459,0.993682 0.051296 -0.046389 -0.088388,0.9915 -0.035567 0.123313 -0.021363,0.879447 -0.098848 0.461843 0.059179,-0.973572 0.019963 -0.209316 0.089138,0.994957 -0.020389 0.052165 0.08322,0.877938 -0.47405 0.066892 0.005185,0.803469 0.591903 -0.053938 -0.034328,0.976816 -0.210043 0.024664 0.033244,0.880508 -0.459884 -0.075605 -0.08658,0.79564 0.576347 0.093361 0.161441,0.967083 -0.223325 -0.114239 -0.042741,0.014689 0.760059 -0.230076,0.014305 0.843486 -0.215749,0.002405 1.06444 -0.143181,0.019007 1.28803 -0.054929,0.015978 1.428158 -0.044279,0.058375 1.279152 -0.083562,0.149917 1.271764 -0.040981,0.201263 1.241459 0.26576,0.181576 1.261595 0.540638,-0.023679 1.283382 -0.078841,-0.120112 1.286402 -0.048195,-0.214742 1.230004 0.244225,-0.190781 1.242856 0.518542,0.117853 0.761145 -0.233634,0.161585 0.476152 0.068556,0.11828 0.070568 -0.12641,-0.088475 0.758973 -0.226519,-0.168181 0.470407 0.064736,-0.104366 0.073399 -0.137102,;MP:Squat-going_down ,PSPS:arched_neck_not-active~0.7~0.7~0.7 wrong-movement-dynamics_not-active~0.8~0.8~0.8 hollow-back_not-active~0.7~0.7~0.7 incorrect-weight-distribution~0.6~0.6~0.6 feet-distance-not-sufficient_not-active~0.0~0.0~0.0 symmetry_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.014868 -0.095195 -0.230725,-0.996109 -0.086135 -0.018222 -0.00387,0.996949 0.073456 -0.000259 0.026421,0.998132 -0.014997 -0.000261 -0.059235,0.998518 -0.036237 -0.003785 0.040407,0.998783 -0.039831 -0.005889 0.0285,0.969741 -0.012279 -0.237905 0.053412,0.877681 -0.118663 -0.46405 0.015821,0.987993 0.048597 -0.125535 0.075831,0.993875 0.048894 -0.043075 -0.089256,0.991474 -0.036017 0.123368 -0.021459,0.879583 -0.10045 0.461499 0.057107,-0.973607 0.019777 -0.209187 0.08911,0.995054 -0.0202 0.051572 0.082451,0.87622 -0.477359 0.065895 0.005002,0.801403 0.594677 -0.053626 -0.03516,0.976594 -0.210856 0.025298 0.034114,0.878628 -0.463128 -0.076663 -0.087458,0.793361 0.579237 0.093273 0.162368,0.966829 -0.22424 -0.114239 -0.043671,0.014868 0.757866 -0.230725,0.014481 0.841257 -0.216187,0.002424 1.061913 -0.142657,0.018993 1.285351 -0.054014,0.015791 1.425364 -0.043433,0.058368 1.276525 -0.082652,0.1499 1.26927 -0.040025,0.201258 1.239896 0.266804,0.180902 1.261217 0.54176,-0.023687 1.280742 -0.077944,-0.120122 1.283731 -0.0473,-0.215007 1.22868 0.245294,-0.191289 1.242666 0.519638,0.118027 0.758986 -0.234404,0.16189 0.475528 0.069207,0.118204 0.070565 -0.126362,-0.088292 0.756746 -0.227046,-0.168656 0.469744 0.065568,-0.104302 0.073461 -0.13703,;MP:Squat-going_down ,PSPS:arched_neck_not-active~0.7~0.7~0.7 wrong-movement-dynamics_not-active~0.8~0.8~0.8 hollow-back_not-active~0.7~0.7~0.7 incorrect-weight-distribution~0.6~0.6~0.6 feet-distance-not-sufficient_not-active~0.0~0.0~0.0 symmetry_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
