0,-0.32216 -0.046462 -0.346747,-0.989177 -0.145757 0.016841 0.000648,0.99932 0.03148 -0.013858 0.013264,0.998512 -0.025242 -0.013845 -0.046333,0.997414 0.030051 0.006867 0.06492,0.992996 -0.11736 -0.004391 -0.012994,0.97131 -0.046968 -0.13624 0.189176,0.759353 -0.32535 -0.556773 -0.08681,0.998112 0.056533 0.011043 0.021305,0.997147 0.05648 -0.028506 0.041171,0.987865 -0.026141 0.128661 -0.082979,0.75821 -0.257916 0.598569 0.017653,0.996973 0.046571 0.015206 -0.060377,0.998766 0.046657 0.007003 0.015466,0.901403 -0.423 -0.037864 0.084321,0.90727 0.411615 -0.048971 -0.070972,0.983887 -0.151185 0.091982 -0.025496,0.903484 -0.427109 -0.000535 -0.035977,0.917299 0.396377 0.014582 0.035143,0.993129 -0.115469 -0.011957 -0.0148,-0.32216 0.806599 -0.346747,-0.322451 0.883362 -0.323628,-0.329514 1.083673 -0.249543,-0.317982 1.27665 -0.167698,-0.325242 1.394249 -0.14158,-0.278215 1.263258 -0.189866,-0.183498 1.285687 -0.146445,-0.202821 1.31266 0.140687,-0.211023 1.344589 0.390157,-0.355973 1.270018 -0.194849,-0.458139 1.288112 -0.170466,-0.47179 1.30407 0.117812,-0.480864 1.351148 0.377441,-0.224448 0.805994 -0.343508,-0.184927 0.468395 -0.1145,-0.14576 0.076435 -0.227819,-0.419873 0.807204 -0.349986,-0.456347 0.467927 -0.122961,-0.459421 0.074457 -0.219416,;MP:Squat-going_down ,PSPS:legs-completely-extended-after-squat_not-active~1.0~0.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.5~0.5 symmetry_not-active~0.4~0.4~0.4 incorrect-weight-distribution_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 knees-sideways~1.0~0.4~1.0 ,Action:MA_Not_Annotated
0,-0.321969 -0.048141 -0.3476,-0.989026 -0.146792 0.016719 0.00073,0.999305 0.031759 -0.01393 0.013602,0.998486 -0.02573 -0.013917 -0.046602,0.997416 0.030114 0.006805 0.064873,0.992863 -0.118478 -0.004427 -0.012838,0.971308 -0.047381 -0.135972 0.189282,0.759158 -0.325614 -0.557011 -0.08599,0.998081 0.056976 0.011392 0.021384,0.997057 0.056918 -0.028953 0.042417,0.987827 -0.026377 0.128878 -0.083022,0.757675 -0.259329 0.598639 0.017592,0.996966 0.047279 0.014508 -0.060098,0.998743 0.047366 0.007239 0.014711,0.899782 -0.42649 -0.03701 0.084435,0.905617 0.415094 -0.049377 -0.071526,0.983824 -0.151738 0.091813 -0.025193,0.901831 -0.43058 -0.001801 -0.036007,0.915676 0.400095 0.014865 0.035219,0.99301 -0.116581 -0.011369 -0.014547,-0.321969 0.80492 -0.3476,-0.322246 0.881635 -0.32432,-0.329421 1.081741 -0.249712,-0.317873 1.274579 -0.167542,-0.32511 1.392115 -0.141214,-0.278107 1.261221 -0.189732,-0.183374 1.283619 -0.146331,-0.202751 1.310851 0.140772,-0.210832 1.343009 0.39032,-0.355864 1.267996 -0.194705,-0.458018 1.286061 -0.170249,-0.47139 1.302185 0.118033,-0.480606 1.349221 0.377665,-0.224255 0.804299 -0.344388,-0.184619 0.467989 -0.113511,-0.145793 0.076456 -0.227689,-0.419682 0.805541 -0.350812,-0.456623 0.467566 -0.121929,-0.459471 0.07442 -0.21941,;MP:Squat-going_down ,PSPS:legs-completely-extended-after-squat_not-active~1.0~0.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.5~0.5 symmetry_not-active~0.4~0.4~0.4 incorrect-weight-distribution_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 knees-sideways~1.0~0.4~1.0 ,Action:MA_Not_Annotated
0,-0.321881 -0.049841 -0.348338,-0.988928 -0.147429 0.016892 0.000898,0.999291 0.032243 -0.01384 0.013645,0.998489 -0.025909 -0.013827 -0.046447,0.997437 0.029566 0.00694 0.064785,0.992831 -0.118757 -0.004282 -0.012904,0.971271 -0.047721 -0.135828 0.189485,0.759378 -0.325462 -0.556972 -0.084868,0.998102 0.056638 0.011178 0.021448,0.997055 0.05658 -0.028799 0.043016,0.987844 -0.026447 0.128636 -0.083171,0.756974 -0.260679 0.598942 0.017471,0.996955 0.047532 0.014181 -0.060165,0.998722 0.04762 0.007919 0.014946,0.898361 -0.429522 -0.035713 0.084754,0.903852 0.418703 -0.050178 -0.072257,0.983663 -0.152794 0.091891 -0.024845,0.900385 -0.433618 -0.003025 -0.035676,0.914038 0.403788 0.015715 0.035247,0.993079 -0.116049 -0.011105 -0.014217,-0.321881 0.80322 -0.348338,-0.322138 0.879905 -0.324958,-0.329287 1.079765 -0.24993,-0.317774 1.27245 -0.167397,-0.325003 1.389951 -0.140977,-0.278005 1.25914 -0.18961,-0.183279 1.281532 -0.14619,-0.202591 1.308913 0.140904,-0.210723 1.341281 0.390461,-0.355763 1.265912 -0.194575,-0.457922 1.283962 -0.170133,-0.471106 1.300152 0.118154,-0.480379 1.347259 0.377771,-0.224169 0.802559 -0.345097,-0.184284 0.467528 -0.112411,-0.145817 0.076468 -0.227624,-0.419593 0.803881 -0.351578,-0.456941 0.467169 -0.120906,-0.459554 0.074858 -0.219503,;MP:Squat-going_down ,PSPS:legs-completely-extended-after-squat_not-active~1.0~0.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.5~0.5 symmetry_not-active~0.4~0.4~0.4 incorrect-weight-distribution_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 knees-sideways~1.0~0.4~1.0 ,Action:MA_Not_Annotated
0,-0.321787 -0.051613 -0.349154,-0.988784 -0.148376 0.017018 0.001066,0.999279 0.032587 -0.01379 0.013756,0.998477 -0.026554 -0.013777 -0.046366,0.997409 0.029621 0.00701 0.065187,0.992743 -0.119395 -0.004386 -0.013723,0.971273 -0.048072 -0.135801 0.189408,0.758675 -0.327053 -0.557005 -0.084823,0.998026 0.057878 0.011932 0.021216,0.996965 0.057816 -0.029506 0.043008,0.987843 -0.026156 0.128737 -0.083109,0.757001 -0.260815 0.598875 0.01657,0.996948 0.047153 0.01459 -0.060485,0.998756 0.047242 0.007334 0.01418,0.896667 -0.43299 -0.034901 0.08539,0.901943 0.422532 -0.050705 -0.073453,0.983456 -0.153998 0.092206 -0.024424,0.898759 -0.436976 -0.003751 -0.035646,0.912383 0.407483 0.015903 0.035533,0.992975 -0.117002 -0.010705 -0.014037,-0.321787 0.801448 -0.349154,-0.322023 0.878088 -0.325627,-0.329175 1.077777 -0.250073,-0.317678 1.270355 -0.167289,-0.325005 1.387698 -0.140738,-0.277906 1.257075 -0.189515,-0.183176 1.279414 -0.146076,-0.202618 1.307187 0.140971,-0.210525 1.33966 0.390573,-0.355664 1.263851 -0.194478,-0.457826 1.281837 -0.170003,-0.471008 1.297935 0.118289,-0.480077 1.345154 0.377893,-0.224076 0.800748 -0.345895,-0.183889 0.46712 -0.111253,-0.1458 0.076466 -0.22761,-0.419498 0.802148 -0.352413,-0.457277 0.466747 -0.119909,-0.459635 0.074863 -0.219481,;MP:Squat-going_down ,PSPS:legs-completely-extended-after-squat_not-active~1.0~0.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.5~0.5 symmetry_not-active~0.4~0.4~0.4 incorrect-weight-distribution_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 knees-sideways~1.0~0.4~1.0 ,Action:MA_Not_Annotated
0,-0.321682 -0.053364 -0.34991,-0.988669 -0.149125 0.01716 0.001212,0.999265 0.033006 -0.01372 0.013769,0.998474 -0.026888 -0.013709 -0.046245,0.99743 0.029124 0.007016 0.065084,0.992733 -0.119495 -0.004335 -0.01353,0.971174 -0.048347 -0.135845 0.189816,0.759213 -0.326548 -0.556741 -0.083675,0.998067 0.057148 0.011458 0.021577,0.997052 0.057091 -0.02894 0.042314,0.987842 -0.026369 0.128744 -0.083068,0.756588 -0.261895 0.598928 0.016403,0.996954 0.047118 0.014549 -0.060423,0.998751 0.047206 0.00769 0.014429,0.895071 -0.436244 -0.034073 0.085899,0.900054 0.426356 -0.050958 -0.074333,0.983297 -0.155206 0.091976 -0.024081,0.897254 -0.440041 -0.004007 -0.03583,0.910797 0.411022 0.015175 0.035762,0.992887 -0.117843 -0.009686 -0.013887,-0.321682 0.799697 -0.34991,-0.3219 0.876301 -0.326267,-0.329019 1.075724 -0.250278,-0.317532 1.268164 -0.167171,-0.32483 1.385482 -0.140541,-0.277759 1.254922 -0.189418,-0.18306 1.277282 -0.145921,-0.20239 1.30512 0.141127,-0.210385 1.337909 0.390656,-0.355516 1.261703 -0.194373,-0.457682 1.279643 -0.169876,-0.470753 1.295843 0.118416,-0.479796 1.343124 0.37801,-0.223972 0.798962 -0.346628,-0.183546 0.466722 -0.110065,-0.145759 0.076457 -0.22761,-0.419392 0.800432 -0.353192,-0.457587 0.466303 -0.11893,-0.459725 0.074861 -0.219454,;MP:Squat-going_down ,PSPS:legs-completely-extended-after-squat_not-active~1.0~0.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.5~0.5 symmetry_not-active~0.4~0.4~0.4 incorrect-weight-distribution_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 knees-sideways~1.0~0.4~1.0 ,Action:MA_Not_Annotated
0,-0.321529 -0.055183 -0.350678,-0.988548 -0.149928 0.017089 0.001346,0.999249 0.033427 -0.013774 0.014031,0.998454 -0.027454 -0.013761 -0.046312,0.997479 0.028465 0.007046 0.064624,0.992805 -0.118959 -0.004163 -0.013034,0.9712 -0.048528 -0.135756 0.189699,0.759107 -0.326933 -0.55678 -0.082875,0.998057 0.057216 0.01153 0.021803,0.997099 0.057163 -0.028839 0.041167,0.987811 -0.02627 0.128976 -0.083095,0.756371 -0.262802 0.598812 0.016191,0.996959 0.045439 0.015574 -0.061364,0.998768 0.045525 0.007622 0.018268,0.89344 -0.439561 -0.033454 0.086216,0.898179 0.430113 -0.051367 -0.075092,0.983133 -0.156397 0.091776 -0.023782,0.895125 -0.444483 -0.011444 -0.032499,0.907807 0.416993 0.027581 0.035227,0.992538 -0.120104 -0.015276 -0.014486,-0.321529 0.797878 -0.350678,-0.321726 0.874443 -0.32691,-0.328909 1.073662 -0.25044,-0.31744 1.265992 -0.167077,-0.324622 1.383264 -0.140447,-0.277664 1.252782 -0.189337,-0.182956 1.275077 -0.145828,-0.202286 1.303138 0.141199,-0.210212 1.33622 0.39072,-0.355421 1.259566 -0.194292,-0.457581 1.277456 -0.169733,-0.47058 1.293623 0.118564,-0.479194 1.341449 0.378072,-0.223818 0.797117 -0.347414,-0.183244 0.466261 -0.108944,-0.145714 0.076474 -0.227607,-0.419239 0.798639 -0.353941,-0.45777 0.466354 -0.117126,-0.459817 0.074868 -0.219429,;MP:Squat-going_down ,PSPS:legs-completely-extended-after-squat_not-active~1.0~0.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.5~0.5 symmetry_not-active~0.4~0.4~0.4 incorrect-weight-distribution_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 knees-sideways~1.0~0.4~1.0 ,Action:MA_Not_Annotated
0,-0.32143 -0.057028 -0.351307,-0.988463 -0.150452 0.017394 0.001446,0.999236 0.033838 -0.013675 0.014035,0.998454 -0.027499 -0.013663 -0.046326,0.997444 0.028066 0.007275 0.065307,0.992748 -0.119314 -0.004169 -0.014063,0.971108 -0.049114 -0.135684 0.190071,0.759035 -0.327516 -0.556584 -0.082549,0.998026 0.057687 0.011746 0.021855,0.997023 0.057629 -0.029179 0.042116,0.987853 -0.026396 0.128698 -0.082989,0.755793 -0.263527 0.599233 0.015752,0.996928 0.047159 0.014587 -0.060825,0.998747 0.047248 0.007923 0.014457,0.891973 -0.442518 -0.032465 0.086645,0.896184 0.43395 -0.052382 -0.076146,0.982878 -0.157837 0.092153 -0.023362,0.893649 -0.447436 -0.01154 -0.032562,0.906059 0.420771 0.027371 0.035499,0.992404 -0.121282 -0.014945 -0.014184,-0.32143 0.796033 -0.351307,-0.32162 0.872573 -0.327458,-0.328799 1.071567 -0.250648,-0.317323 1.263746 -0.166938,-0.324653 1.380923 -0.140218,-0.277544 1.250571 -0.189213,-0.182858 1.272877 -0.145662,-0.202186 1.301144 0.141345,-0.210001 1.334403 0.390889,-0.3553 1.257373 -0.194171,-0.457477 1.275233 -0.169663,-0.47032 1.291432 0.118639,-0.47923 1.338928 0.378197,-0.223721 0.795242 -0.347988,-0.182947 0.465749 -0.107673,-0.145677 0.076493 -0.22759,-0.419138 0.796824 -0.354627,-0.458027 0.465881 -0.115999,-0.459904 0.074871 -0.219414,;MP:Squat-going_down ,PSPS:legs-completely-extended-after-squat_not-active~1.0~0.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.5~0.5 symmetry_not-active~0.4~0.4~0.4 incorrect-weight-distribution_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 knees-sideways~1.0~0.4~1.0 ,Action:MA_Not_Annotated
0,-0.321275 -0.058884 -0.352019,-0.988321 -0.151365 0.017516 0.001522,0.999236 0.033722 -0.013676 0.014282,0.998442 -0.027455 -0.013664 -0.046614,0.997426 0.028082 0.007363 0.06556,0.992668 -0.119929 -0.00417 -0.014446,0.971032 -0.049179 -0.135747 0.190394,0.759091 -0.328047 -0.556347 -0.081506,0.998042 0.057323 0.011853 0.022043,0.997063 0.057267 -0.029345 0.041518,0.987812 -0.026373 0.129031 -0.082966,0.755321 -0.26493 0.599218 0.015444,0.99691 0.047694 0.014254 -0.060768,0.998724 0.047785 0.008005 0.014265,0.890229 -0.445953 -0.032054 0.087131,0.894135 0.437846 -0.053106 -0.077422,0.982633 -0.159101 0.092788 -0.022563,0.891985 -0.450728 -0.011805 -0.032695,0.904312 0.424493 0.027287 0.035783,0.992288 -0.122287 -0.014639 -0.014093,-0.321275 0.794177 -0.352019,-0.321459 0.870673 -0.328029,-0.328722 1.069421 -0.250951,-0.317218 1.261452 -0.166906,-0.324589 1.378588 -0.139986,-0.277437 1.248306 -0.189197,-0.18278 1.270578 -0.145564,-0.202114 1.299083 0.141419,-0.209855 1.332628 0.390967,-0.35519 1.255135 -0.194158,-0.457357 1.272949 -0.169575,-0.469992 1.289258 0.11873,-0.478928 1.3368 0.378279,-0.223567 0.793364 -0.348679,-0.18268 0.465315 -0.106416,-0.145696 0.076522 -0.227555,-0.418982 0.794989 -0.355359,-0.458227 0.465397 -0.114927,-0.459985 0.074894 -0.219373,;MP:Squat-going_down ,PSPS:legs-completely-extended-after-squat_not-active~1.0~0.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.5~0.5 symmetry_not-active~0.4~0.4~0.4 incorrect-weight-distribution_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 knees-sideways~1.0~0.4~1.0 ,Action:MA_Not_Annotated
0,-0.321169 -0.060789 -0.352664,-0.98824 -0.151873 0.017693 0.00154,0.999212 0.034579 -0.013631 0.013966,0.998442 -0.028325 -0.01362 -0.046099,0.997523 0.026476 0.007484 0.064746,0.992935 -0.117807 -0.0038 -0.013593,0.9711 -0.049275 -0.13549 0.190207,0.758751 -0.328769 -0.556426 -0.08123,0.997998 0.057919 0.011935 0.02245,0.997019 0.057863 -0.029295 0.041784,0.987817 -0.026432 0.128936 -0.083039,0.755135 -0.265114 0.599382 0.015034,0.996897 0.0476 0.014451 -0.061021,0.998727 0.047691 0.008001 0.014328,0.888694 -0.448987 -0.031391 0.087462,0.89203 0.441764 -0.054244 -0.078642,0.982369 -0.160342 0.093582 -0.022034,0.890496 -0.453653 -0.01217 -0.032679,0.902861 0.427978 0.023078 0.033826,0.992266 -0.123015 -0.009768 -0.013404,-0.321169 0.792272 -0.352664,-0.321356 0.868743 -0.328595,-0.328512 1.067208 -0.250995,-0.317093 1.259163 -0.166764,-0.324286 1.376328 -0.140095,-0.277303 1.246051 -0.189057,-0.182632 1.268293 -0.145439,-0.201964 1.296949 0.141529,-0.209599 1.330807 0.391077,-0.355057 1.25286 -0.194031,-0.457236 1.270638 -0.169471,-0.469827 1.286964 0.118835,-0.478643 1.334667 0.378359,-0.223463 0.791449 -0.349291,-0.18245 0.464831 -0.105122,-0.145713 0.07655 -0.22749,-0.418875 0.793095 -0.356037,-0.4584 0.464854 -0.113808,-0.460009 0.074894 -0.219304,;MP:Squat-going_down ,PSPS:legs-completely-extended-after-squat_not-active~1.0~0.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.5~0.5 symmetry_not-active~0.4~0.4~0.4 incorrect-weight-distribution_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 knees-sideways~1.0~0.4~1.0 ,Action:MA_Not_Annotated
0,-0.321029 -0.062736 -0.353403,-0.988118 -0.152642 0.017913 0.001744,0.999195 0.03496 -0.013485 0.014277,0.998417 -0.028748 -0.013472 -0.04644,0.997475 0.026288 0.007593 0.06554,0.992876 -0.11819 -0.003942 -0.014579,0.970977 -0.049352 -0.135565 0.190762,0.758038 -0.330616 -0.556347 -0.08093,0.997939 0.058852 0.012846 0.022107,0.996947 0.058795 -0.030309 0.04149,0.987872 -0.026451 0.128571 -0.082928,0.754568 -0.265994 0.599716 0.014673,0.996882 0.047919 0.014147 -0.06108,0.998716 0.04801 0.008145 0.013974,0.88695 -0.452349 -0.030861 0.088022,0.889913 0.445751 -0.05481 -0.079722,0.982146 -0.161557 0.093971 -0.021447,0.888852 -0.456875 -0.012204 -0.032521,0.901076 0.43172 0.023029 0.033886,0.992143 -0.124029 -0.009767 -0.013182,-0.321029 0.790325 -0.353403,-0.321191 0.866758 -0.329214,-0.328424 1.064949 -0.2512,-0.316925 1.256773 -0.166683,-0.324263 1.373897 -0.139899,-0.277144 1.243682 -0.189005,-0.182498 1.265939 -0.14534,-0.201974 1.29504 0.141574,-0.209339 1.32897 0.39113,-0.354897 1.250523 -0.193951,-0.457083 1.2683 -0.169421,-0.469507 1.284714 0.118887,-0.47835 1.332504 0.378394,-0.223325 0.789453 -0.349994,-0.182226 0.464341 -0.103839,-0.145751 0.076562 -0.227435,-0.418734 0.791197 -0.356812,-0.45845 0.464355 -0.112729,-0.460037 0.07491 -0.219244,;MP:Squat-going_down ,PSPS:legs-completely-extended-after-squat_not-active~1.0~0.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.5~0.5 symmetry_not-active~0.4~0.4~0.4 incorrect-weight-distribution_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 knees-sideways~1.0~0.4~1.0 ,Action:MA_Not_Annotated
0,-0.320924 -0.064708 -0.354069,-0.988015 -0.15326 0.018259 0.001924,0.999185 0.035373 -0.013389 0.014168,0.998428 -0.029107 -0.013377 -0.045991,0.997511 0.026493 0.007575 0.064896,0.99279 -0.118979 -0.00379 -0.014068,0.971048 -0.04966 -0.135348 0.190473,0.757691 -0.331568 -0.556301 -0.080599,0.997878 0.059625 0.013295 0.022513,0.996921 0.059568 -0.030433 0.040927,0.987825 -0.026384 0.128754 -0.083234,0.754333 -0.266628 0.599741 0.014104,0.996868 0.048075 0.014071 -0.0612,0.998704 0.048168 0.008361 0.014183,0.885283 -0.455519 -0.030292 0.088658,0.887725 0.449774 -0.055557 -0.080996,0.981888 -0.162786 0.094739 -0.020514,0.887274 -0.459949 -0.012053 -0.032368,0.899223 0.435518 0.02344 0.034238,0.991986 -0.125247 -0.010276 -0.013098,-0.320924 0.788353 -0.354069,-0.321068 0.864756 -0.329784,-0.328221 1.062715 -0.251387,-0.316825 1.254432 -0.166614,-0.324064 1.371519 -0.139616,-0.277029 1.241384 -0.188933,-0.182374 1.263579 -0.145257,-0.201844 1.29294 0.14163,-0.208919 1.327219 0.3912,-0.354782 1.248205 -0.193908,-0.456964 1.265964 -0.169348,-0.469285 1.282446 0.118961,-0.478084 1.330353 0.378448,-0.223222 0.787434 -0.350599,-0.182015 0.463824 -0.10249,-0.145817 0.076589 -0.227367,-0.418626 0.789272 -0.357539,-0.458525 0.463833 -0.111618,-0.460045 0.074918 -0.219186,;MP:Squat-going_down ,PSPS:legs-completely-extended-after-squat_not-active~1.0~0.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.5~0.5 symmetry_not-active~0.4~0.4~0.4 incorrect-weight-distribution_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 knees-sideways~1.0~0.4~1.0 ,Action:MA_Not_Annotated
0,-0.320806 -0.066639 -0.354712,-0.987954 -0.153634 0.018445 0.002057,0.999158 0.036061 -0.013337 0.014336,0.998409 -0.029377 -0.013325 -0.046247,0.997526 0.025907 0.007708 0.06488,0.992808 -0.118865 -0.003616 -0.013819,0.970998 -0.05015 -0.135308 0.190628,0.757494 -0.332182 -0.556279 -0.080072,0.997826 0.060357 0.013704 0.022638,0.996903 0.060303 -0.03047 0.040264,0.987845 -0.02682 0.128754 -0.082849,0.75431 -0.266497 0.599846 0.013442,0.996846 0.048104 0.014161 -0.061521,0.998697 0.048195 0.008276 0.014566,0.883778 -0.458406 -0.029752 0.088958,0.885633 0.453661 -0.056202 -0.081791,0.981688 -0.163832 0.095182 -0.019647,0.885865 -0.462662 -0.012053 -0.032257,0.897476 0.439127 0.023209 0.034128,0.99186 -0.126272 -0.009896 -0.013079,-0.320806 0.786422 -0.354712,-0.320934 0.862806 -0.330369,-0.328134 1.060493 -0.251597,-0.316672 1.252068 -0.166513,-0.323858 1.36914 -0.139462,-0.27688 1.239042 -0.188852,-0.182224 1.261184 -0.145151,-0.201735 1.290841 0.141703,-0.208628 1.325369 0.391236,-0.35463 1.2459 -0.19382,-0.456824 1.263593 -0.169263,-0.469099 1.280096 0.119046,-0.477813 1.328191 0.378501,-0.223105 0.78547 -0.35121,-0.1819 0.463304 -0.101229,-0.145903 0.076615 -0.227297,-0.418506 0.787373 -0.358213,-0.458552 0.463271 -0.110557,-0.460053 0.074944 -0.219157,;MP:Squat-going_down ,PSPS:legs-completely-extended-after-squat_not-active~1.0~0.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.5~0.5 symmetry_not-active~0.4~0.4~0.4 incorrect-weight-distribution_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 knees-sideways~1.0~0.4~1.0 ,Action:MA_Not_Annotated
0,-0.320689 -0.068608 -0.355373,-0.987876 -0.154105 0.018634 0.002285,0.999136 0.036575 -0.013363 0.014559,0.9984 -0.029564 -0.013353 -0.046325,0.997486 0.026588 0.007961 0.065207,0.992582 -0.120666 -0.003488 -0.014462,0.970993 -0.050511 -0.135074 0.19072,0.757149 -0.333231 -0.556185 -0.07964,0.997824 0.060386 0.014087 0.022419,0.996846 0.060327 -0.030752 0.041387,0.987756 -0.027072 0.129263 -0.083044,0.754421 -0.266756 0.599605 0.012765,0.99685 0.048019 0.014067 -0.061529,0.998709 0.048112 0.008451 0.013964,0.882155 -0.461437 -0.029493 0.089492,0.88345 0.45764 -0.056752 -0.082828,0.981451 -0.165007 0.095785 -0.018758,0.884347 -0.465572 -0.011875 -0.032124,0.895596 0.442937 0.023234 0.034271,0.991696 -0.12756 -0.00991 -0.012998,-0.320689 0.784453 -0.355373,-0.320787 0.860814 -0.330956,-0.328018 1.058282 -0.251824,-0.316555 1.249717 -0.166426,-0.323823 1.366646 -0.139051,-0.276754 1.236718 -0.188767,-0.182102 1.258814 -0.145035,-0.201639 1.288802 0.141783,-0.208395 1.323452 0.391388,-0.354501 1.243601 -0.193762,-0.456674 1.26129 -0.169116,-0.468875 1.277845 0.119194,-0.477549 1.325982 0.378643,-0.222989 0.78345 -0.351842,-0.18179 0.462792 -0.099929,-0.146003 0.076657 -0.22725,-0.418388 0.785456 -0.358903,-0.458554 0.462767 -0.109428,-0.46008 0.074965 -0.219135,;MP:Squat-going_down ,PSPS:legs-completely-extended-after-squat_not-active~1.0~0.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.5~0.5 symmetry_not-active~0.4~0.4~0.4 incorrect-weight-distribution_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 knees-sideways~1.0~0.4~1.0 ,Action:MA_Not_Annotated
