0,0.023714 -0.155152 -0.263453,-0.975812 -0.218471 0.007393 0.002694,0.993569 0.113091 -0.00256 0.00487,0.985784 -0.165602 -0.002542 -0.028258,0.99904 -0.030916 -0.030971 0.002001,0.992348 -0.112529 -0.026489 0.043367,0.984454 -0.075139 -0.095044 0.127167,0.790919 -0.137349 -0.596305 -0.001735,0.997337 0.016517 -0.05395 0.046207,0.999135 0.016549 -0.001461 -0.03813,0.986072 -0.025768 0.1099 -0.122146,0.786368 -0.181502 0.590261 -0.016534,-0.99671 -0.009746 -0.045384 0.066442,0.998282 0.009763 0.002343 0.057735,0.785095 -0.609824 0.009673 0.107924,0.746856 0.651087 -0.027803 -0.132355,0.961213 -0.26156 0.084557 0.022491,0.781326 -0.619848 -0.011338 -0.072035,0.746753 0.661651 0.004659 0.067514,0.9656 -0.257462 -0.03545 0.008571,0.023714 0.697909 -0.263453,0.023882 0.772821 -0.228138,0.020939 0.968974 -0.073693,0.033047 1.189285 0.026303,0.04003 1.302354 0.041262,0.072334 1.168446 -0.007584,0.21008 1.188893 0.027713,0.222328 1.19401 0.314814,0.204968 1.224171 0.583466,-0.007994 1.172862 -0.007587,-0.142402 1.203803 0.032601,-0.149303 1.204478 0.319926,-0.129249 1.241147 0.596176,0.1247 0.697052 -0.262115,0.194683 0.435617 0.061618,0.178329 0.079196 -0.170841,-0.077272 0.698767 -0.264792,-0.137252 0.440841 0.063729,-0.130951 0.079414 -0.165418,;MP:Squat-is_down ,PSPS:too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.0~0.8~1.0 knees-sideways_not-active~0.7~0.6~0.6 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 hips-do-not-start~0.7~0.6~0.6 arched_neck~0.8~0.7~0.8 incorrect-weight-distribution~0.7~0.6~0.7 hollow-back~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.023665 -0.15496 -0.263764,-0.97587 -0.218213 0.007297 0.002708,0.99357 0.113091 -0.002585 0.004695,0.985801 -0.165521 -0.002564 -0.028167,0.999041 -0.03102 -0.030811 0.002522,0.992467 -0.111862 -0.026546 0.042343,0.98446 -0.074896 -0.095068 0.127248,0.790748 -0.137637 -0.596463 -0.002051,0.997403 0.014766 -0.054055 0.045246,0.99931 0.014794 -0.001493 -0.034028,0.98604 -0.025825 0.109961 -0.122343,0.786343 -0.181633 0.590266 -0.016087,-0.996727 -0.00974 -0.045279 0.066259,0.998287 0.009758 0.001888 0.057664,0.785246 -0.609645 0.009595 0.107837,0.747137 0.650838 -0.02758 -0.132044,0.961304 -0.261325 0.084249 0.022502,0.781518 -0.619606 -0.011214 -0.072059,0.747031 0.661327 0.004597 0.067597,0.965659 -0.257217 -0.035646 0.008481,0.023665 0.698101 -0.263764,0.023839 0.773031 -0.228489,0.02101 0.969261 -0.074148,0.033176 1.189606 0.025766,0.040059 1.302689 0.040656,0.072453 1.168747 -0.008122,0.210203 1.189195 0.027158,0.222384 1.194228 0.314264,0.204958 1.223876 0.583039,-0.007875 1.173177 -0.00811,-0.142248 1.204205 0.032125,-0.149057 1.204867 0.319452,-0.128989 1.241425 0.595664,0.124652 0.697245 -0.262445,0.194616 0.435816 0.061297,0.178308 0.079158 -0.170863,-0.077322 0.698956 -0.265083,-0.137194 0.440998 0.063432,-0.13094 0.079377 -0.165435,;MP:Squat-is_down ,PSPS:too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.0~0.8~1.0 knees-sideways_not-active~0.7~0.6~0.6 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 hips-do-not-start~0.7~0.6~0.6 arched_neck~0.8~0.7~0.8 incorrect-weight-distribution~0.7~0.6~0.7 hollow-back~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.023609 -0.154762 -0.264081,-0.975921 -0.217988 0.007192 0.002791,0.993569 0.113106 -0.002617 0.004499,0.985802 -0.165572 -0.002598 -0.027815,0.99905 -0.030772 -0.030763 0.002401,0.992508 -0.111605 -0.026523 0.042041,0.984483 -0.074722 -0.095018 0.127203,0.790648 -0.137636 -0.596596 -0.002421,0.997421 0.01466 -0.053884 0.045079,0.999349 0.014688 -0.001039 -0.032923,0.985978 -0.025506 0.110324 -0.122575,0.786445 -0.181808 0.590076 -0.016164,-0.996746 -0.009759 -0.045084 0.066084,0.998252 0.009777 0.001944 0.058266,0.785361 -0.609507 0.009506 0.107785,0.747429 0.650567 -0.027449 -0.13176,0.961411 -0.260985 0.084114 0.022339,0.78172 -0.619353 -0.010944 -0.072093,0.747345 0.660976 0.004259 0.067598,0.965736 -0.256927 -0.035633 0.008521,0.023609 0.698299 -0.264081,0.023801 0.773246 -0.22884,0.021127 0.96953 -0.074592,0.033272 1.18993 0.025203,0.040167 1.303013 0.040089,0.072551 1.169057 -0.008674,0.210304 1.189522 0.026584,0.222452 1.194433 0.313694,0.205097 1.223894 0.582518,-0.007777 1.173479 -0.008664,-0.142114 1.204529 0.031677,-0.148817 1.205262 0.319007,-0.128765 1.241777 0.595107,0.124596 0.697432 -0.262787,0.194537 0.436018 0.060972,0.178297 0.079129 -0.170878,-0.077378 0.699166 -0.265376,-0.137092 0.44115 0.063121,-0.130935 0.079353 -0.165449,;MP:Squat-is_down ,PSPS:too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.0~0.8~1.0 knees-sideways_not-active~0.7~0.6~0.6 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 hips-do-not-start~0.7~0.6~0.6 arched_neck~0.8~0.7~0.8 incorrect-weight-distribution~0.7~0.6~0.7 hollow-back~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.023532 -0.154558 -0.264372,-0.975976 -0.217741 0.007128 0.002914,0.993634 0.112539 -0.00289 0.004421,0.985972 -0.164609 -0.00287 -0.027453,0.999072 -0.030232 -0.030652 0.001613,0.992407 -0.112277 -0.026176 0.042833,0.984559 -0.074636 -0.094571 0.127004,0.790789 -0.137447 -0.596451 -0.002214,0.997428 0.01465 -0.053881 0.044939,0.999367 0.014679 -0.00106 -0.032375,0.985947 -0.025077 0.110786 -0.122494,0.786085 -0.182185 0.590422 -0.016775,-0.996761 -0.009816 -0.044681 0.066144,0.998217 0.009833 0.001832 0.058859,0.785534 -0.609286 0.009476 0.107791,0.747778 0.65022 -0.027426 -0.131491,0.961507 -0.260676 0.084 0.022261,0.781938 -0.619089 -0.010654 -0.072027,0.747646 0.660634 0.004011 0.06763,0.965802 -0.256666 -0.03575 0.008428,0.023532 0.698503 -0.264372,0.023746 0.773467 -0.229169,0.021172 0.969932 -0.075301,0.033266 1.1903 0.02457,0.040343 1.30335 0.039623,0.072576 1.169427 -0.00927,0.210334 1.189821 0.026009,0.222557 1.194638 0.313117,0.205265 1.223935 0.581999,-0.007751 1.173869 -0.009346,-0.142103 1.204862 0.030986,-0.148564 1.205583 0.318321,-0.128488 1.242151 0.594589,0.124519 0.697615 -0.263095,0.194465 0.436166 0.060635,0.178274 0.07908 -0.170906,-0.077455 0.699391 -0.265649,-0.136981 0.441312 0.062834,-0.130931 0.079318 -0.165463,;MP:Squat-is_down ,PSPS:too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.0~0.8~1.0 knees-sideways_not-active~0.7~0.6~0.6 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 hips-do-not-start~0.7~0.6~0.6 arched_neck~0.8~0.7~0.8 incorrect-weight-distribution~0.7~0.6~0.7 hollow-back~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.023444 -0.154325 -0.264675,-0.976032 -0.217492 0.006998 0.003066,0.993618 0.112678 -0.002685 0.004536,0.985925 -0.164827 -0.002666 -0.027821,0.999083 -0.029672 -0.030844 0.001857,0.992371 -0.112539 -0.026412 0.042851,0.984543 -0.074075 -0.09511 0.127054,0.790653 -0.13758 -0.596605 -0.002158,0.997445 0.014921 -0.053674 0.044691,0.999389 0.014952 -0.001062 -0.031569,0.986064 -0.024961 0.110308 -0.122011,0.786064 -0.182066 0.590489 -0.016651,-0.996759 -0.010173 -0.044754 0.066075,0.998163 0.01019 0.001948 0.059696,0.785702 -0.609085 0.009446 0.107699,0.748147 0.64989 -0.027425 -0.131019,0.96162 -0.260357 0.083742 0.022109,0.782184 -0.618796 -0.010393 -0.071907,0.748001 0.660258 0.003549 0.067391,0.965878 -0.256387 -0.03565 0.008667,0.023444 0.698736 -0.264675,0.023687 0.773718 -0.22951,0.021164 0.970281 -0.075637,0.033448 1.190711 0.024074,0.040523 1.303756 0.039169,0.072708 1.169805 -0.009803,0.210481 1.190137 0.025453,0.222657 1.194863 0.312565,0.205437 1.223945 0.581482,-0.007617 1.17427 -0.009779,-0.141979 1.205239 0.03054,-0.148412 1.205996 0.317876,-0.128271 1.24255 0.594083,0.124431 0.697824 -0.26343,0.194355 0.436339 0.060276,0.178281 0.079039 -0.170923,-0.077543 0.699648 -0.26592,-0.136823 0.441478 0.062536,-0.13092 0.079296 -0.165469,;MP:Squat-is_down ,PSPS:too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.0~0.8~1.0 knees-sideways_not-active~0.7~0.6~0.6 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 hips-do-not-start~0.7~0.6~0.6 arched_neck~0.8~0.7~0.8 incorrect-weight-distribution~0.7~0.6~0.7 hollow-back~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.023374 -0.154087 -0.264942,-0.976084 -0.21726 0.006912 0.003188,0.993631 0.112566 -0.002582 0.004457,0.985959 -0.164641 -0.002562 -0.027764,0.999097 -0.029215 -0.030822 0.001886,0.99233 -0.112891 -0.026393 0.04288,0.984585 -0.073702 -0.09522 0.126865,0.790487 -0.137322 -0.596882 -0.001881,0.997423 0.016869 -0.052846 0.045507,0.999246 0.016901 -0.001071 -0.034961,0.986083 -0.024888 0.110228 -0.121944,0.786245 -0.181858 0.590313 -0.016645,-0.996752 -0.010298 -0.044898 0.066064,0.998131 0.010314 0.002327 0.060203,0.785875 -0.608874 0.009425 0.10763,0.748491 0.649544 -0.027551 -0.13075,0.961705 -0.260051 0.083752 0.022007,0.782438 -0.618489 -0.010062 -0.07185,0.748346 0.659862 0.003339 0.067446,0.965945 -0.256106 -0.035844 0.00861,0.023374 0.698974 -0.264942,0.02364 0.773973 -0.229813,0.021237 0.970643 -0.076077,0.033587 1.191104 0.023558,0.040663 1.30414 0.038716,0.072827 1.170185 -0.010336,0.210625 1.190452 0.024859,0.222747 1.195056 0.311974,0.205879 1.224385 0.580819,-0.007499 1.174653 -0.010265,-0.141846 1.205626 0.0301,-0.148309 1.206383 0.317435,-0.128102 1.242913 0.593613,0.124361 0.698042 -0.26372,0.194262 0.436511 0.059953,0.178285 0.078986 -0.170944,-0.077613 0.699906 -0.266165,-0.136675 0.441627 0.062243,-0.130919 0.07927 -0.165482,;MP:Squat-is_down ,PSPS:too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.0~0.8~1.0 knees-sideways_not-active~0.7~0.6~0.6 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 hips-do-not-start~0.7~0.6~0.6 arched_neck~0.8~0.7~0.8 incorrect-weight-distribution~0.7~0.6~0.7 hollow-back~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.023309 -0.15384 -0.265169,-0.976142 -0.217 0.006819 0.003313,0.993652 0.112383 -0.002477 0.004401,0.986013 -0.164328 -0.00246 -0.027737,0.999102 -0.028939 -0.030914 0.001834,0.992307 -0.113012 -0.026456 0.043052,0.984585 -0.073436 -0.095563 0.126754,0.790557 -0.137112 -0.596839 -0.0018,0.99742 0.017092 -0.052815 0.045525,0.999238 0.017124 -0.00128 -0.035062,0.986068 -0.024801 0.110361 -0.121973,0.786498 -0.181915 0.589964 -0.016412,-0.99674 -0.01048 -0.045003 0.066135,0.998105 0.010497 0.00277 0.060555,0.786106 -0.608588 0.00942 0.107562,0.748846 0.649176 -0.027662 -0.130522,0.961777 -0.259788 0.083736 0.021967,0.782703 -0.618188 -0.009965 -0.071555,0.74868 0.659527 0.003157 0.06702,0.966017 -0.255844 -0.035786 0.008605,0.023309 0.699221 -0.265169,0.0236 0.774239 -0.23008,0.021309 0.971029 -0.076532,0.03373 1.191516 0.023038,0.040834 1.304546 0.038226,0.072949 1.170587 -0.010875,0.210755 1.190792 0.024323,0.222923 1.195261 0.311439,0.206105 1.224466 0.580311,-0.007377 1.175058 -0.010756,-0.141687 1.20604 0.029723,-0.148173 1.206768 0.317057,-0.127939 1.243291 0.593117,0.124297 0.698269 -0.26397,0.194191 0.436648 0.059632,0.178274 0.078939 -0.170967,-0.077678 0.700174 -0.266369,-0.136484 0.441784 0.061999,-0.130902 0.079246 -0.165491,;MP:Squat-is_down ,PSPS:too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.0~0.8~1.0 knees-sideways_not-active~0.7~0.6~0.6 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 hips-do-not-start~0.7~0.6~0.6 arched_neck~0.8~0.7~0.8 incorrect-weight-distribution~0.7~0.6~0.7 hollow-back~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.023271 -0.153557 -0.265403,-0.976206 -0.216713 0.00672 0.003383,0.993674 0.112198 -0.00245 0.004207,0.986105 -0.163813 -0.002434 -0.027488,0.999102 -0.029036 -0.030818 0.001934,0.992317 -0.113023 -0.026401 0.042853,0.98457 -0.073513 -0.09576 0.12668,0.790559 -0.137283 -0.596795 -0.002225,0.99743 0.017414 -0.052689 0.04533,0.999231 0.017447 -0.001935 -0.035059,0.986107 -0.024767 0.109806 -0.122158,0.785977 -0.182886 0.590383 -0.015543,-0.99674 -0.011232 -0.044811 0.066152,0.998094 0.01125 0.003688 0.060558,0.786378 -0.608258 0.009344 0.107452,0.749237 0.64878 -0.027651 -0.130242,0.961859 -0.259507 0.08369 0.021862,0.782991 -0.617845 -0.009764 -0.071407,0.749062 0.659145 0.002715 0.066532,0.96612 -0.255503 -0.035392 0.008837,0.023271 0.699504 -0.265403,0.023577 0.774543 -0.230357,0.02144 0.971435 -0.077031,0.033872 1.191914 0.022553,0.040947 1.304948 0.037726,0.073083 1.17099 -0.011371,0.21089 1.19117 0.023839,0.223082 1.195512 0.310956,0.206372 1.224507 0.579826,-0.007242 1.175457 -0.011231,-0.141562 1.206524 0.029153,-0.147981 1.207169 0.316489,-0.127833 1.243672 0.592629,0.124258 0.698543 -0.264226,0.194111 0.43681 0.059294,0.178267 0.078903 -0.171005,-0.077717 0.700466 -0.26658,-0.136286 0.441959 0.061738,-0.130927 0.079236 -0.165507,;MP:Squat-is_down ,PSPS:too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.0~0.8~1.0 knees-sideways_not-active~0.7~0.6~0.6 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 hips-do-not-start~0.7~0.6~0.6 arched_neck~0.8~0.7~0.8 incorrect-weight-distribution~0.7~0.6~0.7 hollow-back~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.023233 -0.153243 -0.265634,-0.97626 -0.216475 0.006648 0.003421,0.993718 0.111807 -0.002503 0.004188,0.986215 -0.163134 -0.002486 -0.027587,0.999114 -0.028663 -0.030729 0.001952,0.992253 -0.113556 -0.02629 0.043006,0.984548 -0.073488 -0.095943 0.126726,0.790772 -0.137235 -0.596523 -0.002471,0.997428 0.017452 -0.052854 0.045155,0.999241 0.017485 -0.00205 -0.034726,0.986103 -0.024712 0.110081 -0.121946,0.785916 -0.183402 0.590309 -0.015358,-0.996755 -0.011513 -0.044697 0.065944,0.99813 0.011531 0.003957 0.059903,0.786652 -0.607921 0.009326 0.107341,0.749669 0.648312 -0.027715 -0.130079,0.961924 -0.259279 0.083682 0.021739,0.783265 -0.61751 -0.009565 -0.071303,0.749458 0.658715 0.002587 0.066346,0.966189 -0.255226 -0.035489 0.008888,0.023233 0.699818 -0.265634,0.023548 0.774873 -0.230625,0.021454 0.971916 -0.077584,0.03397 1.192381 0.022023,0.041076 1.3054 0.037292,0.073172 1.171447 -0.011905,0.210975 1.191572 0.023353,0.223286 1.195748 0.310467,0.206612 1.224509 0.579362,-0.007152 1.175941 -0.011761,-0.14146 1.206969 0.028691,-0.147792 1.207613 0.316029,-0.127662 1.24403 0.5922,0.124221 0.698853 -0.264472,0.194052 0.436977 0.058937,0.178273 0.078856 -0.171043,-0.077754 0.700783 -0.266795,-0.136124 0.442138 0.06145,-0.130929 0.079212 -0.165526,;MP:Squat-is_down ,PSPS:too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.0~0.8~1.0 knees-sideways_not-active~0.7~0.6~0.6 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 hips-do-not-start~0.7~0.6~0.6 arched_neck~0.8~0.7~0.8 incorrect-weight-distribution~0.7~0.6~0.7 hollow-back~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.02323 -0.152909 -0.265864,-0.976317 -0.216221 0.006558 0.003369,0.993738 0.111628 -0.002414 0.004125,0.986268 -0.162774 -0.002397 -0.027847,0.999112 -0.028718 -0.030731 0.002394,0.992301 -0.113252 -0.026418 0.042596,0.984478 -0.073504 -0.096374 0.126932,0.790846 -0.137388 -0.596386 -0.003179,0.997484 0.015653 -0.053289 0.044077,0.999409 0.015684 -0.002787 -0.030446,0.98613 -0.024764 0.109877 -0.121901,0.785821 -0.183924 0.59029 -0.014668,-0.996769 -0.0117 -0.04474 0.065679,0.998184 0.01172 0.003722 0.058969,0.786966 -0.607536 0.009178 0.107234,0.750144 0.647797 -0.027551 -0.129942,0.962026 -0.258959 0.083522 0.021699,0.783523 -0.617185 -0.009396 -0.07131,0.749837 0.65831 0.00234 0.066086,0.966288 -0.254882 -0.035285 0.008878,0.02323 0.700152 -0.265864,0.02354 0.775225 -0.230894,0.021481 0.972387 -0.078039,0.034128 1.192862 0.021529,0.041175 1.305889 0.036761,0.073299 1.171913 -0.012427,0.211096 1.192034 0.022855,0.223488 1.195992 0.309969,0.206711 1.224067 0.579041,-0.007024 1.176428 -0.012222,-0.141309 1.207504 0.028269,-0.147596 1.208106 0.315608,-0.127448 1.244362 0.59177,0.124218 0.699201 -0.264718,0.194013 0.437162 0.058567,0.178277 0.078816 -0.17107,-0.077758 0.701103 -0.26701,-0.135971 0.442343 0.061172,-0.130928 0.079198 -0.165544,;MP:Squat-is_down ,PSPS:too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.0~0.8~1.0 knees-sideways_not-active~0.7~0.6~0.6 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 hips-do-not-start~0.7~0.6~0.6 arched_neck~0.8~0.7~0.8 incorrect-weight-distribution~0.7~0.6~0.7 hollow-back~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.023238 -0.152546 -0.266037,-0.976392 -0.215883 0.006468 0.003281,0.993756 0.111486 -0.002337 0.003923,0.98634 -0.162342 -0.002319 -0.027803,0.999113 -0.028724 -0.030672 0.002621,0.992337 -0.113127 -0.026464 0.042076,0.984509 -0.073107 -0.096484 0.126839,0.790724 -0.137703 -0.596474 -0.0034,0.997492 0.01551 -0.053293 0.04392,0.999425 0.015541 -0.002668 -0.030006,0.986155 -0.024666 0.109574 -0.121996,0.785627 -0.184359 0.59042 -0.014417,-0.996795 -0.011861 -0.044552 0.065363,0.998192 0.01188 0.003575 0.058809,0.787376 -0.607045 0.009059 0.107024,0.750645 0.647266 -0.027424 -0.129719,0.962123 -0.258677 0.083325 0.021523,0.783882 -0.616727 -0.00927 -0.071353,0.750217 0.657869 0.002557 0.066164,0.966337 -0.254638 -0.035686 0.008736,0.023238 0.700515 -0.266037,0.023537 0.775613 -0.231119,0.021565 0.972881 -0.078487,0.034246 1.193366 0.021053,0.041237 1.3064 0.036268,0.0734 1.172418 -0.012922,0.211213 1.192508 0.022316,0.223662 1.196259 0.30943,0.206955 1.224087 0.578578,-0.006923 1.176925 -0.012674,-0.141199 1.208041 0.027819,-0.147386 1.208672 0.31516,-0.127278 1.244797 0.591308,0.124226 0.699586 -0.264905,0.193953 0.43734 0.058227,0.178316 0.078775 -0.171097,-0.077751 0.701444 -0.26717,-0.135845 0.442517 0.060901,-0.130916 0.079176 -0.165563,;MP:Squat-is_down ,PSPS:too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.0~0.8~1.0 knees-sideways_not-active~0.7~0.6~0.6 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 hips-do-not-start~0.7~0.6~0.6 arched_neck~0.8~0.7~0.8 incorrect-weight-distribution~0.7~0.6~0.7 hollow-back~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.023253 -0.152148 -0.266199,-0.976466 -0.215557 0.00632 0.00321,0.993769 0.111367 -0.002359 0.00366,0.986405 -0.161986 -0.002342 -0.027594,0.999111 -0.028954 -0.030474 0.003057,0.992425 -0.112654 -0.026437 0.041263,0.984545 -0.072774 -0.096479 0.126753,0.790591 -0.13796 -0.59659 -0.003772,0.997498 0.015484 -0.053265 0.043833,0.999452 0.015514 -0.002142 -0.029169,0.9861 -0.024678 0.109821 -0.122213,0.785876 -0.184345 0.590092 -0.014401,-0.99682 -0.011714 -0.044536 0.065051,0.99821 0.011735 0.003227 0.058546,0.787795 -0.606528 0.00878 0.10689,0.751197 0.646649 -0.027269 -0.129628,0.962226 -0.258311 0.083295 0.021419,0.784256 -0.616245 -0.009267 -0.071398,0.750646 0.657385 0.002632 0.066085,0.966424 -0.254306 -0.035752 0.008671,0.023253 0.700913 -0.266199,0.023546 0.776034 -0.231331,0.021705 0.973391 -0.078913,0.034393 1.193896 0.020582,0.041275 1.306947 0.035719,0.07354 1.172944 -0.013399,0.211365 1.193017 0.021805,0.223833 1.196538 0.308921,0.207177 1.224135 0.578145,-0.006783 1.177446 -0.013132,-0.141019 1.208593 0.027469,-0.147195 1.2093 0.31481,-0.127093 1.245308 0.590868,0.124241 0.700005 -0.265092,0.193907 0.437533 0.057869,0.178333 0.078727 -0.171109,-0.077736 0.701822 -0.267305,-0.135739 0.442705 0.060632,-0.130912 0.079157 -0.165564,;MP:Squat-is_down ,PSPS:too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.0~0.8~1.0 knees-sideways_not-active~0.7~0.6~0.6 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 hips-do-not-start~0.7~0.6~0.6 arched_neck~0.8~0.7~0.8 incorrect-weight-distribution~0.7~0.6~0.7 hollow-back~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.023265 -0.151713 -0.266359,-0.976545 -0.215202 0.006219 0.003125,0.993841 0.11073 -0.002674 0.003258,0.986616 -0.160804 -0.002658 -0.026929,0.999126 -0.028749 -0.030224 0.002715,0.992399 -0.112925 -0.026113 0.041354,0.98468 -0.072597 -0.09592 0.126232,0.790577 -0.138143 -0.596564 -0.003945,0.997447 0.017477 -0.052922 0.044661,0.999331 0.01751 -0.000896 -0.032097,0.985976 -0.024773 0.110729 -0.122374,0.786132 -0.183838 0.589898 -0.014879,-0.996826 -0.011645 -0.044284 0.065119,0.998228 0.011663 0.00344 0.058258,0.788243 -0.605969 0.008531 0.106775,0.751779 0.646018 -0.027017 -0.129466,0.962341 -0.257949 0.083141 0.02121,0.784681 -0.615711 -0.009268 -0.071342,0.751335 0.656848 0.000139 0.063612,0.966694 -0.25369 -0.032425 0.009699,0.023265 0.701348 -0.266359,0.023548 0.776494 -0.231546,0.02188 0.974094 -0.07957,0.034433 1.194564 0.02002,0.041355 1.307599 0.035255,0.073623 1.173627 -0.013921,0.211466 1.193586 0.021275,0.224005 1.196865 0.308391,0.20759 1.224651 0.577584,-0.006701 1.178123 -0.013749,-0.14092 1.209211 0.026952,-0.14703 1.209849 0.314295,-0.126963 1.245811 0.590404,0.124254 0.700461 -0.265268,0.193858 0.437752 0.057514,0.178361 0.078678 -0.171125,-0.077724 0.702235 -0.26745,-0.135607 0.442891 0.060329,-0.130927 0.079128 -0.16558,;MP:Squat-is_down ,PSPS:too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.0~0.8~1.0 knees-sideways_not-active~0.7~0.6~0.6 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 hips-do-not-start~0.7~0.6~0.6 arched_neck~0.8~0.7~0.8 incorrect-weight-distribution~0.7~0.6~0.7 hollow-back~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.023284 -0.151246 -0.266505,-0.976629 -0.214821 0.006157 0.003052,0.993822 0.110912 -0.002484 0.003345,0.986595 -0.160821 -0.002469 -0.027579,0.999123 -0.028716 -0.030316 0.003382,0.992422 -0.11283 -0.026376 0.040889,0.984638 -0.072311 -0.096128 0.126564,0.790331 -0.138679 -0.596761 -0.004816,0.997434 0.017909 -0.053136 0.04451,0.999357 0.017943 -0.000585 -0.03105,0.986212 -0.024811 0.10922 -0.121823,0.785434 -0.183414 0.590964 -0.014626,-0.996833 -0.011522 -0.043939 0.065273,0.998212 0.011539 0.003677 0.05854,0.788739 -0.605354 0.008366 0.10662,0.752371 0.645392 -0.026718 -0.129205,0.962458 -0.257631 0.082843 0.020958,0.785128 -0.615149 -0.009317 -0.071274,0.751865 0.656286 -6.2e-05 0.063139,0.966808 -0.253298 -0.032066 0.009682,0.023284 0.701815 -0.266505,0.023558 0.776989 -0.231751,0.021836 0.974696 -0.079823,0.034616 1.195202 0.019659,0.041462 1.308249 0.034841,0.073753 1.174233 -0.014323,0.211618 1.19421 0.020776,0.224248 1.197239 0.307891,0.207835 1.224752 0.577132,-0.006569 1.178765 -0.014051,-0.140858 1.209926 0.026363,-0.146837 1.210446 0.313708,-0.126818 1.246394 0.589921,0.124273 0.700946 -0.265423,0.193803 0.437964 0.057152,0.178397 0.078633 -0.171154,-0.077706 0.702685 -0.267587,-0.135518 0.44311 0.060022,-0.130935 0.07911 -0.165589,;MP:Squat-is_down ,PSPS:too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.0~0.8~1.0 knees-sideways_not-active~0.7~0.6~0.6 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 hips-do-not-start~0.7~0.6~0.6 arched_neck~0.8~0.7~0.8 incorrect-weight-distribution~0.7~0.6~0.7 hollow-back~1.0~1.0~1.0 ,Action:MA_Not_Annotated
