0,0.026869 -0.145213 -0.277754,-0.976803 -0.19586 0.086334 0.006436,0.996297 0.084965 0.000148 -0.013123,0.993296 -0.114742 0.000148 0.014077,0.997422 0.059211 -0.011933 -0.03876,0.987094 -0.153095 -7.7e-05 0.046978,0.979071 -0.093161 -0.088627 0.157754,0.830357 0.079015 -0.534815 0.135053,0.995549 -0.07975 -0.038731 0.031946,0.993921 -0.07962 -0.057145 0.050155,0.952887 -0.131553 0.234516 -0.14037,0.801955 0.19338 0.531209 -0.193105,-0.990583 0.123588 -0.027279 0.052214,0.988672 -0.12335 0.085421 0.00415,0.83372 -0.541019 0.109958 0.010887,0.801228 0.574954 -0.145451 -0.079416,0.960019 -0.227148 0.14828 0.069129,0.836781 -0.534075 -0.077798 0.092244,0.827746 0.545449 0.113585 -0.066485,0.978192 -0.200309 0.053916 -0.01044,0.026869 0.707848 -0.277754,0.025277 0.777036 -0.248994,0.020744 0.935492 -0.148292,0.015427 1.10581 -0.071418,0.023522 1.216904 -0.033865,0.054767 1.085252 -0.09398,0.173948 1.114549 -0.041083,0.168016 1.134802 0.229079,0.140077 1.157242 0.459886,-0.016901 1.088457 -0.106039,-0.138837 1.117174 -0.059481,-0.138819 1.134101 0.210975,-0.112543 1.160976 0.452597,0.116895 0.703608 -0.262569,0.112696 0.400363 0.01951,0.092576 0.069162 -0.153305,-0.063156 0.712088 -0.292938,-0.094837 0.409483 -0.011923,-0.081068 0.066618 -0.159968,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 arched_neck_not-active~0.5~0.3~0.9 wrong-movement-dynamics~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 hollow-back~1.0~0.7~0.7 knees-sideways~0.7~0.2~0.4 incorrect-weight-distribution_not-active~0.0~0.0~0.0 symmetry~0.1~0.0~0.1 ,Action:MA_Not_Annotated
0,0.027021 -0.146634 -0.278242,-0.976731 -0.196079 0.086665 0.006271,0.996257 0.0854 0.000172 -0.013295,0.993291 -0.114846 0.000188 0.013541,0.997431 0.059478 -0.012019 -0.038084,0.986991 -0.153703 -0.000245 0.047166,0.979002 -0.092977 -0.088424 0.1584,0.830165 0.078237 -0.535254 0.134938,0.995582 -0.079512 -0.038584 0.031704,0.993902 -0.079378 -0.057146 0.05092,0.953027 -0.131424 0.234199 -0.140062,0.801927 0.192883 0.531291 -0.193493,-0.99064 0.123217 -0.027361 0.051983,0.98868 -0.122974 0.085858 0.004083,0.832494 -0.542824 0.110344 0.010908,0.799251 0.577372 -0.146099 -0.08059,0.959521 -0.228266 0.149512 0.069706,0.83558 -0.536021 -0.077219 0.092334,0.825842 0.54821 0.114522 -0.065831,0.978026 -0.20153 0.052357 -0.010543,0.027021 0.706427 -0.278242,0.025392 0.775603 -0.249455,0.020787 0.9339 -0.148557,0.015614 1.104121 -0.07146,0.023635 1.21512 -0.033737,0.054937 1.083559 -0.094048,0.174106 1.112855 -0.041124,0.167904 1.132836 0.229053,0.139844 1.154995 0.459916,-0.016728 1.086841 -0.106104,-0.138692 1.115535 -0.059605,-0.1387 1.132306 0.21086,-0.112479 1.158919 0.452522,0.117036 0.702201 -0.262994,0.112884 0.400053 0.02026,0.092583 0.069159 -0.153326,-0.062995 0.710653 -0.293491,-0.094881 0.409225 -0.011236,-0.081067 0.066617 -0.159981,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 arched_neck_not-active~0.5~0.3~0.9 wrong-movement-dynamics~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 hollow-back~1.0~0.7~0.7 knees-sideways~0.7~0.2~0.4 incorrect-weight-distribution_not-active~0.0~0.0~0.0 symmetry~0.1~0.0~0.1 ,Action:MA_Not_Annotated
0,0.027097 -0.148011 -0.278685,-0.976741 -0.195913 0.086927 0.006304,0.996178 0.086267 8.6e-05 -0.013671,0.99329 -0.114774 0.000125 0.014227,0.997434 0.058677 -0.012179 -0.039171,0.987026 -0.153144 -9.4e-05 0.048239,0.979053 -0.09366 -0.087877 0.157989,0.829997 0.078481 -0.535522 0.134766,0.995615 -0.079024 -0.038654 0.031804,0.993969 -0.078893 -0.056704 0.050841,0.952816 -0.131835 0.234359 -0.140839,0.801769 0.192699 0.531668 -0.193296,-0.990612 0.123452 -0.027281 0.052006,0.988701 -0.123214 0.085299 0.003552,0.831416 -0.544352 0.110936 0.011003,0.797193 0.579874 -0.14688 -0.081582,0.959056 -0.229436 0.15049 0.070171,0.834663 -0.537489 -0.076687 0.092528,0.824003 0.550861 0.115487 -0.065067,0.977805 -0.203256 0.049968 -0.009404,0.027097 0.70505 -0.278685,0.025467 0.774235 -0.249921,0.020925 0.93238 -0.148785,0.015575 1.102487 -0.071449,0.02378 1.213433 -0.033706,0.054934 1.081979 -0.094023,0.174117 1.111215 -0.041096,0.16783 1.130939 0.229097,0.139653 1.152894 0.459917,-0.016719 1.08524 -0.106155,-0.138673 1.114014 -0.059679,-0.138588 1.130508 0.210803,-0.112306 1.156908 0.452508,0.117104 0.700811 -0.263391,0.113083 0.399796 0.021068,0.092611 0.069159 -0.153344,-0.06291 0.709288 -0.293979,-0.09492 0.40896 -0.010568,-0.081154 0.066618 -0.160128,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 arched_neck_not-active~0.5~0.3~0.9 wrong-movement-dynamics~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 hollow-back~1.0~0.7~0.7 knees-sideways~0.7~0.2~0.4 incorrect-weight-distribution_not-active~0.0~0.0~0.0 symmetry~0.1~0.0~0.1 ,Action:MA_Not_Annotated
0,0.027275 -0.149319 -0.279092,-0.976736 -0.19582 0.087184 0.006269,0.996121 0.086933 0.000285 -0.01364,0.993283 -0.114933 0.000298 0.013478,0.997404 0.059752 -0.012343 -0.038236,0.986778 -0.154733 -0.000412 0.048226,0.97898 -0.093169 -0.088354 0.158467,0.829913 0.078066 -0.535624 0.135118,0.995632 -0.07892 -0.038416 0.031801,0.993944 -0.078786 -0.056864 0.051324,0.953021 -0.131517 0.233902 -0.14051,0.801922 0.192208 0.531531 -0.193527,-0.990688 0.122895 -0.027373 0.051822,0.988731 -0.122653 0.085744 0.003806,0.830449 -0.545781 0.111159 0.011112,0.795456 0.582137 -0.146935 -0.082314,0.958726 -0.230312 0.151087 0.070533,0.833743 -0.538975 -0.076196 0.092599,0.822225 0.553382 0.116557 -0.064251,0.977663 -0.204324 0.04831 -0.009614,0.027275 0.703742 -0.279092,0.025634 0.772933 -0.250342,0.021001 0.930926 -0.149057,0.015845 1.100957 -0.071541,0.023912 1.211838 -0.03347,0.055171 1.080439 -0.094164,0.174329 1.109598 -0.041139,0.167768 1.129052 0.229067,0.13945 1.150829 0.459921,-0.016488 1.083772 -0.106241,-0.13845 1.112521 -0.059774,-0.138455 1.128853 0.210719,-0.112274 1.154994 0.452402,0.117274 0.699502 -0.263751,0.113265 0.399515 0.021793,0.092618 0.069163 -0.153335,-0.062724 0.707982 -0.294434,-0.094923 0.408715 -0.009923,-0.081161 0.06662 -0.16015,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 arched_neck_not-active~0.5~0.3~0.9 wrong-movement-dynamics~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 hollow-back~1.0~0.7~0.7 knees-sideways~0.7~0.2~0.4 incorrect-weight-distribution_not-active~0.0~0.0~0.0 symmetry~0.1~0.0~0.1 ,Action:MA_Not_Annotated
0,0.027308 -0.150599 -0.279396,-0.976765 -0.195493 0.08759 0.006365,0.996046 0.087761 0.000321 -0.013839,0.993287 -0.11487 0.000337 0.013662,0.997404 0.059209 -0.012633 -0.038991,0.986806 -0.154188 -0.000435 0.049406,0.979022 -0.093465 -0.088021 0.158213,0.829867 0.077532 -0.535827 0.134905,0.995695 -0.078176 -0.03861 0.031474,0.993981 -0.078041 -0.056951 0.051643,0.952986 -0.13138 0.233909 -0.140868,0.801819 0.191588 0.53188 -0.193606,-0.990735 0.122661 -0.027157 0.051582,0.988784 -0.12242 0.085498 0.003143,0.829565 -0.546953 0.111954 0.011369,0.793529 0.58445 -0.147658 -0.083232,0.958296 -0.231477 0.15191 0.070788,0.833052 -0.540056 -0.075555 0.093046,0.820564 0.555714 0.117318 -0.063973,0.977502 -0.20536 0.047061 -0.010088,0.027308 0.702462 -0.279396,0.025673 0.771672 -0.250691,0.021052 0.929512 -0.149271,0.015854 1.099455 -0.071567,0.024101 1.210278 -0.033466,0.055194 1.078961 -0.094186,0.17437 1.108019 -0.041146,0.167727 1.127335 0.229068,0.139334 1.14884 0.459928,-0.016456 1.082312 -0.106309,-0.138422 1.111095 -0.05987,-0.1383 1.12717 0.210638,-0.11216 1.153053 0.452365,0.117293 0.698196 -0.263985,0.113488 0.399205 0.022605,0.092642 0.069159 -0.153331,-0.062678 0.706729 -0.294807,-0.094838 0.408432 -0.009276,-0.081125 0.066615 -0.160148,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 arched_neck_not-active~0.5~0.3~0.9 wrong-movement-dynamics~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 hollow-back~1.0~0.7~0.7 knees-sideways~0.7~0.2~0.4 incorrect-weight-distribution_not-active~0.0~0.0~0.0 symmetry~0.1~0.0~0.1 ,Action:MA_Not_Annotated
0,0.027438 -0.151812 -0.279759,-0.97674 -0.195513 0.087838 0.006227,0.996005 0.088129 0.000354 -0.014315,0.993302 -0.11473 0.000364 0.01379,0.997362 0.060108 -0.012778 -0.03864,0.986548 -0.155822 -0.000641 0.049424,0.978981 -0.093304 -0.088112 0.158513,0.829883 0.076929 -0.535949 0.134658,0.995744 -0.077619 -0.03838 0.031568,0.993986 -0.077482 -0.057327 0.051993,0.952932 -0.131444 0.233808 -0.141339,0.802084 0.190789 0.531953 -0.193095,-0.990723 0.122903 -0.027403 0.051105,0.988733 -0.122656 0.085784 0.001989,0.828585 -0.548349 0.112387 0.011308,0.791997 0.586539 -0.147425 -0.083541,0.958072 -0.232322 0.151916 0.071027,0.832148 -0.541506 -0.074998 0.093144,0.818951 0.55799 0.118044 -0.063504,0.977348 -0.206335 0.045898 -0.010434,0.027438 0.701249 -0.279759,0.025775 0.770458 -0.251054,0.021227 0.928157 -0.149523,0.016051 1.098013 -0.071625,0.024204 1.208801 -0.033186,0.055391 1.077536 -0.094261,0.17453 1.106572 -0.041127,0.167703 1.125581 0.229104,0.139235 1.146913 0.459925,-0.016257 1.080916 -0.106392,-0.138195 1.109798 -0.059942,-0.13815 1.12567 0.210578,-0.112138 1.151146 0.452381,0.117416 0.696998 -0.264299,0.113661 0.39896 0.023282,0.092657 0.069146 -0.153303,-0.06254 0.7055 -0.295219,-0.094775 0.408184 -0.008674,-0.081115 0.066628 -0.160142,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 arched_neck_not-active~0.5~0.3~0.9 wrong-movement-dynamics~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 hollow-back~1.0~0.7~0.7 knees-sideways~0.7~0.2~0.4 incorrect-weight-distribution_not-active~0.0~0.0~0.0 symmetry~0.1~0.0~0.1 ,Action:MA_Not_Annotated
0,0.027566 -0.153 -0.279999,-0.976759 -0.195195 0.088339 0.006132,0.995958 0.088638 0.000551 -0.014471,0.993342 -0.114437 0.00055 0.013264,0.997378 0.059862 -0.012969 -0.038547,0.98654 -0.155672 -0.000771 0.050037,0.978991 -0.093089 -0.088168 0.15855,0.82976 0.077856 -0.535699 0.13588,0.99569 -0.078069 -0.038804 0.031647,0.993958 -0.077932 -0.05672 0.052503,0.952938 -0.131963 0.233514 -0.141307,0.802013 0.190637 0.532356 -0.19243,-0.990846 0.1218 -0.027273 0.051422,0.988847 -0.121554 0.086017 0.002888,0.827895 -0.549281 0.112904 0.011552,0.790402 0.588472 -0.14772 -0.084526,0.957708 -0.233197 0.152665 0.071461,0.831514 -0.542519 -0.074379 0.093408,0.817447 0.560099 0.118474 -0.063501,0.977142 -0.207509 0.045096 -0.010094,0.027566 0.700061 -0.279999,0.02588 0.769289 -0.25134,0.021271 0.9269 -0.149779,0.016221 1.096669 -0.071684,0.024443 1.207387 -0.033187,0.055544 1.076193 -0.09435,0.174702 1.105088 -0.041182,0.167814 1.123945 0.229058,0.139083 1.145053 0.459946,-0.016104 1.079634 -0.106465,-0.138037 1.108588 -0.060047,-0.138024 1.124131 0.210491,-0.111992 1.149451 0.452257,0.117528 0.695814 -0.264446,0.113867 0.398615 0.024003,0.092688 0.069146 -0.153284,-0.062396 0.704308 -0.295552,-0.094685 0.407899 -0.008076,-0.08111 0.066639 -0.160139,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 arched_neck_not-active~0.5~0.3~0.9 wrong-movement-dynamics~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 hollow-back~1.0~0.7~0.7 knees-sideways~0.7~0.2~0.4 incorrect-weight-distribution_not-active~0.0~0.0~0.0 symmetry~0.1~0.0~0.1 ,Action:MA_Not_Annotated
0,0.027679 -0.154134 -0.280198,-0.976814 -0.194879 0.088428 0.006123,0.995846 0.089928 0.000244 -0.014274,0.993164 -0.116022 0.000235 0.012877,0.997253 0.061627 -0.013068 -0.038947,0.986327 -0.156807 -0.000722 0.050717,0.979203 -0.092623 -0.087703 0.157765,0.829408 0.077716 -0.536374 0.135439,0.995773 -0.077177 -0.038547 0.031558,0.993996 -0.077041 -0.057042 0.052749,0.953175 -0.130255 0.233895 -0.140655,0.801905 0.189587 0.53272 -0.192911,-0.990831 0.122168 -0.027273 0.050833,0.988848 -0.121923 0.085521 0.001251,0.827277 -0.550172 0.113087 0.011574,0.788919 0.590302 -0.14798 -0.085164,0.957372 -0.23399 0.153368 0.071882,0.830909 -0.54341 -0.074275 0.093697,0.815952 0.562125 0.119195 -0.063491,0.97696 -0.208595 0.044008 -0.009975,0.027679 0.698927 -0.280198,0.025993 0.768173 -0.251584,0.021208 0.925829 -0.149583,0.016255 1.095693 -0.071687,0.024553 1.206069 -0.032988,0.05558 1.075148 -0.094288,0.174814 1.103792 -0.041155,0.167749 1.122347 0.229102,0.139009 1.143251 0.45994,-0.016051 1.078652 -0.106484,-0.138036 1.107488 -0.06013,-0.137902 1.122739 0.210426,-0.111954 1.147619 0.45228,0.117639 0.694683 -0.264627,0.114007 0.398288 0.024648,0.092683 0.069131 -0.153262,-0.06228 0.70317 -0.295769,-0.094575 0.407589 -0.007442,-0.081089 0.066642 -0.160112,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 arched_neck_not-active~0.5~0.3~0.9 wrong-movement-dynamics~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 hollow-back~1.0~0.7~0.7 knees-sideways~0.7~0.2~0.4 incorrect-weight-distribution_not-active~0.0~0.0~0.0 symmetry~0.1~0.0~0.1 ,Action:MA_Not_Annotated
0,0.027828 -0.15519 -0.280395,-0.976849 -0.194638 0.088581 0.006007,0.99586 0.089679 0.000333 -0.014782,0.993412 -0.113862 0.000336 0.01303,0.997363 0.059775 -0.013368 -0.038908,0.986388 -0.156217 -0.000954 0.051341,0.978929 -0.093437 -0.087607 0.159034,0.829629 0.077292 -0.5361 0.135428,0.995782 -0.077017 -0.038796 0.031338,0.993954 -0.076877 -0.057313 0.053482,0.952842 -0.132274 0.23311 -0.142319,0.802097 0.18945 0.533059 -0.191305,-0.990771 0.122397 -0.027515 0.051319,0.988806 -0.122155 0.085662 0.001517,0.826649 -0.551113 0.113109 0.011515,0.787512 0.592082 -0.148048 -0.085707,0.957097 -0.234683 0.153917 0.072115,0.83028 -0.544382 -0.074022 0.093831,0.814555 0.564051 0.119652 -0.063477,0.976697 -0.210064 0.043166 -0.008579,0.027828 0.697871 -0.280395,0.026123 0.767131 -0.251816,0.021501 0.924508 -0.150182,0.016505 1.094104 -0.071709,0.024876 1.204834 -0.032918,0.055833 1.073648 -0.094384,0.174977 1.102503 -0.04116,0.167875 1.120933 0.229104,0.139037 1.141549 0.459969,-0.0158 1.077172 -0.10656,-0.137705 1.10641 -0.060248,-0.137839 1.121329 0.210326,-0.111885 1.146012 0.452212,0.117782 0.693647 -0.264792,0.114058 0.398049 0.025298,0.092691 0.069129 -0.153239,-0.062127 0.702095 -0.295998,-0.094472 0.407338 -0.006834,-0.081143 0.066665 -0.160073,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 arched_neck_not-active~0.5~0.3~0.9 wrong-movement-dynamics~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 hollow-back~1.0~0.7~0.7 knees-sideways~0.7~0.2~0.4 incorrect-weight-distribution_not-active~0.0~0.0~0.0 symmetry~0.1~0.0~0.1 ,Action:MA_Not_Annotated
0,0.027975 -0.156196 -0.280546,-0.976854 -0.19443 0.08899 0.00584,0.995826 0.090004 0.000375 -0.015156,0.99342 -0.113792 0.000369 0.013009,0.997315 0.060516 -0.013477 -0.038957,0.98624 -0.157107 -0.001047 0.051454,0.978949 -0.093737 -0.087686 0.158692,0.829462 0.079668 -0.535761 0.136406,0.995685 -0.077914 -0.039037 0.031879,0.993895 -0.077775 -0.05711 0.053506,0.95275 -0.132383 0.233237 -0.142618,0.802164 0.189206 0.533297 -0.190604,-0.99082 0.122123 -0.027334 0.051128,0.988786 -0.121871 0.086294 0.001092,0.825994 -0.552 0.113586 0.011375,0.786032 0.593855 -0.14848 -0.086286,0.956723 -0.235374 0.154827 0.072854,0.829656 -0.545379 -0.073472 0.093995,0.813108 0.566008 0.120356 -0.063281,0.976547 -0.210959 0.042189 -0.008585,0.027975 0.696865 -0.280546,0.026237 0.766138 -0.252,0.021626 0.923431 -0.150349,0.016658 1.092992 -0.071798,0.025038 1.203694 -0.032767,0.055989 1.072533 -0.094466,0.175144 1.101238 -0.041187,0.168052 1.119417 0.229094,0.138991 1.139923 0.459966,-0.015638 1.076088 -0.10667,-0.137517 1.105421 -0.060349,-0.137695 1.120029 0.210242,-0.11191 1.144418 0.452153,0.117917 0.69266 -0.264863,0.114103 0.397808 0.025983,0.092649 0.069132 -0.15321,-0.061967 0.701071 -0.296228,-0.094362 0.407141 -0.006229,-0.081142 0.066687 -0.160045,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 arched_neck_not-active~0.5~0.3~0.9 wrong-movement-dynamics~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 hollow-back~1.0~0.7~0.7 knees-sideways~0.7~0.2~0.4 incorrect-weight-distribution_not-active~0.0~0.0~0.0 symmetry~0.1~0.0~0.1 ,Action:MA_Not_Annotated
0,0.028158 -0.157173 -0.280642,-0.976896 -0.194206 0.089033 0.00568,0.995731 0.091097 0.0 -0.014876,0.993196 -0.115805 -1.1e-05 0.01226,0.99717 0.062658 -0.013504 -0.039281,0.986097 -0.157779 -0.000933 0.052127,0.979296 -0.09205 -0.087237 0.15778,0.829115 0.079815 -0.536052 0.137284,0.995755 -0.077234 -0.038866 0.031522,0.993908 -0.07709 -0.057334 0.054026,0.953024 -0.130797 0.233784 -0.141361,0.80186 0.189151 0.533641 -0.190969,-0.990788 0.122294 -0.027359 0.051348,0.988794 -0.122049 0.085939 0.001995,0.825378 -0.552898 0.113729 0.010945,0.784623 0.59563 -0.148712 -0.086464,0.956455 -0.235922 0.155418 0.073358,0.829073 -0.546288 -0.073306 0.093981,0.811652 0.567941 0.121257 -0.062941,0.976435 -0.211651 0.041114 -0.009402,0.028158 0.695888 -0.280642,0.026398 0.765174 -0.252129,0.021538 0.92259 -0.150045,0.01676 1.092324 -0.071858,0.025234 1.202649 -0.03267,0.05608 1.071756 -0.094445,0.17533 1.100129 -0.041201,0.168076 1.118142 0.229087,0.139024 1.138401 0.459985,-0.015529 1.075397 -0.106725,-0.137476 1.104566 -0.060477,-0.13761 1.118833 0.210131,-0.111722 1.143007 0.452019,0.118098 0.691713 -0.264945,0.114089 0.39762 0.026666,0.092618 0.069145 -0.15318,-0.061783 0.700063 -0.296338,-0.094257 0.406893 -0.00558,-0.081091 0.066687 -0.160035,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 arched_neck_not-active~0.5~0.3~0.9 wrong-movement-dynamics~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 hollow-back~1.0~0.7~0.7 knees-sideways~0.7~0.2~0.4 incorrect-weight-distribution_not-active~0.0~0.0~0.0 symmetry~0.1~0.0~0.1 ,Action:MA_Not_Annotated
0,0.028355 -0.158052 -0.280721,-0.976937 -0.193944 0.089156 0.005565,0.995769 0.090627 1e-06 -0.015213,0.993464 -0.113441 -5.9e-05 0.012628,0.997292 0.060056 -0.013937 -0.040102,0.986361 -0.155823 -0.001141 0.053002,0.979074 -0.093372 -0.086883 0.158578,0.829299 0.080018 -0.535817 0.136974,0.995724 -0.077486 -0.039221 0.031481,0.993835 -0.07734 -0.057208 0.055112,0.952699 -0.132305 0.233257 -0.143011,0.801825 0.189113 0.533969 -0.190236,-0.990753 0.12251 -0.027164 0.051585,0.988737 -0.122261 0.086292 0.002289,0.824855 -0.553677 0.113767 0.010673,0.783334 0.597242 -0.148884 -0.086738,0.956186 -0.236446 0.156005 0.073915,0.828584 -0.547101 -0.072923 0.093866,0.810387 0.569696 0.12165 -0.062616,0.976323 -0.21227 0.040383 -0.010217,0.028355 0.695009 -0.280721,0.026578 0.764311 -0.252247,0.021835 0.921516 -0.150604,0.016878 1.090996 -0.071878,0.02558 1.201718 -0.032743,0.056228 1.070531 -0.094506,0.175401 1.099095 -0.041193,0.168197 1.116942 0.229107,0.139039 1.136937 0.460032,-0.015377 1.074156 -0.106818,-0.137273 1.103625 -0.060628,-0.137523 1.117596 0.209996,-0.111722 1.141627 0.45196,0.118292 0.690854 -0.264997,0.11407 0.397461 0.027314,0.092577 0.069165 -0.153137,-0.061582 0.699163 -0.296444,-0.094161 0.4067 -0.004987,-0.081041 0.066696 -0.160022,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 arched_neck_not-active~0.5~0.3~0.9 wrong-movement-dynamics~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 hollow-back~1.0~0.7~0.7 knees-sideways~0.7~0.2~0.4 incorrect-weight-distribution_not-active~0.0~0.0~0.0 symmetry~0.1~0.0~0.1 ,Action:MA_Not_Annotated
0,0.02854 -0.158886 -0.280779,-0.976985 -0.193641 0.089291 0.005486,0.995723 0.091078 -0.0 -0.01557,0.993432 -0.11369 -0.000111 0.012962,0.997231 0.060853 -0.014136 -0.040328,0.986308 -0.156155 -0.001317 0.053011,0.979186 -0.093182 -0.086846 0.158013,0.829137 0.080494 -0.535961 0.137111,0.995766 -0.076874 -0.03915 0.031733,0.993917 -0.076731 -0.057245 0.054458,0.952731 -0.132056 0.233211 -0.143097,0.801776 0.189021 0.534186 -0.189924,-0.990764 0.122456 -0.027413 0.051367,0.988779 -0.122211 0.085887 0.001995,0.824426 -0.554326 0.113732 0.010535,0.782205 0.598707 -0.148785 -0.086988,0.955994 -0.236834 0.156392 0.074341,0.828135 -0.547863 -0.072455 0.093752,0.809123 0.57143 0.122167 -0.062146,0.976293 -0.212596 0.039031 -0.011549,0.02854 0.694175 -0.280779,0.026752 0.763494 -0.252349,0.022074 0.920687 -0.150629,0.017082 1.090183 -0.071941,0.025787 1.200849 -0.032642,0.056441 1.069714 -0.094551,0.175642 1.098147 -0.041229,0.168372 1.115756 0.229085,0.139129 1.135652 0.460024,-0.015159 1.073334 -0.10689,-0.137072 1.102816 -0.060751,-0.137416 1.116569 0.209884,-0.111675 1.140252 0.45187,0.118473 0.690034 -0.265027,0.11407 0.397276 0.027918,0.09256 0.069165 -0.15307,-0.061392 0.698315 -0.296531,-0.094052 0.406549 -0.004384,-0.080955 0.066694 -0.160013,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 arched_neck_not-active~0.5~0.3~0.9 wrong-movement-dynamics~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 hollow-back~1.0~0.7~0.7 knees-sideways~0.7~0.2~0.4 incorrect-weight-distribution_not-active~0.0~0.0~0.0 symmetry~0.1~0.0~0.1 ,Action:MA_Not_Annotated
0,0.02871 -0.159666 -0.28077,-0.977046 -0.193332 0.089308 0.005377,0.995704 0.091251 0.0 -0.015723,0.993451 -0.113532 -0.000112 0.0128,0.997197 0.061659 -0.014349 -0.039891,0.986259 -0.156678 -0.001701 0.052374,0.979224 -0.092996 -0.08721 0.157697,0.829119 0.079933 -0.536083 0.137066,0.995839 -0.076185 -0.039059 0.031246,0.993957 -0.076041 -0.057147 0.054778,0.952865 -0.13181 0.232921 -0.14291,0.801661 0.189051 0.534322 -0.189998,-0.990761 0.122585 -0.02744 0.051102,0.98876 -0.122338 0.085932 0.001686,0.824043 -0.554887 0.113796 0.010126,0.781116 0.600087 -0.148946 -0.086995,0.955819 -0.237099 0.156872 0.074732,0.827781 -0.548475 -0.072087 0.093574,0.807959 0.573019 0.12264 -0.061742,0.976263 -0.212833 0.038008 -0.012948,0.02871 0.693395 -0.28077,0.02691 0.762733 -0.252385,0.022247 0.919922 -0.150723,0.017319 1.089411 -0.072015,0.02593 1.200016 -0.032542,0.056668 1.068933 -0.094634,0.175877 1.097215 -0.041251,0.168438 1.114744 0.229064,0.139197 1.13442 0.460025,-0.014934 1.072575 -0.10696,-0.136869 1.102041 -0.060873,-0.137268 1.115615 0.209771,-0.111644 1.139026 0.4518,0.118643 0.689279 -0.26501,0.114014 0.397098 0.028507,0.092534 0.069174 -0.152987,-0.061222 0.697511 -0.29653,-0.093925 0.406336 -0.0038,-0.080866 0.066693 -0.159972,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 arched_neck_not-active~0.5~0.3~0.9 wrong-movement-dynamics~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 hollow-back~1.0~0.7~0.7 knees-sideways~0.7~0.2~0.4 incorrect-weight-distribution_not-active~0.0~0.0~0.0 symmetry~0.1~0.0~0.1 ,Action:MA_Not_Annotated
