0,-0.001785 -0.037179 -0.168365,-0.990578 -0.131935 0.036089 0.00674,0.999745 0.019428 -0.006831 -0.009374,0.999008 -0.038612 -0.006828 0.021086,0.998481 0.052769 0.015604 -0.002768,0.996412 -0.082743 0.015761 -0.00822,0.993448 -0.030628 0.003415 0.110055,0.792642 -0.007242 -0.599223 -0.112237,0.995672 -0.002996 -0.049937 0.078327,0.996893 -0.003 -0.031681 0.072043,0.970697 -0.028018 0.218836 -0.095255,0.838699 -0.150274 0.503085 0.144593,0.999051 0.035691 -0.004291 0.024591,0.997591 0.03564 0.050777 -0.031051,0.919384 -0.385937 0.066836 0.03633,0.879414 0.469746 -0.058372 -0.050602,0.975992 -0.211533 0.044448 0.026792,0.921836 -0.382254 -0.05415 0.034185,0.899481 0.435965 0.015458 -0.025121,0.979367 -0.180684 0.089733 -0.011819,-0.001785 0.815882 -0.168365,-0.001483 0.891952 -0.147724,0.002266 1.076284 -0.089649,-0.002668 1.268428 -0.027133,-0.003989 1.413298 0.0005,0.037274 1.248035 -0.049867,0.164111 1.275351 -0.032231,0.211107 1.210144 0.201156,0.232586 1.178682 0.460711,-0.037696 1.248603 -0.05753,-0.159046 1.262407 -0.010323,-0.192438 1.210119 0.228593,-0.224079 1.148133 0.456352,0.09408 0.813683 -0.161663,0.122686 0.42704 0.064274,0.104295 0.075198 -0.110369,-0.097649 0.818081 -0.175066,-0.112478 0.429421 0.048725,-0.087936 0.072448 -0.097525,;MP:Squat-going_down ,PSPS:wrong-movement-dynamics_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.4~0.5~0.5 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~0.7~0.7~0.7 arched_neck~1.0~0.6~1.0 ,Action:MA_Not_Annotated
0,-0.00187 -0.040885 -0.170145,-0.990258 -0.134114 0.036795 0.006995,0.999719 0.021002 -0.006829 -0.008596,0.999011 -0.039319 -0.006826 0.019563,0.998606 0.050352 0.015524 -0.0034,0.996417 -0.082803 0.016053 -0.0062,0.993001 -0.032466 0.003918 0.113492,0.793814 -0.012043 -0.598961 -0.104689,0.99562 -0.00198 -0.048877 0.079682,0.997506 -0.001986 -0.029404 0.064125,0.970286 -0.030393 0.219329 -0.09756,0.837282 -0.157901 0.505036 0.137708,0.998854 0.039544 -0.006943 0.026077,0.997455 0.039488 0.048308 -0.034485,0.916557 -0.392264 0.068528 0.036832,0.875532 0.476574 -0.060437 -0.051657,0.975289 -0.214322 0.04587 0.027797,0.919175 -0.388576 -0.053712 0.035228,0.896073 0.442873 0.017348 -0.02482,0.979035 -0.183437 0.087641 -0.012632,-0.00187 0.812176 -0.170145,-0.001556 0.888154 -0.149168,0.001857 1.071829 -0.089793,-0.002787 1.263584 -0.026073,-0.003621 1.408723 0.00185,0.037142 1.243261 -0.048892,0.163819 1.271131 -0.030974,0.21058 1.209992 0.203558,0.231872 1.183494 0.463628,-0.037819 1.244017 -0.056632,-0.159034 1.25844 -0.009264,-0.191406 1.210843 0.230771,-0.223292 1.152282 0.460037,0.093984 0.809896 -0.163321,0.12307 0.425408 0.066204,0.104256 0.075233 -0.110338,-0.097724 0.814456 -0.17697,-0.112755 0.427935 0.050482,-0.087895 0.072475 -0.097496,;MP:Squat-going_down ,PSPS:wrong-movement-dynamics_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.4~0.5~0.5 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~0.7~0.7~0.7 arched_neck~1.0~0.6~1.0 ,Action:MA_Not_Annotated
0,-0.002019 -0.044546 -0.171969,-0.989887 -0.136629 0.037477 0.007232,0.999664 0.023052 -0.006022 -0.010166,0.99884 -0.042727 -0.006017 0.021372,0.998628 0.050061 0.015096 -0.002557,0.996456 -0.082381 0.015309 -0.007339,0.993046 -0.032093 0.002098 0.113246,0.79466 -0.016981 -0.599248 -0.095546,0.995793 -0.003985 -0.048096 0.077884,0.996992 -0.003992 -0.028673 0.0719,0.970286 -0.030357 0.219024 -0.098242,0.837132 -0.162577 0.506235 0.12848,0.998767 0.040904 -0.008853 0.0267,0.99708 0.040834 0.049392 -0.041514,0.913652 -0.398777 0.069269 0.037677,0.871815 0.483137 -0.061071 -0.052782,0.974624 -0.217057 0.046631 0.028636,0.915922 -0.395438 -0.057198 0.037991,0.892212 0.450256 0.02309 -0.026339,0.978653 -0.186439 0.08541 -0.013583,-0.002019 0.808515 -0.171969,-0.001697 0.884386 -0.150606,0.002277 1.067897 -0.089361,-0.002371 1.259501 -0.025188,-0.003468 1.404139 0.002881,0.03753 1.239254 -0.048123,0.16419 1.267 -0.029898,0.210033 1.209888 0.205828,0.230673 1.186793 0.466696,-0.037445 1.239984 -0.055732,-0.15858 1.254407 -0.008161,-0.190331 1.211331 0.232808,-0.222637 1.156465 0.46377,0.093825 0.806155 -0.165027,0.123376 0.42382 0.068008,0.104223 0.075253 -0.11031,-0.097862 0.810876 -0.178911,-0.113125 0.426733 0.052519,-0.08784 0.072501 -0.097476,;MP:Squat-going_down ,PSPS:wrong-movement-dynamics_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.4~0.5~0.5 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~0.7~0.7~0.7 arched_neck~1.0~0.6~1.0 ,Action:MA_Not_Annotated
0,-0.002134 -0.048214 -0.173723,-0.989492 -0.139207 0.038367 0.007397,0.999625 0.023832 -0.004803 -0.012662,0.998746 -0.04343 -0.004798 0.024436,0.998739 0.048087 0.014287 -0.0021,0.996471 -0.08229 0.014231 -0.008354,0.992916 -0.033935 -0.000242 0.113864,0.795187 -0.022484 -0.599462 -0.088428,0.995825 -0.003087 -0.045627 0.079006,0.997391 -0.003094 -0.029332 0.065882,0.970155 -0.031893 0.21794 -0.101413,0.837364 -0.165689 0.506921 0.120005,0.998789 0.040341 -0.009916 0.026361,0.996868 0.040264 0.050506 -0.045634,0.910709 -0.405153 0.070751 0.038148,0.86804 0.489552 -0.062851 -0.053791,0.973907 -0.219838 0.048051 0.02946,0.913031 -0.401999 -0.056959 0.039086,0.888841 0.456805 0.024446 -0.02633,0.978245 -0.189032 0.084252 -0.014276,-0.002134 0.804847 -0.173723,-0.001823 0.880604 -0.151964,0.003059 1.063628 -0.089413,-0.001824 1.254883 -0.024223,-0.003216 1.399492 0.004031,0.038059 1.234842 -0.04737,0.164616 1.262803 -0.028766,0.209407 1.209569 0.208067,0.229905 1.191299 0.469398,-0.036938 1.235451 -0.054776,-0.157915 1.250305 -0.006936,-0.189268 1.211373 0.23479,-0.221926 1.160444 0.467215,0.093696 0.802413 -0.166622,0.123603 0.422157 0.069746,0.104193 0.075287 -0.11029,-0.097965 0.80728 -0.180823,-0.113563 0.425305 0.054144,-0.087853 0.07252 -0.097446,;MP:Squat-going_down ,PSPS:wrong-movement-dynamics_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.4~0.5~0.5 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~0.7~0.7~0.7 arched_neck~1.0~0.6~1.0 ,Action:MA_Not_Annotated
0,-0.002189 -0.051836 -0.175399,-0.989113 -0.141697 0.039019 0.007423,0.99958 0.024763 -0.004033 -0.014544,0.998664 -0.044141 -0.004032 0.026544,0.998826 0.046418 0.013779 -0.001809,0.996415 -0.083018 0.013562 -0.008952,0.992749 -0.035837 -0.001627 0.11473,0.795559 -0.028089 -0.599677 -0.08176,0.996018 0.00106 -0.042794 0.078206,0.99727 0.001064 -0.03073 0.067132,0.969975 -0.033836 0.217082 -0.104307,0.837118 -0.170238 0.507521 0.112581,0.998751 0.04119 -0.01038 0.026295,0.996788 0.041109 0.050485 -0.04663,0.907851 -0.411297 0.071837 0.038488,0.864322 0.495677 -0.064849 -0.055188,0.973172 -0.222479 0.050099 0.030488,0.910173 -0.40836 -0.056879 0.039905,0.885463 0.463247 0.025852 -0.026256,0.977986 -0.191291 0.081923 -0.015488,-0.002189 0.801225 -0.175399,-0.001903 0.876872 -0.153259,0.003603 1.059368 -0.089415,-0.001433 1.25026 -0.023182,-0.003003 1.394819 0.005372,0.038442 1.230397 -0.046497,0.164906 1.258581 -0.027596,0.20872 1.209135 0.21024,0.229363 1.194539 0.471982,-0.036566 1.230948 -0.053787,-0.157417 1.246265 -0.005774,-0.188398 1.211543 0.23664,-0.221054 1.164618 0.470207,0.093632 0.79875 -0.168182,0.123878 0.420535 0.071395,0.104138 0.075319 -0.110258,-0.098009 0.803699 -0.182616,-0.113986 0.423861 0.055767,-0.087851 0.072523 -0.097563,;MP:Squat-going_down ,PSPS:wrong-movement-dynamics_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.4~0.5~0.5 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~0.7~0.7~0.7 arched_neck~1.0~0.6~1.0 ,Action:MA_Not_Annotated
0,-0.002227 -0.055459 -0.177013,-0.988747 -0.143986 0.039909 0.007435,0.999547 0.02731 -0.005123 -0.011588,0.99863 -0.047362 -0.00512 0.02165,0.99887 0.045075 0.014729 -0.002988,0.996416 -0.083018 0.01522 -0.005604,0.992311 -0.036723 0.000817 0.118191,0.797494 -0.029098 -0.598121 -0.073536,0.996034 -0.001494 -0.04389 0.077378,0.996828 -0.001498 -0.032864 0.072473,0.969435 -0.035049 0.219281 -0.104318,0.834335 -0.178543 0.510475 0.10688,0.998577 0.043859 -0.013456 0.027209,0.99652 0.043769 0.050316 -0.049998,0.905056 -0.417156 0.073051 0.038956,0.86056 0.50175 -0.066795 -0.056767,0.972403 -0.225178 0.052134 0.031756,0.907464 -0.414363 -0.056223 0.040622,0.882204 0.469378 0.026934 -0.025985,0.977577 -0.193849 0.080693 -0.015951,-0.002227 0.797602 -0.177013,-0.001974 0.873147 -0.154523,0.0022 1.055093 -0.088974,-0.002154 1.245767 -0.022067,-0.002746 1.390137 0.006617,0.03773 1.225777 -0.045256,0.164097 1.254228 -0.026105,0.20827 1.208402 0.212388,0.228364 1.19699 0.474334,-0.037237 1.226753 -0.052917,-0.158043 1.242489 -0.004927,-0.187405 1.212002 0.238257,-0.219944 1.168361 0.473185,0.09358 0.795084 -0.169633,0.124183 0.418902 0.073079,0.104085 0.075328 -0.110229,-0.098034 0.80012 -0.184393,-0.114361 0.422363 0.05725,-0.087859 0.072517 -0.097556,;MP:Squat-going_down ,PSPS:wrong-movement-dynamics_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.4~0.5~0.5 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~0.7~0.7~0.7 arched_neck~1.0~0.6~1.0 ,Action:MA_Not_Annotated
0,-0.002281 -0.059027 -0.178608,-0.988351 -0.146502 0.040546 0.007396,0.999489 0.029052 -0.005013 -0.012402,0.998465 -0.050341 -0.005007 0.022552,0.998848 0.045572 0.014466 -0.003987,0.996267 -0.084835 0.015197 -0.00488,0.992295 -0.036662 0.000118 0.118341,0.798712 -0.032711 -0.597235 -0.065587,0.996041 -0.000494 -0.043428 0.077569,0.996784 -0.000496 -0.030854 0.073959,0.969258 -0.033383 0.219704 -0.105606,0.833496 -0.183808 0.511889 0.097312,0.998646 0.042413 -0.014048 0.026653,0.996474 0.042323 0.051563 -0.050879,0.902192 -0.423121 0.073946 0.039378,0.856894 0.507586 -0.068465 -0.05834,0.971664 -0.227763 0.053982 0.032829,0.904622 -0.420438 -0.056185 0.041646,0.878981 0.475298 0.027858 -0.026622,0.977113 -0.196384 0.08015 -0.016088,-0.002281 0.794034 -0.178608,-0.002065 0.869463 -0.155735,0.002263 1.050931 -0.088565,-0.002176 1.24143 -0.02117,-0.002527 1.385419 0.008,0.037731 1.221506 -0.044376,0.164049 1.249923 -0.024854,0.207726 1.207633 0.214382,0.227208 1.200006 0.47658,-0.037229 1.222492 -0.0521,-0.157977 1.238275 -0.003979,-0.186622 1.211845 0.239764,-0.218934 1.172264 0.476028,0.093517 0.791486 -0.171112,0.124505 0.417318 0.074644,0.104055 0.075337 -0.11021,-0.098078 0.796581 -0.186104,-0.11457 0.420883 0.058717,-0.087874 0.072513 -0.097563,;MP:Squat-going_down ,PSPS:wrong-movement-dynamics_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.4~0.5~0.5 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~0.7~0.7~0.7 arched_neck~1.0~0.6~1.0 ,Action:MA_Not_Annotated
0,-0.002322 -0.062601 -0.180219,-0.987921 -0.149217 0.041102 0.007524,0.999446 0.030366 -0.005083 -0.012627,0.998369 -0.052176 -0.005078 0.022616,0.998917 0.043948 0.014684 -0.004142,0.996233 -0.085197 0.015478 -0.004664,0.992055 -0.03794 0.000608 0.11995,0.799354 -0.035473 -0.596961 -0.058409,0.996069 0.002573 -0.041488 0.078212,0.996932 0.002575 -0.032254 0.071273,0.968939 -0.034619 0.220052 -0.107414,0.832641 -0.186799 0.513579 0.089732,0.998706 0.041397 -0.015131 0.025378,0.996416 0.041303 0.052104 -0.052302,0.899127 -0.429459 0.074316 0.040158,0.853027 0.513649 -0.069783 -0.060335,0.970889 -0.230461 0.055815 0.033875,0.901419 -0.426864 -0.057757 0.043534,0.875343 0.481705 0.031361 -0.027371,0.976689 -0.199211 0.078236 -0.016559,-0.002322 0.79046 -0.180219,-0.002118 0.865763 -0.156932,0.002209 1.046649 -0.08829,-0.002178 1.236848 -0.020048,-0.002381 1.380734 0.00929,0.037744 1.216999 -0.043292,0.163971 1.245676 -0.023566,0.207142 1.206729 0.216328,0.22658 1.202896 0.478613,-0.037205 1.218074 -0.051107,-0.157872 1.23423 -0.002906,-0.185609 1.211442 0.24131,-0.217814 1.175883 0.478653,0.093466 0.787852 -0.172629,0.124869 0.415846 0.076337,0.104043 0.075356 -0.110188,-0.09811 0.793069 -0.18781,-0.114809 0.419607 0.060395,-0.087858 0.072501 -0.097597,;MP:Squat-going_down ,PSPS:wrong-movement-dynamics_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.4~0.5~0.5 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~0.7~0.7~0.7 arched_neck~1.0~0.6~1.0 ,Action:MA_Not_Annotated
0,-0.002404 -0.066153 -0.18177,-0.987508 -0.151745 0.04174 0.007635,0.999395 0.03181 -0.005009 -0.013171,0.998255 -0.054151 -0.005003 0.023035,0.998962 0.042894 0.014658 -0.004599,0.996148 -0.086186 0.01562 -0.00394,0.991831 -0.038827 0.000956 0.121498,0.799863 -0.03869 -0.596699 -0.051692,0.996104 0.00351 -0.040608 0.078205,0.99675 0.003513 -0.033448 0.073203,0.96862 -0.035473 0.220434 -0.109211,0.831844 -0.191023 0.514496 0.082689,0.998703 0.041853 -0.015943 0.024233,0.996347 0.041756 0.052304 -0.053053,0.896132 -0.435534 0.074658 0.041045,0.849165 0.519589 -0.071032 -0.062459,0.97011 -0.233034 0.057894 0.035068,0.898624 -0.432739 -0.056876 0.044465,0.872148 0.487411 0.032269 -0.027335,0.97627 -0.201792 0.076788 -0.01677,-0.002404 0.786908 -0.18177,-0.002214 0.862091 -0.158097,0.00222 1.04239 -0.087998,-0.002139 1.232311 -0.018985,-0.002137 1.376048 0.010631,0.037795 1.212538 -0.042274,0.16393 1.241488 -0.022357,0.206566 1.205737 0.21813,0.225549 1.205218 0.480476,-0.037146 1.21368 -0.050151,-0.157713 1.230169 -0.001814,-0.18475 1.211022 0.242793,-0.216882 1.179462 0.481116,0.093373 0.784241 -0.174069,0.125219 0.414393 0.078036,0.103991 0.075389 -0.110175,-0.098182 0.789576 -0.189471,-0.114904 0.418126 0.061733,-0.08785 0.072506 -0.097619,;MP:Squat-going_down ,PSPS:wrong-movement-dynamics_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.4~0.5~0.5 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~0.7~0.7~0.7 arched_neck~1.0~0.6~1.0 ,Action:MA_Not_Annotated
0,-0.002519 -0.069701 -0.18329,-0.987101 -0.154187 0.042383 0.00788,0.999338 0.033379 -0.005002 -0.013505,0.998109 -0.056671 -0.004996 0.023294,0.998941 0.043315 0.014584 -0.005487,0.995962 -0.088326 0.015911 -0.002316,0.991657 -0.038806 0.001153 0.122929,0.80047 -0.041315 -0.596291 -0.044443,0.99613 0.003835 -0.039712 0.07832,0.996597 0.003838 -0.033521 0.0752,0.968285 -0.035884 0.221027 -0.110831,0.830887 -0.195331 0.51542 0.076256,0.998529 0.045148 -0.017995 0.024058,0.995796 0.045026 0.05523 -0.057552,0.89306 -0.441518 0.07603 0.041527,0.845214 0.525532 -0.073189 -0.063823,0.969335 -0.235607 0.059783 0.036119,0.895828 -0.438574 -0.055568 0.045364,0.868854 0.493234 0.033007 -0.026908,0.975851 -0.204515 0.074825 -0.017012,-0.002519 0.78336 -0.18329,-0.002323 0.858424 -0.159244,0.002182 1.038179 -0.087659,-0.002098 1.227891 -0.018068,-0.001763 1.371378 0.012106,0.037846 1.208156 -0.041373,0.163894 1.237311 -0.021203,0.205954 1.204591 0.219817,0.224419 1.207252 0.482186,-0.037086 1.209385 -0.049331,-0.157549 1.226211 -0.000851,-0.183802 1.210484 0.244084,-0.216302 1.182194 0.483119,0.093247 0.780609 -0.17548,0.125519 0.412919 0.079708,0.10396 0.075429 -0.110136,-0.098285 0.786112 -0.191099,-0.114977 0.416728 0.063135,-0.087815 0.072501 -0.097673,;MP:Squat-going_down ,PSPS:wrong-movement-dynamics_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.4~0.5~0.5 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~0.7~0.7~0.7 arched_neck~1.0~0.6~1.0 ,Action:MA_Not_Annotated
0,-0.002565 -0.073209 -0.18475,-0.986743 -0.156333 0.042817 0.008048,0.999271 0.035249 -0.005041 -0.013755,0.997975 -0.058922 -0.005034 0.023424,0.999007 0.041732 0.014569 -0.005589,0.99602 -0.087668 0.01596 -0.001927,0.991482 -0.039543 0.001536 0.124082,0.800886 -0.043431 -0.596063 -0.037455,0.996143 0.004046 -0.039088 0.078461,0.996492 0.004046 -0.033366 0.076645,0.96798 -0.036966 0.221341 -0.112498,0.829588 -0.201191 0.515999 0.071067,0.998664 0.043057 -0.017029 0.022957,0.995867 0.042938 0.0532 -0.05979,0.890162 -0.447195 0.076521 0.042103,0.841333 0.531357 -0.074458 -0.065386,0.968578 -0.238164 0.061406 0.036953,0.893114 -0.44409 -0.054738 0.046225,0.865461 0.499085 0.034571 -0.026377,0.975499 -0.207447 0.071219 -0.017155,-0.002565 0.779852 -0.18475,-0.002368 0.854811 -0.160378,0.002156 1.034008 -0.087317,-0.002059 1.22347 -0.017045,-0.001582 1.366767 0.01316,0.037893 1.203792 -0.040384,0.163879 1.233104 -0.020055,0.205361 1.203348 0.221448,0.223179 1.209118 0.483812,-0.037031 1.205101 -0.048407,-0.157401 1.222291 0.000176,-0.182991 1.21007 0.245382,-0.214503 1.185747 0.485404,0.093194 0.777039 -0.17687,0.125793 0.411526 0.081387,0.103927 0.075463 -0.110094,-0.098324 0.782666 -0.19263,-0.114991 0.415352 0.064588,-0.08752 0.072492 -0.097845,;MP:Squat-going_down ,PSPS:wrong-movement-dynamics_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.4~0.5~0.5 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~0.7~0.7~0.7 arched_neck~1.0~0.6~1.0 ,Action:MA_Not_Annotated
0,-0.002297 -0.076661 -0.186379,-0.986376 -0.158848 0.041993 0.008111,0.999207 0.037178 -0.005793 -0.013062,0.997825 -0.061584 -0.005786 0.022774,0.999013 0.041547 0.014369 -0.006433,0.99587 -0.089346 0.016111 -0.000295,0.991504 -0.037849 0.002119 0.124423,0.801286 -0.04729 -0.595739 -0.028303,0.996167 0.004096 -0.038804 0.078284,0.996639 0.004098 -0.030349 0.075976,0.967817 -0.037539 0.221203 -0.113967,0.82777 -0.207368 0.517208 0.065514,0.998749 0.042037 -0.015608 0.02212,0.99625 0.041932 0.048231 -0.058318,0.887099 -0.453493 0.074943 0.04223,0.837585 0.537059 -0.074462 -0.066896,0.967922 -0.240298 0.062759 0.037996,0.890141 -0.449927 -0.055347 0.046378,0.862025 0.504907 0.0365 -0.025509,0.975073 -0.210333 0.068589 -0.016962,-0.002297 0.7764 -0.186379,-0.002087 0.851234 -0.161625,0.002146 1.029782 -0.086991,-0.002013 1.218993 -0.01604,-0.001207 1.362094 0.014635,0.037954 1.199368 -0.039399,0.163924 1.228615 -0.018877,0.204746 1.201928 0.223097,0.221702 1.21074 0.485433,-0.036958 1.200765 -0.047513,-0.157303 1.218277 0.001018,-0.182173 1.20956 0.246448,-0.212393 1.189148 0.48728,0.093475 0.77358 -0.178663,0.126066 0.410417 0.082887,0.103859 0.075479 -0.110047,-0.098069 0.779221 -0.194094,-0.115025 0.413972 0.066029,-0.087538 0.072483 -0.097891,;MP:Squat-going_down ,PSPS:wrong-movement-dynamics_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.4~0.5~0.5 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~0.7~0.7~0.7 arched_neck~1.0~0.6~1.0 hollow-back~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.002384 -0.080176 -0.187741,-0.986035 -0.16085 0.042357 0.008297,0.99914 0.038791 -0.005833 -0.013413,0.997714 -0.063384 -0.005827 0.022703,0.999106 0.039289 0.014505 -0.005641,0.996051 -0.087304 0.016124 -0.000312,0.991228 -0.039283 0.00207 0.126172,0.801518 -0.048889 -0.595554 -0.022289,0.996266 0.003297 -0.037426 0.077717,0.995856 0.003297 -0.030748 0.085526,0.967531 -0.038166 0.221334 -0.115923,0.826059 -0.214977 0.517389 0.061012,0.998245 0.050565 -0.0188 0.024392,0.99515 0.050409 0.053538 -0.065351,0.884219 -0.458961 0.075248 0.042987,0.833647 0.542771 -0.075544 -0.068751,0.967149 -0.242777 0.064433 0.039116,0.887452 -0.455301 -0.054115 0.046917,0.858491 0.51084 0.038151 -0.0241,0.974656 -0.213258 0.065346 -0.01723,-0.002384 0.772885 -0.187741,-0.002168 0.847616 -0.162683,0.002144 1.025573 -0.086751,-0.00182 1.21452 -0.01509,-0.001026 1.35756 0.015441,0.038136 1.194934 -0.038499,0.164017 1.224391 -0.017737,0.20401 1.200438 0.224661,0.220561 1.211841 0.486923,-0.03677 1.196454 -0.046652,-0.156991 1.214441 0.002011,-0.181276 1.209203 0.247598,-0.212372 1.190893 0.488753,0.093382 0.770002 -0.179968,0.126396 0.409056 0.084581,0.103795 0.075512 -0.109979,-0.098149 0.775767 -0.195514,-0.115119 0.41263 0.067549,-0.087551 0.072479 -0.097917,;MP:Squat-going_down ,PSPS:wrong-movement-dynamics_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.4~0.5~0.5 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~0.7~0.7~0.7 arched_neck~1.0~0.6~1.0 hollow-back~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.002416 -0.083685 -0.189015,-0.985727 -0.16264 0.042665 0.008336,0.999067 0.040615 -0.005874 -0.013543,0.997583 -0.06554 -0.005867 0.022322,0.999121 0.038937 0.014108 -0.006367,0.996013 -0.087726 0.016122 0.001847,0.991052 -0.040205 0.001674 0.127267,0.802058 -0.050835 -0.594858 -0.016192,0.996311 0.003472 -0.036753 0.077466,0.995861 0.003471 -0.03161 0.085139,0.967366 -0.038405 0.221284 -0.117305,0.823911 -0.222861 0.517986 0.056502,0.998324 0.049359 -0.018136 0.024178,0.995322 0.049211 0.051593 -0.065208,0.881453 -0.464143 0.075661 0.043448,0.829625 0.548404 -0.077231 -0.070783,0.96632 -0.245215 0.066704 0.040561,0.884826 -0.460465 -0.053067 0.047327,0.854891 0.516773 0.039801 -0.022877,0.97421 -0.216149 0.062325 -0.017618,-0.002416 0.769376 -0.189015,-0.002215 0.844017 -0.163685,0.002036 1.021424 -0.086453,-0.001742 1.210155 -0.014214,-0.000565 1.353003 0.016652,0.038202 1.190594 -0.037665,0.164026 1.220099 -0.01663,0.203359 1.198896 0.226132,0.21932 1.213024 0.488298,-0.036699 1.192226 -0.045847,-0.156842 1.210558 0.002882,-0.180393 1.20881 0.248589,-0.210423 1.194038 0.490293,0.093344 0.766462 -0.18119,0.12671 0.407702 0.086272,0.103704 0.075563 -0.109915,-0.098177 0.77229 -0.196839,-0.115182 0.411281 0.069134,-0.08756 0.072489 -0.097922,;MP:Squat-going_down ,PSPS:wrong-movement-dynamics_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.4~0.5~0.5 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~0.7~0.7~0.7 arched_neck~1.0~0.6~1.0 hollow-back~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.00246 -0.08717 -0.190203,-0.985445 -0.164282 0.042886 0.008347,0.998987 0.042409 -0.005994 -0.01385,0.997463 -0.067382 -0.005985 0.02217,0.99918 0.037444 0.01409 -0.006262,0.996101 -0.086686 0.016149 0.002312,0.990858 -0.041661 0.001633 0.1283,0.802084 -0.05299 -0.594758 -0.01073,0.996409 0.003809 -0.035312 0.076856,0.995642 0.003807 -0.031675 0.087642,0.967084 -0.039813 0.221526 -0.11869,0.822238 -0.229421 0.518178 0.052754,0.99849 0.046669 -0.016833 0.023613,0.995642 0.046536 0.048126 -0.064915,0.878821 -0.469021 0.075854 0.044044,0.825477 0.553817 -0.07999 -0.074,0.965325 -0.247748 0.070466 0.042476,0.882267 -0.465413 -0.052183 0.047669,0.851235 0.522686 0.041616 -0.021579,0.973727 -0.219076 0.059439 -0.018188,-0.00246 0.765891 -0.190203,-0.002274 0.840447 -0.164625,0.001983 1.017304 -0.086161,-0.001645 1.205798 -0.013299,-0.000328 1.348464 0.017577,0.038293 1.186274 -0.03679,0.16407 1.215844 -0.015562,0.202498 1.197338 0.227565,0.218083 1.214049 0.489602,-0.0366 1.188011 -0.045012,-0.156643 1.206717 0.00382,-0.17958 1.208276 0.249587,-0.208405 1.197077 0.492059,0.093296 0.762955 -0.182342,0.127099 0.40632 0.087893,0.103618 0.075594 -0.109867,-0.098217 0.768827 -0.198064,-0.11528 0.409925 0.070742,-0.087572 0.072496 -0.097928,;MP:Squat-going_down ,PSPS:wrong-movement-dynamics_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.4~0.5~0.5 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~0.7~0.7~0.7 arched_neck~1.0~0.6~1.0 hollow-back~1.0~1.0~1.0 ,Action:MA_Not_Annotated
