0,0.009036 -0.028777 -0.029725,-0.999267 0.0195 -0.032866 0.002013,0.997143 -0.075128 0.006892 -0.004057,0.998757 0.04922 0.006904 -0.003824,0.999063 0.032007 -0.021061 0.020099,0.998481 0.049082 -0.023696 0.008027,0.986564 -0.068714 -0.044959 0.141236,0.764296 0.058778 -0.639869 -0.054445,0.996247 -0.032424 -0.057731 0.055759,0.997022 -0.032451 -0.019633 -0.067151,0.972089 -0.077707 0.197166 -0.100641,0.865891 0.035932 0.482481 0.127101,-0.995561 0.053624 -0.053283 0.05608,0.997799 -0.053747 -0.015589 0.035578,0.99662 0.016396 9.9e-05 0.080509,0.994623 0.092155 -0.001529 -0.047215,0.995585 -0.089343 0.009993 -0.026975,0.99748 0.034322 -0.022816 -0.057752,0.996869 0.063641 -0.005709 0.046581,0.99637 -0.073353 -0.031678 0.029363,0.009036 0.824284 -0.029725,0.009241 0.89907 -0.032652,0.009218 1.109646 -0.073089,0.014513 1.327061 -0.073514,0.011046 1.456066 -0.095298,0.048218 1.303728 -0.09706,0.157654 1.33402 -0.102108,0.208324 1.361128 0.147727,0.22353 1.408842 0.396656,-0.024143 1.305503 -0.090454,-0.121924 1.337389 -0.042064,-0.140837 1.350792 0.213244,-0.132234 1.388396 0.444664,0.10011 0.8238 -0.035713,0.159619 0.445182 -0.037458,0.176709 0.070447 -0.106254,-0.082039 0.824768 -0.023737,-0.128335 0.444423 -0.033201,-0.139542 0.066292 -0.090732,;MP:Squat-preparation ,PSPS:wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.6~0.4~0.5 hips-do-not-start_not-active~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,0.008994 -0.028795 -0.029569,-0.999261 0.019703 -0.032935 0.002121,0.997156 -0.074942 0.00684 -0.004048,0.99878 0.048765 0.006851 -0.003616,0.999058 0.032326 -0.021158 0.01977,0.998494 0.048757 -0.023717 0.008256,0.986527 -0.06854 -0.045153 0.141519,0.764279 0.057979 -0.640086 -0.052984,0.996278 -0.034138 -0.058177 0.053666,0.997489 -0.034182 -0.020769 -0.058447,0.972003 -0.077477 0.197515 -0.100975,0.86603 0.036031 0.482857 0.124672,-0.995501 0.054983 -0.053772 0.055349,0.997725 -0.05511 -0.016554 0.0351,0.996598 0.016693 0.00023 0.080707,0.994627 0.092103 -0.001606 -0.047252,0.99558 -0.089363 0.009875 -0.02713,0.997479 0.034529 -0.022895 -0.057612,0.996858 0.063834 -0.005548 0.046574,0.996353 -0.073549 -0.031772 0.029359,0.008994 0.824266 -0.029569,0.009214 0.89905 -0.032527,0.009232 1.109707 -0.072987,0.014463 1.327122 -0.07361,0.011054 1.456043 -0.095423,0.048175 1.303778 -0.097135,0.157585 1.334166 -0.10217,0.207883 1.362236 0.147634,0.222742 1.409802 0.396512,-0.024187 1.305538 -0.09053,-0.121923 1.337511 -0.042109,-0.140518 1.352138 0.213156,-0.131355 1.390447 0.444438,0.100067 0.823761 -0.035569,0.159631 0.445152 -0.037411,0.176719 0.070446 -0.106254,-0.08208 0.824771 -0.023569,-0.128353 0.444423 -0.033036,-0.139546 0.066301 -0.090728,;MP:Squat-preparation ,PSPS:wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.6~0.4~0.5 hips-do-not-start_not-active~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,0.008925 -0.028827 -0.029428,-0.999255 0.019993 -0.032944 0.002304,0.997177 -0.074659 0.006806 -0.004002,0.998799 0.048405 0.006818 -0.003358,0.999054 0.032557 -0.021236 0.019483,0.998515 0.048304 -0.023732 0.008447,0.986445 -0.068674 -0.045299 0.141981,0.764036 0.057638 -0.640522 -0.051549,0.996231 -0.036054 -0.058126 0.053339,0.997429 -0.036098 -0.018992 -0.05892,0.971917 -0.077348 0.197759 -0.101428,0.866006 0.037003 0.48342 0.122344,-0.99552 0.054486 -0.053413 0.055836,0.997715 -0.054611 -0.016621 0.036137,0.996567 0.017029 0.000494 0.081016,0.994616 0.09217 -0.001735 -0.047321,0.995571 -0.089476 0.009724 -0.027203,0.997487 0.034771 -0.022839 -0.057354,0.996843 0.064094 -0.0057 0.046502,0.996343 -0.073709 -0.031619 0.029458,0.008925 0.824234 -0.029428,0.009171 0.899016 -0.032429,0.009252 1.109757 -0.072911,0.01442 1.327174 -0.073685,0.011057 1.456017 -0.095521,0.048139 1.303823 -0.097192,0.157512 1.334346 -0.102232,0.207337 1.363303 0.147565,0.22176 1.411537 0.396264,-0.024223 1.305566 -0.090591,-0.121922 1.337644 -0.042162,-0.140208 1.35324 0.213067,-0.130785 1.392515 0.444166,0.099998 0.823693 -0.035428,0.159643 0.445098 -0.037336,0.176731 0.070452 -0.106255,-0.082148 0.824774 -0.023427,-0.128366 0.444418 -0.032858,-0.13956 0.0663 -0.09072,;MP:Squat-preparation ,PSPS:wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.6~0.4~0.5 hips-do-not-start_not-active~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,0.008897 -0.028888 -0.029199,-0.99925 0.020413 -0.032801 0.002551,0.997197 -0.074426 0.006831 -0.003758,0.998803 0.048315 0.006842 -0.003208,0.999058 0.032535 -0.021308 0.019248,0.998526 0.048065 -0.023766 0.0085,0.986384 -0.068747 -0.045333 0.142355,0.763873 0.057783 -0.640823 -0.050067,0.996277 -0.035809 -0.057591 0.053227,0.997401 -0.035851 -0.020033 -0.059217,0.971821 -0.077346 0.198018 -0.101828,0.865998 0.036725 0.483875 0.120688,-0.995605 0.053303 -0.053156 0.055698,0.997754 -0.053422 -0.016076 0.037079,0.996525 0.017683 0.00076 0.081395,0.994623 0.092048 -0.00168 -0.047434,0.995559 -0.089581 0.009516 -0.02734,0.997491 0.035213 -0.022668 -0.057078,0.996833 0.06426 -0.005616 0.046503,0.996331 -0.073851 -0.031724 0.029402,0.008897 0.824173 -0.029199,0.009179 0.898953 -0.032265,0.009271 1.109821 -0.072848,0.014376 1.327238 -0.073732,0.011042 1.45599 -0.095632,0.048104 1.303885 -0.097224,0.157445 1.33452 -0.102275,0.206961 1.364169 0.147502,0.221277 1.412959 0.396068,-0.024259 1.305611 -0.090631,-0.121925 1.337779 -0.042195,-0.139858 1.354353 0.212998,-0.130165 1.394339 0.443781,0.099972 0.823586 -0.035173,0.159692 0.445003 -0.037274,0.17675 0.070446 -0.106269,-0.082177 0.824761 -0.023226,-0.128376 0.444403 -0.032684,-0.139552 0.066312 -0.090718,;MP:Squat-preparation ,PSPS:wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.6~0.4~0.5 hips-do-not-start_not-active~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,0.00887 -0.028879 -0.02913,-0.999251 0.020488 -0.032738 0.002555,0.997199 -0.074386 0.006837 -0.003834,0.998811 0.048173 0.00685 -0.003021,0.999063 0.032451 -0.021392 0.019009,0.998536 0.047793 -0.023798 0.008631,0.986327 -0.068678 -0.045434 0.142749,0.763797 0.057154 -0.641044 -0.049084,0.996399 -0.03451 -0.056767 0.052697,0.997446 -0.034547 -0.02135 -0.058754,0.97174 -0.077332 0.198255 -0.10215,0.86606 0.035919 0.484122 0.119486,-0.995798 0.05171 -0.052283 0.054579,0.998019 -0.051829 -0.011652 0.033698,0.996518 0.017804 0.000919 0.081455,0.994623 0.092022 -0.001769 -0.047482,0.995559 -0.08959 0.009486 -0.027296,0.997495 0.035116 -0.022544 -0.057097,0.996804 0.064652 -0.005817 0.046569,0.996322 -0.074004 -0.031553 0.029483,0.00887 0.824182 -0.02913,0.009152 0.898962 -0.032207,0.009284 1.10988 -0.072818,0.014338 1.327299 -0.073774,0.01104 1.45597 -0.095731,0.048073 1.303946 -0.097256,0.157382 1.334694 -0.102298,0.206585 1.364977 0.147465,0.220997 1.41412 0.395914,-0.024291 1.305657 -0.090668,-0.121926 1.337894 -0.042216,-0.139577 1.355317 0.21294,-0.130012 1.395508 0.443617,0.099946 0.823594 -0.035092,0.159703 0.445017 -0.037234,0.176755 0.070455 -0.106263,-0.082205 0.824771 -0.023168,-0.128417 0.444412 -0.032494,-0.139559 0.066317 -0.090708,;MP:Squat-preparation ,PSPS:wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.6~0.4~0.5 hips-do-not-start_not-active~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,0.008844 -0.028865 -0.029064,-0.999252 0.020602 -0.032639 0.002571,0.997207 -0.074278 0.006847 -0.003851,0.998819 0.048021 0.006858 -0.002895,0.999084 0.031893 -0.021555 0.018658,0.998508 0.048288 -0.023869 0.008937,0.986274 -0.068608 -0.045412 0.143161,0.763621 0.0565 -0.641376 -0.048237,0.996402 -0.034885 -0.056633 0.052528,0.997468 -0.034923 -0.021765 -0.057998,0.971645 -0.077369 0.198547 -0.102465,0.86602 0.035174 0.484508 0.118428,-0.99572 0.051689 -0.052799 0.055514,0.997756 -0.0518 -0.01662 0.039028,0.996511 0.017938 0.001102 0.081497,0.994619 0.092077 -0.001615 -0.047459,0.995551 -0.089648 0.009284 -0.027478,0.997502 0.034995 -0.02252 -0.057072,0.996773 0.065137 -0.005633 0.046571,0.996308 -0.074213 -0.031604 0.02937,0.008844 0.824196 -0.029064,0.009128 0.898975 -0.032158,0.009282 1.109951 -0.072783,0.014294 1.32737 -0.073803,0.011057 1.456043 -0.095956,0.048036 1.304016 -0.097274,0.157314 1.334874 -0.102328,0.206182 1.365724 0.147432,0.220328 1.415332 0.39586,-0.024329 1.305715 -0.090696,-0.12193 1.338025 -0.042223,-0.139206 1.35622 0.212905,-0.129025 1.397516 0.443379,0.09992 0.823604 -0.035008,0.159691 0.44503 -0.037167,0.17676 0.070456 -0.106254,-0.082233 0.824788 -0.02312,-0.128429 0.444422 -0.032275,-0.139557 0.066333 -0.090697,;MP:Squat-preparation ,PSPS:wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.6~0.4~0.5 hips-do-not-start_not-active~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,0.008814 -0.02885 -0.029024,-0.999254 0.020695 -0.032499 0.002584,0.997213 -0.074188 0.00686 -0.003912,0.998822 0.047959 0.00687 -0.002679,0.9991 0.031514 -0.021598 0.018431,0.998509 0.048257 -0.023866 0.009028,0.98621 -0.068726 -0.045402 0.14354,0.763477 0.056182 -0.641621 -0.047627,0.996437 -0.034396 -0.05619 0.052671,0.997351 -0.034429 -0.022799 -0.059873,0.971514 -0.077514 0.198917 -0.102877,0.866 0.034186 0.484748 0.117874,-0.995884 0.049698 -0.05192 0.055216,0.997999 -0.049807 -0.013528 0.036524,0.996503 0.018081 0.001237 0.081576,0.994615 0.092077 -0.001574 -0.047537,0.995552 -0.089619 0.009292 -0.027545,0.997509 0.034835 -0.022531 -0.057062,0.996745 0.065575 -0.005627 0.046564,0.996302 -0.074332 -0.03146 0.029455,0.008814 0.824211 -0.029024,0.0091 0.898989 -0.032132,0.009297 1.110019 -0.072771,0.014248 1.32744 -0.073812,0.011033 1.456049 -0.096072,0.048001 1.304093 -0.097274,0.157247 1.335064 -0.10233,0.205843 1.366342 0.14743,0.219871 1.416403 0.395673,-0.024366 1.305773 -0.09071,-0.121924 1.338165 -0.042208,-0.138858 1.356988 0.212897,-0.128743 1.398701 0.443343,0.099893 0.823616 -0.034943,0.159709 0.445049 -0.037135,0.176768 0.070456 -0.106248,-0.082264 0.824805 -0.023106,-0.12845 0.444434 -0.032081,-0.139561 0.066343 -0.090682,;MP:Squat-preparation ,PSPS:wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.6~0.4~0.5 hips-do-not-start_not-active~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,0.008782 -0.028835 -0.029002,-0.999258 0.020787 -0.032307 0.002613,0.997222 -0.074067 0.006873 -0.003949,0.998826 0.047894 0.006884 -0.002443,0.999119 0.031021 -0.021612 0.018198,0.998504 0.048372 -0.023849 0.008977,0.98617 -0.068844 -0.045339 0.143778,0.763421 0.055708 -0.641754 -0.047307,0.99644 -0.034312 -0.056232 0.052597,0.997432 -0.034347 -0.023086 -0.058468,0.971394 -0.077603 0.199294 -0.103216,0.865956 0.032941 0.485025 0.117412,-0.995933 0.049128 -0.051793 0.054978,0.998052 -0.049235 -0.013573 0.035834,0.996495 0.018177 0.001521 0.081635,0.994614 0.092114 -0.001559 -0.047499,0.995542 -0.08967 0.009191 -0.027799,0.99752 0.0346 -0.022399 -0.057049,0.996705 0.06615 -0.005425 0.046619,0.996288 -0.074242 -0.032111 0.029464,0.008782 0.824226 -0.029002,0.009072 0.899003 -0.032124,0.009313 1.110102 -0.072766,0.014191 1.327524 -0.073814,0.010993 1.45605 -0.0962,0.047958 1.304188 -0.097266,0.15718 1.335246 -0.102319,0.205577 1.366884 0.147434,0.219382 1.417235 0.395651,-0.024411 1.305843 -0.090721,-0.121936 1.338293 -0.04219,-0.138508 1.357705 0.212895,-0.12814 1.39986 0.443286,0.099863 0.823626 -0.034886,0.159697 0.445062 -0.037079,0.176803 0.070455 -0.106248,-0.082298 0.824825 -0.023119,-0.128483 0.444448 -0.031856,-0.139422 0.066419 -0.090582,;MP:Squat-preparation ,PSPS:wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.6~0.4~0.5 hips-do-not-start_not-active~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,0.008749 -0.028819 -0.028995,-0.999262 0.020921 -0.032113 0.002644,0.997233 -0.073899 0.006905 -0.003986,0.998828 0.047878 0.006917 -0.002191,0.999131 0.030818 -0.021605 0.01792,0.99853 0.047859 -0.023794 0.009031,0.986118 -0.068977 -0.045317 0.144082,0.763313 0.055263 -0.64193 -0.047178,0.996416 -0.034944 -0.056332 0.05254,0.997496 -0.034983 -0.023332 -0.056851,0.971254 -0.077691 0.199725 -0.103624,0.865906 0.031705 0.485305 0.11697,-0.996001 0.048429 -0.051347 0.05478,0.997994 -0.048529 -0.014503 0.037958,0.996486 0.018328 0.001795 0.081712,0.994609 0.092162 -0.001401 -0.04749,0.995534 -0.089706 0.008976 -0.028051,0.997528 0.034379 -0.022472 -0.057007,0.99667 0.066739 -0.005434 0.046545,0.996276 -0.074711 -0.031338 0.029496,0.008749 0.824242 -0.028995,0.009044 0.899018 -0.032137,0.009331 1.110187 -0.072779,0.014135 1.327611 -0.07381,0.010967 1.456059 -0.096233,0.047915 1.304288 -0.097257,0.157107 1.335449 -0.102304,0.20529 1.367339 0.147458,0.218841 1.417908 0.395679,-0.024456 1.305918 -0.090726,-0.121936 1.338435 -0.042149,-0.138101 1.358406 0.212919,-0.127589 1.400968 0.443103,0.099832 0.823637 -0.034843,0.159696 0.445077 -0.037046,0.176826 0.070462 -0.106247,-0.082333 0.824847 -0.023147,-0.128491 0.444461 -0.031634,-0.139548 0.066366 -0.090666,;MP:Squat-preparation ,PSPS:wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.6~0.4~0.5 hips-do-not-start_not-active~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,0.008716 -0.028806 -0.029016,-0.999268 0.02103 -0.031862 0.002672,0.997248 -0.073703 0.006963 -0.003987,0.998827 0.047872 0.006975 -0.001993,0.999146 0.030482 -0.021601 0.017645,0.998552 0.047422 -0.02374 0.00909,0.986083 -0.069138 -0.045141 0.144304,0.763086 0.054545 -0.64225 -0.047308,0.996378 -0.035629 -0.056608 0.052516,0.997511 -0.03567 -0.023218 -0.056197,0.971141 -0.077793 0.200047 -0.104005,0.865799 0.030369 0.485658 0.116638,-0.996157 0.046285 -0.050452 0.054628,0.99814 -0.04638 -0.013002 0.037381,0.996476 0.018447 0.002104 0.081786,0.99461 0.092174 -0.001164 -0.047473,0.995528 -0.089708 0.008728 -0.028268,0.99754 0.034065 -0.022407 -0.057008,0.996622 0.067411 -0.005434 0.046585,0.996279 -0.074535 -0.031579 0.029598,0.008716 0.824255 -0.029016,0.009015 0.899031 -0.032174,0.009335 1.110285 -0.072795,0.014075 1.327711 -0.073783,0.010942 1.45608 -0.096261,0.047867 1.304402 -0.097227,0.157037 1.335639 -0.102296,0.204975 1.367727 0.147488,0.218167 1.418479 0.395698,-0.024506 1.30601 -0.090712,-0.121952 1.338584 -0.042107,-0.137717 1.359059 0.212946,-0.127244 1.402003 0.443054,0.099801 0.823646 -0.034818,0.159697 0.445091 -0.037022,0.176844 0.07046 -0.106244,-0.08237 0.824865 -0.023214,-0.128532 0.444474 -0.031399,-0.139443 0.06646 -0.090556,;MP:Squat-preparation ,PSPS:wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.6~0.4~0.5 hips-do-not-start_not-active~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,0.008673 -0.028791 -0.029043,-0.999274 0.021139 -0.031571 0.002694,0.997263 -0.073492 0.007038 -0.003965,0.998825 0.047908 0.007049 -0.001926,0.999148 0.030405 -0.021455 0.017817,0.998604 0.04643 -0.023677 0.008682,0.986011 -0.069338 -0.045012 0.144734,0.762915 0.053809 -0.642482 -0.047763,0.996348 -0.035889 -0.056702 0.052796,0.997451 -0.03593 -0.023289 -0.057092,0.971026 -0.078081 0.200352 -0.104264,0.865666 0.028842 0.485981 0.11667,-0.996269 0.044957 -0.049759 0.054324,0.998165 -0.045046 -0.013044 0.038324,0.996469 0.01857 0.002473 0.081838,0.994612 0.092198 -0.000844 -0.047411,0.995521 -0.089699 0.008366 -0.02867,0.997554 0.033728 -0.022337 -0.057015,0.996576 0.068085 -0.005481 0.046601,0.996278 -0.074673 -0.031238 0.029632,0.008673 0.82427 -0.029043,0.008976 0.899045 -0.032217,0.00932 1.110386 -0.072809,0.014043 1.327812 -0.073734,0.010859 1.456022 -0.096162,0.047843 1.304513 -0.097175,0.156983 1.335851 -0.102255,0.204724 1.368029 0.147555,0.21765 1.419012 0.395669,-0.024532 1.306113 -0.090679,-0.121948 1.338742 -0.04205,-0.137313 1.359651 0.212992,-0.12683 1.402869 0.442982,0.099762 0.823656 -0.034791,0.159676 0.445105 -0.036996,0.176892 0.070465 -0.106245,-0.082416 0.824883 -0.023294,-0.12858 0.444485 -0.03116,-0.139453 0.066472 -0.090544,;MP:Squat-preparation ,PSPS:wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.6~0.4~0.5 hips-do-not-start_not-active~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,0.00826 -0.02888 -0.028712,-0.999271 0.021665 -0.031276 0.003068,0.997261 -0.073486 0.007099 -0.004362,0.998794 0.048575 0.007109 -0.001054,0.999162 0.030025 -0.021435 0.017741,0.998629 0.045878 -0.023659 0.008591,0.985939 -0.069508 -0.044969 0.145155,0.762772 0.053281 -0.642671 -0.048101,0.996302 -0.036628 -0.056834 0.053022,0.997384 -0.036669 -0.023123 -0.057849,0.970919 -0.078234 0.200654 -0.10457,0.865554 0.027399 0.486264 0.116667,-0.996374 0.043777 -0.049064 0.053996,0.998227 -0.043862 -0.012797 0.038141,0.996367 0.019518 0.003155 0.082843,0.994621 0.091805 -0.001 -0.047952,0.995516 -0.089717 0.008113 -0.028887,0.997589 0.034285 -0.021982 -0.0562,0.996576 0.068308 -0.005239 0.046275,0.99625 -0.074899 -0.031586 0.029606,0.00826 0.824181 -0.028712,0.008617 0.898952 -0.031967,0.009302 1.110482 -0.072841,0.014007 1.327909 -0.073686,0.010831 1.456041 -0.096156,0.047815 1.304621 -0.097128,0.156925 1.336061 -0.1022,0.204472 1.368279 0.147642,0.217127 1.419414 0.395685,-0.024562 1.306212 -0.090649,-0.121945 1.338897 -0.04199,-0.136945 1.360164 0.213045,-0.126479 1.40358 0.442973,0.099352 0.823497 -0.034405,0.159701 0.445018 -0.036984,0.17692 0.070455 -0.106251,-0.082832 0.824864 -0.023019,-0.128663 0.444427 -0.030936,-0.139457 0.066483 -0.090531,;MP:Squat-preparation ,PSPS:wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.6~0.4~0.5 hips-do-not-start_not-active~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,0.008196 -0.028866 -0.028783,-0.999281 0.02174 -0.030903 0.003126,0.99728 -0.073216 0.00719 -0.004334,0.998796 0.048504 0.0072 -0.000939,0.999174 0.029722 -0.021349 0.017694,0.998659 0.045317 -0.023581 0.008468,0.985877 -0.069669 -0.044972 0.145498,0.762712 0.052782 -0.642747 -0.048605,0.996224 -0.037756 -0.057231 0.053268,0.997305 -0.037797 -0.022533 -0.058705,0.970814 -0.078307 0.20104 -0.104752,0.865482 0.025918 0.486452 0.116758,-0.996457 0.042629 -0.048537 0.053851,0.99823 -0.042707 -0.013087 0.039277,0.996354 0.019592 0.003742 0.082952,0.994625 0.091813 -0.000641 -0.047879,0.995515 -0.089662 0.007647 -0.0292,0.99761 0.033847 -0.021915 -0.056121,0.996529 0.069035 -0.005365 0.046211,0.996257 -0.075006 -0.031139 0.029614,0.008196 0.824195 -0.028783,0.008562 0.898966 -0.032049,0.009292 1.110589 -0.072856,0.013971 1.328017 -0.073641,0.010794 1.45608 -0.096145,0.04779 1.304739 -0.097077,0.156876 1.336269 -0.102117,0.204261 1.368482 0.147756,0.216557 1.419731 0.395747,-0.024589 1.30632 -0.090623,-0.121942 1.339034 -0.041923,-0.136616 1.360591 0.213105,-0.126133 1.404226 0.442926,0.099292 0.823502 -0.034408,0.159675 0.445028 -0.036983,0.176951 0.070461 -0.106252,-0.082901 0.824888 -0.023158,-0.128691 0.444438 -0.030716,-0.139466 0.066506 -0.090512,;MP:Squat-preparation ,PSPS:wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.6~0.4~0.5 hips-do-not-start_not-active~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,0.008131 -0.028845 -0.028877,-0.999292 0.02181 -0.030485 0.003168,0.997302 -0.072919 0.007318 -0.00433,0.998799 0.04842 0.007329 -0.000875,0.999192 0.029111 -0.02138 0.01766,0.99866 0.045277 -0.023606 0.008468,0.98581 -0.069758 -0.045053 0.145882,0.762638 0.051915 -0.642851 -0.049309,0.996161 -0.038785 -0.057413 0.053491,0.997177 -0.038827 -0.022291 -0.060266,0.97071 -0.078349 0.201436 -0.104921,0.865441 0.024511 0.486565 0.116899,-0.996531 0.041871 -0.048026 0.053534,0.998295 -0.041948 -0.012804 0.038523,0.996338 0.019717 0.004301 0.083083,0.994632 0.091715 -0.000218 -0.047905,0.995519 -0.089564 0.00716 -0.029488,0.99763 0.033381 -0.021783 -0.056099,0.99648 0.069735 -0.005262 0.046237,0.99625 -0.075168 -0.03096 0.029631,0.008131 0.824216 -0.028877,0.008505 0.898987 -0.032154,0.009285 1.110694 -0.072877,0.013969 1.328122 -0.073596,0.010799 1.456203 -0.096226,0.047795 1.304851 -0.097028,0.156858 1.336467 -0.102023,0.204021 1.368658 0.147896,0.216023 1.420045 0.395825,-0.024586 1.306432 -0.090596,-0.121902 1.339182 -0.041847,-0.136282 1.360973 0.213178,-0.125809 1.404708 0.442968,0.099232 0.823517 -0.034425,0.159676 0.445052 -0.037032,0.176968 0.070455 -0.106254,-0.08297 0.824915 -0.023329,-0.128749 0.444457 -0.030506,-0.13946 0.066512 -0.090503,;MP:Squat-preparation ,PSPS:wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.6~0.4~0.5 hips-do-not-start_not-active~0.8~0.8~0.8 ,Action:MA_Not_Annotated
