0,0.007234 0.053065 -0.089281,-0.999875 -0.014352 -0.006663 -0.000528,0.999668 -0.024629 0.002621 -0.007036,0.999833 -0.012851 0.00262 0.012727,0.992181 0.124799 0.001143 -0.000442,0.998971 -0.019647 0.007042 0.040277,0.986137 0.013835 -0.132423 0.09903,0.81648 -0.050906 -0.572532 -0.05456,0.998016 0.047794 -0.029395 0.028581,0.997325 0.04776 -0.048177 0.027179,0.987263 -0.009809 0.103466 -0.120454,0.810688 -0.105327 0.567767 0.096608,0.996973 0.068835 0.030764 -0.018969,-0.995284 -0.068715 -0.068006 0.007959,0.999284 0.0209 -0.008744 0.030317,0.99848 0.014164 -0.052824 0.006686,0.984562 -0.043278 0.163863 -0.043761,0.999493 -0.003087 0.00613 -0.031093,0.998731 0.047248 0.010791 -0.013608,0.996268 -0.050814 -0.057793 0.039098,0.007234 0.906126 -0.089281,0.007164 0.986557 -0.086971,0.009829 1.201152 -0.091423,0.007425 1.412789 -0.081954,0.006178 1.536394 -0.074214,0.046383 1.383146 -0.103998,0.181617 1.413851 -0.071011,0.209399 1.422003 0.186493,0.220606 1.443642 0.450182,-0.032021 1.382169 -0.102062,-0.167097 1.415966 -0.071544,-0.195745 1.437633 0.185082,-0.20869 1.469814 0.447613,0.105353 0.906248 -0.090587,0.130417 0.498918 -0.119496,0.165155 0.074855 -0.160957,-0.090885 0.906003 -0.087975,-0.115908 0.497738 -0.09668,-0.153797 0.07516 -0.145943,;MP:Squat-preparation ,PSPS:legs-completely-extended-after-squat_not-active~0.6~0.6~0.6 too-deep_not-active~1.0~1.0~1.0 symmetry_not-active~0.5~0.5~0.5 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 knees-sideways_not-active~0.9~0.9~0.9 hips-do-not-start_not-active~0.8~0.8~0.8 incorrect-weight-distribution_not-active~0.0~0.0~0.0 arched_neck_not-active~0.0~0.0~0.0 hollow-back_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.00723 0.053081 -0.08958,-0.99987 -0.014659 -0.006639 -0.000502,0.999677 -0.024314 0.002644 -0.007038,0.999831 -0.012929 0.002644 0.012777,0.992272 0.124076 0.001198 -0.00035,0.998989 -0.019038 0.007063 0.040122,0.986121 0.013874 -0.132582 0.098969,0.816339 -0.051812 -0.572721 -0.053824,0.997992 0.048579 -0.028886 0.028596,0.997277 0.048544 -0.048569 0.026907,0.987272 -0.009266 0.103424 -0.120461,0.810537 -0.106545 0.567851 0.096035,0.996983 0.06882 0.030486 -0.018966,-0.995263 -0.0687 -0.06826 0.008512,0.999303 0.019813 -0.008654 0.030453,0.998458 0.01531 -0.052965 0.006386,0.984541 -0.043671 0.163924 -0.043603,0.999488 -0.004048 0.006394 -0.031081,0.998688 0.048199 0.010813 -0.013533,0.996249 -0.05097 -0.058031 0.039028,0.00723 0.906142 -0.08958,0.007165 0.986572 -0.087221,0.009846 1.201232 -0.091408,0.007435 1.412858 -0.081707,0.006157 1.536411 -0.074016,0.046394 1.383241 -0.103786,0.181621 1.413897 -0.070726,0.209134 1.422292 0.1868,0.220326 1.444214 0.450466,-0.03201 1.382259 -0.101847,-0.167088 1.416004 -0.071278,-0.195642 1.437718 0.185354,-0.208647 1.46996 0.447874,0.105349 0.90626 -0.090882,0.130505 0.49889 -0.119155,0.16514 0.074856 -0.160966,-0.090889 0.906024 -0.088279,-0.115908 0.497748 -0.096443,-0.153785 0.075206 -0.145916,;MP:Squat-preparation ,PSPS:legs-completely-extended-after-squat_not-active~0.6~0.6~0.6 too-deep_not-active~1.0~1.0~1.0 symmetry_not-active~0.5~0.5~0.5 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 knees-sideways_not-active~0.9~0.9~0.9 hips-do-not-start_not-active~0.8~0.8~0.8 incorrect-weight-distribution_not-active~0.0~0.0~0.0 arched_neck_not-active~0.0~0.0~0.0 hollow-back_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.007227 0.053094 -0.089924,-0.999866 -0.014937 -0.006638 -0.000452,0.999687 -0.023888 0.002661 -0.007037,0.999829 -0.013026 0.002662 0.012872,0.992329 0.123621 0.001199 -0.000418,0.998986 -0.018927 0.007093 0.040206,0.98611 0.013913 -0.132721 0.098882,0.816227 -0.052933 -0.572848 -0.053083,0.99798 0.049114 -0.028583 0.02841,0.99724 0.049076 -0.048767 0.026917,0.98728 -0.008906 0.103445 -0.120406,0.810454 -0.107854 0.567791 0.095625,0.997041 0.06813 0.030413 -0.018555,-0.995262 -0.068007 -0.068693 0.010355,0.999322 0.018567 -0.00858 0.030619,0.998429 0.016761 -0.053121 0.006064,0.98451 -0.044228 0.163984 -0.043488,0.999484 -0.00516 0.00664 -0.03101,0.998627 0.049438 0.010839 -0.013526,0.996233 -0.051234 -0.058141 0.038922,0.007227 0.906155 -0.089924,0.00717 0.986584 -0.08752,0.009876 1.201299 -0.091405,0.007449 1.412913 -0.081446,0.006177 1.536434 -0.07372,0.046409 1.383326 -0.103564,0.181631 1.413926 -0.070435,0.208914 1.422603 0.187105,0.220045 1.444737 0.450757,-0.031995 1.382335 -0.10162,-0.167075 1.416008 -0.070981,-0.195571 1.437779 0.185653,-0.208579 1.469899 0.448188,0.105346 0.906263 -0.091225,0.130599 0.498846 -0.11871,0.165109 0.074847 -0.160979,-0.090892 0.906047 -0.088623,-0.115877 0.497755 -0.0961,-0.153795 0.075233 -0.145903,;MP:Squat-preparation ,PSPS:legs-completely-extended-after-squat_not-active~0.6~0.6~0.6 too-deep_not-active~1.0~1.0~1.0 symmetry_not-active~0.5~0.5~0.5 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 knees-sideways_not-active~0.9~0.9~0.9 hips-do-not-start_not-active~0.8~0.8~0.8 incorrect-weight-distribution_not-active~0.0~0.0~0.0 arched_neck_not-active~0.0~0.0~0.0 hollow-back_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.007211 0.053094 -0.090289,-0.999862 -0.01527 -0.006583 -0.000392,0.999695 -0.023501 0.002692 -0.007041,0.999828 -0.013066 0.002693 0.012922,0.992409 0.122971 0.001309 -0.000294,0.998996 -0.018581 0.007179 0.040144,0.986089 0.013831 -0.132823 0.09897,0.816086 -0.053796 -0.57303 -0.052395,0.997974 0.049441 -0.02828 0.028361,0.997225 0.049404 -0.048497 0.027338,0.987286 -0.008838 0.103503 -0.120306,0.810391 -0.108972 0.567716 0.095343,0.996957 0.069384 0.030063 -0.018926,-0.995217 -0.069262 -0.068334 0.008743,0.999341 0.017143 -0.008442 0.030847,0.998372 0.018484 -0.053663 0.005645,0.98443 -0.044938 0.164358 -0.043186,0.999476 -0.006435 0.007152 -0.030914,0.998559 0.050854 0.010518 -0.013529,0.996223 -0.051478 -0.058159 0.038826,0.007211 0.906155 -0.090289,0.007164 0.986582 -0.087831,0.009902 1.201359 -0.091408,0.007485 1.412959 -0.081162,0.006183 1.536451 -0.07343,0.046443 1.3834 -0.10332,0.181655 1.413978 -0.070126,0.20869 1.422875 0.187433,0.219728 1.445226 0.45107,-0.031961 1.382411 -0.101377,-0.167041 1.416019 -0.070669,-0.195481 1.437843 0.185966,-0.208618 1.470216 0.448464,0.10533 0.906251 -0.091579,0.130726 0.498784 -0.118174,0.165089 0.074824 -0.160988,-0.090908 0.906058 -0.088998,-0.11584 0.49775 -0.095696,-0.153783 0.075274 -0.145876,;MP:Squat-preparation ,PSPS:legs-completely-extended-after-squat_not-active~0.6~0.6~0.6 too-deep_not-active~1.0~1.0~1.0 symmetry_not-active~0.5~0.5~0.5 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 knees-sideways_not-active~0.9~0.9~0.9 hips-do-not-start_not-active~0.8~0.8~0.8 incorrect-weight-distribution_not-active~0.0~0.0~0.0 arched_neck_not-active~0.0~0.0~0.0 hollow-back_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.007191 0.053075 -0.090698,-0.999856 -0.015655 -0.006508 -0.000311,0.999703 -0.023211 0.002728 -0.006995,0.99983 -0.01287 0.002727 0.012872,0.992471 0.122479 0.001412 2.7e-05,0.998999 -0.018809 0.007207 0.039938,0.986044 0.013478 -0.132981 0.099261,0.815987 -0.054537 -0.573157 -0.051787,0.997992 0.04905 -0.028098 0.028551,0.997276 0.049013 -0.048238 0.026691,0.9873 -0.008967 0.103487 -0.1202,0.81028 -0.110301 0.567634 0.095248,0.996955 0.069547 0.029981 -0.018591,-0.9952 -0.069423 -0.068291 0.009735,0.999357 0.015564 -0.008518 0.031181,0.998329 0.020319 -0.053854 0.005039,0.984363 -0.045577 0.164662 -0.04287,0.99946 -0.007858 0.008045 -0.03088,0.998507 0.052141 0.009079 -0.013527,0.99626 -0.051537 -0.057401 0.038909,0.007191 0.906136 -0.090698,0.007157 0.986562 -0.088178,0.009915 1.201394 -0.091466,0.00754 1.412977 -0.080851,0.006179 1.536465 -0.073025,0.046492 1.383449 -0.10306,0.181681 1.414036 -0.069781,0.208459 1.423143 0.187798,0.219324 1.445825 0.451413,-0.031912 1.382471 -0.10112,-0.166994 1.416027 -0.070362,-0.195398 1.437894 0.186273,-0.20856 1.470163 0.448783,0.10531 0.906218 -0.091974,0.130922 0.498701 -0.117588,0.165065 0.074815 -0.160991,-0.090928 0.906055 -0.089422,-0.115872 0.497734 -0.095251,-0.153791 0.075309 -0.145853,;MP:Squat-preparation ,PSPS:legs-completely-extended-after-squat_not-active~0.6~0.6~0.6 too-deep_not-active~1.0~1.0~1.0 symmetry_not-active~0.5~0.5~0.5 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 knees-sideways_not-active~0.9~0.9~0.9 hips-do-not-start_not-active~0.8~0.8~0.8 incorrect-weight-distribution_not-active~0.0~0.0~0.0 arched_neck_not-active~0.0~0.0~0.0 hollow-back_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.00716 0.053065 -0.091144,-0.99985 -0.016051 -0.006435 -0.000208,0.99971 -0.022902 0.00272 -0.007004,0.999832 -0.01265 0.00272 0.012996,0.992636 0.121119 0.001722 0.000325,0.999028 -0.017867 0.00745 0.039612,0.986008 0.013265 -0.13311 0.099465,0.816076 -0.055655 -0.572964 -0.051322,0.997971 0.049177 -0.028434 0.028767,0.997332 0.049146 -0.047424 0.025765,0.987294 -0.009038 0.103559 -0.120186,0.810157 -0.111609 0.56759 0.095027,0.996943 0.069874 0.029788 -0.0183,-0.995172 -0.069749 -0.068203 0.010835,0.999372 0.013747 -0.008577 0.031537,0.998269 0.022541 -0.054132 0.004437,0.984269 -0.046397 0.16505 -0.042647,0.999441 -0.009356 0.009065 -0.030825,0.998419 0.053847 0.009003 -0.013343,0.996206 -0.051935 -0.058068 0.038804,0.00716 0.906126 -0.091144,0.007143 0.98655 -0.088561,0.009954 1.201437 -0.091546,0.007578 1.412999 -0.080539,0.006131 1.536479 -0.072821,0.046534 1.383512 -0.102796,0.181695 1.414102 -0.069409,0.208378 1.423392 0.188173,0.218963 1.446364 0.451775,-0.031871 1.382532 -0.100871,-0.166954 1.416029 -0.070057,-0.195301 1.437929 0.186582,-0.20852 1.470099 0.449101,0.10528 0.906187 -0.092406,0.131107 0.498613 -0.116854,0.165043 0.074823 -0.16097,-0.09096 0.906065 -0.089882,-0.115909 0.497733 -0.094788,-0.153805 0.075352 -0.145826,;MP:Squat-preparation ,PSPS:legs-completely-extended-after-squat_not-active~0.6~0.6~0.6 too-deep_not-active~1.0~1.0~1.0 symmetry_not-active~0.5~0.5~0.5 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 knees-sideways_not-active~0.9~0.9~0.9 hips-do-not-start_not-active~0.8~0.8~0.8 incorrect-weight-distribution_not-active~0.0~0.0~0.0 arched_neck_not-active~0.0~0.0~0.0 hollow-back_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.007108 0.053042 -0.091637,-0.999844 -0.016487 -0.006372 -6.7e-05,0.999719 -0.022485 0.002665 -0.007014,0.999831 -0.012582 0.002667 0.013148,0.99268 0.120761 0.001781 0.00036,0.999012 -0.018398 0.007528 0.039749,0.985971 0.013095 -0.133206 0.099733,0.815843 -0.056328 -0.573317 -0.050362,0.997994 0.049361 -0.027294 0.028752,0.997335 0.049328 -0.04763 0.024939,0.987282 -0.009003 0.103673 -0.12019,0.81002 -0.112775 0.567611 0.094695,0.996924 0.070299 0.029523 -0.01813,-0.995149 -0.070173 -0.067918 0.011855,0.999383 0.011681 -0.008682 0.031953,0.998189 0.025082 -0.054545 0.00379,0.984152 -0.047246 0.165587 -0.042334,0.999415 -0.011003 0.010236 -0.030718,0.998323 0.055709 0.008775 -0.013138,0.996154 -0.05233 -0.058732 0.038578,0.007108 0.906103 -0.091637,0.007114 0.986524 -0.088984,0.009996 1.201472 -0.091603,0.00762 1.413013 -0.080206,0.006162 1.536464 -0.072352,0.046583 1.383567 -0.102505,0.181711 1.414173 -0.068998,0.207946 1.423669 0.188623,0.21866 1.446895 0.452197,-0.031822 1.382584 -0.100608,-0.166908 1.416028 -0.069745,-0.195192 1.437914 0.186902,-0.208495 1.469993 0.449428,0.105228 0.906137 -0.092887,0.131288 0.498499 -0.115997,0.165008 0.074838 -0.160945,-0.091012 0.906069 -0.090387,-0.115951 0.497725 -0.094279,-0.153818 0.075402 -0.14579,;MP:Squat-preparation ,PSPS:legs-completely-extended-after-squat_not-active~0.6~0.6~0.6 too-deep_not-active~1.0~1.0~1.0 symmetry_not-active~0.5~0.5~0.5 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 knees-sideways_not-active~0.9~0.9~0.9 hips-do-not-start_not-active~0.8~0.8~0.8 incorrect-weight-distribution_not-active~0.0~0.0~0.0 arched_neck_not-active~0.0~0.0~0.0 hollow-back_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.00706 0.053009 -0.092175,-0.999836 -0.017018 -0.006273 7.3e-05,0.999725 -0.022161 0.002561 -0.007116,0.999827 -0.01241 0.002563 0.013588,0.992779 0.119945 0.001921 -2.3e-05,0.998993 -0.018378 0.007793 0.040175,0.985974 0.012828 -0.1332 0.099745,0.815875 -0.057085 -0.573265 -0.049571,0.998006 0.049267 -0.027017 0.028744,0.997319 0.049233 -0.047728 0.025568,0.987218 -0.008807 0.103978 -0.120466,0.809921 -0.11414 0.567558 0.094227,0.996913 0.070574 0.029318 -0.018014,-0.995144 -0.070447 -0.067609 0.012462,0.999393 0.009364 -0.008882 0.032328,0.998106 0.027894 -0.054738 0.003204,0.984039 -0.048191 0.166017 -0.042253,0.999378 -0.01287 0.01168 -0.030668,0.998216 0.057741 0.008022 -0.012848,0.996108 -0.052822 -0.059124 0.038515,0.00706 0.90607 -0.092175,0.007089 0.986488 -0.089436,0.01008 1.201499 -0.091688,0.007619 1.413016 -0.079856,0.0062 1.536466 -0.071951,0.046606 1.38363 -0.102193,0.181702 1.41423 -0.068551,0.207722 1.423898 0.189084,0.21836 1.44731 0.452646,-0.0318 1.382614 -0.100343,-0.166877 1.416019 -0.069404,-0.19511 1.437884 0.187251,-0.208477 1.469894 0.449782,0.10518 0.906077 -0.093406,0.131443 0.498371 -0.115046,0.164999 0.074878 -0.160914,-0.09106 0.906063 -0.090943,-0.116025 0.497712 -0.093711,-0.153846 0.075458 -0.145762,;MP:Squat-preparation ,PSPS:legs-completely-extended-after-squat_not-active~0.6~0.6~0.6 too-deep_not-active~1.0~1.0~1.0 symmetry_not-active~0.5~0.5~0.5 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 knees-sideways_not-active~0.9~0.9~0.9 hips-do-not-start_not-active~0.8~0.8~0.8 incorrect-weight-distribution_not-active~0.0~0.0~0.0 arched_neck_not-active~0.0~0.0~0.0 hollow-back_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.006999 0.052975 -0.092789,-0.999827 -0.017575 -0.006129 0.000245,0.999737 -0.021636 0.002443 -0.007163,0.999821 -0.012493 0.002443 0.013969,0.992809 0.119696 0.001948 -0.00041,0.99896 -0.019075 0.007948 0.040653,0.985986 0.012705 -0.13314 0.099728,0.815906 -0.057737 -0.57323 -0.048699,0.998028 0.048964 -0.026652 0.028839,0.997332 0.048928 -0.047742 0.025597,0.98715 -0.008654 0.104334 -0.120723,0.809773 -0.115614 0.567503 0.094027,0.996899 0.07089 0.029055 -0.017955,-0.995121 -0.070763 -0.067505 0.01305,0.999394 0.006722 -0.009278 0.03285,0.998007 0.031191 -0.054798 0.002374,0.983918 -0.04929 0.16647 -0.042002,0.999337 -0.014976 0.012921 -0.03056,0.998086 0.060069 0.007547 -0.012618,0.996059 -0.053365 -0.05949 0.038463,0.006999 0.906036 -0.092789,0.007056 0.986451 -0.089962,0.01015 1.201555 -0.091749,0.007616 1.413046 -0.079494,0.006248 1.536451 -0.071409,0.046629 1.383717 -0.10186,0.181696 1.414291 -0.068077,0.20749 1.424075 0.189578,0.218081 1.447677 0.453124,-0.031778 1.382674 -0.100072,-0.166849 1.416046 -0.069067,-0.195033 1.437843 0.187599,-0.208503 1.469772 0.450134,0.105119 0.906009 -0.093993,0.131679 0.498235 -0.113911,0.16498 0.074915 -0.160881,-0.091121 0.906063 -0.091586,-0.116085 0.497705 -0.093065,-0.15388 0.07552 -0.145724,;MP:Squat-preparation ,PSPS:legs-completely-extended-after-squat_not-active~0.6~0.6~0.6 too-deep_not-active~1.0~1.0~1.0 symmetry_not-active~0.5~0.5~0.5 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 knees-sideways_not-active~0.9~0.9~0.9 hips-do-not-start_not-active~0.8~0.8~0.8 incorrect-weight-distribution_not-active~0.0~0.0~0.0 arched_neck_not-active~0.0~0.0~0.0 hollow-back_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.006952 0.052942 -0.093461,-0.999818 -0.018147 -0.00595 0.000386,0.999748 -0.021078 0.002355 -0.007233,0.999817 -0.012536 0.002356 0.014314,0.992891 0.119002 0.002131 -0.000605,0.998944 -0.019268 0.008209 0.040896,0.986011 0.012589 -0.133027 0.099639,0.815898 -0.05833 -0.573266 -0.047687,0.998056 0.048511 -0.026317 0.028945,0.997307 0.048475 -0.048349 0.026253,0.987079 -0.008665 0.104783 -0.120914,0.809774 -0.116542 0.567364 0.093714,0.9969 0.070927 0.02879 -0.018161,-0.995106 -0.070798 -0.067582 0.013552,0.999391 0.003812 -0.00966 0.033309,0.997884 0.034925 -0.054832 0.001562,0.983809 -0.050566 0.166785 -0.041772,0.999286 -0.017236 0.014031 -0.030525,0.997941 0.062566 0.007009 -0.012301,0.996016 -0.053995 -0.059709 0.038349,0.006952 0.906003 -0.093461,0.007032 0.986414 -0.090542,0.010226 1.201614 -0.091843,0.007632 1.413078 -0.079128,0.006272 1.536407 -0.070953,0.046668 1.383807 -0.101531,0.181717 1.414319 -0.067621,0.20728 1.424199 0.190053,0.217805 1.447975 0.453586,-0.03174 1.382741 -0.0998,-0.166799 1.41607 -0.068695,-0.194956 1.437716 0.187986,-0.208545 1.469609 0.45052,0.105073 0.905948 -0.09463,0.131902 0.498102 -0.112617,0.164973 0.074973 -0.160847,-0.091168 0.906057 -0.092292,-0.116159 0.497698 -0.092372,-0.153888 0.075571 -0.145699,;MP:Squat-preparation ,PSPS:legs-completely-extended-after-squat_not-active~0.6~0.6~0.6 too-deep_not-active~1.0~1.0~1.0 symmetry_not-active~0.5~0.5~0.5 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 knees-sideways_not-active~0.9~0.9~0.9 hips-do-not-start_not-active~0.8~0.8~0.8 incorrect-weight-distribution_not-active~0.0~0.0~0.0 arched_neck_not-active~0.0~0.0~0.0 hollow-back_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.006911 0.052893 -0.094171,-0.999807 -0.018775 -0.00574 0.000476,0.999761 -0.020494 0.002313 -0.007325,0.999812 -0.012634 0.002312 0.014515,0.992919 0.118769 0.002193 -0.000749,0.998906 -0.020095 0.008368 0.041384,0.985994 0.01232 -0.133071 0.099773,0.815949 -0.058889 -0.573192 -0.047,0.998079 0.047881 -0.026343 0.0292,0.997352 0.047846 -0.047909 0.026558,0.987032 -0.008731 0.105105 -0.121008,0.809755 -0.117686 0.56718 0.093557,0.996901 0.070946 0.028646 -0.018269,-0.995107 -0.070816 -0.067541 0.013638,0.999387 0.000742 -0.009704 0.033625,0.99774 0.038776 -0.054877 0.000923,0.983747 -0.051924 0.166705 -0.041901,0.999224 -0.019656 0.01518 -0.030575,0.997775 0.065241 0.006635 -0.011955,0.995973 -0.054631 -0.060035 0.038066,0.006911 0.905954 -0.094171,0.007005 0.986362 -0.09115,0.010287 1.201676 -0.091929,0.007684 1.413111 -0.078744,0.006352 1.536353 -0.070358,0.046733 1.38389 -0.101189,0.18175 1.414375 -0.067128,0.207103 1.424287 0.190565,0.217389 1.448233 0.454092,-0.031676 1.38282 -0.099506,-0.166726 1.416108 -0.068322,-0.194901 1.437619 0.188369,-0.208597 1.469448 0.450905,0.105032 0.905882 -0.095299,0.132052 0.497965 -0.111277,0.164982 0.075027 -0.160818,-0.09121 0.906027 -0.093043,-0.116251 0.497673 -0.091637,-0.153907 0.075625 -0.145675,;MP:Squat-preparation ,PSPS:legs-completely-extended-after-squat_not-active~0.6~0.6~0.6 too-deep_not-active~1.0~1.0~1.0 symmetry_not-active~0.5~0.5~0.5 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 knees-sideways_not-active~0.9~0.9~0.9 hips-do-not-start_not-active~0.8~0.8~0.8 incorrect-weight-distribution_not-active~0.0~0.0~0.0 arched_neck_not-active~0.0~0.0~0.0 hollow-back_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.006889 0.052841 -0.09495,-0.999794 -0.0195 -0.005516 0.000544,0.999772 -0.019911 0.002274 -0.007411,0.999808 -0.012742 0.002275 0.014703,0.992976 0.118286 0.002236 -0.001,0.998868 -0.02059 0.008546 0.04204,0.985944 0.012114 -0.133354 0.099922,0.816153 -0.059594 -0.572896 -0.046205,0.998088 0.047602 -0.026296 0.029335,0.997383 0.047569 -0.047425 0.026771,0.986998 -0.008753 0.105296 -0.121129,0.809685 -0.118779 0.567111 0.09321,0.996912 0.070827 0.028489 -0.01833,-0.995106 -0.070698 -0.067585 0.014076,0.99937 -0.002538 -0.009994 0.033975,0.997558 0.04284 -0.055165 0.00011,0.983603 -0.053324 0.167158 -0.041702,0.999152 -0.022362 0.015931 -0.030689,0.997581 0.068213 0.006914 -0.011496,0.995902 -0.055384 -0.060627 0.037893,0.006889 0.905902 -0.09495,0.006994 0.986305 -0.091813,0.010352 1.201715 -0.092028,0.007732 1.413118 -0.078336,0.00645 1.53628 -0.069782,0.046795 1.383953 -0.100829,0.181762 1.41441 -0.066542,0.206907 1.424375 0.191169,0.216995 1.448448 0.454692,-0.031614 1.382875 -0.099195,-0.166664 1.416119 -0.067961,-0.19486 1.437498 0.188738,-0.208673 1.469241 0.451278,0.10501 0.905816 -0.096035,0.132264 0.497837 -0.109903,0.164957 0.075086 -0.160768,-0.091233 0.905987 -0.093866,-0.116355 0.497647 -0.090829,-0.153927 0.075692 -0.145629,;MP:Squat-preparation ,PSPS:legs-completely-extended-after-squat_not-active~0.6~0.6~0.6 too-deep_not-active~1.0~1.0~1.0 symmetry_not-active~0.5~0.5~0.5 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 knees-sideways_not-active~0.9~0.9~0.9 hips-do-not-start_not-active~0.8~0.8~0.8 incorrect-weight-distribution_not-active~0.0~0.0~0.0 arched_neck_not-active~0.0~0.0~0.0 hollow-back_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.006852 0.052759 -0.095794,-0.999779 -0.020339 -0.005333 0.000679,0.999781 -0.019411 0.002266 -0.007413,0.999807 -0.012799 0.002266 0.014768,0.993027 0.117855 0.002189 -0.000899,0.998841 -0.02118 0.008529 0.042384,0.98585 0.01195 -0.133816 0.100239,0.816355 -0.060725 -0.572544 -0.045503,0.998091 0.047629 -0.026127 0.029392,0.997407 0.047594 -0.04677 0.026967,0.986993 -0.008528 0.10541 -0.12108,0.809653 -0.119969 0.56703 0.09245,0.9969 0.071144 0.028197 -0.018256,-0.995068 -0.071011 -0.067642 0.01486,0.999331 -0.006183 -0.010416 0.034494,0.997329 0.047315 -0.055625 -0.000919,0.983432 -0.054832 0.167769 -0.041329,0.999065 -0.025338 0.016812 -0.030725,0.997374 0.071254 0.006647 -0.011144,0.995853 -0.056007 -0.06092 0.037802,0.006852 0.90582 -0.095794,0.006979 0.986218 -0.092522,0.010404 1.201723 -0.092159,0.007815 1.41309 -0.077926,0.006524 1.536172 -0.069167,0.046882 1.383976 -0.100477,0.181788 1.414415 -0.065937,0.206693 1.42446 0.191795,0.216626 1.448661 0.455312,-0.031528 1.382908 -0.098878,-0.16658 1.416076 -0.067574,-0.194804 1.437352 0.189132,-0.208804 1.468953 0.451679,0.104974 0.905708 -0.096843,0.13254 0.497678 -0.108394,0.164935 0.075135 -0.160744,-0.09127 0.905932 -0.094744,-0.116455 0.497613 -0.089945,-0.153921 0.075753 -0.145587,;MP:Squat-preparation ,PSPS:legs-completely-extended-after-squat_not-active~0.6~0.6~0.6 too-deep_not-active~1.0~1.0~1.0 symmetry_not-active~0.5~0.5~0.5 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 knees-sideways_not-active~0.9~0.9~0.9 hips-do-not-start_not-active~0.8~0.8~0.8 incorrect-weight-distribution_not-active~0.0~0.0~0.0 arched_neck_not-active~0.0~0.0~0.0 hollow-back_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
