0,0.034015 0.085503 0.047312,-0.998578 -0.022605 0.048249 -0.001875,0.99986 -0.00863 0.005901 0.013008,0.999879 0.007839 0.005902 -0.012112,0.997007 0.07529 -0.016522 -0.005874,0.999419 -0.026505 -0.018213 -0.011291,0.993793 -0.025642 0.010301 0.107752,0.723346 -0.018906 -0.669484 -0.167941,0.999188 0.000764 -0.027653 0.029267,0.999474 0.000768 -0.008472 0.031311,0.985634 -0.003317 0.130758 -0.106853,0.807737 -0.049547 0.565475 0.159198,0.996754 0.010664 0.059618 -0.053037,0.999835 0.010701 0.013193 0.006297,0.999248 0.037002 -0.010307 -0.005198,0.997308 -0.071391 -0.011127 -0.012513,0.997798 0.014419 0.064745 0.000834,0.999599 -0.011147 0.00734 -0.024981,0.999405 0.00711 -0.021372 0.02614,0.996431 -0.012997 0.08335 -0.002992,0.034015 0.938564 0.047312,0.033549 1.017127 0.050848,0.027879 1.204362 0.055613,0.0252 1.395158 0.081217,0.025968 1.526159 0.088178,0.064614 1.373712 0.063557,0.182926 1.400267 0.070185,0.193737 1.343535 0.359315,0.189403 1.307776 0.627035,-0.011283 1.373392 0.058,-0.127949 1.397216 0.081844,-0.176413 1.340058 0.367003,-0.190535 1.318395 0.628717,0.129476 0.938713 0.056562,0.13104 0.489701 0.002561,0.116008 0.08625 0.0111,-0.061446 0.938414 0.038062,-0.082163 0.486804 0.025772,-0.083101 0.083018 0.010958,;MP:Squat-wrap_up ,PSPS:knees-sideways_not-active~0.6~0.6~0.6 too-deep_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~0.6~1.0 wrong-movement-dynamics~1.0~1.0~1.0 legs-completely-extended-after-squat~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.034041 0.085498 0.047344,-0.998583 -0.022547 0.04817 -0.001901,0.99986 -0.008715 0.005873 0.013025,0.999877 0.007903 0.005872 -0.012142,0.997014 0.075223 -0.016485 -0.005777,0.999421 -0.026392 -0.018203 -0.01139,0.993799 -0.025603 0.010387 0.107697,0.723417 -0.018651 -0.669448 -0.167814,0.999182 0.000513 -0.027799 0.029369,0.999478 0.00051 -0.008304 0.031208,0.985623 -0.003281 0.130821 -0.106873,0.807769 -0.04951 0.565412 0.159269,0.996754 0.010684 0.059612 -0.053056,0.999836 0.01072 0.013128 0.006312,0.999248 0.037044 -0.010242 -0.00524,0.997311 -0.07132 -0.011201 -0.01254,0.997798 0.014412 0.064731 0.000843,0.9996 -0.011084 0.00715 -0.025014,0.999407 0.007166 -0.021232 0.02614,0.996431 -0.013054 0.08334 -0.003118,0.034041 0.938559 0.047344,0.033572 1.017123 0.050871,0.027889 1.204356 0.055581,0.025208 1.395156 0.081156,0.02595 1.526163 0.088077,0.064621 1.373708 0.063498,0.182938 1.400253 0.070098,0.193873 1.343506 0.359219,0.189575 1.307787 0.626943,-0.011276 1.373386 0.057944,-0.127936 1.397215 0.081805,-0.176398 1.340037 0.36696,-0.190521 1.318365 0.628663,0.129503 0.938714 0.056578,0.131045 0.4897 0.002591,0.115995 0.086263 0.011096,-0.061421 0.938403 0.038109,-0.082144 0.486794 0.025812,-0.083089 0.083022 0.010957,;MP:Squat-wrap_up ,PSPS:knees-sideways_not-active~0.6~0.6~0.6 too-deep_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~0.6~1.0 wrong-movement-dynamics~1.0~1.0~1.0 legs-completely-extended-after-squat~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.034059 0.085489 0.047381,-0.998588 -0.022447 0.048112 -0.001898,0.999859 -0.008744 0.00589 0.013045,0.999877 0.007952 0.00589 -0.012157,0.997013 0.075219 -0.01652 -0.005813,0.999422 -0.026416 -0.018211 -0.011224,0.993803 -0.025494 0.010393 0.107698,0.723476 -0.018604 -0.669414 -0.16769,0.99918 0.000443 -0.027868 0.029377,0.999483 0.000441 -0.007917 0.031146,0.985641 -0.003265 0.130701 -0.106851,0.807731 -0.049519 0.565444 0.159353,0.996759 0.010789 0.059506 -0.053047,0.999834 0.010826 0.01317 0.006501,0.999243 0.037161 -0.010265 -0.005241,0.997311 -0.071316 -0.011293 -0.012546,0.997797 0.014371 0.064744 0.000796,0.999601 -0.010958 0.007144 -0.025022,0.999406 0.007178 -0.021289 0.026141,0.996433 -0.013145 0.083307 -0.003085,0.034059 0.93855 0.047381,0.033591 1.017115 0.050893,0.027906 1.204338 0.055555,0.025229 1.395142 0.081099,0.025982 1.526162 0.087999,0.064639 1.373692 0.063437,0.182956 1.400239 0.070012,0.193999 1.343514 0.359134,0.189761 1.307821 0.62686,-0.011259 1.373369 0.057897,-0.127922 1.397197 0.081748,-0.176369 1.340021 0.366906,-0.190535 1.318346 0.628604,0.129523 0.938707 0.056605,0.131064 0.489694 0.002602,0.116016 0.08626 0.011098,-0.061404 0.938394 0.038158,-0.082131 0.486786 0.025839,-0.083088 0.083017 0.010949,;MP:Squat-wrap_up ,PSPS:knees-sideways_not-active~0.6~0.6~0.6 too-deep_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~0.6~1.0 wrong-movement-dynamics~1.0~1.0~1.0 legs-completely-extended-after-squat~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.03408 0.08548 0.04741,-0.998591 -0.022377 0.048082 -0.001903,0.999857 -0.008874 0.005885 0.01313,0.999874 0.008168 0.005886 -0.012297,0.997023 0.075097 -0.016509 -0.005757,0.999423 -0.026409 -0.018198 -0.011154,0.993804 -0.025577 0.01049 0.107657,0.72352 -0.018496 -0.669382 -0.167641,0.999178 0.000301 -0.0279 0.029398,0.999492 0.000313 -0.007619 0.030913,0.985639 -0.003339 0.13075 -0.106812,0.807737 -0.049648 0.565361 0.159571,0.996759 0.010864 0.059489 -0.053049,0.999833 0.010901 0.013162 0.006437,0.999241 0.037225 -0.010141 -0.005275,0.997312 -0.071286 -0.011399 -0.012519,0.997802 0.014342 0.064702 0.000815,0.999602 -0.010868 0.0071 -0.02504,0.999405 0.007177 -0.021305 0.02614,0.996428 -0.013101 0.083367 -0.003152,0.03408 0.938541 0.04741,0.033612 1.017107 0.05091,0.027898 1.204338 0.055495,0.02524 1.395141 0.081047,0.025995 1.526153 0.087919,0.064648 1.373688 0.063382,0.182971 1.400213 0.069927,0.194109 1.34351 0.35905,0.189942 1.307849 0.62678,-0.011251 1.373372 0.057846,-0.12791 1.397203 0.081713,-0.176342 1.339995 0.366867,-0.190516 1.318304 0.628559,0.129544 0.9387 0.056628,0.131055 0.489686 0.002627,0.116 0.086258 0.011095,-0.061384 0.938383 0.038192,-0.082119 0.486776 0.025854,-0.083083 0.083023 0.010951,;MP:Squat-wrap_up ,PSPS:knees-sideways_not-active~0.6~0.6~0.6 too-deep_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~0.6~1.0 wrong-movement-dynamics~1.0~1.0~1.0 legs-completely-extended-after-squat~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.034104 0.085473 0.047434,-0.998595 -0.022299 0.048034 -0.001903,0.999856 -0.008913 0.005911 0.013142,0.999874 0.008216 0.005912 -0.012269,0.997012 0.075208 -0.016585 -0.005896,0.99942 -0.026627 -0.018223 -0.01091,0.993802 -0.025644 0.010392 0.107663,0.723636 -0.018354 -0.669241 -0.167724,0.999171 8.8e-05 -0.028037 0.029496,0.999509 8.6e-05 -0.006985 0.030525,0.985645 -0.003219 0.130656 -0.106879,0.80771 -0.049806 0.56537 0.159621,0.996767 0.010911 0.059429 -0.052969,0.999833 0.010947 0.013157 0.006455,0.999238 0.037306 -0.010133 -0.005301,0.997313 -0.07128 -0.01147 -0.012483,0.997801 0.014325 0.064707 0.000846,0.999604 -0.010788 0.006932 -0.025034,0.999406 0.007214 -0.021307 0.02609,0.99642 -0.01316 0.083453 -0.003185,0.034104 0.938534 0.047434,0.033637 1.0171 0.050923,0.027922 1.204305 0.055464,0.025255 1.395111 0.080988,0.026035 1.526138 0.087873,0.064661 1.373659 0.063318,0.182982 1.400195 0.069857,0.194238 1.343487 0.358975,0.19011 1.307878 0.626706,-0.011239 1.373336 0.057797,-0.127896 1.397174 0.081665,-0.176312 1.339979 0.366824,-0.190504 1.31826 0.62851,0.129569 0.938693 0.056643,0.131057 0.489681 0.002637,0.115999 0.086264 0.011096,-0.06136 0.938375 0.038226,-0.082089 0.486768 0.025885,-0.083061 0.083027 0.010947,;MP:Squat-wrap_up ,PSPS:knees-sideways_not-active~0.6~0.6~0.6 too-deep_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~0.6~1.0 wrong-movement-dynamics~1.0~1.0~1.0 legs-completely-extended-after-squat~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.034124 0.085469 0.047457,-0.998599 -0.022227 0.04798 -0.001895,0.999855 -0.008983 0.005925 0.013221,0.999872 0.008329 0.005927 -0.012372,0.997011 0.075208 -0.016638 -0.005882,0.999417 -0.026761 -0.018269 -0.010822,0.993806 -0.025546 0.010411 0.107647,0.723663 -0.018578 -0.669196 -0.167762,0.999174 3e-06 -0.028026 0.029429,0.999511 0.000129 -0.006708 0.030524,0.985655 -0.003229 0.130602 -0.106839,0.807672 -0.050025 0.565352 0.159815,0.99678 0.011061 0.059271 -0.052864,0.99983 0.011098 0.013389 0.006311,0.999234 0.037385 -0.010266 -0.005287,0.997313 -0.071292 -0.011286 -0.012534,0.997803 0.014352 0.064665 0.000907,0.999606 -0.010718 0.006805 -0.02503,0.999409 0.007253 -0.021236 0.026071,0.996419 -0.013189 0.08345 -0.003113,0.034124 0.93853 0.047457,0.033659 1.017097 0.050934,0.027921 1.204297 0.05542,0.02527 1.395105 0.080934,0.026057 1.526119 0.087811,0.064671 1.373649 0.063259,0.182996 1.400175 0.069774,0.194326 1.343499 0.358895,0.190279 1.30789 0.62665,-0.011229 1.373331 0.05775,-0.127885 1.397169 0.081623,-0.176262 1.339975 0.366789,-0.190513 1.318211 0.628471,0.12959 0.938689 0.056656,0.131088 0.489677 0.002645,0.115993 0.086266 0.011092,-0.061342 0.938372 0.038258,-0.082073 0.486764 0.025919,-0.083057 0.083024 0.010947,;MP:Squat-wrap_up ,PSPS:knees-sideways_not-active~0.6~0.6~0.6 too-deep_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~0.6~1.0 wrong-movement-dynamics~1.0~1.0~1.0 legs-completely-extended-after-squat~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.034143 0.085449 0.047479,-0.998603 -0.022123 0.047954 -0.001881,0.999853 -0.009028 0.005906 0.013286,0.99987 0.008475 0.005908 -0.012408,0.99701 0.075223 -0.016633 -0.005952,0.999412 -0.026977 -0.018241 -0.010739,0.993805 -0.025623 0.010496 0.107633,0.72371 -0.018539 -0.669126 -0.167843,0.999174 -8.3e-05 -0.028018 0.029419,0.999508 -6.7e-05 -0.006623 0.030682,0.985638 -0.003219 0.1307 -0.106892,0.807696 -0.050121 0.565275 0.159933,0.996778 0.011149 0.059253 -0.052892,0.999827 0.011187 0.013413 0.006385,0.99923 0.037497 -0.010237 -0.005272,0.997312 -0.071291 -0.011273 -0.012589,0.99781 0.014328 0.064577 0.000947,0.999608 -0.010614 0.006707 -0.025026,0.99941 0.007287 -0.021154 0.02606,0.996418 -0.013275 0.083456 -0.003096,0.034143 0.93851 0.047479,0.033681 1.017078 0.05094,0.027928 1.204276 0.055368,0.02527 1.395085 0.08088,0.026071 1.526089 0.087761,0.064673 1.373629 0.063206,0.182999 1.400156 0.069701,0.194416 1.343487 0.35882,0.190457 1.30788 0.626587,-0.011228 1.373309 0.057696,-0.127878 1.397155 0.081589,-0.176245 1.339937 0.366752,-0.190501 1.318169 0.628423,0.12961 0.938667 0.056673,0.131112 0.489656 0.002655,0.116003 0.086261 0.011097,-0.061323 0.938354 0.038285,-0.082059 0.486747 0.025945,-0.083059 0.083011 0.01094,;MP:Squat-wrap_up ,PSPS:knees-sideways_not-active~0.6~0.6~0.6 too-deep_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~0.6~1.0 wrong-movement-dynamics~1.0~1.0~1.0 legs-completely-extended-after-squat~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.034167 0.085441 0.047489,-0.998607 -0.022053 0.047908 -0.001891,0.999851 -0.009107 0.005932 0.013364,0.999867 0.008628 0.005933 -0.012534,0.997015 0.075143 -0.016697 -0.005956,0.999411 -0.027012 -0.018294 -0.010645,0.993804 -0.025643 0.010427 0.107643,0.723779 -0.018708 -0.66901 -0.16799,0.999175 -0.000208 -0.027983 0.029401,0.999504 -0.000207 -0.00659 0.030801,0.985645 -0.00323 0.130681 -0.106844,0.807728 -0.050121 0.565219 0.15997,0.996783 0.011143 0.059222 -0.052869,0.999825 0.011181 0.013547 0.006283,0.999228 0.037531 -0.010221 -0.005295,0.997316 -0.071218 -0.011498 -0.012548,0.997799 0.014241 0.06475 0.000933,0.999609 -0.010552 0.00663 -0.025033,0.999409 0.007318 -0.021192 0.026041,0.996413 -0.013286 0.083512 -0.003155,0.034167 0.938502 0.047489,0.033703 1.01707 0.050938,0.027922 1.204266 0.055309,0.025281 1.395074 0.080823,0.026096 1.526072 0.087684,0.064679 1.373616 0.063141,0.183007 1.400137 0.06963,0.1945 1.343482 0.358748,0.19064 1.307882 0.62654,-0.011223 1.373301 0.057646,-0.12787 1.397144 0.081558,-0.176226 1.339911 0.36672,-0.19049 1.31812 0.628385,0.129634 0.938662 0.056673,0.131119 0.489647 0.002687,0.115994 0.08625 0.011094,-0.061301 0.938343 0.038304,-0.082034 0.486736 0.025971,-0.083041 0.083004 0.010941,;MP:Squat-wrap_up ,PSPS:knees-sideways_not-active~0.6~0.6~0.6 too-deep_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~0.6~1.0 wrong-movement-dynamics~1.0~1.0~1.0 legs-completely-extended-after-squat~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.034192 0.085421 0.047495,-0.998611 -0.021962 0.047857 -0.001902,0.999851 -0.009125 0.005924 0.013423,0.999865 0.008746 0.005927 -0.012607,0.997025 0.075007 -0.016742 -0.005926,0.999409 -0.027005 -0.018354 -0.010709,0.993801 -0.025581 0.010492 0.107683,0.723781 -0.018951 -0.668985 -0.168053,0.999183 -0.00027 -0.027823 0.029293,0.999494 -0.000288 -0.006736 0.03108,0.985644 -0.003256 0.130652 -0.106893,0.80771 -0.050154 0.565225 0.160029,0.996785 0.011206 0.059175 -0.052836,0.999825 0.011243 0.01351 0.006387,0.999224 0.037617 -0.010362 -0.005326,0.997316 -0.071231 -0.011458 -0.012537,0.997798 0.014243 0.064772 0.00085,0.99961 -0.010476 0.006507 -0.025059,0.999411 0.007391 -0.0211 0.02604,0.996415 -0.013346 0.083474 -0.003219,0.034192 0.938482 0.047495,0.033728 1.01705 0.05093,0.027922 1.204243 0.055258,0.025284 1.395051 0.080776,0.026095 1.526053 0.087603,0.06468 1.373594 0.06309,0.183007 1.400125 0.069556,0.19456 1.343503 0.358679,0.190846 1.307877 0.626484,-0.011222 1.373278 0.057601,-0.127866 1.397133 0.081516,-0.176208 1.339901 0.36668,-0.190481 1.31809 0.628339,0.12966 0.938645 0.05667,0.131133 0.489629 0.002687,0.116005 0.086258 0.0111,-0.061276 0.938319 0.03832,-0.082021 0.486712 0.025998,-0.083037 0.08301 0.010941,;MP:Squat-wrap_up ,PSPS:knees-sideways_not-active~0.6~0.6~0.6 too-deep_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~0.6~1.0 wrong-movement-dynamics~1.0~1.0~1.0 legs-completely-extended-after-squat~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.034209 0.085412 0.047505,-0.998615 -0.02188 0.047806 -0.001909,0.999849 -0.009154 0.005914 0.013495,0.999862 0.008847 0.005913 -0.012737,0.997027 0.074984 -0.016771 -0.005905,0.999406 -0.027107 -0.018382 -0.010668,0.993794 -0.025626 0.01051 0.107737,0.723805 -0.019129 -0.668904 -0.168249,0.999189 -0.000296 -0.027632 0.029275,0.999487 -0.000308 -0.006852 0.031268,0.985659 -0.003266 0.130629 -0.106785,0.807727 -0.049966 0.56525 0.159912,0.996786 0.011098 0.059189 -0.052833,0.999826 0.011134 0.013518 0.006356,0.999222 0.037667 -0.010377 -0.005339,0.997322 -0.071151 -0.011367 -0.012578,0.997807 0.014215 0.064647 0.000941,0.999611 -0.010406 0.006449 -0.025068,0.999412 0.007439 -0.021059 0.02601,0.996414 -0.013371 0.083492 -0.003184,0.034209 0.938473 0.047505,0.033744 1.017042 0.050928,0.027912 1.20423 0.055212,0.025294 1.395039 0.080727,0.026113 1.526036 0.087546,0.064687 1.373578 0.06304,0.183014 1.40011 0.069493,0.19462 1.343512 0.358618,0.191066 1.307897 0.626441,-0.011216 1.37327 0.057555,-0.127863 1.397112 0.08147,-0.176204 1.339874 0.366633,-0.190463 1.318052 0.628296,0.129678 0.938638 0.056671,0.131142 0.489619 0.002715,0.115997 0.08626 0.011102,-0.06126 0.938308 0.03834,-0.082006 0.4867 0.026031,-0.083033 0.083015 0.010935,;MP:Squat-wrap_up ,PSPS:knees-sideways_not-active~0.6~0.6~0.6 too-deep_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~0.6~1.0 wrong-movement-dynamics~1.0~1.0~1.0 legs-completely-extended-after-squat~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.034224 0.085397 0.047508,-0.998619 -0.021817 0.047752 -0.001921,0.999848 -0.009216 0.00589 0.013526,0.999861 0.008973 0.00589 -0.012785,0.997039 0.07481 -0.016773 -0.005903,0.999409 -0.02698 -0.018394 -0.010723,0.993794 -0.025602 0.010562 0.107725,0.723832 -0.019401 -0.668825 -0.168415,0.999195 -0.000363 -0.027492 0.029214,0.999478 -0.000379 -0.006872 0.031584,0.985656 -0.003261 0.130635 -0.106796,0.807724 -0.049915 0.565264 0.159897,0.996788 0.011119 0.059122 -0.05287,0.999823 0.011155 0.013644 0.006527,0.999219 0.037734 -0.010377 -0.005363,0.99732 -0.071156 -0.011458 -0.012576,0.997803 0.014211 0.064707 0.000968,0.999611 -0.010343 0.006434 -0.025093,0.999412 0.007458 -0.021067 0.026015,0.996416 -0.013411 0.08346 -0.003226,0.034224 0.938458 0.047508,0.033758 1.017027 0.050921,0.027914 1.204219 0.055157,0.025297 1.395027 0.080674,0.026121 1.526027 0.087447,0.06469 1.373566 0.062985,0.183018 1.400094 0.069424,0.19468 1.343522 0.358552,0.191263 1.307903 0.626394,-0.011213 1.373258 0.057502,-0.127859 1.397103 0.08142,-0.176189 1.339853 0.366583,-0.190468 1.318032 0.628243,0.129694 0.938626 0.056663,0.131145 0.489608 0.002702,0.116003 0.086261 0.011094,-0.061246 0.93829 0.038353,-0.082002 0.486683 0.026044,-0.083035 0.083011 0.010946,;MP:Squat-wrap_up ,PSPS:knees-sideways_not-active~0.6~0.6~0.6 too-deep_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~0.6~1.0 wrong-movement-dynamics~1.0~1.0~1.0 legs-completely-extended-after-squat~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.034245 0.085386 0.047514,-0.998623 -0.021745 0.047696 -0.001921,0.999848 -0.009231 0.005873 0.013605,0.999859 0.009013 0.005875 -0.012889,0.997047 0.074694 -0.016804 -0.005885,0.999411 -0.026847 -0.018432 -0.010756,0.993798 -0.025573 0.010585 0.1077,0.723865 -0.019616 -0.66875 -0.168546,0.9992 -0.000507 -0.02736 0.029156,0.999466 -0.000519 -0.006912 0.031937,0.985657 -0.003365 0.130641 -0.106773,0.807707 -0.049879 0.565255 0.160026,0.996796 0.011103 0.059059 -0.052794,0.999822 0.011139 0.013747 0.006492,0.999218 0.03778 -0.010381 -0.005377,0.997303 -0.071629 -0.008585 -0.013483,0.997981 0.014695 0.06177 0.001713,0.999613 -0.010272 0.006355 -0.025099,0.999412 0.007477 -0.021065 0.025998,0.996416 -0.013469 0.083449 -0.003151,0.034245 0.938447 0.047514,0.03378 1.017016 0.050916,0.027907 1.204205 0.055117,0.025303 1.395016 0.080617,0.026133 1.526026 0.087348,0.064693 1.373551 0.062928,0.183025 1.400068 0.069354,0.194738 1.343536 0.358488,0.19145 1.307927 0.626354,-0.01121 1.373247 0.057449,-0.127854 1.397098 0.081369,-0.17616 1.339858 0.366539,-0.190453 1.318009 0.628189,0.129716 0.938616 0.056659,0.131151 0.489595 0.00272,0.116002 0.08625 0.011092,-0.061226 0.938277 0.03837,-0.081986 0.486671 0.026062,-0.083036 0.083008 0.010934,;MP:Squat-wrap_up ,PSPS:knees-sideways_not-active~0.6~0.6~0.6 too-deep_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~0.6~1.0 wrong-movement-dynamics~1.0~1.0~1.0 legs-completely-extended-after-squat~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.034258 0.08538 0.047502,-0.998627 -0.021719 0.047632 -0.001922,0.999857 -0.008524 0.00619 0.013184,0.999876 0.007812 0.006191 -0.012248,0.997033 0.074834 -0.017103 -0.00566,0.999406 -0.026555 -0.018853 -0.011238,0.993815 -0.025272 0.010177 0.107659,0.723567 -0.020054 -0.668933 -0.169041,0.999216 -0.000739 -0.027031 0.028935,0.999451 -0.000749 -0.007057 0.032367,0.985824 -0.003103 0.129242 -0.106943,0.80732 -0.049272 0.565862 0.160023,0.996794 0.010891 0.059139 -0.052795,0.999825 0.010929 0.013709 0.006518,0.999217 0.037806 -0.010353 -0.005382,0.9973 -0.071638 -0.008894 -0.013449,0.997966 0.014673 0.062014 0.001783,0.999611 -0.010273 0.006381 -0.02511,0.999412 0.007544 -0.021054 0.026005,0.996422 -0.013511 0.083368 -0.003205,0.034258 0.938441 0.047502,0.033794 1.017011 0.050899,0.028055 1.204135 0.05537,0.025404 1.394972 0.080666,0.026131 1.526025 0.087288,0.06478 1.373505 0.062947,0.183106 1.400068 0.069289,0.194782 1.343594 0.358436,0.191652 1.307927 0.626309,-0.01113 1.373163 0.057571,-0.127809 1.397039 0.081298,-0.176161 1.339818 0.366464,-0.190439 1.317972 0.628136,0.129731 0.93861 0.056634,0.131157 0.48959 0.002695,0.11599 0.086251 0.011085,-0.061214 0.938271 0.03837,-0.081984 0.486664 0.02609,-0.083026 0.08301 0.010929,;MP:Squat-wrap_up ,PSPS:knees-sideways_not-active~0.6~0.6~0.6 too-deep_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~0.6~1.0 wrong-movement-dynamics~1.0~1.0~1.0 legs-completely-extended-after-squat~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.034281 0.085371 0.04749,-0.998631 -0.021694 0.047558 -0.001949,0.999857 -0.008548 0.006177 0.013232,0.999873 0.007775 0.006178 -0.01237,0.99703 0.074879 -0.017128 -0.005579,0.999405 -0.026536 -0.0189 -0.011311,0.993813 -0.025209 0.010181 0.107691,0.723582 -0.020404 -0.668853 -0.169262,0.999222 -0.000773 -0.026862 0.028839,0.999452 -0.000778 -0.006736 0.032402,0.985835 -0.003047 0.129232 -0.10687,0.807317 -0.04931 0.565851 0.160062,0.996797 0.010848 0.05912 -0.05275,0.999825 0.010884 0.013739 0.006517,0.999217 0.037802 -0.010391 -0.005416,0.997301 -0.071613 -0.009113 -0.013401,0.997955 0.014697 0.062175 0.001685,0.999611 -0.010278 0.006302 -0.025152,0.999411 0.007608 -0.021066 0.025999,0.996418 -0.013585 0.083398 -0.003137,0.034281 0.938432 0.04749,0.033812 1.017002 0.050883,0.028047 1.204129 0.055335,0.025419 1.394971 0.080599,0.026139 1.526031 0.08721,0.06479 1.373496 0.06288,0.183118 1.400056 0.069207,0.194836 1.343639 0.358363,0.19185 1.307979 0.626262,-0.01112 1.373161 0.057512,-0.127798 1.397035 0.081245,-0.176133 1.339821 0.366414,-0.190408 1.317963 0.628071,0.129754 0.938607 0.056608,0.131168 0.489584 0.002693,0.116006 0.086247 0.011085,-0.061193 0.938257 0.038372,-0.081978 0.48665 0.026118,-0.083032 0.083008 0.010931,;MP:Squat-wrap_up ,PSPS:knees-sideways_not-active~0.6~0.6~0.6 too-deep_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~0.6~1.0 wrong-movement-dynamics~1.0~1.0~1.0 legs-completely-extended-after-squat~1.0~1.0~1.0 ,Action:MA_Not_Annotated
