0,-0.032459 -0.040041 0.017719,-0.999083 -0.032287 0.025646 -0.011502,0.99953 -0.030106 -0.003915 -0.004366,0.999852 0.014746 -0.003918 -0.007979,0.993688 0.110965 -0.004636 0.015766,0.991021 -0.13344 -0.007846 -0.003127,0.992393 -0.030261 -0.019258 0.117763,0.729125 -0.078734 -0.653234 -0.188317,0.999292 -0.000995 -0.021443 0.030902,0.998394 -0.000998 -0.020477 0.052786,0.967873 -0.109888 0.205497 -0.094428,-0.786477 0.084352 -0.55584 -0.255694,0.999001 0.043459 0.009895 -0.003273,0.98824 0.042991 0.009987 -0.146403,0.965927 -0.252875 0.05045 0.022226,0.8828 0.467706 -0.019163 -0.039377,0.965167 -0.25259 0.061712 -0.029005,0.950832 -0.298096 -0.081591 0.020065,0.847963 0.523507 0.051641 -0.065052,0.961862 -0.26168 -0.069118 0.039594,-0.032459 0.81302 0.017719,-0.034385 0.891001 0.022715,-0.036707 1.075189 0.023513,-0.037554 1.256841 0.046381,-0.042189 1.388039 0.061252,0.001694 1.226942 0.025645,0.142737 1.260469 0.040846,0.143279 1.224731 0.315745,0.134971 1.208449 0.578334,-0.074113 1.227229 0.020554,-0.208314 1.259032 0.067744,-0.194699 1.22763 0.342836,-0.178555 1.202913 0.582496,0.062713 0.815053 0.022674,0.090753 0.428598 0.208536,0.071602 0.068709 -0.009547,-0.127631 0.810987 0.012763,-0.135807 0.442747 0.234147,-0.126208 0.069778 -0.008948,;MP:Squat-going_down ,PSPS:wrong-movement-dynamics_not-active~1.0~0.4~1.0 hips-do-not-start_not-active~0.5~0.5~0.5 hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.4~0.4~0.4 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 arched_neck~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.03272 -0.04443 0.016455,-0.999053 -0.033432 0.025439 -0.011293,0.999539 -0.029741 -0.004023 -0.004727,0.999852 0.014838 -0.004026 -0.007649,0.993731 0.110556 -0.005121 0.015789,0.990733 -0.135554 -0.008249 -0.002278,0.992384 -0.029802 -0.019414 0.117937,0.728714 -0.080632 -0.653932 -0.186673,0.999259 0.003424 -0.020781 0.032227,0.998905 0.003424 -0.016134 0.043779,0.967794 -0.110028 0.205816 -0.094381,-0.78639 0.086077 -0.555655 -0.255792,0.998931 0.045131 0.009506 -0.003289,0.988233 0.044648 0.009455 -0.145985,0.964432 -0.258593 0.049852 0.022737,0.877388 0.475967 -0.035967 -0.048495,0.962321 -0.258889 0.079486 -0.024416,0.949004 -0.303733 -0.081624 0.021814,0.843427 0.530511 0.052067 -0.066927,0.960855 -0.265052 -0.070031 0.039988,-0.03272 0.808631 0.016455,-0.034617 0.886601 0.021632,-0.036749 1.070842 0.022996,-0.037528 1.25242 0.046447,-0.042101 1.383368 0.061605,0.001709 1.222573 0.025614,0.142747 1.256046 0.040975,0.142736 1.220529 0.315903,0.134282 1.205076 0.578307,-0.074098 1.222904 0.020527,-0.208256 1.254604 0.06791,-0.194401 1.222887 0.342954,-0.178226 1.197848 0.582727,0.062455 0.81062 0.021373,0.090673 0.42597 0.210917,0.071685 0.068679 -0.009476,-0.127895 0.806642 0.011538,-0.135392 0.440603 0.236566,-0.126222 0.069817 -0.008913,;MP:Squat-going_down ,PSPS:wrong-movement-dynamics_not-active~1.0~0.4~1.0 hips-do-not-start_not-active~0.5~0.5~0.5 hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.4~0.4~0.4 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 arched_neck~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.03298 -0.048845 0.015212,-0.999021 -0.034507 0.02534 -0.011182,0.99955 -0.029307 -0.00408 -0.004882,0.999849 0.014988 -0.004082 -0.007768,0.993629 0.111324 -0.005779 0.016605,0.990153 -0.139648 -0.00919 -0.003022,0.992464 -0.028872 -0.019539 0.11747,0.728557 -0.081485 -0.655049 -0.182958,0.999267 -0.001711 -0.021182 0.031839,0.998858 -0.00171 -0.016197 0.044919,0.967821 -0.10936 0.206171 -0.094108,-0.786216 0.088096 -0.555974 -0.254945,0.998888 0.046232 0.008586 -0.003411,0.988383 0.045746 0.008958 -0.144658,0.96282 -0.264437 0.050352 0.022671,0.874269 0.483365 -0.021488 -0.039369,0.963301 -0.259294 0.063441 -0.028161,0.947214 -0.309285 -0.08114 0.023292,0.838784 0.537617 0.052886 -0.067932,0.959771 -0.268395 -0.071801 0.040582,-0.03298 0.804216 0.015212,-0.034863 0.882175 0.020557,-0.036917 1.066435 0.022482,-0.037578 1.247933 0.046542,-0.042277 1.378436 0.062279,0.001639 1.218131 0.025608,0.142725 1.251322 0.041145,0.142158 1.216165 0.31612,0.132981 1.200898 0.5787,-0.074168 1.218529 0.020525,-0.208285 1.250045 0.068144,-0.19403 1.218051 0.343136,-0.177947 1.192716 0.582973,0.062196 0.806179 0.020112,0.090388 0.42343 0.213469,0.071645 0.068758 -0.009761,-0.128156 0.802253 0.010313,-0.135033 0.438437 0.238937,-0.126244 0.069815 -0.008862,;MP:Squat-going_down ,PSPS:wrong-movement-dynamics_not-active~1.0~0.4~1.0 hips-do-not-start_not-active~0.5~0.5~0.5 hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.4~0.4~0.4 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 arched_neck~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.03331 -0.053358 0.014034,-0.998986 -0.035476 0.025461 -0.010933,0.999563 -0.028879 -0.004054 -0.004971,0.99984 0.015434 -0.004055 -0.008006,0.993997 0.10815 -0.006164 0.015365,0.9904 -0.137939 -0.008887 0.000605,0.992442 -0.028796 -0.019799 0.117635,0.728168 -0.083351 -0.655691 -0.181368,0.999314 -0.002297 -0.020168 0.030978,0.998661 -0.002297 -0.018604 0.048233,0.967748 -0.10963 0.206587 -0.093634,-0.786348 0.089041 -0.555928 -0.25431,0.998913 0.045762 0.008401 -0.002768,0.987963 0.04526 0.009261 -0.147628,0.961295 -0.269857 0.050382 0.023472,0.86995 0.490998 -0.022401 -0.040068,0.962172 -0.263295 0.06408 -0.028177,0.945482 -0.31466 -0.080207 0.024906,0.834214 0.54453 0.052838 -0.069152,0.958777 -0.271478 -0.072716 0.041936,-0.03331 0.799703 0.014034,-0.035159 0.877652 0.019531,-0.037106 1.061983 0.021976,-0.037587 1.243392 0.046714,-0.041766 1.37396 0.06213,0.001601 1.213628 0.02567,0.1427 1.246665 0.041417,0.141476 1.211754 0.316421,0.132159 1.196196 0.579237,-0.074205 1.214121 0.020584,-0.208278 1.245482 0.06843,-0.193842 1.213138 0.343371,-0.177607 1.18716 0.583328,0.061866 0.801613 0.018957,0.090451 0.420712 0.215874,0.071701 0.068751 -0.009768,-0.128487 0.797793 0.009111,-0.134693 0.436212 0.241273,-0.126264 0.069761 -0.008834,;MP:Squat-going_down ,PSPS:wrong-movement-dynamics_not-active~1.0~0.4~1.0 hips-do-not-start_not-active~0.5~0.5~0.5 hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.4~0.4~0.4 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 arched_neck~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.033586 -0.057845 0.012806,-0.998946 -0.036689 0.025364 -0.010859,0.99957 -0.028543 -0.004067 -0.005309,0.999834 0.015865 -0.004069 -0.00799,0.993948 0.108362 -0.006813 0.016687,0.989817 -0.141991 -0.010006 -0.000943,0.992386 -0.029345 -0.020265 0.11789,0.728002 -0.084465 -0.656077 -0.180116,0.999402 0.000585 -0.018611 0.02912,0.998121 0.000593 -0.02299 0.056815,0.967726 -0.109636 0.206732 -0.093532,-0.786368 0.090312 -0.556029 -0.253578,0.998869 0.046781 0.008048 -0.002554,0.988138 0.046279 0.010807 -0.146026,0.959614 -0.275776 0.050271 0.023696,0.865478 0.498814 -0.02304 -0.040025,0.960681 -0.268518 0.062597 -0.032703,0.94361 -0.320242 -0.079664 0.026394,0.829651 0.551274 0.052545 -0.070822,0.957882 -0.274466 -0.073496 0.041558,-0.033586 0.795216 0.012806,-0.035427 0.873151 0.018492,-0.037242 1.05749 0.021516,-0.037603 1.238798 0.046978,-0.042029 1.36893 0.0629,0.001562 1.209095 0.025808,0.142654 1.242053 0.041773,0.140932 1.207241 0.316786,0.131752 1.19065 0.579887,-0.074245 1.209655 0.02074,-0.20828 1.240882 0.068781,-0.193668 1.208169 0.343669,-0.177432 1.181745 0.583409,0.061592 0.797106 0.017712,0.090281 0.41818 0.218386,0.071972 0.06876 -0.009842,-0.128763 0.793325 0.007899,-0.134296 0.434 0.243555,-0.126014 0.069742 -0.008967,;MP:Squat-going_down ,PSPS:wrong-movement-dynamics_not-active~1.0~0.4~1.0 hips-do-not-start_not-active~0.5~0.5~0.5 hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.4~0.4~0.4 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 arched_neck~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.033911 -0.062399 0.011639,-0.998917 -0.037492 0.025401 -0.010669,0.999599 -0.027523 -0.00415 -0.005228,0.999831 0.015813 -0.004151 -0.008436,0.994119 0.106799 -0.007139 0.016425,0.989678 -0.142948 -0.01014 0.000273,0.992336 -0.029276 -0.0203 0.118317,0.727899 -0.08548 -0.656466 -0.178626,0.99939 -0.001633 -0.019179 0.02917,0.998152 -0.00163 -0.022774 0.056327,0.967622 -0.109584 0.207338 -0.093326,-0.786481 0.09126 -0.556051 -0.252838,0.998781 0.048726 0.007496 -0.002323,0.988015 0.048201 0.010167 -0.146285,0.958066 -0.281054 0.050238 0.024364,0.86101 0.50641 -0.023759 -0.040581,0.959952 -0.270862 0.06444 -0.031197,0.941841 -0.325363 -0.079306 0.028035,0.825031 0.557959 0.052572 -0.07239,0.956989 -0.277462 -0.074091 0.041197,-0.033911 0.790662 0.011639,-0.035726 0.868589 0.017452,-0.037528 1.052965 0.021148,-0.037721 1.23418 0.047264,-0.041917 1.364131 0.063226,0.001422 1.204515 0.025999,0.142512 1.237399 0.04214,0.140447 1.202555 0.317148,0.130676 1.186013 0.5803,-0.074383 1.205168 0.020908,-0.208352 1.236299 0.069193,-0.193545 1.203153 0.344019,-0.177358 1.176159 0.583856,0.061267 0.792512 0.016553,0.0903 0.415514 0.220778,0.071781 0.068607 -0.009619,-0.129089 0.788812 0.006726,-0.133973 0.431754 0.245815,-0.125924 0.069731 -0.00886,;MP:Squat-going_down ,PSPS:wrong-movement-dynamics_not-active~1.0~0.4~1.0 hips-do-not-start_not-active~0.5~0.5~0.5 hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.4~0.4~0.4 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 arched_neck~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.034237 -0.0669 0.010496,-0.998889 -0.038295 0.025401 -0.010444,0.999622 -0.02669 -0.004215 -0.005037,0.999817 0.016322 -0.004217 -0.009105,0.994521 0.103123 -0.007526 0.015337,0.989918 -0.14125 -0.009931 0.003396,0.992254 -0.02987 -0.020684 0.118796,0.727955 -0.086455 -0.65663 -0.177322,0.999439 0.000386 -0.018459 0.027959,0.998029 0.000382 -0.020911 0.059167,0.967525 -0.10998 0.207645 -0.093181,-0.786504 0.092309 -0.556116 -0.252243,0.998705 0.050365 0.007199 -0.001541,0.987834 0.049817 0.009294 -0.147021,0.956464 -0.286375 0.050476 0.024891,0.856461 0.513984 -0.024918 -0.040921,0.958829 -0.274506 0.064449 -0.033729,0.940082 -0.330382 -0.078822 0.029674,0.820442 0.564502 0.052473 -0.073881,0.955729 -0.281257 -0.074748 0.043465,-0.034237 0.786161 0.010496,-0.03602 0.86408 0.016435,-0.037833 1.048414 0.020732,-0.03781 1.229514 0.047638,-0.041491 1.359568 0.063235,0.0013 1.199894 0.026251,0.142385 1.232673 0.042651,0.139929 1.197847 0.317657,0.130039 1.180624 0.580707,-0.074503 1.200661 0.02115,-0.208418 1.23173 0.069623,-0.193458 1.198171 0.344391,-0.177188 1.170412 0.584141,0.060942 0.787965 0.01541,0.090256 0.412942 0.2232,0.072032 0.06849 -0.009597,-0.129416 0.784358 0.005583,-0.133612 0.429554 0.248019,-0.125967 0.069805 -0.009053,;MP:Squat-going_down ,PSPS:wrong-movement-dynamics_not-active~1.0~0.4~1.0 hips-do-not-start_not-active~0.5~0.5~0.5 hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.4~0.4~0.4 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 arched_neck~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.034637 -0.071454 0.009368,-0.998851 -0.03932 0.025465 -0.010142,0.999642 -0.025925 -0.004245 -0.005089,0.999814 0.016399 -0.004248 -0.009143,0.994511 0.103069 -0.008012 0.016166,0.989401 -0.144799 -0.01076 0.00214,0.992178 -0.030772 -0.021201 0.119106,0.727893 -0.086626 -0.656986 -0.176178,0.999437 -0.002517 -0.018062 0.028158,0.998054 -0.002514 -0.019999 0.05901,0.967474 -0.109561 0.208037 -0.093332,-0.786589 0.092822 -0.556539 -0.250851,0.998726 0.049966 0.007007 -0.001243,0.987575 0.049409 0.009304 -0.148886,0.954793 -0.291854 0.050215 0.025865,0.851826 0.521504 -0.02578 -0.041977,0.957145 -0.280349 0.064815 -0.032817,0.938222 -0.335611 -0.078149 0.031569,0.815918 0.57082 0.051205 -0.076301,0.954857 -0.284176 -0.074279 0.044416,-0.034637 0.781607 0.009368,-0.036377 0.859514 0.015468,-0.038084 1.043846 0.020429,-0.037949 1.224843 0.048016,-0.041751 1.354544 0.064033,0.001146 1.195279 0.026525,0.142213 1.227996 0.043192,0.139194 1.193137 0.318188,0.129014 1.175964 0.58131,-0.074656 1.196114 0.021414,-0.208512 1.227108 0.070098,-0.193368 1.193069 0.344796,-0.176987 1.164715 0.58455,0.060542 0.783347 0.014294,0.090301 0.410333 0.225606,0.072111 0.068842 -0.009992,-0.129816 0.779867 0.004443,-0.133171 0.427372 0.250237,-0.125924 0.06984 -0.009039,;MP:Squat-going_down ,PSPS:wrong-movement-dynamics_not-active~1.0~0.4~1.0 hips-do-not-start_not-active~0.5~0.5~0.5 hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.4~0.4~0.4 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 arched_neck~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.034927 -0.075962 0.008291,-0.99882 -0.040224 0.025312 -0.009994,0.999662 -0.025124 -0.004445 -0.004955,0.999804 0.01672 -0.004447 -0.009637,0.994872 0.099695 -0.008231 0.014891,0.989608 -0.143337 -0.010391 0.004935,0.992136 -0.031135 -0.02148 0.119318,0.727747 -0.088214 -0.657141 -0.175407,0.999492 -0.000722 -0.016538 0.027227,0.997706 -0.000721 -0.023921 0.063336,0.967288 -0.110172 0.208489 -0.093532,-0.786632 0.093452 -0.556408 -0.25077,0.998682 0.050822 0.007012 -0.001093,0.987525 0.050255 0.007576 -0.149038,0.953223 -0.297023 0.049315 0.026681,0.845964 0.529098 -0.040852 -0.052263,0.95425 -0.286151 0.082112 -0.027972,0.935864 -0.341049 -0.081621 0.034389,0.810643 0.577493 0.054617 -0.079863,0.953837 -0.287348 -0.075195 0.044393,-0.034927 0.777099 0.008291,-0.036646 0.854995 0.014532,-0.038372 1.039298 0.020121,-0.038092 1.220181 0.048451,-0.041385 1.349963 0.064151,0.000986 1.190671 0.026854,0.142053 1.223257 0.043782,0.138542 1.188358 0.318768,0.128612 1.170536 0.581994,-0.074812 1.191593 0.021716,-0.208602 1.222598 0.070575,-0.193366 1.187978 0.345196,-0.176881 1.159036 0.584945,0.060255 0.778808 0.013187,0.090373 0.40775 0.227866,0.072117 0.068901 -0.009975,-0.130108 0.775391 0.003394,-0.132915 0.425455 0.252824,-0.125909 0.069913 -0.009013,;MP:Squat-going_down ,PSPS:wrong-movement-dynamics_not-active~1.0~0.4~1.0 hips-do-not-start_not-active~0.5~0.5~0.5 hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.4~0.4~0.4 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 arched_neck~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.035263 -0.080509 0.007169,-0.998764 -0.041652 0.025358 -0.009659,0.999682 -0.024375 -0.004555 -0.004575,0.999825 0.014858 -0.004557 -0.010419,0.994695 0.101391 -0.008261 0.015295,0.989188 -0.146177 -0.010445 0.005242,0.992182 -0.029586 -0.022463 0.119144,0.728121 -0.088597 -0.657277 -0.17314,0.999489 -0.003409 -0.016195 0.027334,0.997965 -0.003404 -0.020168 0.060412,0.967374 -0.107889 0.209825 -0.092313,-0.787636 0.093296 -0.556265 -0.247977,0.998675 0.050962 0.007224 -0.000485,0.987322 0.050382 0.007351 -0.150344,0.951377 -0.30282 0.049085 0.027795,0.841251 0.536365 -0.041517 -0.053705,0.953073 -0.289871 0.082851 -0.027616,0.933886 -0.346569 -0.08035 0.035932,0.805964 0.583935 0.054423 -0.080506,0.952821 -0.290354 -0.076512 0.0444,-0.035263 0.772552 0.007169,-0.036936 0.85043 0.013634,-0.038707 1.034813 0.020025,-0.038153 1.215675 0.048485,-0.041382 1.345149 0.064678,0.000887 1.186119 0.026883,0.141974 1.218398 0.044228,0.137933 1.183471 0.319203,0.127709 1.165661 0.582454,-0.074907 1.187164 0.021713,-0.208609 1.217876 0.070998,-0.193466 1.182839 0.345571,-0.176884 1.153243 0.585372,0.059919 0.77419 0.012074,0.090584 0.405192 0.2302,0.07215 0.068971 -0.00995,-0.130445 0.770914 0.002264,-0.13257 0.4233 0.254927,-0.125895 0.069937 -0.008993,;MP:Squat-going_down ,PSPS:wrong-movement-dynamics_not-active~1.0~0.4~1.0 hips-do-not-start_not-active~0.5~0.5~0.5 hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.4~0.4~0.4 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 arched_neck~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.035617 -0.085051 0.006145,-0.998711 -0.042994 0.025353 -0.009261,0.999692 -0.02401 -0.004677 -0.004216,0.999816 0.015106 -0.004678 -0.010839,0.994886 0.09949 -0.008592 0.015173,0.989057 -0.147038 -0.010723 0.00561,0.991938 -0.03231 -0.022819 0.120394,0.727831 -0.089286 -0.656819 -0.175719,0.999504 0.000173 -0.014989 0.027705,0.99796 0.000171 -0.021304 0.060188,0.967176 -0.108823 0.210205 -0.092429,-0.78772 0.093478 -0.556166 -0.247866,0.998567 0.053073 0.006841 -0.000725,0.987501 0.052485 0.005926 -0.148491,0.949 -0.310146 0.049598 0.027369,0.835321 0.545763 -0.041758 -0.051355,0.951749 -0.294193 0.082339 -0.029043,0.931923 -0.351823 -0.079509 0.037644,0.801376 0.59008 0.054005 -0.081772,0.95194 -0.293113 -0.077201 0.043982,-0.035617 0.76801 0.006145,-0.037234 0.845872 0.012821,-0.039008 1.030224 0.019837,-0.038322 1.210971 0.049011,-0.041375 1.3403 0.065205,0.000704 1.18147 0.027309,0.141722 1.213943 0.044854,0.137256 1.178653 0.319776,0.127279 1.16059 0.583049,-0.075088 1.182596 0.022113,-0.208736 1.213311 0.07154,-0.193534 1.177783 0.346046,-0.1771 1.147811 0.585872,0.059566 0.769566 0.011048,0.089672 0.403319 0.233838,0.072178 0.069015 -0.009931,-0.130801 0.766455 0.001242,-0.132213 0.421108 0.257,-0.125855 0.069969 -0.00893,;MP:Squat-going_down ,PSPS:wrong-movement-dynamics_not-active~1.0~0.4~1.0 hips-do-not-start_not-active~0.5~0.5~0.5 hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.4~0.4~0.4 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 arched_neck~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.035929 -0.08955 0.005101,-0.998643 -0.044506 0.025496 -0.009041,0.999705 -0.023474 -0.004699 -0.003945,0.999817 0.014647 -0.004699 -0.011403,0.99504 0.097938 -0.008635 0.015106,0.988951 -0.147735 -0.010688 0.006072,0.99198 -0.031226 -0.022651 0.120363,0.727151 -0.092681 -0.657257 -0.175144,0.99952 -0.000966 -0.014537 0.027325,0.998213 -0.000969 -0.018738 0.056739,0.967153 -0.108672 0.210487 -0.092198,-0.787854 0.093472 -0.55654 -0.246603,0.998583 0.052774 0.006799 -0.000399,0.987417 0.052184 0.005868 -0.149162,0.947152 -0.315751 0.048932 0.028457,0.830748 0.552601 -0.041522 -0.0526,0.950645 -0.297649 0.082638 -0.029132,0.929871 -0.357302 -0.078395 0.039108,0.796688 0.596298 0.054064 -0.082413,0.951082 -0.295699 -0.078526 0.042906,-0.035929 0.763511 0.005101,-0.037518 0.841353 0.012013,-0.039336 1.025593 0.019778,-0.038483 1.206244 0.049537,-0.041366 1.33551 0.06574,0.00052 1.176775 0.027751,0.141569 1.20904 0.04543,0.136577 1.173751 0.320343,0.126409 1.155501 0.58345,-0.075269 1.177992 0.022537,-0.208886 1.208603 0.072111,-0.193601 1.172635 0.346556,-0.177078 1.14212 0.586286,0.059254 0.765016 0.010032,0.089803 0.40079 0.236052,0.072233 0.069096 -0.009894,-0.131112 0.762006 0.00017,-0.131908 0.418981 0.259037,-0.125756 0.07 -0.008861,;MP:Squat-going_down ,PSPS:wrong-movement-dynamics_not-active~1.0~0.4~1.0 hips-do-not-start_not-active~0.5~0.5~0.5 hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.4~0.4~0.4 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 arched_neck~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.036274 -0.094103 0.004088,-0.99858 -0.046059 0.025304 -0.008697,0.999718 -0.022955 -0.004958 -0.003519,0.999815 0.014235 -0.004958 -0.011946,0.995233 0.095907 -0.008513 0.015587,0.988923 -0.147934 -0.010723 0.005396,0.99188 -0.032625 -0.022299 0.120879,0.726455 -0.094307 -0.657402 -0.176612,0.999546 0.000122 -0.01335 0.02704,0.998189 0.000163 -0.019151 0.057013,0.966984 -0.109363 0.210911 -0.092188,-0.787813 0.094206 -0.556444 -0.24667,0.998566 0.053162 0.006392 -0.000362,0.987427 0.05257 0.005336 -0.148982,0.945185 -0.321576 0.048368 0.02957,0.825914 0.559635 -0.041908 -0.054029,0.949518 -0.301099 0.082674 -0.030333,0.927829 -0.362678 -0.077272 0.040354,0.792085 0.602393 0.053419 -0.082883,0.950255 -0.298235 -0.079458 0.041919,-0.036274 0.758958 0.004088,-0.037814 0.836779 0.011243,-0.039685 1.020977 0.019767,-0.03869 1.201527 0.050135,-0.041549 1.330696 0.066221,0.0003 1.172097 0.028271,0.141348 1.20434 0.045993,0.135895 1.168923 0.320881,0.125929 1.150308 0.584169,-0.075485 1.173398 0.023018,-0.209058 1.204 0.072716,-0.193661 1.167658 0.347106,-0.177222 1.136742 0.586889,0.058912 0.760391 0.008981,0.090018 0.398306 0.238339,0.072706 0.069084 -0.009827,-0.13146 0.757524 -0.000806,-0.131685 0.416761 0.261032,-0.125663 0.070018 -0.008771,;MP:Squat-going_down ,PSPS:wrong-movement-dynamics_not-active~1.0~0.4~1.0 hips-do-not-start_not-active~0.5~0.5~0.5 hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.4~0.4~0.4 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 too-deep~1.0~1.0~1.0 arched_neck~0.0~0.0~0.0 ,Action:MA_Not_Annotated
