0,-0.319987 -0.109483 -0.298391,-0.996513 -0.078792 0.027448 -0.000633,0.997389 0.071356 -0.004167 -0.010345,0.998835 -0.044409 -0.004175 0.018409,0.999018 0.014365 0.026482 0.032476,0.999051 -0.029185 0.01915 -0.026086,0.983423 -0.051096 -0.117184 0.128594,0.863669 -0.029996 -0.50067 0.050067,0.995292 -0.022115 -0.065491 0.067926,0.997835 -0.022171 -0.061901 -0.001586,0.976543 -0.022455 0.16723 -0.133763,0.881887 0.003131 0.464574 -0.080232,-0.981284 0.062371 -0.148172 0.106006,0.986472 -0.062697 -0.023216 -0.149678,0.884848 -0.430974 0.083388 0.156048,0.74564 0.598448 -0.144019 -0.255228,0.94107 -0.281118 0.174182 0.07085,0.879619 -0.45519 -0.09604 -0.099242,0.752659 0.607335 0.15135 0.204306,0.949211 -0.251156 -0.166874 -0.089857,-0.319987 0.743578 -0.298391,-0.320431 0.822028 -0.285919,-0.319168 1.00209 -0.229931,-0.325209 1.191249 -0.171254,-0.336074 1.315509 -0.159573,-0.284824 1.172804 -0.193733,-0.169688 1.200654 -0.151161,-0.125189 1.231379 0.138549,-0.127907 1.284848 0.397563,-0.362048 1.172154 -0.199587,-0.479772 1.195796 -0.161817,-0.559518 1.218487 0.120993,-0.538751 1.270391 0.389878,-0.22326 0.743282 -0.293082,-0.082153 0.43001 0.004312,-0.140238 0.07945 -0.241177,-0.416715 0.743875 -0.3037,-0.553563 0.434482 -0.000318,-0.474693 0.075958 -0.221536,;MP:Squat-going_up ,PSPS:arched_neck_not-active~0.4~0.4~0.4 knees-sideways_not-active~1.0~1.0~1.0 hollow-back_not-active~0.4~0.4~0.4 wrong-movement-dynamics~1.0~0.9~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 incorrect-weight-distribution~1.0~0.7~1.0 too-deep~0.1~0.1~0.0 ,Action:MA_Not_Annotated
0,-0.319827 -0.107246 -0.297992,-0.996563 -0.078153 0.02747 -0.000721,0.997422 0.070859 -0.00427 -0.010455,0.99885 -0.044019 -0.004277 0.018538,0.999015 0.014685 0.026411 0.032487,0.999034 -0.029809 0.019085 -0.02603,0.98343 -0.050889 -0.117103 0.128699,0.863608 -0.029113 -0.500845 0.04988,0.99527 -0.02214 -0.065697 0.068055,0.997838 -0.022196 -0.061827 -0.001897,0.976534 -0.022181 0.16734 -0.133744,0.881867 0.003371 0.464633 -0.080097,-0.981281 0.062251 -0.148384 0.10581,0.986586 -0.062584 -0.023106 -0.148984,0.886299 -0.428288 0.082648 0.1556,0.748412 0.595693 -0.143076 -0.254084,0.941591 -0.279918 0.173553 0.070223,0.881025 -0.452595 -0.095614 -0.099049,0.755585 0.604747 0.150045 0.202134,0.949976 -0.24993 -0.165014 -0.088615,-0.319827 0.745815 -0.297992,-0.320282 0.824281 -0.285621,-0.318997 1.004497 -0.230032,-0.325078 1.193743 -0.171643,-0.335962 1.318026 -0.160075,-0.284681 1.175268 -0.194076,-0.169568 1.203212 -0.151504,-0.125189 1.233913 0.138227,-0.128177 1.287334 0.397232,-0.361903 1.174603 -0.199964,-0.479639 1.198271 -0.162252,-0.559476 1.221077 0.120524,-0.53872 1.272918 0.389316,-0.223099 0.745539 -0.292677,-0.08252 0.430701 0.003309,-0.140238 0.079406 -0.241204,-0.416554 0.746092 -0.303307,-0.552857 0.435145 -0.00127,-0.474689 0.075933 -0.221563,;MP:Squat-going_up ,PSPS:arched_neck_not-active~0.4~0.4~0.4 knees-sideways_not-active~1.0~1.0~1.0 hollow-back_not-active~0.4~0.4~0.4 wrong-movement-dynamics~1.0~0.9~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 incorrect-weight-distribution~1.0~0.7~1.0 too-deep~0.1~0.1~0.0 ,Action:MA_Not_Annotated
0,-0.319608 -0.104934 -0.297569,-0.996611 -0.077471 0.027624 -0.000864,0.997463 0.07025 -0.004327 -0.010703,0.998874 -0.043289 -0.004332 0.01892,0.99902 0.014759 0.026506 0.032221,0.999008 -0.03068 0.019239 -0.025939,0.983494 -0.050916 -0.116722 0.128537,0.863434 -0.028009 -0.501224 0.04972,0.995238 -0.02334 -0.065946 0.067886,0.997594 -0.023394 -0.065226 -0.001863,0.976537 -0.022078 0.167135 -0.133988,0.881603 0.004034 0.465181 -0.079789,-0.981262 0.06227 -0.148056 0.106438,0.986628 -0.062609 -0.0233 -0.148663,0.887836 -0.425404 0.082235 0.154978,0.75131 0.592832 -0.14228 -0.252665,0.942108 -0.278724 0.172907 0.069642,0.88248 -0.4499 -0.095047 -0.098926,0.758485 0.601989 0.149061 0.200227,0.950662 -0.248675 -0.163536 -0.08752,-0.319608 0.748127 -0.297569,-0.320085 0.826609 -0.285307,-0.318752 1.007031 -0.230159,-0.324956 1.196341 -0.171993,-0.335842 1.320646 -0.16055,-0.284536 1.177858 -0.194379,-0.169422 1.205882 -0.151863,-0.125146 1.236493 0.137893,-0.128346 1.289736 0.397152,-0.361754 1.177152 -0.200314,-0.479523 1.200873 -0.162738,-0.559391 1.223544 0.120039,-0.538703 1.275593 0.388876,-0.222882 0.747879 -0.292222,-0.082887 0.431348 0.00223,-0.140235 0.079359 -0.241238,-0.416334 0.748374 -0.302916,-0.552137 0.435836 -0.0023,-0.47467 0.075903 -0.221591,;MP:Squat-going_up ,PSPS:arched_neck_not-active~0.4~0.4~0.4 knees-sideways_not-active~1.0~1.0~1.0 hollow-back_not-active~0.4~0.4~0.4 wrong-movement-dynamics~1.0~0.9~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 incorrect-weight-distribution~1.0~0.7~1.0 too-deep~0.1~0.1~0.0 ,Action:MA_Not_Annotated
0,-0.319404 -0.102475 -0.297194,-0.996655 -0.07693 0.027563 -0.000949,0.997503 0.069726 -0.004402 -0.010315,0.998901 -0.042956 -0.004408 0.018223,0.999027 0.014779 0.026224 0.032233,0.999015 -0.030977 0.019015 -0.025433,0.983494 -0.050678 -0.116558 0.128789,0.863001 -0.0287 -0.502004 0.048956,0.995272 -0.022401 -0.065968 0.067676,0.997706 -0.022456 -0.063806 -0.002858,0.976601 -0.023989 0.166713 -0.133718,0.881132 0.003599 0.466445 -0.07761,-0.981915 0.059224 -0.146806 0.103839,0.986417 -0.059494 -0.01871 -0.15196,0.889371 -0.4226 0.081793 0.154072,0.754405 0.589827 -0.141643 -0.250828,0.942684 -0.277417 0.172194 0.06882,0.883953 -0.447107 -0.094663 -0.098798,0.761595 0.598898 0.148123 0.198377,0.951417 -0.247073 -0.161973 -0.086744,-0.319404 0.750586 -0.297194,-0.319891 0.829082 -0.285017,-0.318715 1.009701 -0.230241,-0.324818 1.199098 -0.172345,-0.335631 1.323401 -0.161079,-0.284408 1.180561 -0.194705,-0.169285 1.208644 -0.152253,-0.125343 1.239276 0.137552,-0.128797 1.29244 0.396657,-0.361626 1.179887 -0.200639,-0.479425 1.203771 -0.163258,-0.559122 1.226714 0.119546,-0.539431 1.278027 0.38855,-0.222677 0.750359 -0.291857,-0.083396 0.432022 0.000982,-0.140217 0.07931 -0.241273,-0.41613 0.750814 -0.302531,-0.551386 0.436555 -0.003465,-0.474638 0.075888 -0.22164,;MP:Squat-going_up ,PSPS:arched_neck_not-active~0.4~0.4~0.4 knees-sideways_not-active~1.0~1.0~1.0 hollow-back_not-active~0.4~0.4~0.4 wrong-movement-dynamics~1.0~0.9~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 incorrect-weight-distribution~1.0~0.7~1.0 too-deep~0.1~0.1~0.0 ,Action:MA_Not_Annotated
0,-0.31919 -0.099983 -0.296726,-0.996706 -0.07619 0.02776 -0.001069,0.997556 0.068992 -0.004244 -0.010171,0.998972 -0.041511 -0.004252 0.017738,0.99904 0.013061 0.026083 0.032672,0.99904 -0.0301 0.018752 -0.025728,0.983355 -0.051843 -0.116581 0.129368,0.862752 -0.027463 -0.50259 0.048037,0.99531 -0.020907 -0.065134 0.068396,0.997672 -0.020956 -0.064743 -0.00441,0.976797 -0.024624 0.165628 -0.133524,0.880689 0.004372 0.467294 -0.077481,-0.981931 0.059209 -0.146642 0.10394,0.986442 -0.059479 -0.018141 -0.151867,0.891042 -0.419386 0.081603 0.153303,0.75747 0.586546 -0.141425 -0.249402,0.943149 -0.27609 0.171958 0.068367,0.885547 -0.444107 -0.093898 -0.098787,0.764623 0.595663 0.147416 0.196995,0.951947 -0.245792 -0.161499 -0.085448,-0.31919 0.753078 -0.296726,-0.319695 0.831592 -0.284666,-0.318605 1.012487 -0.230393,-0.324643 1.201886 -0.172499,-0.335509 1.326275 -0.161664,-0.284246 1.18334 -0.194874,-0.16914 1.211576 -0.152476,-0.125398 1.242049 0.137375,-0.128766 1.29535 0.396044,-0.361467 1.182684 -0.200779,-0.479329 1.206631 -0.16364,-0.559069 1.229555 0.119153,-0.53947 1.280829 0.388086,-0.222466 0.752874 -0.291349,-0.08383 0.432641 -0.000277,-0.1402 0.079264 -0.241308,-0.415914 0.753281 -0.302102,-0.550697 0.437299 -0.004644,-0.47464 0.075858 -0.221627,;MP:Squat-going_up ,PSPS:arched_neck_not-active~0.4~0.4~0.4 knees-sideways_not-active~1.0~1.0~1.0 hollow-back_not-active~0.4~0.4~0.4 wrong-movement-dynamics~1.0~0.9~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 incorrect-weight-distribution~1.0~0.7~1.0 too-deep~0.1~0.1~0.0 ,Action:MA_Not_Annotated
0,-0.319034 -0.09732 -0.296346,-0.996741 -0.075709 0.02783 -0.001081,0.99759 0.068472 -0.004307 -0.010361,0.998955 -0.04173 -0.004314 0.018137,0.999034 0.013853 0.02616 0.032478,0.999027 -0.030615 0.018901 -0.025474,0.983316 -0.051784 -0.116764 0.129518,0.862865 -0.025835 -0.502578 0.047025,0.99517 -0.022977 -0.066508 0.068451,0.997711 -0.023035 -0.063503 -0.00294,0.976776 -0.023685 0.165937 -0.133469,0.880725 0.005544 0.467193 -0.077609,-0.981834 0.059638 -0.14653 0.104757,0.986805 -0.059937 -0.017793 -0.149354,0.892621 -0.416364 0.081078 0.152623,0.760849 0.583074 -0.140683 -0.247675,0.94378 -0.274563 0.171341 0.067365,0.887063 -0.441275 -0.093032 -0.098698,0.768115 0.592267 0.145451 0.195099,0.952781 -0.24423 -0.159713 -0.083972,-0.319034 0.755741 -0.296346,-0.31954 0.834266 -0.284362,-0.318374 1.015284 -0.230443,-0.324485 1.204825 -0.17302,-0.335353 1.329241 -0.162295,-0.284073 1.186233 -0.195329,-0.169019 1.214628 -0.152898,-0.125262 1.244851 0.136978,-0.129319 1.297814 0.395843,-0.361291 1.185543 -0.20127,-0.47916 1.209482 -0.16415,-0.559022 1.232299 0.118617,-0.539408 1.283803 0.387586,-0.222311 0.755541 -0.290955,-0.084362 0.433393 -0.001674,-0.140209 0.079201 -0.241336,-0.415758 0.75594 -0.301736,-0.549961 0.438217 -0.005874,-0.474657 0.075829 -0.221655,;MP:Squat-going_up ,PSPS:arched_neck_not-active~0.4~0.4~0.4 knees-sideways_not-active~1.0~1.0~1.0 hollow-back_not-active~0.4~0.4~0.4 wrong-movement-dynamics~1.0~0.9~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 incorrect-weight-distribution~1.0~0.7~1.0 too-deep~0.1~0.1~0.0 ,Action:MA_Not_Annotated
0,-0.318927 -0.094595 -0.29589,-0.996784 -0.075137 0.027837 -0.000983,0.997653 0.067562 -0.004352 -0.010283,0.99899 -0.040857 -0.004358 0.018165,0.999027 0.013707 0.026151 0.03275,0.999018 -0.030614 0.018788 -0.025926,0.983513 -0.050577 -0.116168 0.129037,0.862433 -0.025144 -0.503236 0.048285,0.995139 -0.023474 -0.06669 0.068556,0.997698 -0.023535 -0.063536 -0.002669,0.976829 -0.023686 0.16569 -0.133385,0.880495 0.005494 0.467676 -0.077326,-0.98196 0.059058 -0.146499 0.103946,0.986751 -0.059345 -0.017462 -0.149982,0.894205 -0.413304 0.08049 0.151982,0.764209 0.579724 -0.139796 -0.245686,0.944461 -0.273053 0.170404 0.066316,0.888682 -0.43816 -0.092743 -0.098281,0.771466 0.58877 0.144561 0.193109,0.95374 -0.242671 -0.157313 -0.082132,-0.318927 0.758466 -0.29589,-0.319415 0.837005 -0.283996,-0.318217 1.018236 -0.230599,-0.32433 1.207847 -0.173411,-0.335261 1.332305 -0.162879,-0.283914 1.189226 -0.195689,-0.16879 1.217535 -0.153388,-0.125209 1.247704 0.136519,-0.129581 1.300586 0.395502,-0.36113 1.188533 -0.201645,-0.479028 1.212516 -0.164642,-0.55886 1.235469 0.118123,-0.53938 1.286699 0.387154,-0.222203 0.75825 -0.2905,-0.084961 0.43421 -0.003002,-0.140186 0.079133 -0.241372,-0.41565 0.758681 -0.30128,-0.549241 0.43906 -0.007191,-0.474918 0.075911 -0.221727,;MP:Squat-going_up ,PSPS:arched_neck_not-active~0.4~0.4~0.4 knees-sideways_not-active~1.0~1.0~1.0 hollow-back_not-active~0.4~0.4~0.4 wrong-movement-dynamics~1.0~0.9~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 incorrect-weight-distribution~1.0~0.7~1.0 too-deep~0.1~0.1~0.0 ,Action:MA_Not_Annotated
0,-0.31875 -0.091785 -0.295409,-0.996831 -0.074507 0.02786 -0.001035,0.997691 0.067 -0.004347 -0.010204,0.998992 -0.040757 -0.004354 0.018316,0.999047 0.014091 0.0259 0.032167,0.999026 -0.030668 0.018647 -0.025681,0.983632 -0.050453 -0.116431 0.127929,0.862249 -0.023873 -0.50361 0.048312,0.995172 -0.023397 -0.06679 0.068,0.99779 -0.023459 -0.06215 -0.001241,0.976805 -0.021745 0.166125 -0.133344,0.880704 0.006803 0.467063 -0.078521,-0.981832 0.059591 -0.14644 0.104929,0.986704 -0.059883 -0.017917 -0.150031,0.895929 -0.409929 0.079655 0.151408,0.767843 0.57604 -0.138307 -0.243857,0.945261 -0.271376 0.169049 0.065252,0.890324 -0.434942 -0.09239 -0.098049,0.774755 0.58511 0.144116 0.191397,0.954365 -0.241221 -0.156316 -0.081012,-0.31875 0.761276 -0.295409,-0.319244 0.839831 -0.283614,-0.318077 1.02135 -0.230605,-0.324286 1.211086 -0.17384,-0.335119 1.335435 -0.163494,-0.283859 1.192434 -0.196071,-0.168697 1.220608 -0.153783,-0.125302 1.250705 0.13616,-0.129821 1.303207 0.395167,-0.361074 1.191691 -0.202035,-0.478965 1.215579 -0.164949,-0.5589 1.238365 0.117801,-0.539296 1.289649 0.386689,-0.222027 0.761074 -0.290013,-0.085441 0.435043 -0.004459,-0.140149 0.079067 -0.241418,-0.415473 0.761479 -0.300804,-0.548486 0.439936 -0.008553,-0.474909 0.075826 -0.221764,;MP:Squat-going_up ,PSPS:arched_neck_not-active~0.4~0.4~0.4 knees-sideways_not-active~1.0~1.0~1.0 hollow-back_not-active~0.4~0.4~0.4 wrong-movement-dynamics~1.0~0.9~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 incorrect-weight-distribution~1.0~0.7~1.0 ,Action:MA_Not_Annotated
0,-0.318633 -0.088862 -0.294898,-0.99687 -0.073922 0.028021 -0.000915,0.997768 0.065801 -0.004344 -0.010412,0.999062 -0.038775 -0.004351 0.018768,0.999065 0.012226 0.025967 0.032361,0.999041 -0.029816 0.018619 -0.026104,0.983672 -0.051068 -0.115132 0.128558,0.861404 -0.024788 -0.505138 0.046938,0.995121 -0.023237 -0.067018 0.06859,0.99784 -0.0233 -0.061289 -0.003834,0.976842 -0.024539 0.16501 -0.133981,0.879989 0.008715 0.468692 -0.076627,-0.981524 0.060741 -0.147497 0.105666,0.987004 -0.061078 -0.021633 -0.147057,0.897562 -0.406594 0.079256 0.150937,0.771371 0.572338 -0.137345 -0.241971,0.946003 -0.269677 0.167974 0.064332,0.892101 -0.431524 -0.091486 -0.097837,0.778525 0.581172 0.142314 0.189437,0.955259 -0.239349 -0.15431 -0.079883,-0.318633 0.764199 -0.294898,-0.319107 0.842767 -0.283194,-0.317797 1.02437 -0.230857,-0.324089 1.214083 -0.174026,-0.33501 1.338706 -0.164087,-0.283647 1.195452 -0.196248,-0.168454 1.223872 -0.154208,-0.1254 1.253792 0.135804,-0.130384 1.306425 0.394596,-0.360859 1.194688 -0.202244,-0.478802 1.218862 -0.16551,-0.558744 1.241502 0.117249,-0.538477 1.292899 0.386084,-0.221912 0.763974 -0.289472,-0.085928 0.435959 -0.00591,-0.140097 0.079003 -0.24147,-0.415355 0.764423 -0.300323,-0.547771 0.440851 -0.010048,-0.474907 0.075795 -0.221799,;MP:Squat-going_up ,PSPS:arched_neck_not-active~0.4~0.4~0.4 knees-sideways_not-active~1.0~1.0~1.0 hollow-back_not-active~0.4~0.4~0.4 wrong-movement-dynamics~1.0~0.9~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 incorrect-weight-distribution~1.0~0.7~1.0 ,Action:MA_Not_Annotated
0,-0.318393 -0.085862 -0.294337,-0.996927 -0.073142 0.02802 -0.001083,0.997819 0.065086 -0.004401 -0.010082,0.999111 -0.037942 -0.004409 0.017857,0.999056 0.011916 0.02599 0.032705,0.999053 -0.029659 0.018631 -0.025823,0.983529 -0.050901 -0.115355 0.129509,0.861331 -0.024993 -0.505378 0.045601,0.995113 -0.022662 -0.06709 0.068809,0.997923 -0.022726 -0.060094 -0.004527,0.977021 -0.024461 0.164472 -0.133346,0.879616 0.009527 0.469362 -0.076711,-0.981554 0.060809 -0.14749 0.10536,0.986899 -0.061136 -0.021678 -0.147725,0.899457 -0.402878 0.07865 0.149934,0.775246 0.568454 -0.135912 -0.239549,0.94686 -0.267908 0.166442 0.063078,0.893842 -0.427954 -0.091266 -0.097846,0.782207 0.577249 0.140991 0.187233,0.956152 -0.237322 -0.152341 -0.079013,-0.318393 0.767199 -0.294337,-0.31889 0.845785 -0.282757,-0.317744 1.027605 -0.230956,-0.32387 1.217394 -0.174363,-0.334769 1.342071 -0.16466,-0.283445 1.198701 -0.196563,-0.168309 1.22729 -0.154483,-0.125419 1.256989 0.135576,-0.130602 1.309513 0.394233,-0.360658 1.197995 -0.202554,-0.478653 1.222185 -0.165998,-0.558583 1.2448 0.116767,-0.538338 1.295932 0.385639,-0.221672 0.767011 -0.288909,-0.086506 0.436827 -0.007482,-0.140057 0.078963 -0.241523,-0.415114 0.767386 -0.299764,-0.547083 0.441795 -0.01155,-0.47488 0.075755 -0.221844,;MP:Squat-going_up ,PSPS:arched_neck_not-active~0.4~0.4~0.4 knees-sideways_not-active~1.0~1.0~1.0 hollow-back_not-active~0.4~0.4~0.4 wrong-movement-dynamics~1.0~0.9~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 incorrect-weight-distribution~1.0~0.7~1.0 ,Action:MA_Not_Annotated
0,-0.318293 -0.082783 -0.293763,-0.996974 -0.072443 0.028179 -0.000905,0.99786 0.064474 -0.004355 -0.010055,0.99911 -0.037841 -0.004362 0.01806,0.999054 0.012539 0.025932 0.032606,0.999054 -0.029689 0.018595 -0.025774,0.983613 -0.050398 -0.115299 0.129129,0.860898 -0.024209 -0.506188 0.045186,0.995152 -0.023515 -0.066898 0.068146,0.997813 -0.023577 -0.061758 -0.000948,0.977083 -0.022068 0.164737 -0.132983,0.879647 0.008181 0.469148 -0.077795,-0.981949 0.059355 -0.146578 0.103767,0.986754 -0.059643 -0.01785 -0.149805,0.901276 -0.399126 0.078275 0.149243,0.779062 0.564365 -0.135175 -0.237239,0.947601 -0.266063 0.16558 0.062017,0.89566 -0.424334 -0.090944 -0.097285,0.785886 0.573091 0.140135 0.185232,0.95677 -0.23458 -0.152769 -0.07891,-0.318293 0.770278 -0.293763,-0.318761 0.84888 -0.282293,-0.317548 1.03095 -0.230936,-0.323689 1.220878 -0.174808,-0.334575 1.345577 -0.165255,-0.283259 1.20213 -0.196954,-0.168103 1.230718 -0.15493,-0.125558 1.260211 0.135201,-0.130847 1.312324 0.394193,-0.360471 1.201408 -0.202959,-0.478482 1.225476 -0.166376,-0.558332 1.24832 0.116393,-0.538768 1.298919 0.385235,-0.221574 0.770057 -0.288307,-0.087201 0.437652 -0.009123,-0.140048 0.078931 -0.241559,-0.415013 0.770498 -0.299219,-0.546344 0.442801 -0.013107,-0.474774 0.075738 -0.221687,;MP:Squat-going_up ,PSPS:arched_neck_not-active~0.4~0.4~0.4 knees-sideways_not-active~1.0~1.0~1.0 hollow-back_not-active~0.4~0.4~0.4 wrong-movement-dynamics~1.0~0.9~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 incorrect-weight-distribution~1.0~0.7~1.0 ,Action:MA_Not_Annotated
0,-0.318159 -0.079602 -0.293102,-0.997033 -0.07152 0.028453 -0.000897,0.997897 0.06381 -0.004401 -0.010452,0.99912 -0.037116 -0.004407 0.019004,0.999093 0.012623 0.025837 0.031425,0.999075 -0.029537 0.018784 -0.024981,0.983606 -0.051342 -0.115105 0.12898,0.860779 -0.022911 -0.506618 0.043269,0.995132 -0.02313 -0.067202 0.06827,0.997837 -0.023193 -0.061501 -0.000857,0.976946 -0.021758 0.164949 -0.133775,0.879422 0.008611 0.469675 -0.077126,-0.981619 0.060853 -0.147811 0.104266,0.986964 -0.061181 -0.022092 -0.147204,0.903248 -0.394945 0.077487 0.148849,0.782882 0.559809 -0.134348 -0.235927,0.948249 -0.264187 0.165171 0.061229,0.897607 -0.420394 -0.090272 -0.097064,0.789847 0.568779 0.138364 0.182996,0.957739 -0.232572 -0.150409 -0.077605,-0.318159 0.773459 -0.293102,-0.318624 0.852083 -0.281778,-0.317255 1.03432 -0.230987,-0.323629 1.224343 -0.175209,-0.334351 1.34914 -0.165847,-0.283159 1.205593 -0.197281,-0.168044 1.234367 -0.155272,-0.125607 1.263552 0.134906,-0.131168 1.315383 0.393848,-0.360365 1.204789 -0.203361,-0.478372 1.228977 -0.166846,-0.558135 1.251692 0.115957,-0.537794 1.30231 0.38465,-0.221442 0.773238 -0.287594,-0.087728 0.438613 -0.010756,-0.140011 0.078881 -0.241595,-0.414875 0.77368 -0.298611,-0.545655 0.443833 -0.014726,-0.47479 0.075719 -0.22172,;MP:Squat-going_up ,PSPS:arched_neck_not-active~0.4~0.4~0.4 knees-sideways_not-active~1.0~1.0~1.0 hollow-back_not-active~0.4~0.4~0.4 wrong-movement-dynamics~1.0~0.9~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 incorrect-weight-distribution~1.0~0.7~1.0 ,Action:MA_Not_Annotated
0,-0.318064 -0.076411 -0.2925,-0.99708 -0.070849 0.028477 -0.000794,0.997935 0.063279 -0.004368 -0.010141,0.999123 -0.037563 -0.004376 0.01804,0.999015 0.013553 0.026 0.033287,0.999058 -0.029099 0.018487 -0.026332,0.983553 -0.050334 -0.11546 0.129456,0.860349 -0.022736 -0.507431 0.042363,0.994932 -0.026229 -0.06965 0.067618,0.99819 -0.026314 -0.054071 -0.000232,0.977173 -0.022665 0.164578 -0.132409,0.878957 0.011751 0.470691 -0.075804,-0.981559 0.061304 -0.14748 0.105046,0.987015 -0.061641 -0.021975 -0.146697,0.905042 -0.391189 0.076648 0.148308,0.786735 0.555446 -0.133269 -0.234025,0.949011 -0.262257 0.164246 0.060188,0.899417 -0.416633 -0.090226 -0.096568,0.79385 0.564502 0.13658 0.180241,0.958793 -0.230504 -0.147601 -0.07613,-0.318064 0.77665 -0.2925,-0.31851 0.855289 -0.28128,-0.317201 1.037831 -0.230884,-0.323244 1.228041 -0.175712,-0.33424 1.352804 -0.166543,-0.282815 1.209156 -0.197741,-0.167697 1.237946 -0.155749,-0.12567 1.26687 0.134515,-0.132641 1.317971 0.393409,-0.360024 1.208456 -0.203786,-0.478084 1.232684 -0.167465,-0.55788 1.254961 0.115364,-0.537569 1.305553 0.384176,-0.221347 0.776413 -0.286987,-0.088343 0.43965 -0.012409,-0.139973 0.078831 -0.241631,-0.41478 0.776888 -0.298012,-0.544931 0.444864 -0.016384,-0.474809 0.075702 -0.221766,;MP:Squat-going_up ,PSPS:arched_neck_not-active~0.4~0.4~0.4 knees-sideways_not-active~1.0~1.0~1.0 hollow-back_not-active~0.4~0.4~0.4 wrong-movement-dynamics~1.0~0.9~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 incorrect-weight-distribution~1.0~0.7~1.0 ,Action:MA_Not_Annotated
