0,0.004418 -0.25985 -0.237869,-0.957199 -0.28811 0.009743 -0.025829,0.983431 0.18112 -0.006505 0.004163,0.990316 -0.138297 -0.00655 -0.010222,0.998839 -0.026866 0.013528 -0.037623,0.919411 -0.392757 0.017555 -0.010783,0.993324 -0.00878 -0.065131 0.094806,0.85382 -0.190632 -0.464799 0.136428,0.98467 -0.066115 -0.11161 0.116605,0.994664 -0.066804 -0.002649 0.078569,0.980826 -0.026461 0.14065 -0.132278,0.832508 -0.274725 0.470309 -0.101319,-0.983744 0.049509 -0.128203 0.115594,0.998671 -0.050261 -0.010454 -0.004582,0.687426 -0.719946 0.057956 0.075935,0.698961 0.699352 -0.060366 -0.136803,0.964231 -0.257305 0.04318 0.046783,0.660782 -0.733785 -0.092077 -0.128252,0.679019 0.677792 0.133615 0.248354,0.963465 -0.237575 -0.109408 -0.05764,0.004418 0.593211 -0.237869,0.000257 0.656128 -0.19623,-0.010608 0.755822 -0.056947,-0.018334 0.888411 0.069727,-0.014589 0.98435 0.119298,0.01932 0.8893 0.047368,0.112502 0.89757 0.072503,0.196095 0.87274 0.33342,0.208511 0.898173 0.570654,-0.054272 0.888031 0.044208,-0.145454 0.89048 0.07681,-0.207215 0.873502 0.344354,-0.204532 0.918999 0.578883,0.096427 0.59725 -0.234779,0.16992 0.397215 0.110276,0.15717 0.068691 -0.086979,-0.087591 0.589172 -0.240959,-0.214843 0.408997 0.099367,-0.151401 0.06823 -0.079929,;MP:Squat-is_down ,PSPS:incorrect-weight-distribution_not-active~0.4~0.4~0.4 symmetry_not-active~0.5~0.5~0.5 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.8~0.8 hips-do-not-start_not-active~1.0~1.0~1.0 arched_neck~1.0~1.0~1.0 hollow-back~1.0~1.0~1.0 too-deep~1.0~1.0~1.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.004422 -0.25878 -0.237809,-0.957156 -0.288235 0.009891 -0.025976,0.983621 0.180077 -0.006524 0.004416,0.99037 -0.137878 -0.006569 -0.010704,0.998851 -0.026773 0.013632 -0.037333,0.919472 -0.392603 0.017563 -0.011196,0.99334 0.003278 -0.066232 0.094221,0.852847 -0.19885 -0.460702 0.144441,0.984672 -0.066973 -0.111926 0.115792,0.994543 -0.067664 -0.00247 0.079371,0.980809 -0.02633 0.140817 -0.132247,0.832828 -0.274165 0.470072 -0.101309,-0.983704 0.049836 -0.128187 0.115808,0.998666 -0.050594 -0.009555 -0.004003,0.688316 -0.71912 0.057772 0.075828,0.700337 0.698185 -0.059614 -0.13606,0.964368 -0.256945 0.042562 0.046498,0.661602 -0.733087 -0.091992 -0.128083,0.680329 0.676701 0.133663 0.247715,0.9636 -0.236928 -0.109982 -0.056968,0.004422 0.594281 -0.237809,0.000234 0.657187 -0.196154,-0.01079 0.757105 -0.057102,-0.018506 0.889821 0.06944,-0.014814 0.985827 0.118948,0.01915 0.890681 0.047085,0.112325 0.89848 0.072399,0.19614 0.874204 0.333297,0.208576 0.899601 0.570534,-0.054441 0.889424 0.043916,-0.14562 0.891894 0.076526,-0.207506 0.874965 0.344044,-0.204903 0.920564 0.578554,0.09643 0.598338 -0.234684,0.169741 0.397364 0.109863,0.157157 0.068677 -0.086993,-0.087585 0.590225 -0.240934,-0.214769 0.409141 0.098936,-0.151172 0.068342 -0.079936,;MP:Squat-is_down ,PSPS:incorrect-weight-distribution_not-active~0.4~0.4~0.4 symmetry_not-active~0.5~0.5~0.5 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.8~0.8 hips-do-not-start_not-active~1.0~1.0~1.0 arched_neck~1.0~1.0~1.0 hollow-back~1.0~1.0~1.0 too-deep~1.0~1.0~1.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.004499 -0.257647 -0.237751,-0.95708 -0.288453 0.009976 -0.026347,0.983832 0.178908 -0.006563 0.004748,0.990446 -0.137265 -0.006607 -0.011466,0.99884 -0.026871 0.013737 -0.037522,0.919469 -0.392604 0.017702 -0.011148,0.993333 -0.008889 -0.065027 0.094771,0.854127 -0.189733 -0.464639 0.136301,0.984732 -0.06647 -0.111419 0.11606,0.994592 -0.067155 -0.002621 0.079191,0.980868 -0.02649 0.140497 -0.132125,0.832883 -0.273717 0.470237 -0.101306,-0.983639 0.050092 -0.128363 0.11605,0.998648 -0.050858 -0.010178 -0.003555,0.689238 -0.718295 0.057787 0.075254,0.701876 0.696771 -0.059402 -0.135472,0.964523 -0.256386 0.042483 0.046445,0.662351 -0.732408 -0.091926 -0.128135,0.681757 0.675556 0.133651 0.246918,0.963791 -0.236519 -0.109499 -0.056355,0.004499 0.595414 -0.237751,0.000253 0.658298 -0.196069,-0.011004 0.758438 -0.057264,-0.0187 0.891237 0.069192,-0.014956 0.987372 0.118661,0.018955 0.89208 0.046833,0.112143 0.900377 0.071937,0.195922 0.875756 0.332814,0.208609 0.901091 0.570044,-0.054637 0.890825 0.043672,-0.145834 0.893345 0.076227,-0.207784 0.876553 0.343739,-0.205129 0.922363 0.578207,0.096502 0.599531 -0.234591,0.169586 0.397519 0.109398,0.157136 0.068672 -0.087014,-0.087505 0.591297 -0.240911,-0.214663 0.409264 0.09846,-0.151176 0.068354 -0.079977,;MP:Squat-is_down ,PSPS:incorrect-weight-distribution_not-active~0.4~0.4~0.4 symmetry_not-active~0.5~0.5~0.5 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.8~0.8 hips-do-not-start_not-active~1.0~1.0~1.0 arched_neck~1.0~1.0~1.0 hollow-back~1.0~1.0~1.0 too-deep~1.0~1.0~1.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.004487 -0.25646 -0.237666,-0.957073 -0.288466 0.010038 -0.026423,0.984016 0.177903 -0.006449 0.004642,0.990523 -0.136748 -0.006491 -0.011045,0.998838 -0.027177 0.013367 -0.037489,0.919749 -0.391958 0.017289 -0.011399,0.993406 0.003207 -0.066187 0.093562,0.853062 -0.198166 -0.460795 0.143816,0.984621 -0.066914 -0.112128 0.116065,0.994545 -0.067607 -0.001966 0.079401,0.980893 -0.027124 0.140093 -0.132234,0.833448 -0.271673 0.47037 -0.101541,-0.983645 0.050371 -0.128332 0.115916,0.998633 -0.051139 -0.009821 -0.004661,0.690313 -0.71729 0.057796 0.074984,0.703662 0.695498 -0.057788 -0.133428,0.964795 -0.255888 0.04013 0.045634,0.663463 -0.731445 -0.09178 -0.127991,0.683312 0.674262 0.133596 0.246185,0.963945 -0.236324 -0.108964 -0.055564,0.004487 0.596601 -0.237666,0.000228 0.659483 -0.195983,-0.011023 0.759898 -0.057386,-0.018874 0.892818 0.068934,-0.015222 0.989006 0.118238,0.018788 0.893669 0.046588,0.11198 0.901491 0.071828,0.196074 0.877164 0.332632,0.208646 0.902631 0.569854,-0.054802 0.89235 0.043402,-0.146028 0.894914 0.075871,-0.208123 0.87826 0.343358,-0.205438 0.923969 0.577846,0.09649 0.600728 -0.234491,0.169479 0.397664 0.108897,0.157162 0.068649 -0.087027,-0.087515 0.592474 -0.240841,-0.214523 0.409352 0.098,-0.151272 0.068327 -0.080023,;MP:Squat-going_up ,PSPS:incorrect-weight-distribution_not-active~0.4~0.4~0.4 symmetry_not-active~0.5~0.5~0.5 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.8~0.8 hips-do-not-start_not-active~1.0~1.0~1.0 arched_neck~1.0~1.0~1.0 hollow-back~1.0~1.0~1.0 too-deep~1.0~1.0~1.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.004485 -0.25522 -0.237586,-0.956995 -0.288699 0.009983 -0.026709,0.984241 0.176647 -0.006562 0.004821,0.9906 -0.13616 -0.006604 -0.011382,0.998815 -0.027811 0.013366 -0.037646,0.920107 -0.391123 0.01735 -0.011155,0.993426 0.002021 -0.06637 0.093247,0.853542 -0.196481 -0.460678 0.14366,0.984648 -0.0674 -0.11204 0.115644,0.994517 -0.068095 -0.001755 0.079341,0.980913 -0.026869 0.140017 -0.132222,0.833009 -0.272719 0.470611 -0.101222,-0.983642 0.050179 -0.128514 0.115818,0.998637 -0.050945 -0.010921 -0.003169,0.691389 -0.716278 0.057409 0.07504,0.705474 0.693288 -0.058328 -0.135122,0.964971 -0.254804 0.041835 0.046438,0.664369 -0.730616 -0.09152 -0.128212,0.684877 0.672915 0.133437 0.245607,0.964087 -0.236185 -0.108384 -0.054817,0.004485 0.597841 -0.237586,0.000186 0.6607 -0.195873,-0.011199 0.761362 -0.057532,-0.019077 0.894388 0.068674,-0.0154 0.990683 0.117777,0.01859 0.895221 0.046334,0.111785 0.903021 0.07157,0.195952 0.878911 0.332371,0.208633 0.904336 0.569592,-0.054999 0.893899 0.043135,-0.146237 0.896486 0.075572,-0.208316 0.880051 0.343075,-0.205642 0.92602 0.577512,0.096485 0.602021 -0.234405,0.169469 0.39781 0.108304,0.157152 0.068639 -0.087059,-0.087515 0.593662 -0.240768,-0.214376 0.409466 0.097546,-0.151364 0.068281 -0.080084,;MP:Squat-going_up ,PSPS:incorrect-weight-distribution_not-active~0.4~0.4~0.4 symmetry_not-active~0.5~0.5~0.5 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.8~0.8 hips-do-not-start_not-active~1.0~1.0~1.0 arched_neck~1.0~1.0~1.0 hollow-back~1.0~1.0~1.0 too-deep~1.0~1.0~1.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.004518 -0.254001 -0.237454,-0.956922 -0.288924 0.009745 -0.026976,0.98454 0.174955 -0.006753 0.005193,0.990731 -0.135171 -0.006795 -0.011611,0.998821 -0.027604 0.0135 -0.037602,0.920003 -0.391346 0.017387 -0.011787,0.993502 0.001977 -0.06555 0.093024,0.853596 -0.194119 -0.46165 0.143429,0.984522 -0.068444 -0.110607 0.117462,0.994518 -0.069158 -0.002101 0.078405,0.980876 -0.027092 0.14011 -0.132359,0.833407 -0.271492 0.470585 -0.101367,-0.983664 0.050514 -0.128457 0.115551,0.998621 -0.051284 -0.009929 -0.005244,0.692423 -0.715336 0.05712 0.074721,0.707121 0.691952 -0.056758 -0.134018,0.965158 -0.254464 0.039988 0.046032,0.665223 -0.729807 -0.091648 -0.128303,0.686207 0.671625 0.133895 0.245177,0.964162 -0.236094 -0.108311 -0.054033,0.004518 0.59906 -0.237454,0.000191 0.661897 -0.195711,-0.01136 0.762954 -0.057679,-0.019339 0.896096 0.068398,-0.015729 0.992435 0.11746,0.018338 0.896919 0.046077,0.111553 0.904835 0.071205,0.19561 0.880189 0.331991,0.208606 0.905942 0.569159,-0.055249 0.895572 0.042841,-0.146493 0.898183 0.075258,-0.208629 0.881835 0.342754,-0.205932 0.927666 0.577217,0.096516 0.603298 -0.234299,0.169477 0.397965 0.107743,0.157196 0.068626 -0.087076,-0.087481 0.594821 -0.240609,-0.214214 0.409574 0.097178,-0.151466 0.068258 -0.080139,;MP:Squat-going_up ,PSPS:incorrect-weight-distribution_not-active~0.4~0.4~0.4 symmetry_not-active~0.5~0.5~0.5 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.8~0.8 hips-do-not-start_not-active~1.0~1.0~1.0 arched_neck~1.0~1.0~1.0 hollow-back~1.0~1.0~1.0 too-deep~1.0~1.0~1.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.004542 -0.252685 -0.237305,-0.95688 -0.289046 0.009647 -0.02721,0.984771 0.173642 -0.006754 0.005399,0.990818 -0.134496 -0.006796 -0.012022,0.998815 -0.028092 0.013295 -0.037464,0.920314 -0.390632 0.01721 -0.011457,0.993441 -0.000609 -0.065553 0.09369,0.853356 -0.195428 -0.462678 0.139714,0.984831 -0.066076 -0.111267 0.115588,0.994552 -0.066748 -0.002031 0.080044,0.981013 -0.027006 0.139515 -0.131984,0.833558 -0.270588 0.470727 -0.101882,-0.983995 0.047843 -0.127103 0.115361,0.998781 -0.048563 -0.006242 -0.006383,0.69334 -0.714504 0.058233 0.073295,0.708766 0.691003 -0.055488 -0.130716,0.965445 -0.253991 0.03684 0.045263,0.666283 -0.728839 -0.091468 -0.128429,0.687742 0.670206 0.134032 0.244686,0.964277 -0.235811 -0.108115 -0.053601,0.004542 0.600376 -0.237305,0.000185 0.663201 -0.195546,-0.01148 0.764551 -0.057806,-0.019449 0.897823 0.068135,-0.015863 0.994271 0.117007,0.018222 0.89863 0.045801,0.111413 0.906744 0.070956,0.195509 0.8823 0.331748,0.208609 0.907603 0.568959,-0.055365 0.897266 0.042588,-0.146647 0.899901 0.074898,-0.208938 0.883765 0.34237,-0.206746 0.929384 0.576881,0.096538 0.604661 -0.234154,0.16955 0.398293 0.107254,0.157212 0.068603 -0.087102,-0.087454 0.596092 -0.240455,-0.21401 0.409702 0.096769,-0.151534 0.068233 -0.080189,;MP:Squat-going_up ,PSPS:incorrect-weight-distribution_not-active~0.4~0.4~0.4 symmetry_not-active~0.5~0.5~0.5 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.8~0.8 hips-do-not-start_not-active~1.0~1.0~1.0 arched_neck~1.0~1.0~1.0 hollow-back~1.0~1.0~1.0 too-deep~1.0~1.0~1.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.004542 -0.251341 -0.237183,-0.956788 -0.28932 0.009498 -0.027586,0.985074 0.171914 -0.006953 0.005178,0.990953 -0.133512 -0.006993 -0.011704,0.9988 -0.028497 0.013469 -0.037493,0.920523 -0.390123 0.01734 -0.011818,0.993458 -0.002431 -0.065161 0.093749,0.853832 -0.191941 -0.46357 0.138681,0.98476 -0.067629 -0.10975 0.116742,0.994569 -0.068322 -0.00219 0.078478,0.980903 -0.027738 0.139902 -0.132243,0.834275 -0.268944 0.470441 -0.101686,-0.983556 0.050465 -0.128672 0.116247,0.998627 -0.05124 -0.010052 -0.003986,0.69429 -0.713635 0.059035 0.072111,0.710476 0.689335 -0.056203 -0.129934,0.965652 -0.253182 0.036852 0.045358,0.667178 -0.728032 -0.091213 -0.128542,0.689255 0.668849 0.134251 0.244019,0.964388 -0.235553 -0.107997 -0.052985,0.004542 0.60172 -0.237183,0.000138 0.664518 -0.195388,-0.011541 0.766242 -0.05798,-0.019645 0.899627 0.067832,-0.016128 0.996118 0.116518,0.018042 0.900426 0.045526,0.11122 0.908687 0.070678,0.195082 0.883916 0.331515,0.208504 0.909458 0.568682,-0.055543 0.899035 0.04226,-0.146819 0.901692 0.074584,-0.209266 0.885632 0.342025,-0.206523 0.931825 0.576416,0.096535 0.606078 -0.234037,0.169622 0.398578 0.106668,0.157237 0.068591 -0.087114,-0.087451 0.597362 -0.240328,-0.213717 0.409848 0.096381,-0.15159 0.068199 -0.080233,;MP:Squat-going_up ,PSPS:incorrect-weight-distribution_not-active~0.4~0.4~0.4 symmetry_not-active~0.5~0.5~0.5 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.8~0.8 hips-do-not-start_not-active~1.0~1.0~1.0 arched_neck~1.0~1.0~1.0 hollow-back~1.0~1.0~1.0 too-deep~1.0~1.0~1.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.004566 -0.249942 -0.237024,-0.956796 -0.289264 0.009238 -0.027983,0.985285 0.170687 -0.007094 0.005343,0.99104 -0.132826 -0.007135 -0.012115,0.9988 -0.028586 0.013492 -0.037414,0.920523 -0.390129 0.017383 -0.0116,0.993544 0.002016 -0.065547 0.092574,0.853476 -0.193725 -0.462455 0.142071,0.984728 -0.067523 -0.109973 0.116857,0.994409 -0.068206 -0.001618 0.080601,0.981039 -0.027387 0.139366 -0.131869,0.834113 -0.268616 0.470811 -0.102161,-0.983949 0.048009 -0.127148 0.115646,0.998781 -0.048733 -0.006273 -0.004874,0.695716 -0.712306 0.059034 0.071504,0.712332 0.687675 -0.055355 -0.12893,0.965847 -0.252745 0.035526 0.044693,0.668382 -0.726904 -0.090925 -0.12887,0.6908 0.667395 0.134469 0.243512,0.964431 -0.235552 -0.108005 -0.052171,0.004566 0.603119 -0.237024,0.000116 0.665918 -0.195236,-0.011688 0.767992 -0.058093,-0.019791 0.901526 0.067561,-0.016295 0.998135 0.116139,0.017892 0.902303 0.045248,0.111115 0.910291 0.070327,0.195123 0.885567 0.331121,0.208473 0.911072 0.568296,-0.055693 0.900899 0.041995,-0.147006 0.903572 0.07421,-0.209481 0.887742 0.341658,-0.207278 0.933615 0.576119,0.096556 0.607561 -0.233903,0.169695 0.398763 0.105997,0.157309 0.068559 -0.087134,-0.087424 0.598677 -0.240144,-0.213407 0.409983 0.096011,-0.151662 0.068169 -0.080293,;MP:Squat-going_up ,PSPS:incorrect-weight-distribution_not-active~0.4~0.4~0.4 symmetry_not-active~0.5~0.5~0.5 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.8~0.8 hips-do-not-start_not-active~1.0~1.0~1.0 arched_neck~1.0~1.0~1.0 hollow-back~1.0~1.0~1.0 too-deep~1.0~1.0~1.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.004552 -0.248564 -0.236876,-0.956707 -0.289531 0.009113 -0.028279,0.985617 0.168751 -0.007242 0.005446,0.991206 -0.131551 -0.007281 -0.012418,0.998803 -0.028736 0.013508 -0.037208,0.920396 -0.390435 0.017395 -0.01142,0.993443 -0.002041 -0.065359 0.093788,0.854203 -0.191007 -0.463445 0.138104,0.98476 -0.067163 -0.109713 0.117052,0.994577 -0.067852 -0.00215 0.078793,0.981072 -0.027792 0.139108 -0.131818,0.834043 -0.268428 0.471114 -0.101834,-0.983876 0.048869 -0.127606 0.115394,0.998728 -0.049607 -0.00735 -0.005244,0.696832 -0.711237 0.059341 0.07104,0.714127 0.685873 -0.055351 -0.128594,0.966032 -0.252127 0.035116 0.044498,0.669376 -0.72602 -0.090465 -0.12903,0.69246 0.665999 0.134279 0.242719,0.964553 -0.235413 -0.107599 -0.051412,0.004552 0.604497 -0.236876,6.5e-05 0.66727 -0.195054,-0.011844 0.769782 -0.05828,-0.019955 0.903412 0.067272,-0.0165 1.000133 0.115777,0.017732 0.904169 0.044964,0.110903 0.91246 0.070135,0.194915 0.887508 0.330906,0.208408 0.912962 0.568079,-0.055853 0.902768 0.041701,-0.147186 0.90551 0.073854,-0.209706 0.889881 0.341303,-0.207377 0.935885 0.575737,0.096539 0.608997 -0.23376,0.169846 0.39896 0.105339,0.157359 0.06854 -0.08716,-0.087435 0.599997 -0.239992,-0.213062 0.410126 0.095634,-0.151731 0.068129 -0.080358,;MP:Squat-going_up ,PSPS:incorrect-weight-distribution_not-active~0.4~0.4~0.4 symmetry_not-active~0.5~0.5~0.5 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.8~0.8 hips-do-not-start_not-active~1.0~1.0~1.0 arched_neck~1.0~1.0~1.0 hollow-back~1.0~1.0~1.0 too-deep~1.0~1.0~1.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.004541 -0.247107 -0.236604,-0.956731 -0.289419 0.008901 -0.0287,0.985851 0.167384 -0.007346 0.005104,0.991291 -0.130932 -0.007385 -0.012025,0.998795 -0.028616 0.013707 -0.037447,0.920462 -0.390261 0.017602 -0.011615,0.993559 0.001568 -0.065498 0.092453,0.85371 -0.192445 -0.462986 0.140668,0.984665 -0.068138 -0.10999 0.117024,0.994722 -0.068854 -0.00083 0.076062,0.9811 -0.026622 0.139079 -0.131876,0.834501 -0.267391 0.47068 -0.102807,-0.983396 0.051762 -0.129333 0.116297,0.998545 -0.052561 -0.011796 -0.002711,0.69844 -0.709695 0.059166 0.070806,0.716122 0.68359 -0.055896 -0.129414,0.966211 -0.251301 0.036018 0.044577,0.670762 -0.724736 -0.089953 -0.129396,0.694161 0.664565 0.134079 0.241902,0.964651 -0.235357 -0.107159 -0.050727,0.004541 0.605954 -0.236604,2e-06 0.668734 -0.194797,-0.011873 0.771609 -0.058388,-0.020107 0.905453 0.066927,-0.016686 1.002242 0.115282,0.017586 0.906195 0.044629,0.110799 0.914295 0.069707,0.19481 0.889419 0.330486,0.208171 0.914905 0.567663,-0.055997 0.904742 0.041346,-0.147341 0.907451 0.073472,-0.210062 0.89188 0.340878,-0.207103 0.938414 0.575199,0.096524 0.61054 -0.233504,0.169971 0.399105 0.104695,0.157399 0.06852 -0.087178,-0.087443 0.601369 -0.239704,-0.212706 0.410197 0.095319,-0.151793 0.068099 -0.080412,;MP:Squat-going_up ,PSPS:incorrect-weight-distribution_not-active~0.4~0.4~0.4 symmetry_not-active~0.5~0.5~0.5 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.8~0.8 hips-do-not-start_not-active~1.0~1.0~1.0 arched_neck~1.0~1.0~1.0 hollow-back~1.0~1.0~1.0 too-deep~1.0~1.0~1.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.004548 -0.245669 -0.236434,-0.956695 -0.28951 0.008696 -0.029038,0.986179 0.165417 -0.007571 0.005418,0.991471 -0.12947 -0.007611 -0.012817,0.998792 -0.029278 0.014002 -0.036898,0.920644 -0.389824 0.017816 -0.011655,0.993568 0.001324 -0.065202 0.092568,0.853582 -0.19212 -0.463507 0.140176,0.984765 -0.067544 -0.109845 0.116667,0.994478 -0.06823 -0.001193 0.079728,0.981177 -0.028038 0.138905 -0.131194,0.834707 -0.266082 0.471187 -0.102211,-0.983804 0.049681 -0.127801 0.115453,0.998685 -0.050434 -0.006591 -0.006369,0.699916 -0.708259 0.058287 0.071332,0.718214 0.681174 -0.055491 -0.130737,0.966415 -0.250455 0.036548 0.044485,0.67196 -0.723653 -0.089472 -0.129583,0.696 0.663226 0.133535 0.240589,0.964832 -0.235216 -0.106272 -0.049789,0.004548 0.607392 -0.236434,-3.1e-05 0.670161 -0.194615,-0.012086 0.773548 -0.058594,-0.020228 0.907496 0.066616,-0.016872 1.004409 0.114775,0.017462 0.9082 0.044312,0.110687 0.916326 0.069337,0.19465 0.891396 0.330126,0.208071 0.916683 0.567321,-0.056122 0.906784 0.041041,-0.147498 0.909535 0.073072,-0.210271 0.894148 0.340476,-0.207933 0.940264 0.574888,0.096529 0.612048 -0.233352,0.170113 0.399245 0.103958,0.157446 0.068499 -0.087198,-0.087432 0.602736 -0.239517,-0.212273 0.410307 0.094944,-0.15185 0.06807 -0.080463,;MP:Squat-going_up ,PSPS:incorrect-weight-distribution_not-active~0.4~0.4~0.4 symmetry_not-active~0.5~0.5~0.5 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.8~0.8 hips-do-not-start_not-active~1.0~1.0~1.0 arched_neck~1.0~1.0~1.0 hollow-back~1.0~1.0~1.0 too-deep~1.0~1.0~1.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.004625 -0.244178 -0.2362,-0.956574 -0.289857 0.008386 -0.02965,0.986539 0.163263 -0.007779 0.005072,0.991596 -0.128526 -0.007818 -0.012552,0.998785 -0.029498 0.013954 -0.036918,0.920872 -0.389284 0.017776 -0.011639,0.993574 0.000868 -0.065326 0.09243,0.854016 -0.190511 -0.463611 0.139378,0.984907 -0.06624 -0.10968 0.116365,0.994221 -0.066884 0.000434 0.083962,0.981198 -0.028276 0.138754 -0.131144,0.834598 -0.265857 0.471655 -0.101535,-0.983824 0.049108 -0.127822 0.115498,0.998717 -0.049854 -0.007167 -0.005208,0.700637 -0.70767 0.060733 0.067979,0.719732 0.679859 -0.058011 -0.128115,0.966611 -0.249724 0.036556 0.04434,0.672917 -0.722741 -0.089118 -0.129946,0.697783 0.66188 0.133255 0.239283,0.964995 -0.23503 -0.105563 -0.049024,0.004625 0.608883 -0.2362,-2.9e-05 0.671616 -0.194335,-0.012092 0.775463 -0.058725,-0.020359 0.90962 0.066253,-0.01707 1.006634 0.114203,0.017339 0.910307 0.043963,0.110552 0.918502 0.06901,0.194573 0.893443 0.329768,0.20803 0.918323 0.567004,-0.056242 0.908844 0.040665,-0.147642 0.911616 0.072626,-0.210425 0.896356 0.340035,-0.208132 0.942648 0.574412,0.096599 0.613662 -0.233138,0.170139 0.399763 0.103488,0.157469 0.06848 -0.087234,-0.08735 0.604104 -0.239263,-0.211806 0.410401 0.094605,-0.15189 0.068036 -0.08052,;MP:Squat-going_up ,PSPS:incorrect-weight-distribution_not-active~0.4~0.4~0.4 symmetry_not-active~0.5~0.5~0.5 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.8~0.8 hips-do-not-start_not-active~1.0~1.0~1.0 arched_neck~1.0~1.0~1.0 hollow-back~1.0~1.0~1.0 too-deep~1.0~1.0~1.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.004639 -0.242695 -0.235859,-0.956593 -0.28977 0.008166 -0.029943,0.986861 0.161286 -0.007929 0.005336,0.991769 -0.127139 -0.007968 -0.012942,0.998791 -0.029277 0.013572 -0.037074,0.920592 -0.389986 0.01755 -0.010651,0.993657 0.001245 -0.064838 0.091866,0.853343 -0.191028 -0.464634 0.139388,0.984903 -0.06739 -0.109654 0.115758,0.994439 -0.068061 -0.000682 0.080367,0.981271 -0.027653 0.138205 -0.131304,0.833832 -0.267593 0.472201 -0.100729,-0.983995 0.048092 -0.12777 0.11452,0.998773 -0.048814 -0.006372 -0.005495,0.702859 -0.705465 0.057657 0.070605,0.722325 0.676811 -0.054928 -0.130984,0.96679 -0.249041 0.036532 0.044283,0.674187 -0.721628 -0.088932 -0.129677,0.699389 0.660798 0.133199 0.237611,0.965118 -0.234973 -0.104938 -0.048175,0.004639 0.610366 -0.235859,-4.7e-05 0.673104 -0.194005,-0.012251 0.777463 -0.058892,-0.020539 0.911789 0.065903,-0.017207 1.009065 0.113876,0.017162 0.912448 0.043616,0.11041 0.92065 0.068526,0.194209 0.895688 0.329365,0.207664 0.920553 0.566602,-0.05642 0.910976 0.040313,-0.147843 0.913849 0.072199,-0.210632 0.898769 0.339617,-0.208467 0.944878 0.574031,0.096611 0.615209 -0.23282,0.17027 0.399524 0.102638,0.157504 0.068463 -0.087246,-0.087333 0.605524 -0.238898,-0.211286 0.410585 0.094438,-0.151909 0.068014 -0.080556,;MP:Squat-going_up ,PSPS:incorrect-weight-distribution_not-active~0.4~0.4~0.4 symmetry_not-active~0.5~0.5~0.5 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.8~0.8 hips-do-not-start_not-active~1.0~1.0~1.0 arched_neck~1.0~1.0~1.0 hollow-back~1.0~1.0~1.0 too-deep~1.0~1.0~1.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
