0,-0.309144 -0.052991 -0.252544,-0.98999 -0.14112 0.001284 -0.001842,0.999943 -0.000195 -0.006059 -0.008757,0.994228 -0.105713 -0.006025 0.017285,0.99903 0.031211 -0.001292 -0.031039,0.999456 0.0328 0.003314 0.000283,0.980936 -0.098456 -0.130654 0.104875,0.858532 0.043743 -0.498117 -0.11353,0.975868 0.057828 -0.177013 0.114028,0.990332 0.058685 -0.123267 0.024598,0.980174 -0.078137 0.134269 -0.122986,0.831552 -0.032774 0.543111 0.111706,-0.990906 -0.061494 -0.110759 0.045326,0.984263 0.061076 0.07236 -0.149198,0.901937 -0.394697 0.136424 0.110053,0.880449 0.441185 -0.068638 -0.159545,0.978987 -0.188504 0.072602 0.027916,0.888975 -0.388077 -0.223071 -0.096743,0.894146 0.435566 0.06827 0.078252,0.983789 -0.166351 0.066289 0.009623,-0.309144 0.80007 -0.252544,-0.309463 0.876383 -0.230337,-0.306778 1.067063 -0.174907,-0.310793 1.272792 -0.141476,-0.304196 1.412406 -0.142508,-0.271076 1.259225 -0.162727,-0.175252 1.282672 -0.134235,-0.106377 1.270178 0.151995,-0.140664 1.297118 0.369994,-0.348575 1.258062 -0.164878,-0.445524 1.281691 -0.140662,-0.493501 1.280018 0.150066,-0.478443 1.295835 0.381675,-0.21222 0.800389 -0.252247,-0.084486 0.456731 -0.05695,-0.158012 0.078172 -0.19926,-0.406069 0.799752 -0.252841,-0.54885 0.452955 -0.074227,-0.491476 0.084379 -0.209572,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.6~0.6~0.6 hips-do-not-start_not-active~0.6~0.6~0.6 knees-sideways_not-active~0.8~0.8~0.8 too-deep_not-active~1.0~1.0~1.0 arched_neck_not-active~0.7~0.7~0.7 hollow-back~0.8~0.8~0.6 incorrect-weight-distribution~0.5~0.4~0.5 ,Action:MA_Not_Annotated
0,-0.309254 -0.054436 -0.252919,-0.989867 -0.14198 0.00117 -0.001726,0.999945 0.000298 -0.006012 -0.008646,0.994137 -0.106578 -0.005976 0.017264,0.999134 0.028693 -0.000905 -0.030098,0.999342 0.036068 0.003319 -0.00149,0.98087 -0.098463 -0.130958 0.105116,0.858706 0.043058 -0.497921 -0.113336,0.975892 0.057384 -0.177131 0.113868,0.990181 0.058223 -0.124718 0.024471,0.98019 -0.078169 0.134173 -0.122943,0.831462 -0.033626 0.543357 0.110919,-0.990979 -0.061151 -0.110401 0.045086,0.98439 0.060736 0.072072 -0.148631,0.900814 -0.397063 0.136558 0.110582,0.87892 0.44363 -0.069548 -0.160793,0.978709 -0.189476 0.07355 0.028579,0.887917 -0.390299 -0.223373 -0.096833,0.892817 0.438196 0.068347 0.078676,0.983619 -0.167532 0.065918 0.008999,-0.309254 0.798625 -0.252919,-0.309552 0.874899 -0.230579,-0.306861 1.065434 -0.17463,-0.310861 1.27113 -0.140995,-0.304518 1.410769 -0.142605,-0.271153 1.257584 -0.162274,-0.175347 1.281051 -0.133738,-0.106453 1.268633 0.15249,-0.14074 1.295616 0.37049,-0.348653 1.256424 -0.164396,-0.445598 1.280022 -0.140139,-0.493292 1.278724 0.150637,-0.478196 1.294771 0.382194,-0.212329 0.798924 -0.252647,-0.084015 0.456118 -0.056238,-0.15803 0.078195 -0.199225,-0.406178 0.798326 -0.253191,-0.549479 0.452285 -0.073531,-0.491468 0.084416 -0.209539,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.6~0.6~0.6 hips-do-not-start_not-active~0.6~0.6~0.6 knees-sideways_not-active~0.8~0.8~0.8 too-deep_not-active~1.0~1.0~1.0 arched_neck_not-active~0.7~0.7~0.7 hollow-back~0.8~0.8~0.6 incorrect-weight-distribution~0.5~0.4~0.5 ,Action:MA_Not_Annotated
0,-0.309271 -0.055849 -0.25325,-0.98976 -0.142729 0.000917 -0.0019,0.999943 0.00074 -0.006051 -0.008701,0.994085 -0.10707 -0.006016 0.017208,0.998956 0.03197 -0.001854 -0.032599,0.999563 0.029269 0.003259 0.002359,0.980813 -0.098868 -0.131238 0.104917,0.858993 0.043101 -0.497599 -0.112551,0.975839 0.056973 -0.177472 0.114004,0.990222 0.057811 -0.124648 0.024118,0.980094 -0.078742 0.134245 -0.12326,0.831644 -0.03354 0.543196 0.110366,-0.990952 -0.06086 -0.110619 0.045552,0.984565 0.060462 0.071738 -0.147746,0.899846 -0.399191 0.136608 0.110729,0.877476 0.445899 -0.070439 -0.162016,0.978415 -0.19054 0.074495 0.029155,0.886898 -0.392395 -0.223481 -0.097437,0.891469 0.440796 0.068473 0.079333,0.983461 -0.168691 0.065369 0.008667,-0.309271 0.797212 -0.25325,-0.309591 0.873452 -0.230795,-0.306934 1.063819 -0.1744,-0.310955 1.269467 -0.140474,-0.303945 1.408847 -0.140948,-0.271251 1.255957 -0.161786,-0.175447 1.27937 -0.133203,-0.106428 1.267142 0.153004,-0.140797 1.294273 0.370998,-0.348752 1.254788 -0.163883,-0.445674 1.278415 -0.139561,-0.493315 1.277333 0.151225,-0.478043 1.293707 0.382723,-0.212346 0.797551 -0.253022,-0.083528 0.455527 -0.055583,-0.158056 0.078213 -0.199203,-0.406195 0.796873 -0.253479,-0.550064 0.45159 -0.072817,-0.491481 0.084454 -0.209514,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.6~0.6~0.6 hips-do-not-start_not-active~0.6~0.6~0.6 knees-sideways_not-active~0.8~0.8~0.8 too-deep_not-active~1.0~1.0~1.0 arched_neck_not-active~0.7~0.7~0.7 hollow-back~0.8~0.8~0.6 incorrect-weight-distribution~0.5~0.4~0.5 ,Action:MA_Not_Annotated
0,-0.309418 -0.057276 -0.253566,-0.989657 -0.14344 0.000839 -0.001726,0.999944 0.001352 -0.006123 -0.008593,0.994018 -0.107654 -0.006086 0.017385,0.998928 0.032603 -0.001638 -0.032817,0.999631 0.026839 0.003503 0.002263,0.980786 -0.099129 -0.131006 0.105207,0.859073 0.042087 -0.497608 -0.112293,0.975838 0.057844 -0.176967 0.114352,0.990268 0.058699 -0.124194 0.022338,0.979896 -0.079903 0.134327 -0.123993,0.831429 -0.034088 0.543417 0.110739,-0.990994 -0.061194 -0.110128 0.045363,0.984623 0.060794 0.071447 -0.147371,0.898707 -0.401401 0.137243 0.111207,0.875921 0.448392 -0.071563 -0.163056,0.978128 -0.191556 0.075309 0.03,0.885825 -0.394481 -0.22418 -0.097173,0.890083 0.443411 0.069403 0.079506,0.9833 -0.169911 0.064675 0.008213,-0.309418 0.795785 -0.253566,-0.309709 0.871992 -0.231001,-0.307025 1.062132 -0.174123,-0.311085 1.267729 -0.139895,-0.304048 1.407107 -0.139985,-0.271375 1.254257 -0.161219,-0.175579 1.277706 -0.132636,-0.106579 1.265714 0.153585,-0.140765 1.293165 0.371451,-0.348875 1.253078 -0.163333,-0.445766 1.276833 -0.139011,-0.493138 1.276058 0.151819,-0.477886 1.292602 0.383304,-0.212494 0.796092 -0.253357,-0.083037 0.45491 -0.054881,-0.158117 0.07823 -0.199147,-0.406343 0.795477 -0.253775,-0.550626 0.450912 -0.072076,-0.491476 0.084481 -0.209484,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.6~0.6~0.6 hips-do-not-start_not-active~0.6~0.6~0.6 knees-sideways_not-active~0.8~0.8~0.8 too-deep_not-active~1.0~1.0~1.0 arched_neck_not-active~0.7~0.7~0.7 hollow-back~0.8~0.8~0.6 incorrect-weight-distribution~0.5~0.4~0.5 ,Action:MA_Not_Annotated
0,-0.309424 -0.058678 -0.253987,-0.989526 -0.144344 0.000209 -0.001684,0.999945 0.001765 -0.006297 -0.008314,0.993938 -0.108386 -0.00626 0.01729,0.998909 0.032651 -0.00192 -0.03335,0.999655 0.02592 0.00335 0.002687,0.980757 -0.099272 -0.131427 0.104827,0.859299 0.041955 -0.497468 -0.111223,0.976013 0.057123 -0.176799 0.113476,0.990154 0.057949 -0.12508 0.024324,0.979744 -0.080375 0.134634 -0.124561,0.831649 -0.034463 0.5431 0.110514,-0.991018 -0.060631 -0.110186 0.045473,0.984737 0.06024 0.071187 -0.146954,0.897535 -0.403995 0.137388 0.111108,0.874416 0.45091 -0.072623 -0.163714,0.977887 -0.192462 0.075974 0.030368,0.88459 -0.396638 -0.225159 -0.097378,0.888667 0.445963 0.070479 0.080134,0.983174 -0.171134 0.06343 0.007675,-0.309424 0.794383 -0.253987,-0.309694 0.870549 -0.231282,-0.307069 1.060512 -0.173912,-0.311167 1.266067 -0.139439,-0.304013 1.405374 -0.139349,-0.271463 1.252631 -0.160797,-0.175668 1.276 -0.132147,-0.106705 1.26426 0.154093,-0.140796 1.291555 0.372136,-0.348964 1.251435 -0.162877,-0.445807 1.275261 -0.138436,-0.493024 1.274728 0.15242,-0.477622 1.291513 0.383833,-0.2125 0.7947 -0.253899,-0.082602 0.454375 -0.054243,-0.158126 0.078248 -0.199119,-0.406349 0.794065 -0.254074,-0.55115 0.450239 -0.07139,-0.491434 0.084513 -0.209455,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.6~0.6~0.6 hips-do-not-start_not-active~0.6~0.6~0.6 knees-sideways_not-active~0.8~0.8~0.8 too-deep_not-active~1.0~1.0~1.0 arched_neck_not-active~0.7~0.7~0.7 hollow-back~0.8~0.8~0.6 incorrect-weight-distribution~0.5~0.4~0.5 ,Action:MA_Not_Annotated
0,-0.309569 -0.060117 -0.254231,-0.989416 -0.1451 0.000428 -0.001689,0.999942 0.00216 -0.006146 -0.008561,0.993881 -0.10888 -0.006108 0.017515,0.998905 0.031827 -0.002007 -0.034244,0.999649 0.025923 0.003579 0.003991,0.980704 -0.099502 -0.13151 0.105005,0.859447 0.041321 -0.497344 -0.110868,0.975961 0.057551 -0.176574 0.114058,0.990315 0.058399 -0.123881 0.022767,0.979762 -0.080579 0.134354 -0.124593,0.831469 -0.034816 0.543573 0.109429,-0.991065 -0.060632 -0.109769 0.045442,0.984822 0.060244 0.071093 -0.146429,0.896326 -0.406122 0.138877 0.11125,0.872833 0.453428 -0.074274 -0.164471,0.977594 -0.193561 0.076732 0.030903,0.883568 -0.398839 -0.225342 -0.097232,0.887218 0.44865 0.071344 0.080429,0.983009 -0.172468 0.062443 0.006912,-0.309569 0.792944 -0.254231,-0.309845 0.869075 -0.231411,-0.307139 1.058858 -0.173613,-0.311238 1.264367 -0.138869,-0.303835 1.403672 -0.13882,-0.271539 1.250961 -0.160252,-0.175751 1.274339 -0.131582,-0.106755 1.262764 0.154657,-0.140779 1.290422 0.372652,-0.34904 1.249764 -0.162318,-0.445892 1.273566 -0.137887,-0.49286 1.273403 0.15301,-0.477437 1.290433 0.384433,-0.212645 0.793255 -0.254102,-0.082117 0.453724 -0.053508,-0.158156 0.078273 -0.199071,-0.406494 0.792632 -0.254361,-0.55168 0.449534 -0.070617,-0.491373 0.084548 -0.209424,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.6~0.6~0.6 hips-do-not-start_not-active~0.6~0.6~0.6 knees-sideways_not-active~0.8~0.8~0.8 too-deep_not-active~1.0~1.0~1.0 arched_neck_not-active~0.7~0.7~0.7 hollow-back~0.8~0.8~0.6 incorrect-weight-distribution~0.5~0.4~0.5 ,Action:MA_Not_Annotated
0,-0.309608 -0.061483 -0.254526,-0.989298 -0.145901 4.2e-05 -0.001707,0.999942 0.002663 -0.006273 -0.008366,0.993812 -0.109551 -0.006234 0.017214,0.998941 0.031451 -0.001902 -0.033517,0.999667 0.025414 0.003415 0.002828,0.980659 -0.099872 -0.131471 0.10512,0.859384 0.040734 -0.497638 -0.110253,0.976155 0.057157 -0.176304 0.113008,0.990218 0.057979 -0.124714 0.023532,0.979598 -0.081518 0.134539 -0.125073,0.831538 -0.035183 0.54336 0.109844,-0.991055 -0.060645 -0.109736 0.04572,0.984967 0.060266 0.07084 -0.145569,0.895224 -0.408351 0.139467 0.11123,0.871403 0.455775 -0.075221 -0.165127,0.977369 -0.194468 0.077137 0.031317,0.882463 -0.400866 -0.226014 -0.097381,0.885866 0.451108 0.072167 0.080839,0.982871 -0.173662 0.061403 0.006191,-0.309608 0.791578 -0.254526,-0.309878 0.867672 -0.231583,-0.307235 1.057241 -0.173308,-0.311282 1.262707 -0.138299,-0.304055 1.401944 -0.138184,-0.271591 1.249319 -0.15971,-0.175794 1.272673 -0.131052,-0.106961 1.261408 0.155238,-0.140885 1.288913 0.373255,-0.349093 1.248141 -0.161757,-0.445901 1.272054 -0.137259,-0.492732 1.272053 0.153661,-0.47721 1.289344 0.38501,-0.212684 0.791904 -0.25447,-0.081617 0.453154 -0.052909,-0.158162 0.078307 -0.199028,-0.406533 0.791251 -0.254583,-0.552155 0.448846 -0.069895,-0.491306 0.084593 -0.209391,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.6~0.6~0.6 hips-do-not-start_not-active~0.6~0.6~0.6 knees-sideways_not-active~0.8~0.8~0.8 too-deep_not-active~1.0~1.0~1.0 arched_neck_not-active~0.7~0.7~0.7 hollow-back~0.8~0.8~0.6 incorrect-weight-distribution~0.5~0.4~0.5 ,Action:MA_Not_Annotated
0,-0.3097 -0.062921 -0.254792,-0.989161 -0.146827 -0.000102 -0.001659,0.999941 0.00282 -0.006451 -0.008263,0.993761 -0.109973 -0.006411 0.017443,0.998929 0.031002 -0.002024 -0.034286,0.999673 0.025127 0.00345 0.003168,0.980682 -0.100172 -0.131262 0.104872,0.859594 0.040155 -0.497467 -0.109603,0.976213 0.057649 -0.175828 0.113004,0.990324 0.058482 -0.123805 0.022635,0.979443 -0.081894 0.134828 -0.125721,0.831297 -0.035745 0.543798 0.109322,-0.991142 -0.060167 -0.109234 0.045672,0.985101 0.059793 0.070519 -0.145007,0.894071 -0.410574 0.139929 0.111733,0.869905 0.458036 -0.075984 -0.166422,0.977124 -0.195413 0.077624 0.031881,0.881365 -0.403053 -0.226453 -0.097281,0.884535 0.453612 0.072645 0.080972,0.982764 -0.174622 0.060488 0.004818,-0.3097 0.79014 -0.254792,-0.309958 0.866191 -0.231706,-0.30733 1.055617 -0.173022,-0.311481 1.261034 -0.137742,-0.304093 1.400235 -0.137558,-0.271773 1.247691 -0.15915,-0.175977 1.271005 -0.130456,-0.10713 1.260023 0.155842,-0.140846 1.287752 0.373867,-0.349273 1.246484 -0.16124,-0.446058 1.270464 -0.136716,-0.492506 1.270765 0.154265,-0.476909 1.288281 0.385603,-0.212775 0.790461 -0.254765,-0.080988 0.452529 -0.052302,-0.158146 0.078325 -0.198989,-0.406625 0.789818 -0.25482,-0.552609 0.448102 -0.069144,-0.49118 0.084629 -0.209338,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.6~0.6~0.6 hips-do-not-start_not-active~0.6~0.6~0.6 knees-sideways_not-active~0.8~0.8~0.8 too-deep_not-active~1.0~1.0~1.0 arched_neck_not-active~0.7~0.7~0.7 hollow-back~0.8~0.8~0.6 incorrect-weight-distribution~0.5~0.4~0.5 ,Action:MA_Not_Annotated
0,-0.309762 -0.064299 -0.255001,-0.989029 -0.147714 -9.5e-05 -0.001754,0.999941 0.003095 -0.006367 -0.008227,0.993709 -0.110533 -0.006327 0.016857,0.998964 0.029924 -0.001971 -0.034251,0.999658 0.025595 0.003613 0.003956,0.980572 -0.100343 -0.131329 0.105656,0.859501 0.039349 -0.49776 -0.109288,0.976347 0.058008 -0.175145 0.112717,0.9902 0.058831 -0.124676 0.022337,0.979497 -0.081929 0.134786 -0.125327,0.831449 -0.035962 0.543771 0.108223,-0.991154 -0.059806 -0.109198 0.045995,0.9853 0.059446 0.070406 -0.14385,0.893028 -0.41257 0.140294 0.112262,0.868518 0.460101 -0.0764 -0.167771,0.976929 -0.19622 0.077939 0.032143,0.88028 -0.405244 -0.226734 -0.097346,0.883146 0.456119 0.073454 0.081321,0.982662 -0.175576 0.059455 0.003386,-0.309762 0.788762 -0.255001,-0.310036 0.864772 -0.231778,-0.30746 1.053974 -0.172677,-0.311423 1.25935 -0.137141,-0.303923 1.39853 -0.137089,-0.271736 1.246001 -0.158585,-0.175947 1.269361 -0.129906,-0.107255 1.258608 0.156438,-0.140774 1.286409 0.374457,-0.349238 1.244861 -0.160639,-0.446012 1.268813 -0.136046,-0.49236 1.26937 0.15495,-0.476678 1.287188 0.386171,-0.212837 0.789101 -0.254969,-0.080346 0.451932 -0.051695,-0.158084 0.07836 -0.198953,-0.406687 0.788423 -0.255033,-0.553085 0.447411 -0.068391,-0.491085 0.084645 -0.20928,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.6~0.6~0.6 hips-do-not-start_not-active~0.6~0.6~0.6 knees-sideways_not-active~0.8~0.8~0.8 too-deep_not-active~1.0~1.0~1.0 arched_neck_not-active~0.7~0.7~0.7 hollow-back~0.8~0.8~0.6 incorrect-weight-distribution~0.5~0.4~0.5 ,Action:MA_Not_Annotated
0,-0.309866 -0.065692 -0.255252,-0.988899 -0.148579 -0.000205 -0.001705,0.999939 0.003407 -0.006364 -0.008326,0.99365 -0.111021 -0.006322 0.017151,0.998968 0.029784 -0.002077 -0.034236,0.999682 0.024788 0.003415 0.003376,0.980484 -0.100964 -0.131609 0.10554,0.85969 0.039154 -0.497533 -0.108894,0.976447 0.057013 -0.175337 0.11207,0.990277 0.05782 -0.124372 0.023218,0.979348 -0.082912 0.134678 -0.125964,0.831236 -0.036418 0.544026 0.108422,-0.991203 -0.059889 -0.108831 0.04566,0.985326 0.059527 0.069979 -0.143847,0.891917 -0.414726 0.140546 0.112844,0.867047 0.462352 -0.076867 -0.168966,0.976721 -0.197073 0.07822 0.03258,0.879271 -0.407344 -0.226801 -0.097541,0.881736 0.458586 0.074149 0.082114,0.982517 -0.176674 0.058671 0.002474,-0.309866 0.787369 -0.255252,-0.310129 0.863339 -0.231897,-0.30749 1.052367 -0.172359,-0.31151 1.257693 -0.136539,-0.304057 1.396821 -0.136334,-0.271824 1.244386 -0.158009,-0.176047 1.267729 -0.129273,-0.107371 1.257178 0.157082,-0.140903 1.284915 0.375114,-0.349326 1.243224 -0.160049,-0.446077 1.267267 -0.135453,-0.492145 1.268101 0.155587,-0.476427 1.286002 0.386803,-0.212941 0.787702 -0.255243,-0.079763 0.451362 -0.051047,-0.158027 0.078385 -0.198919,-0.406791 0.787037 -0.255262,-0.55365 0.446753 -0.067656,-0.491062 0.084679 -0.209265,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.6~0.6~0.6 hips-do-not-start_not-active~0.6~0.6~0.6 knees-sideways_not-active~0.8~0.8~0.8 too-deep_not-active~1.0~1.0~1.0 arched_neck_not-active~0.7~0.7~0.7 hollow-back~0.8~0.8~0.6 incorrect-weight-distribution~0.5~0.4~0.5 ,Action:MA_Not_Annotated
0,-0.309913 -0.067114 -0.255519,-0.988739 -0.149638 -0.000491 -0.00174,0.99994 0.003554 -0.006556 -0.008128,0.99359 -0.111592 -0.006514 0.016823,0.999002 0.02879 -0.002035 -0.03409,0.999666 0.02541 0.00339 0.00304,0.980515 -0.101002 -0.131159 0.105768,0.859531 0.03849 -0.498036 -0.108089,0.97659 0.057534 -0.174315 0.112147,0.990329 0.058342 -0.123994 0.021688,0.979354 -0.08287 0.134645 -0.12597,0.831058 -0.036909 0.544476 0.107368,-0.991242 -0.059544 -0.108597 0.045815,0.985533 0.059195 0.069166 -0.142958,0.890764 -0.417083 0.140618 0.113174,0.865613 0.464605 -0.077206 -0.169985,0.976525 -0.19789 0.078387 0.033079,0.878181 -0.409587 -0.226793 -0.097981,0.880327 0.461053 0.074571 0.083038,0.982378 -0.177677 0.057969 0.001604,-0.309913 0.785947 -0.255519,-0.310175 0.861866 -0.232001,-0.307611 1.050718 -0.172013,-0.311572 1.255999 -0.135928,-0.304112 1.395103 -0.13582,-0.271886 1.242707 -0.157408,-0.176092 1.266029 -0.128717,-0.107586 1.255748 0.157689,-0.140827 1.283727 0.375689,-0.349389 1.241573 -0.159464,-0.446138 1.265614 -0.13486,-0.491943 1.266712 0.156221,-0.476107 1.284863 0.387383,-0.212989 0.786295 -0.255563,-0.079211 0.45077 -0.050419,-0.157978 0.078406 -0.198888,-0.406838 0.785599 -0.255475,-0.554196 0.446061 -0.066911,-0.49107 0.084722 -0.209213,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.6~0.6~0.6 hips-do-not-start_not-active~0.6~0.6~0.6 knees-sideways_not-active~0.8~0.8~0.8 too-deep_not-active~1.0~1.0~1.0 arched_neck_not-active~0.7~0.7~0.7 hollow-back~0.8~0.8~0.6 incorrect-weight-distribution~0.5~0.4~0.5 ,Action:MA_Not_Annotated
0,-0.310003 -0.068484 -0.255672,-0.988609 -0.150497 -0.000589 -0.001699,0.999937 0.003772 -0.006626 -0.008245,0.993522 -0.112146 -0.006583 0.017176,0.99897 0.028277 -0.002226 -0.0354,0.999663 0.025288 0.003606 0.004591,0.980469 -0.101605 -0.131049 0.105747,0.859543 0.037893 -0.498095 -0.107944,0.976781 0.0568 -0.174224 0.110989,0.990344 0.057589 -0.12399 0.022969,0.979203 -0.083463 0.134871 -0.126512,0.830946 -0.037234 0.54466 0.107172,-0.991312 -0.059781 -0.107916 0.045602,0.985469 0.059421 0.069684 -0.143057,0.889687 -0.419126 0.140895 0.113749,0.864096 0.466727 -0.07814 -0.171456,0.976258 -0.198741 0.079262 0.033753,0.877158 -0.411622 -0.227005 -0.098123,0.878937 0.463484 0.075233 0.083618,0.982234 -0.17863 0.05752 0.000671,-0.310003 0.784577 -0.255672,-0.310256 0.860455 -0.232022,-0.307625 1.049074 -0.171657,-0.311658 1.254315 -0.135357,-0.303871 1.393408 -0.135235,-0.271965 1.241059 -0.156846,-0.176174 1.264395 -0.128153,-0.107768 1.254406 0.158288,-0.140908 1.282236 0.376357,-0.349466 1.239901 -0.158912,-0.446188 1.264009 -0.134267,-0.491702 1.265384 0.156858,-0.475943 1.283654 0.388088,-0.213078 0.784919 -0.255735,-0.07862 0.450182 -0.049752,-0.157954 0.078432 -0.198845,-0.406927 0.784234 -0.255609,-0.554743 0.445397 -0.066142,-0.491074 0.084776 -0.209164,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.6~0.6~0.6 hips-do-not-start_not-active~0.6~0.6~0.6 knees-sideways_not-active~0.8~0.8~0.8 too-deep_not-active~1.0~1.0~1.0 arched_neck_not-active~0.7~0.7~0.7 hollow-back~0.8~0.8~0.6 incorrect-weight-distribution~0.5~0.4~0.5 ,Action:MA_Not_Annotated
0,-0.310044 -0.069895 -0.255928,-0.98846 -0.151469 -0.000908 -0.001659,0.999938 0.004014 -0.006596 -0.00801,0.993457 -0.112775 -0.006552 0.016828,0.999001 0.027578 -0.002304 -0.035094,0.999658 0.025581 0.003416 0.004139,0.980377 -0.101648 -0.131473 0.106029,0.859654 0.037264 -0.498055 -0.107469,0.976825 0.056751 -0.173723 0.11141,0.990507 0.057545 -0.122828 0.022299,0.979019 -0.08456 0.134855 -0.127216,0.830971 -0.037426 0.544489 0.107788,-0.991313 -0.059636 -0.107858 0.04592,0.98577 0.059295 0.069188 -0.141264,0.88858 -0.421373 0.140745 0.114292,0.862529 0.468782 -0.0792 -0.173248,0.975955 -0.199525 0.080545 0.034864,0.876173 -0.413684 -0.226911 -0.098476,0.877653 0.465818 0.075187 0.084183,0.982082 -0.179476 0.057471 0.000151,-0.310044 0.783166 -0.255928,-0.310282 0.858997 -0.232128,-0.30771 1.047419 -0.171319,-0.311673 1.252618 -0.134771,-0.303935 1.391727 -0.134685,-0.271999 1.239379 -0.156306,-0.17622 1.262719 -0.127577,-0.107861 1.252871 0.158879,-0.140866 1.281032 0.377017,-0.349503 1.23824 -0.158316,-0.446167 1.262509 -0.133602,-0.491484 1.264049 0.157553,-0.475593 1.282581 0.388601,-0.213119 0.783511 -0.256053,-0.078018 0.449602 -0.049148,-0.15795 0.078446 -0.198811,-0.406968 0.782821 -0.255802,-0.555191 0.444682 -0.065411,-0.491111 0.084825 -0.209124,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.6~0.6~0.6 hips-do-not-start_not-active~0.6~0.6~0.6 knees-sideways_not-active~0.8~0.8~0.8 too-deep_not-active~1.0~1.0~1.0 arched_neck_not-active~0.7~0.7~0.7 hollow-back~0.8~0.8~0.6 incorrect-weight-distribution~0.5~0.4~0.5 ,Action:MA_Not_Annotated
0,-0.310147 -0.071275 -0.256227,-0.988297 -0.152531 -0.001402 -0.001557,0.999936 0.004304 -0.006836 -0.007951,0.993352 -0.113645 -0.006792 0.017044,0.99899 0.027066 -0.002348 -0.035784,0.999653 0.025652 0.003561 0.004763,0.980314 -0.102132 -0.131562 0.10604,0.859744 0.036822 -0.49797 -0.107291,0.976979 0.056144 -0.173506 0.110706,0.990416 0.056916 -0.12391 0.021938,0.978939 -0.085003 0.135007 -0.12738,0.83089 -0.037429 0.544722 0.107226,-0.99137 -0.059031 -0.107697 0.045848,0.985839 0.058695 0.069307 -0.140974,0.887348 -0.423865 0.140801 0.114574,0.861006 0.471024 -0.080079 -0.17433,0.975732 -0.200183 0.081295 0.035577,0.875022 -0.415864 -0.227308 -0.098607,0.876303 0.468233 0.075477 0.084586,0.981935 -0.180372 0.057173 -0.000753,-0.310147 0.781786 -0.256227,-0.310357 0.857566 -0.232265,-0.307737 1.045824 -0.170944,-0.311746 1.250986 -0.134197,-0.303844 1.390034 -0.134115,-0.272068 1.237777 -0.155743,-0.176301 1.261124 -0.126981,-0.108017 1.251501 0.159501,-0.140886 1.279622 0.377612,-0.349571 1.236623 -0.157757,-0.446226 1.260892 -0.133006,-0.491279 1.262674 0.158188,-0.475253 1.281359 0.389208,-0.213222 0.782125 -0.25645,-0.077529 0.449074 -0.048552,-0.15795 0.078482 -0.198752,-0.407071 0.781446 -0.256005,-0.555669 0.444016 -0.06465,-0.491126 0.084874 -0.209053,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.6~0.6~0.6 hips-do-not-start_not-active~0.6~0.6~0.6 knees-sideways_not-active~0.8~0.8~0.8 too-deep_not-active~1.0~1.0~1.0 arched_neck_not-active~0.7~0.7~0.7 hollow-back~0.8~0.8~0.6 incorrect-weight-distribution~0.5~0.4~0.5 ,Action:MA_Not_Annotated
