0,0.016361 -0.026746 0.002552,-0.999845 -0.017414 -0.0019 0.001828,0.999697 -0.023756 -0.000273 -0.006359,0.996114 0.087989 -0.000276 0.003988,0.994715 0.101835 0.011188 -0.006869,0.988251 -0.150003 0.009056 -0.027864,0.995116 0.002433 -0.096527 0.020519,0.812582 0.143973 -0.484117 -0.29088,0.946319 -0.072383 -0.27388 0.155661,0.996656 -0.076249 0.024188 0.016631,0.992814 -0.029013 0.111239 0.033241,0.822216 -0.050418 0.50348 0.260626,0.992771 0.046546 0.104712 -0.035718,0.998205 0.046799 -0.002665 -0.037267,0.977286 -0.20589 0.048887 0.011468,0.894691 0.434362 -0.073441 -0.07392,0.963232 -0.230379 0.131058 0.043962,0.975877 -0.210953 -0.0542 -0.014965,0.906647 0.421057 0.014948 0.021864,0.980314 -0.1968 0.00266 -0.015793,0.016361 0.826315 0.002552,0.016659 0.906312 0.005339,0.020284 1.129354 0.002504,0.022267 1.349749 0.059758,0.025374 1.490296 0.092018,0.061423 1.329196 0.032902,0.18724 1.329235 0.057777,0.252676 1.133333 0.234482,0.200432 1.042838 0.460392,-0.016622 1.329852 0.033082,-0.141452 1.318714 0.060321,-0.178213 1.186121 0.29474,-0.172827 1.097942 0.530482,0.113977 0.825965 0.002175,0.130759 0.442534 0.154568,0.075271 0.083411 -0.05639,-0.081254 0.826665 0.002929,-0.103525 0.445067 0.159169,-0.072988 0.08206 -0.034525,;MP:Squat-going_down ,PSPS:knees-sideways_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.8~0.8 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.016341 -0.029367 0.001452,-0.999812 -0.019116 -0.002375 0.002149,0.999727 -0.022461 -0.000464 -0.006463,0.996177 0.087215 -0.00046 0.004709,0.994687 0.102158 0.010158 -0.007594,0.987703 -0.153753 0.008168 -0.027133,0.994845 0.0014 -0.099168 0.021213,0.814327 0.139269 -0.485216 -0.286425,0.94605 -0.081134 -0.275998 0.149102,0.995339 -0.085377 0.00739 0.044228,0.992768 -0.029405 0.112137 0.031197,0.820871 -0.055398 0.50747 0.256075,0.993071 0.049322 0.100794 -0.0349,0.998003 0.049564 -7.5e-05 -0.03917,0.976187 -0.211751 0.045199 0.013323,0.891753 0.440452 -0.069551 -0.07708,0.963147 -0.231228 0.130126 0.04415,0.974403 -0.216878 -0.057421 -0.014371,0.90354 0.427743 0.015667 0.020136,0.980009 -0.198339 0.004543 -0.014974,0.016341 0.823694 0.001452,0.016692 0.903681 0.004511,0.020506 1.126699 0.003011,0.022372 1.346839 0.061242,0.025624 1.487186 0.094208,0.061536 1.326428 0.034292,0.187218 1.326514 0.059842,0.252178 1.132726 0.239037,0.198095 1.042801 0.465606,-0.016509 1.327039 0.034482,-0.141308 1.316205 0.061984,-0.176819 1.186541 0.298227,-0.171607 1.099866 0.534844,0.113956 0.823283 0.000981,0.131747 0.441207 0.156627,0.075431 0.083946 -0.055988,-0.081274 0.824104 0.001924,-0.103954 0.443897 0.161462,-0.073042 0.082473 -0.034362,;MP:Squat-going_down ,PSPS:knees-sideways_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.8~0.8 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.016374 -0.03201 0.000312,-0.999778 -0.020736 -0.002777 0.002469,0.999758 -0.021069 -0.000449 -0.006382,0.996221 0.086708 -0.000451 0.005135,0.994875 0.100265 0.00992 -0.008446,0.987592 -0.15463 0.008173 -0.026181,0.994688 -0.000452 -0.10059 0.02179,0.8148 0.137127 -0.488341 -0.280749,0.945998 -0.080271 -0.274914 0.151882,0.995608 -0.084496 0.009572 0.039148,0.992725 -0.030628 0.112736 0.029118,0.819645 -0.059068 0.511079 0.251978,0.993362 0.049164 0.098217 -0.03418,0.997721 0.049378 0.000299 -0.045977,0.974855 -0.218005 0.043752 0.01477,0.888227 0.447392 -0.067786 -0.079347,0.963085 -0.231905 0.129662 0.0433,0.972812 -0.223004 -0.061023 -0.013547,0.900147 0.434813 0.018085 0.01854,0.979814 -0.199323 0.004987 -0.014548,0.016374 0.821051 0.000312,0.016778 0.901028 0.00363,0.020699 1.124044 0.003471,0.022529 1.34389 0.062803,0.025993 1.484077 0.095904,0.06168 1.323628 0.035721,0.187304 1.323765 0.061552,0.251538 1.132141 0.243318,0.196669 1.045323 0.470867,-0.016365 1.324209 0.035973,-0.141132 1.313728 0.063758,-0.17546 1.186688 0.301595,-0.169962 1.101453 0.539461,0.113988 0.820581 -0.00024,0.132823 0.440039 0.159,0.075596 0.084681 -0.055645,-0.08124 0.821522 0.000864,-0.104268 0.442828 0.163912,-0.073101 0.083066 -0.03407,;MP:Squat-going_down ,PSPS:knees-sideways_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.8~0.8 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.016475 -0.03469 -0.0008,-0.999743 -0.022334 -0.003072 0.002428,0.999785 -0.019655 -0.000496 -0.006539,0.996273 0.086093 -0.000497 0.00532,0.995069 0.098315 0.009728 -0.008826,0.987531 -0.15507 0.008061 -0.025892,0.994573 -0.001273 -0.101652 0.022118,0.815716 0.134172 -0.49159 -0.273757,0.946251 -0.077963 -0.274739 0.151823,0.995645 -0.082048 0.01228 0.04253,0.992645 -0.031689 0.113561 0.027489,0.818866 -0.060737 0.514848 0.246378,0.993596 0.047478 0.096813 -0.033777,0.99769 0.047672 0.001215 -0.048378,0.973478 -0.224379 0.041678 0.016069,0.884394 0.454478 -0.066728 -0.082733,0.962886 -0.23292 0.129371 0.043142,0.971229 -0.229323 -0.062791 -0.013519,0.89652 0.442208 0.019459 0.01801,0.979865 -0.198934 0.003397 -0.016667,0.016475 0.818371 -0.0008,0.016875 0.898336 0.002773,0.02085 1.121277 0.003955,0.022674 1.340837 0.064338,0.026236 1.480877 0.097531,0.061818 1.320709 0.037146,0.187394 1.320794 0.063211,0.251049 1.131615 0.24772,0.194548 1.046859 0.475928,-0.016227 1.32128 0.037429,-0.140955 1.311061 0.065485,-0.174313 1.186619 0.30483,-0.16817 1.103151 0.543773,0.11409 0.817911 -0.00141,0.133963 0.439001 0.161553,0.076158 0.085344 -0.055221,-0.081139 0.818832 -0.00019,-0.104613 0.441764 0.166523,-0.072937 0.083825 -0.033725,;MP:Squat-going_down ,PSPS:knees-sideways_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.8~0.8 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.016558 -0.037402 -0.001972,-0.999704 -0.023993 -0.003282 0.002381,0.999811 -0.018274 -0.000414 -0.006661,0.99632 0.085557 -0.000421 0.005122,0.995276 0.096224 0.009421 -0.008887,0.987493 -0.155448 0.00785 -0.025107,0.994403 -0.002427 -0.103018 0.023318,0.816365 0.131392 -0.494696 -0.267507,0.946319 -0.076708 -0.274304 0.152818,0.995622 -0.080721 0.011934 0.045592,0.992642 -0.032318 0.113824 0.025735,0.817774 -0.06336 0.518781 0.241035,0.993761 0.047565 0.095136 -0.033543,0.997639 0.04775 0.000402 -0.049362,0.971872 -0.230992 0.043036 0.015994,0.880414 0.461901 -0.068076 -0.082978,0.962867 -0.233501 0.12883 0.042019,0.96956 -0.236122 -0.063366 -0.013602,0.892623 0.450071 0.018949 0.017327,0.979811 -0.199231 0.004136 -0.016178,0.016558 0.815659 -0.001972,0.016952 0.895612 0.001867,0.020962 1.118432 0.004402,0.02295 1.337686 0.065882,0.026625 1.477618 0.099166,0.062063 1.317674 0.03856,0.187576 1.317831 0.064923,0.250565 1.130982 0.252018,0.192697 1.048633 0.481055,-0.015981 1.318285 0.038904,-0.140698 1.308441 0.067144,-0.173141 1.186571 0.307934,-0.166541 1.104789 0.548049,0.114172 0.81521 -0.002623,0.134598 0.438004 0.164179,0.076632 0.086069 -0.054761,-0.081056 0.816108 -0.00132,-0.104893 0.440855 0.16939,-0.072977 0.084706 -0.033209,;MP:Squat-going_down ,PSPS:knees-sideways_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.8~0.8 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.016768 -0.040141 -0.003192,-0.999664 -0.025627 -0.003456 0.001935,0.99983 -0.01696 -0.000423 -0.007239,0.996341 0.085298 -0.000421 0.005299,0.99551 0.09375 0.009407 -0.009024,0.987507 -0.155387 0.007871 -0.024949,0.994215 -0.004291 -0.104512 0.024393,0.817187 0.127941 -0.49723 -0.261915,0.946626 -0.075243 -0.27305 0.153889,0.995895 -0.079174 0.009217 0.0429,0.992592 -0.032878 0.114486 0.02391,0.816866 -0.065811 0.522697 0.234921,0.993902 0.048149 0.093248 -0.033827,0.997855 0.04834 0.000621 -0.04415,0.970321 -0.23758 0.041828 0.016818,0.876435 0.469002 -0.067048 -0.086048,0.962735 -0.234234 0.128477 0.042081,0.967918 -0.24317 -0.061439 -0.01509,0.888421 0.458271 0.017925 0.019326,0.979816 -0.199223 0.003212 -0.016092,0.016768 0.81292 -0.003192,0.017092 0.89286 0.000909,0.021164 1.115551 0.004754,0.023154 1.334471 0.067412,0.026855 1.474273 0.100723,0.06226 1.314609 0.039971,0.187692 1.314885 0.066719,0.250003 1.130504 0.25647,0.191411 1.050866 0.486067,-0.015784 1.315213 0.040341,-0.140472 1.305657 0.068806,-0.171988 1.186472 0.311057,-0.165098 1.106743 0.552088,0.114382 0.81256 -0.003876,0.135878 0.43714 0.166777,0.077065 0.086752 -0.054326,-0.080846 0.81328 -0.002507,-0.105401 0.440006 0.172386,-0.073073 0.08577 -0.032544,;MP:Squat-going_down ,PSPS:knees-sideways_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.8~0.8 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.016944 -0.04299 -0.004514,-0.999618 -0.027378 -0.003665 0.001296,0.99985 -0.015315 -0.000335 -0.008012,0.996413 0.084451 -0.000347 0.005445,0.995728 0.091457 0.009024 -0.008974,0.987483 -0.155548 0.007436 -0.025029,0.994067 -0.005302 -0.105802 0.024665,0.818811 0.118709 -0.499125 -0.257549,0.947843 -0.06931 -0.27275 0.149648,0.99614 -0.072856 0.008696 0.048184,0.992585 -0.033381 0.114686 0.022524,0.815864 -0.06774 0.526901 0.22837,0.994075 0.049173 0.090934 -0.033598,0.9978 0.049356 3.2e-05 -0.044293,0.968709 -0.243937 0.042638 0.016663,0.872594 0.475768 -0.067678 -0.087431,0.96282 -0.234309 0.127878 0.041529,0.966089 -0.25065 -0.059725 -0.016731,0.883886 0.466902 0.01712 0.021346,0.979849 -0.199085 0.002108 -0.01605,0.016944 0.810071 -0.004514,0.017168 0.889996 -0.000134,0.021306 1.112631 0.00522,0.023335 1.331229 0.068991,0.027034 1.470868 0.102333,0.062422 1.311508 0.041421,0.187802 1.311686 0.068411,0.24917 1.130215 0.261249,0.189366 1.052318 0.491083,-0.015622 1.312108 0.04185,-0.14029 1.302758 0.070468,-0.170813 1.186308 0.314173,-0.163636 1.108282 0.556223,0.114559 0.809837 -0.005236,0.136876 0.436107 0.168983,0.077538 0.087524 -0.053858,-0.08067 0.810304 -0.003792,-0.105944 0.439176 0.175512,-0.073088 0.08687 -0.031796,;MP:Squat-going_down ,PSPS:knees-sideways_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.8~0.8 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.017106 -0.045885 -0.005848,-0.999571 -0.029075 -0.003492 0.000708,0.999873 -0.013461 -8.6e-05 -0.008538,0.99652 0.083188 -0.000109 0.005163,0.995994 0.088456 0.009589 -0.008866,0.987651 -0.154402 0.007972 -0.02533,0.99397 -0.007584 -0.106328 0.025675,0.819185 0.115626 -0.502113 -0.25189,0.94828 -0.067053 -0.272052 0.149185,0.996361 -0.070467 0.011528 0.046527,0.992583 -0.033709 0.114863 0.021175,0.814706 -0.069943 0.531137 0.221935,0.994313 0.050459 0.087813 -0.03294,0.997677 0.050629 0.000784 -0.045582,0.967412 -0.249302 0.039856 0.019352,0.869007 0.480769 -0.067587 -0.095498,0.962416 -0.234175 0.130493 0.043452,0.96418 -0.258236 -0.057795 -0.018235,0.878937 0.475825 0.020122 0.025571,0.979826 -0.199088 -0.003213 -0.017143,0.017106 0.807176 -0.005848,0.017235 0.887087 -0.001196,0.021352 1.109609 0.005737,0.023511 1.327912 0.070505,0.027233 1.467438 0.103604,0.062572 1.308303 0.042819,0.187933 1.3086 0.069899,0.248684 1.129878 0.26548,0.187753 1.054231 0.495945,-0.015472 1.308931 0.043304,-0.140126 1.29984 0.072069,-0.169588 1.18622 0.317236,-0.162374 1.109616 0.560348,0.11472 0.807058 -0.006533,0.139181 0.434792 0.17051,0.077933 0.088267 -0.053426,-0.080509 0.807295 -0.005162,-0.106512 0.438433 0.178656,-0.073069 0.088033 -0.030933,;MP:Squat-going_down ,PSPS:knees-sideways_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.8~0.8 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.017359 -0.048782 -0.007193,-0.999519 -0.0308 -0.003485 -0.000193,0.999891 -0.011483 0.000173 -0.009307,0.996646 0.081699 0.000166 0.004808,0.996037 0.088125 0.00842 -0.00847,0.987285 -0.156816 0.006689 -0.025146,0.993805 -0.00827 -0.107674 0.026231,0.819999 0.112902 -0.505249 -0.244087,0.948666 -0.067646 -0.270611 0.149083,0.996307 -0.071057 0.004831 0.047945,0.992614 -0.034058 0.114699 0.019989,0.813508 -0.071512 0.53542 0.215446,0.994448 0.052867 0.084686 -0.033246,0.997594 0.053032 0.000566 -0.04466,0.965437 -0.256122 0.04485 0.017985,0.86436 0.488479 -0.071978 -0.095338,0.962282 -0.234715 0.130607 0.043158,0.962167 -0.265701 -0.056881 -0.020079,0.874398 0.484167 0.017732 0.026385,0.97987 -0.198941 -0.001968 -0.016543,0.017359 0.804279 -0.007193,0.017345 0.884173 -0.002264,0.02141 1.106579 0.006313,0.023725 1.324593 0.072043,0.027437 1.463877 0.105638,0.062746 1.305092 0.044225,0.18806 1.305315 0.071521,0.248189 1.129411 0.26983,0.186511 1.056075 0.500893,-0.015296 1.305747 0.044803,-0.13994 1.296889 0.073686,-0.168295 1.185975 0.320219,-0.161155 1.111124 0.564278,0.114974 0.804337 -0.007872,0.140283 0.433997 0.173049,0.078277 0.089007 -0.052993,-0.080255 0.80422 -0.006514,-0.107165 0.437626 0.181659,-0.072928 0.08913 -0.030242,;MP:Squat-going_down ,PSPS:knees-sideways_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.8~0.8 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.017496 -0.051769 -0.008556,-0.999467 -0.032449 -0.003487 -0.000862,0.999906 -0.009443 0.000323 -0.009967,0.996777 0.080082 0.00033 0.004747,0.996171 0.086588 0.008093 -0.00888,0.987233 -0.157248 0.006491 -0.024499,0.993562 -0.009009 -0.109661 0.026943,0.821418 0.109794 -0.50701 -0.236978,0.948875 -0.06489 -0.270681 0.148856,0.996551 -0.068167 0.012332 0.045672,0.992549 -0.034821 0.115248 0.018747,0.812582 -0.072877 0.539109 0.209192,0.994552 0.056013 0.081009 -0.034156,0.99763 0.056184 0.000783 -0.039723,0.963899 -0.262012 0.043452 0.018982,0.860706 0.494462 -0.070187 -0.098833,0.962264 -0.234889 0.130191 0.043878,0.960103 -0.27302 -0.05654 -0.021576,0.869703 0.492464 0.017471 0.028119,0.9798 -0.199191 -0.003291 -0.01745,0.017496 0.801292 -0.008556,0.017376 0.88117 -0.003363,0.021445 1.103489 0.006852,0.023818 1.321229 0.073482,0.027674 1.460329 0.107183,0.062819 1.301841 0.045557,0.188037 1.302044 0.073293,0.247828 1.12895 0.27416,0.184673 1.057726 0.505548,-0.015223 1.302498 0.046191,-0.139823 1.293837 0.07532,-0.16702 1.185678 0.323203,-0.160296 1.112906 0.567985,0.115111 0.801483 -0.009231,0.141617 0.432846 0.174967,0.078593 0.089868 -0.052647,-0.080118 0.801102 -0.007881,-0.107936 0.436809 0.184579,-0.072567 0.090117 -0.029502,;MP:Squat-going_down ,PSPS:knees-sideways_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.8~0.8 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.017592 -0.05473 -0.009889,-0.999416 -0.033954 -0.003513 -0.001381,0.999919 -0.007618 0.000405 -0.010229,0.996856 0.079122 0.000416 0.004128,0.996295 0.08518 0.008046 -0.008751,0.987058 -0.158368 0.006435 -0.024391,0.993455 -0.010007 -0.110332 0.027838,0.821939 0.107573 -0.51036 -0.228858,0.949291 -0.066925 -0.269811 0.146863,0.996019 -0.070235 0.008482 0.054241,0.992447 -0.035872 0.115928 0.017994,0.811783 -0.073435 0.542831 0.202362,0.994838 0.055155 0.078361 -0.033383,0.997464 0.055298 0.000122 -0.04481,0.961886 -0.268523 0.048394 0.018117,0.856116 0.502025 -0.073401 -0.098229,0.962382 -0.235135 0.128823 0.044,0.958054 -0.279942 -0.057002 -0.022719,0.865189 0.500375 0.016161 0.028503,0.979833 -0.199006 -0.002446 -0.017837,0.017592 0.798331 -0.009889,0.01739 0.878192 -0.004456,0.021351 1.100339 0.007234,0.023914 1.31776 0.074892,0.027842 1.456694 0.108832,0.062887 1.298476 0.046855,0.188072 1.298679 0.074733,0.247251 1.128552 0.278298,0.182857 1.058849 0.510385,-0.015155 1.299185 0.047534,-0.139708 1.290664 0.076902,-0.165763 1.185211 0.32607,-0.158751 1.113829 0.571927,0.115206 0.798623 -0.010566,0.142733 0.431963 0.177389,0.078893 0.090879 -0.052208,-0.080022 0.798038 -0.009213,-0.108731 0.435993 0.187316,-0.072252 0.091177 -0.02903,;MP:Squat-going_down ,PSPS:knees-sideways_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.8~0.8 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.017671 -0.057791 -0.011149,-0.999366 -0.035398 -0.003384 -0.001635,0.999928 -0.005782 0.00061 -0.010456,0.996953 0.0779 0.000614 0.004217,0.996394 0.083947 0.007654 -0.009692,0.987004 -0.158864 0.006301 -0.023375,0.993278 -0.010692 -0.111728 0.028295,0.82277 0.10568 -0.513007 -0.220695,0.949493 -0.068734 -0.268444 0.147226,0.99593 -0.07211 0.005538 0.053775,0.992388 -0.036376 0.116501 0.016385,0.810679 -0.074276 0.546665 0.196064,0.995029 0.056264 0.074747 -0.034131,0.997407 0.056397 5.1e-05 -0.044714,0.960026 -0.274771 0.049964 0.018817,0.851586 0.509104 -0.074279 -0.100479,0.962257 -0.23546 0.128561 0.045736,0.95596 -0.286635 -0.058627 -0.023317,0.860795 0.507979 0.014835 0.027745,0.979785 -0.199229 -0.000214 -0.018166,0.017671 0.79527 -0.011149,0.017429 0.875115 -0.005485,0.021383 1.097174 0.007662,0.023922 1.314315 0.076214,0.028091 1.452989 0.110327,0.062884 1.295158 0.048076,0.188003 1.295345 0.076254,0.24666 1.128138 0.282374,0.181572 1.060847 0.515069,-0.015157 1.295842 0.048801,-0.139667 1.287556 0.078421,-0.164375 1.184652 0.32879,-0.157591 1.115075 0.575623,0.115285 0.795612 -0.011798,0.144097 0.430928 0.179774,0.079091 0.091789 -0.051807,-0.079943 0.794928 -0.0105,-0.109638 0.435109 0.189932,-0.072024 0.092009 -0.028443,;MP:Squat-going_down ,PSPS:knees-sideways_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.8~0.8 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.017756 -0.060851 -0.012382,-0.999325 -0.036516 -0.003514 -0.001726,0.99994 -0.003422 0.000533 -0.010399,0.997074 0.076329 0.00054 0.004186,0.996472 0.082877 0.007353 -0.010994,0.986936 -0.159511 0.006409 -0.021744,0.993404 -0.009247 -0.11053 0.029076,0.822459 0.101613 -0.518151 -0.211558,0.95023 -0.068382 -0.266141 0.146821,0.995904 -0.071683 0.005787 0.054807,0.992297 -0.036882 0.117327 0.014921,0.809715 -0.076201 0.549987 0.18992,0.995232 0.057403 0.071544 -0.033166,0.997287 0.057519 -0.000338 -0.045947,0.958246 -0.280624 0.051295 0.019616,0.847308 0.51593 -0.073973 -0.102051,0.962549 -0.234303 0.128412 0.045943,0.953999 -0.292606 -0.060896 -0.023673,0.856586 0.51506 0.015138 0.027259,0.97972 -0.199534 0.00094 -0.018287,0.017756 0.79221 -0.012382,0.017501 0.872042 -0.006539,0.0214 1.093929 0.008148,0.023894 1.310808 0.077525,0.028403 1.449265 0.111822,0.062861 1.291766 0.049316,0.188035 1.292085 0.077245,0.245895 1.127932 0.286028,0.18007 1.062532 0.519719,-0.01518 1.292432 0.05004,-0.139646 1.284353 0.079901,-0.16322 1.184263 0.331517,-0.156459 1.116121 0.57918,0.115371 0.792572 -0.013055,0.145474 0.429868 0.182045,0.079247 0.092871 -0.051245,-0.079858 0.791848 -0.011709,-0.110493 0.43413 0.19231,-0.071934 0.09277 -0.027912,;MP:Squat-going_down ,PSPS:knees-sideways_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.8~0.8 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.017543 -0.06407 -0.013777,-0.999269 -0.038021 -0.003872 -0.001205,0.999946 -0.002136 0.000553 -0.010172,0.997088 0.076141 0.000557 0.004385,0.996583 0.08155 0.007189 -0.010896,0.986754 -0.160634 0.006208 -0.021795,0.993042 -0.010145 -0.112951 0.031704,0.823292 0.098002 -0.519968 -0.20547,0.950535 -0.068398 -0.264906 0.147074,0.995743 -0.071665 0.006434 0.057607,0.992185 -0.037844 0.118188 0.012909,0.809035 -0.077262 0.552882 0.183888,0.995367 0.058424 0.068119 -0.034493,0.997465 0.058546 -0.000258 -0.040457,0.956229 -0.287219 0.051596 0.021657,0.84266 0.52298 -0.07359 -0.104878,0.96259 -0.234432 0.127794 0.046161,0.951867 -0.298893 -0.063944 -0.022848,0.852461 0.52195 0.015185 0.025464,0.979578 -0.200259 0.003245 -0.017678,0.017543 0.788991 -0.013777,0.017374 0.868805 -0.007694,0.021417 1.090663 0.008232,0.024002 1.307178 0.078736,0.028529 1.445466 0.113363,0.062945 1.288276 0.0504,0.187972 1.288976 0.078974,0.245149 1.127536 0.290048,0.17833 1.064157 0.524401,-0.015095 1.288952 0.051185,-0.139496 1.281232 0.081411,-0.162004 1.18355 0.334069,-0.155772 1.117506 0.582432,0.115157 0.789255 -0.014523,0.146996 0.428741 0.184324,0.079467 0.093719 -0.050714,-0.080071 0.788727 -0.01303,-0.11127 0.433123 0.194568,-0.072006 0.093363 -0.027492,;MP:Squat-going_down ,PSPS:knees-sideways_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.8~0.8 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
