0,-0.031792 -0.185166 -0.07266,-0.997538 -0.040893 0.054821 0.015522,0.998463 0.050547 0.022639 0.002099,0.999647 -0.013807 0.022667 -0.001178,0.980219 -0.181606 -0.077629 0.012832,0.995271 0.051653 -0.077238 0.02833,0.994024 0.017103 -0.05259 0.094119,0.75834 -0.069228 -0.647323 -0.033197,0.96763 0.248822 -0.042171 0.000859,0.949468 0.24415 -0.083327 0.17877,0.993557 0.026496 0.030698 -0.105829,0.764529 -0.004252 0.644488 -0.010611,-0.997123 -0.020218 -0.045925 0.056821,0.992896 0.020135 0.06884 -0.094944,0.926544 -0.358231 0.054765 0.100928,0.769874 0.627145 -0.060621 -0.101529,0.938374 -0.328499 0.107002 -0.009637,0.934835 -0.34548 -0.081749 0.006627,0.795406 0.602114 0.048855 0.049008,0.946966 -0.311014 -0.060811 -0.053174,-0.031792 0.667895 -0.07266,-0.029849 0.740986 -0.066549,-0.027259 0.932733 -0.030905,-0.024321 1.124879 0.017535,-0.017632 1.249186 -0.027811,0.011425 1.104417 -0.007268,0.130228 1.122254 0.011426,0.137884 1.085374 0.28942,0.124707 1.048349 0.528902,-0.060019 1.10585 -0.00862,-0.178351 1.132028 0.001083,-0.214099 1.088804 0.275952,-0.216344 1.071797 0.51803,0.057104 0.664723 -0.062987,0.108596 0.363562 0.172779,0.103978 0.069336 -0.084898,-0.120689 0.671067 -0.082333,-0.173002 0.359085 0.138723,-0.093526 0.069709 -0.084906,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.9~0.9~0.9 symmetry~1.0~0.5~1.0 hollow-back_not-active~0.8~0.6~0.8 wrong-movement-dynamics~1.0~0.7~1.0 hips-do-not-start_not-active~0.5~0.5~0.5 arched_neck~1.0~0.7~1.0 incorrect-weight-distribution~0.8~0.7~0.8 ,Action:MA_Not_Annotated
0,-0.031855 -0.181155 -0.071944,-0.997528 -0.041352 0.054735 0.015246,0.998517 0.049501 0.022595 0.001952,0.999642 -0.014199 0.022621 -0.001363,0.980306 -0.181224 -0.077359 0.013211,0.995345 0.050768 -0.077145 0.027524,0.9943 0.015421 -0.051319 0.092166,0.75776 -0.066212 -0.648318 -0.033156,0.967425 0.24962 -0.042183 0.000435,0.948964 0.244855 -0.083954 0.180178,0.993567 0.026909 0.030428 -0.105707,0.764303 -0.001438 0.644746 -0.011851,-0.997108 -0.016584 -0.046687 0.05763,0.993066 0.01652 0.068093 -0.094392,0.928079 -0.354391 0.05433 0.100619,0.775119 0.620865 -0.059327 -0.100988,0.939665 -0.325066 0.106124 -0.010029,0.936182 -0.341857 -0.081577 0.006404,0.800452 0.595583 0.047638 0.047837,0.9483 -0.307457 -0.058861 -0.052277,-0.031855 0.671906 -0.071944,-0.029956 0.744993 -0.065768,-0.027383 0.936879 -0.030332,-0.024383 1.129118 0.017735,-0.017796 1.253262 -0.027729,0.011354 1.108598 -0.007034,0.130285 1.126054 0.011199,0.138108 1.089454 0.289225,0.125133 1.052453 0.528722,-0.06009 1.110049 -0.008379,-0.178422 1.136258 0.00123,-0.214237 1.092849 0.276062,-0.216033 1.075898 0.518147,0.057045 0.66878 -0.062286,0.108566 0.365487 0.170725,0.104039 0.06931 -0.084912,-0.120755 0.675033 -0.081602,-0.172529 0.361086 0.136782,-0.093572 0.069688 -0.08492,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.9~0.9~0.9 symmetry~1.0~0.5~1.0 hollow-back_not-active~0.8~0.6~0.8 wrong-movement-dynamics~1.0~0.7~1.0 hips-do-not-start_not-active~0.5~0.5~0.5 arched_neck~1.0~0.7~1.0 incorrect-weight-distribution~0.8~0.7~0.8 ,Action:MA_Not_Annotated
0,-0.031905 -0.176986 -0.071246,-0.997509 -0.041941 0.054688 0.015042,0.998567 0.048455 0.022657 0.001852,0.999629 -0.014992 0.022682 -0.001593,0.980267 -0.181492 -0.077152 0.013549,0.995353 0.051148 -0.077089 0.026749,0.994312 0.015928 -0.05165 0.091774,0.758102 -0.064688 -0.648087 -0.032859,0.96715 0.250596 -0.042674 0.000423,0.949281 0.245966 -0.080695 0.178479,0.993623 0.026569 0.030603 -0.105214,0.764422 0.000454 0.64462 -0.011144,-0.997115 -0.01881 -0.046207 0.057195,0.993131 0.018738 0.068457 -0.093027,0.929494 -0.350841 0.054234 0.100049,0.780413 0.614677 -0.057414 -0.099156,0.941092 -0.321514 0.10417 -0.011039,0.937522 -0.338149 -0.081651 0.006346,0.805667 0.588646 0.046971 0.046801,0.949619 -0.303801 -0.057383 -0.051353,-0.031905 0.676075 -0.071246,-0.03004 0.749155 -0.064986,-0.027477 0.941245 -0.029693,-0.02438 1.133601 0.017897,-0.017871 1.257466 -0.027902,0.011337 1.113006 -0.006839,0.130289 1.130347 0.011365,0.138333 1.093712 0.28938,0.125334 1.05656 0.528852,-0.060107 1.114481 -0.008152,-0.17845 1.140641 0.001464,-0.214354 1.09714 0.276269,-0.216442 1.07987 0.51833,0.056996 0.672979 -0.061596,0.108387 0.36762 0.168729,0.104075 0.069283 -0.084936,-0.120807 0.67917 -0.080895,-0.172034 0.363192 0.134671,-0.093604 0.069628 -0.084959,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.9~0.9~0.9 symmetry~1.0~0.5~1.0 hollow-back_not-active~0.8~0.6~0.8 wrong-movement-dynamics~1.0~0.7~1.0 hips-do-not-start_not-active~0.5~0.5~0.5 arched_neck~1.0~0.7~1.0 incorrect-weight-distribution~0.8~0.7~0.8 ,Action:MA_Not_Annotated
0,-0.031936 -0.172637 -0.070475,-0.997504 -0.042327 0.054577 0.014665,0.998615 0.047483 0.022601 0.001716,0.999623 -0.015443 0.022625 -0.002021,0.980267 -0.181561 -0.07703 0.013373,0.995363 0.051026 -0.076883 0.027148,0.99413 0.017108 -0.052287 0.093167,0.758741 -0.065692 -0.647168 -0.034184,0.966613 0.252849 -0.041545 0.000595,0.947731 0.247908 -0.085321 0.181849,0.993633 0.026558 0.03055 -0.10514,0.763896 -0.005778 0.64529 -0.005485,-0.997171 -0.023279 -0.045844 0.054844,0.993004 0.023185 0.06939 -0.09268,0.931136 -0.346706 0.053951 0.099355,0.787902 0.608351 -0.04069 -0.086386,0.944709 -0.315977 0.085874 -0.017573,0.939005 -0.333969 -0.081846 0.00607,0.811541 0.581165 0.042452 0.042975,0.951376 -0.299754 -0.051185 -0.049099,-0.031936 0.680424 -0.070475,-0.030128 0.753501 -0.064162,-0.027627 0.945686 -0.029087,-0.024415 1.138137 0.018108,-0.017818 1.261795 -0.027922,0.011286 1.117471 -0.006593,0.130175 1.13507 0.011778,0.138574 1.098268 0.289761,0.126393 1.061166 0.529284,-0.060157 1.118983 -0.007894,-0.178489 1.145212 0.001677,-0.214004 1.102024 0.276582,-0.216473 1.084331 0.518609,0.05697 0.677393 -0.060844,0.108246 0.369809 0.166528,0.104056 0.069251 -0.084812,-0.120841 0.683455 -0.080106,-0.171516 0.365335 0.132419,-0.093664 0.069577 -0.085002,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.9~0.9~0.9 symmetry~1.0~0.5~1.0 hollow-back_not-active~0.8~0.6~0.8 wrong-movement-dynamics~1.0~0.7~1.0 hips-do-not-start_not-active~0.5~0.5~0.5 arched_neck~1.0~0.7~1.0 incorrect-weight-distribution~0.8~0.7~0.8 ,Action:MA_Not_Annotated
0,-0.031961 -0.168135 -0.06975,-0.997491 -0.042858 0.054498 0.014338,0.998661 0.046516 0.02257 0.001559,0.999612 -0.016118 0.022592 -0.00228,0.980252 -0.181807 -0.076606 0.013571,0.995413 0.050799 -0.076549 0.026681,0.994121 0.017229 -0.052947 0.092866,0.758887 -0.068309 -0.646576 -0.036929,0.965128 0.258496 -0.04132 -0.000918,0.946208 0.253428 -0.08205 0.183661,0.993644 0.026543 0.030401 -0.105084,0.764001 0.00151 0.645146 -0.009263,-0.997152 -0.019808 -0.045644 0.056684,0.992972 0.019728 0.069574 -0.09368,0.932676 -0.34279 0.054683 0.09807,0.793388 0.601408 -0.040692 -0.084781,0.946293 -0.311084 0.085934 -0.019306,0.940489 -0.329784 -0.081795 0.00568,0.817156 0.573388 0.041309 0.042122,0.952812 -0.295634 -0.049217 -0.048259,-0.031961 0.684926 -0.06975,-0.030205 0.757998 -0.063362,-0.027742 0.950298 -0.02844,-0.024455 1.142852 0.018331,-0.017908 1.266314 -0.028016,0.011234 1.12212 -0.006332,0.130125 1.139618 0.012124,0.138569 1.103129 0.290146,0.12672 1.065679 0.529632,-0.060209 1.123653 -0.007622,-0.178534 1.149938 0.001877,-0.214393 1.106426 0.276686,-0.216767 1.088976 0.518732,0.056948 0.681948 -0.060132,0.10791 0.372125 0.164251,0.104047 0.069113 -0.084597,-0.12087 0.687903 -0.079368,-0.171048 0.367615 0.129995,-0.093702 0.069529 -0.085053,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.9~0.9~0.9 symmetry~1.0~0.5~1.0 hollow-back_not-active~0.8~0.6~0.8 wrong-movement-dynamics~1.0~0.7~1.0 hips-do-not-start_not-active~0.5~0.5~0.5 arched_neck~1.0~0.7~1.0 incorrect-weight-distribution~0.8~0.7~0.8 ,Action:MA_Not_Annotated
0,-0.031907 -0.163489 -0.069026,-0.997456 -0.043706 0.054536 0.014007,0.998716 0.045283 0.022653 0.001952,0.999595 -0.016811 0.022674 -0.003455,0.980075 -0.1828 -0.076432 0.014023,0.995376 0.051887 -0.076511 0.026058,0.994117 0.017064 -0.053005 0.092913,0.759699 -0.062548 -0.64637 -0.033907,0.966569 0.25303 -0.041473 0.001175,0.947094 0.24793 -0.087395 0.184138,0.993727 0.026345 0.029822 -0.104518,0.763584 0.002682 0.645639 -0.009092,-0.997171 -0.016886 -0.046499 0.056594,0.993478 0.016826 0.066868 -0.090804,0.934062 -0.339362 0.054999 0.096635,0.798763 0.594566 -0.040089 -0.082833,0.947647 -0.307131 0.084943 -0.020488,0.941927 -0.325743 -0.081481 0.005241,0.822865 0.56524 0.040617 0.041795,0.954269 -0.291248 -0.047842 -0.047509,-0.031907 0.689572 -0.069026,-0.030206 0.762634 -0.062517,-0.028 0.955018 -0.027752,-0.024491 1.147668 0.018603,-0.017954 1.27086 -0.028245,0.011163 1.126847 -0.006035,0.130078 1.144276 0.012327,0.139008 1.107706 0.290324,0.127258 1.071012 0.529931,-0.06028 1.12845 -0.007288,-0.178609 1.154768 0.002056,-0.214434 1.111428 0.276897,-0.216424 1.094023 0.518949,0.057003 0.686645 -0.059401,0.107362 0.374686 0.162141,0.10407 0.069201 -0.084638,-0.120817 0.692499 -0.078651,-0.170523 0.370009 0.127419,-0.093776 0.069485 -0.0851,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.9~0.9~0.9 symmetry~1.0~0.5~1.0 hollow-back_not-active~0.8~0.6~0.8 wrong-movement-dynamics~1.0~0.7~1.0 hips-do-not-start_not-active~0.5~0.5~0.5 arched_neck~1.0~0.7~1.0 incorrect-weight-distribution~0.8~0.7~0.8 ,Action:MA_Not_Annotated
0,-0.032035 -0.158821 -0.06832,-0.997437 -0.044514 0.054267 0.013931,0.998765 0.044214 0.022551 0.001811,0.999582 -0.017751 0.02257 -0.003534,0.98023 -0.182054 -0.076266 0.013806,0.995464 0.050179 -0.076206 0.026958,0.994161 0.017873 -0.052549 0.092543,0.759667 -0.064319 -0.646229 -0.034044,0.965533 0.256753 -0.042685 -0.001419,0.946489 0.251688 -0.082803 0.184269,0.993675 0.027404 0.028639 -0.105067,0.762873 0.002208 0.646493 -0.008141,0.997164 0.020932 0.045268 -0.056363,-0.992949 -0.020848 -0.069221 0.093941,0.935516 -0.335474 0.05541 0.095894,0.804361 0.587077 -0.04031 -0.081971,0.949109 -0.302649 0.084488 -0.021394,0.943385 -0.321445 -0.081663 0.005297,0.828562 0.556862 0.040772 0.041571,0.955792 -0.286062 -0.047494 -0.048727,-0.032035 0.69424 -0.06832,-0.03035 0.767292 -0.061694,-0.028085 0.959862 -0.026996,-0.024469 1.15262 0.018902,-0.017867 1.275661 -0.028009,0.011168 1.131723 -0.005697,0.130125 1.149054 0.012488,0.139408 1.113275 0.290576,0.127754 1.075906 0.530083,-0.060274 1.133358 -0.006934,-0.178569 1.159923 0.002144,-0.214522 1.116429 0.276944,-0.217155 1.098836 0.518976,0.056881 0.691321 -0.058745,0.107167 0.37712 0.159623,0.104082 0.069343 -0.084664,-0.120951 0.697159 -0.077896,-0.169946 0.372419 0.124783,-0.093765 0.069438 -0.085025,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.9~0.9~0.9 symmetry~1.0~0.5~1.0 hollow-back_not-active~0.8~0.6~0.8 wrong-movement-dynamics~1.0~0.7~1.0 hips-do-not-start_not-active~0.5~0.5~0.5 arched_neck~1.0~0.7~1.0 incorrect-weight-distribution~0.8~0.7~0.8 ,Action:MA_Not_Annotated
0,-0.032013 -0.153982 -0.067667,-0.997389 -0.045671 0.054245 0.013689,0.998836 0.042657 0.022447 0.001719,0.99957 -0.018469 0.022464 -0.00371,0.980216 -0.182239 -0.075971 0.013916,0.995514 0.049665 -0.075952 0.026789,0.993993 0.01815 -0.053663 0.093647,0.76064 -0.062182 -0.645229 -0.035207,0.965553 0.256854 -0.041618 0.001114,0.94647 0.251776 -0.083285 0.184032,0.993705 0.026878 0.029175 -0.104774,0.763156 0.004759 0.64614 -0.008645,-0.997158 -0.018609 -0.046183 0.056531,0.993297 0.01854 0.067704 -0.091835,0.936942 -0.331611 0.055968 0.095088,0.810206 0.579078 -0.040318 -0.081298,0.950591 -0.297952 0.084484 -0.021522,0.944701 -0.317512 -0.081858 0.00507,0.834321 0.54821 0.040778 0.041381,0.957173 -0.281749 -0.046709 -0.047473,-0.032013 0.699079 -0.067667,-0.030373 0.772117 -0.060874,-0.028135 0.964843 -0.026308,-0.024472 1.157702 0.019161,-0.017875 1.280519 -0.028036,0.011164 1.136739 -0.005383,0.130043 1.15429 0.013101,0.139512 1.117813 0.291092,0.128188 1.081079 0.530714,-0.060277 1.138393 -0.006641,-0.178577 1.164929 0.002454,-0.214685 1.121666 0.27727,-0.216971 1.104187 0.519314,0.056905 0.696193 -0.058097,0.107102 0.37966 0.156896,0.104172 0.069524 -0.084793,-0.12093 0.701966 -0.077237,-0.169454 0.375029 0.121993,-0.093859 0.069366 -0.085184,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.9~0.9~0.9 symmetry~1.0~0.5~1.0 hollow-back_not-active~0.8~0.6~0.8 wrong-movement-dynamics~1.0~0.7~1.0 hips-do-not-start_not-active~0.5~0.5~0.5 arched_neck~1.0~0.7~1.0 incorrect-weight-distribution~0.8~0.7~0.8 ,Action:MA_Not_Annotated
0,-0.031933 -0.149008 -0.066754,-0.997388 -0.046117 0.054005 0.013205,0.99888 0.041726 0.02225 0.001655,0.999556 -0.019341 0.022264 -0.004271,0.980185 -0.182512 -0.075727 0.01384,0.995533 0.049643 -0.075676 0.026905,0.994098 0.018069 -0.052993 0.092926,0.7606 -0.062893 -0.645181 -0.03567,0.965184 0.258002 -0.043054 -0.000915,0.946436 0.25299 -0.080526 0.183768,0.993751 0.026321 0.029187 -0.10447,0.762936 0.00643 0.646399 -0.007577,-0.99713 -0.019507 -0.045938 0.056923,0.992896 0.019429 0.06885 -0.095079,0.938877 -0.326253 0.055293 0.094927,0.816467 0.570083 -0.039545 -0.082605,0.951622 -0.294722 0.084471 -0.020486,0.946348 -0.312493 -0.082186 0.004389,0.840281 0.539125 0.040123 0.040746,0.958603 -0.277356 -0.044852 -0.046271,-0.031933 0.704053 -0.066754,-0.030366 0.777087 -0.0599,-0.028259 0.96993 -0.025514,-0.024494 1.162909 0.019433,-0.01783 1.285418 -0.028105,0.011132 1.14186 -0.005051,0.130069 1.159252 0.013208,0.139888 1.123614 0.291296,0.128465 1.086521 0.530857,-0.060308 1.143549 -0.006319,-0.178611 1.170109 0.002672,-0.21479 1.126825 0.277476,-0.21717 1.109499 0.51953,0.056991 0.70125 -0.057224,0.107538 0.38217 0.153887,0.104287 0.069122 -0.084741,-0.120857 0.706856 -0.076284,-0.168902 0.377573 0.119164,-0.093958 0.069302 -0.085283,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.9~0.9~0.9 symmetry~1.0~0.5~1.0 hollow-back_not-active~0.8~0.6~0.8 wrong-movement-dynamics~1.0~0.7~1.0 hips-do-not-start_not-active~0.5~0.5~0.5 arched_neck~1.0~0.7~1.0 incorrect-weight-distribution~0.8~0.7~0.8 ,Action:MA_Not_Annotated
0,-0.031919 -0.143915 -0.066017,-0.997357 -0.046986 0.053891 0.012936,0.99893 0.040549 0.022157 0.001775,0.999536 -0.020275 0.02217 -0.005096,0.98007 -0.183213 -0.075319 0.014861,0.995551 0.050104 -0.075591 0.02558,0.994103 0.018134 -0.052732 0.093004,0.760522 -0.0625 -0.645307 -0.035734,0.965005 0.258728 -0.04267 -0.001982,0.946059 0.253647 -0.080722 0.184718,0.993839 0.026096 0.028769 -0.103793,0.762686 0.008147 0.646675 -0.007532,-0.997072 -0.017325 -0.047062 0.057717,0.993159 0.01726 0.067626 -0.093618,0.940477 -0.321831 0.055783 0.093887,0.822582 0.561442 -0.039081 -0.081325,0.953145 -0.289859 0.083969 -0.021115,0.94781 -0.308001 -0.082315 0.004165,0.846201 0.529867 0.039637 0.040167,0.960119 -0.272405 -0.043452 -0.045579,-0.031919 0.709146 -0.066017,-0.030397 0.782169 -0.059038,-0.028414 0.975067 -0.024774,-0.024435 1.168151 0.019698,-0.017921 1.29039 -0.02831,0.011166 1.147004 -0.004739,0.130129 1.164339 0.013403,0.140027 1.129178 0.291549,0.128999 1.092048 0.531124,-0.060273 1.148768 -0.006001,-0.178587 1.175337 0.002809,-0.214946 1.132208 0.277613,-0.216856 1.115241 0.519697,0.057009 0.706384 -0.056507,0.107352 0.384904 0.15098,0.104298 0.069095 -0.084568,-0.120847 0.711909 -0.075526,-0.168276 0.380388 0.116254,-0.094044 0.069253 -0.085339,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.9~0.9~0.9 symmetry~1.0~0.5~1.0 hollow-back_not-active~0.8~0.6~0.8 wrong-movement-dynamics~1.0~0.7~1.0 hips-do-not-start_not-active~0.5~0.5~0.5 arched_neck~1.0~0.7~1.0 incorrect-weight-distribution~0.8~0.7~0.8 ,Action:MA_Not_Annotated
0,-0.031921 -0.138777 -0.065204,-0.997328 -0.047801 0.053791 0.012553,0.998987 0.039164 0.02212 0.001549,0.999521 -0.020936 0.022131 -0.005478,0.980067 -0.183173 -0.075411 0.015123,0.995559 0.049761 -0.075738 0.025511,0.994067 0.018549 -0.052594 0.093385,0.760275 -0.06142 -0.645632 -0.037004,0.965027 0.258918 -0.041017 0.000135,0.94586 0.253774 -0.083064 0.184524,0.993885 0.025402 0.028692 -0.103559,0.762713 0.010407 0.646617 -0.006913,-0.997047 -0.018192 -0.047104 0.05788,0.993045 0.018122 0.068054 -0.094349,0.942378 -0.316242 0.05487 0.094364,0.829129 0.551395 -0.038465 -0.08384,0.954648 -0.284687 0.084746 -0.020468,0.949335 -0.303218 -0.082517 0.003768,0.852265 0.520216 0.03845 0.039266,0.961725 -0.267214 -0.041078 -0.044641,-0.031921 0.714284 -0.065204,-0.030461 0.787297 -0.058109,-0.028503 0.98034 -0.024045,-0.024386 1.173529 0.019957,-0.01787 1.295561 -0.028309,0.011194 1.1523 -0.004438,0.130162 1.16969 0.013619,0.140062 1.134051 0.291704,0.129515 1.0977 0.531419,-0.060244 1.154107 -0.005686,-0.178552 1.180729 0.003048,-0.215154 1.13763 0.277825,-0.217166 1.120661 0.519908,0.057011 0.711583 -0.055711,0.108012 0.387479 0.14749,0.104389 0.069078 -0.084621,-0.120852 0.716985 -0.074697,-0.1677 0.38317 0.113208,-0.094151 0.069228 -0.085415,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.9~0.9~0.9 symmetry~1.0~0.5~1.0 hollow-back_not-active~0.8~0.6~0.8 wrong-movement-dynamics~1.0~0.7~1.0 hips-do-not-start_not-active~0.5~0.5~0.5 arched_neck~1.0~0.7~1.0 incorrect-weight-distribution~0.8~0.7~0.8 ,Action:MA_Not_Annotated
0,-0.031856 -0.133503 -0.064314,-0.9973 -0.048496 0.053779 0.012175,0.999034 0.037928 0.022147 0.001528,0.999499 -0.021777 0.022157 -0.006063,0.98013 -0.182967 -0.075187 0.014716,0.995606 0.048933 -0.075326 0.026462,0.994082 0.018266 -0.052872 0.093133,0.761111 -0.059993 -0.644816 -0.036366,0.965021 0.258647 -0.042826 -0.001199,0.94591 0.253524 -0.08178 0.185181,0.993925 0.024942 0.028566 -0.103326,0.762705 0.012153 0.646605 -0.005965,-0.99699 -0.018931 -0.047477 0.058301,0.993132 0.018861 0.067698 -0.093541,0.943887 -0.312188 0.056119 0.092017,0.834846 0.543323 -0.037924 -0.079956,0.956137 -0.279901 0.083551 -0.021826,0.95123 -0.297843 -0.080284 0.00272,0.858626 0.509717 0.036506 0.040215,0.963323 -0.261654 -0.04013 -0.043978,-0.031856 0.719558 -0.064314,-0.030457 0.792563 -0.057121,-0.028609 0.985698 -0.023263,-0.024355 1.179004 0.020208,-0.017708 1.300781 -0.02828,0.011203 1.157686 -0.004141,0.13019 1.174985 0.013878,0.140668 1.140052 0.292031,0.129971 1.10342 0.531697,-0.060234 1.159534 -0.005368,-0.178536 1.18621 0.003285,-0.215358 1.143139 0.278036,-0.217291 1.126279 0.520128,0.057077 0.716919 -0.054822,0.107114 0.39058 0.145014,0.104437 0.069112 -0.084698,-0.12079 0.722198 -0.073807,-0.166935 0.385944 0.109874,-0.094273 0.069247 -0.085512,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.9~0.9~0.9 symmetry~1.0~0.5~1.0 hollow-back_not-active~0.8~0.6~0.8 wrong-movement-dynamics~1.0~0.7~1.0 hips-do-not-start_not-active~0.5~0.5~0.5 arched_neck~1.0~0.7~1.0 incorrect-weight-distribution~0.8~0.7~0.8 ,Action:MA_Not_Annotated
0,-0.031765 -0.12818 -0.063353,-0.997284 -0.049049 0.053677 0.01175,0.999082 0.036794 0.021906 0.001262,0.999485 -0.022575 0.021916 -0.006275,0.980143 -0.18304 -0.07481 0.014852,0.995651 0.048606 -0.074982 0.026336,0.994109 0.017994 -0.05267 0.09301,0.760933 -0.062024 -0.644675 -0.03909,0.964453 0.260897 -0.041903 -0.002545,0.945122 0.255668 -0.084685 0.184951,0.993938 0.02461 0.028454 -0.10331,0.762522 0.014575 0.646773 -0.005442,-0.996909 -0.020913 -0.047524 0.058973,0.993075 0.020837 0.068282 -0.093307,0.945554 -0.307503 0.057317 0.089913,0.840743 0.534549 -0.038108 -0.077168,0.957577 -0.274969 0.083231 -0.022618,0.953017 -0.292306 -0.079455 0.001895,0.864792 0.49921 0.035664 0.040625,0.964887 -0.256082 -0.03934 -0.043217,-0.031765 0.724881 -0.063353,-0.030432 0.797879 -0.056082,-0.028616 0.991105 -0.022438,-0.024306 1.184528 0.020505,-0.017648 1.306095 -0.028311,0.011257 1.163128 -0.003765,0.130252 1.180409 0.014217,0.140715 1.145964 0.292432,0.130587 1.109352 0.532126,-0.060178 1.165002 -0.005039,-0.178475 1.191756 0.003437,-0.215649 1.148556 0.278121,-0.217675 1.131739 0.520215,0.057172 0.722312 -0.053876,0.10649 0.393613 0.142235,0.104443 0.069133 -0.084711,-0.120702 0.727449 -0.072829,-0.166229 0.388806 0.106568,-0.094321 0.069279 -0.085594,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.9~0.9~0.9 symmetry~1.0~0.5~1.0 hollow-back_not-active~0.8~0.6~0.8 wrong-movement-dynamics~1.0~0.7~1.0 hips-do-not-start_not-active~0.5~0.5~0.5 arched_neck~1.0~0.7~1.0 incorrect-weight-distribution~0.8~0.7~0.8 ,Action:MA_Not_Annotated
0,-0.031695 -0.122782 -0.062416,-0.997264 -0.049636 0.053574 0.011423,0.999131 0.035425 0.021944 0.001269,0.99947 -0.023042 0.021952 -0.006764,0.98009 -0.183343 -0.074763 0.014779,0.995647 0.0488 -0.074929 0.0263,0.99404 0.016913 -0.054496 0.092893,0.763092 -0.055009 -0.642909 -0.036481,0.965095 0.258314 -0.043203 -0.000678,0.946043 0.253214 -0.083895 0.183976,0.993942 0.023741 0.027905 -0.103624,0.762337 0.01643 0.646961 -0.003749,-0.996841 -0.021937 -0.048108 0.059264,0.992806 0.02185 0.068905 -0.095456,0.94749 -0.301671 0.056682 0.089692,0.847213 0.524153 -0.037334 -0.078095,0.958994 -0.269891 0.084069 -0.020559,0.954761 -0.286751 -0.078763 0.001307,0.870916 0.48848 0.034981 0.040864,0.966396 -0.250589 -0.038317 -0.042615,-0.031695 0.730279 -0.062416,-0.030414 0.803269 -0.055062,-0.028689 0.996549 -0.021726,-0.024263 1.190076 0.020735,-0.017552 1.311508 -0.028467,0.011277 1.168599 -0.003501,0.130238 1.185794 0.014783,0.141403 1.151292 0.292964,0.131087 1.115109 0.532715,-0.060158 1.170504 -0.004741,-0.178425 1.197438 0.003591,-0.215912 1.154107 0.278212,-0.217852 1.13716 0.520297,0.057245 0.727764 -0.052956,0.106757 0.396498 0.138738,0.104175 0.069217 -0.084626,-0.120636 0.732793 -0.071875,-0.165466 0.391806 0.103205,-0.094491 0.069226 -0.085579,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.9~0.9~0.9 symmetry~1.0~0.5~1.0 hollow-back_not-active~0.8~0.6~0.8 wrong-movement-dynamics~1.0~0.7~1.0 hips-do-not-start_not-active~0.5~0.5~0.5 arched_neck~1.0~0.7~1.0 incorrect-weight-distribution~0.8~0.7~0.8 ,Action:MA_Not_Annotated
