0,0.023927 -0.029199 -0.225471,-0.99755 -0.068365 0.006877 0.013125,0.996579 0.080072 0.019844 -0.005031,0.999504 0.015923 0.019902 0.018511,0.999237 0.036937 0.002034 -0.012546,0.999831 0.017081 0.004702 0.004954,0.969362 -0.079736 -0.200846 0.116789,0.879896 0.010766 -0.474219 -0.028016,0.991332 -0.035192 -0.111648 0.059644,0.999256 -0.035477 -0.005233 0.014166,0.977316 -0.064446 0.143464 -0.141838,0.8718 -0.031958 0.486489 0.047655,0.992891 -0.056438 0.085834 -0.060128,0.997738 -0.056712 -0.012702 -0.033772,0.892894 -0.431158 0.127772 0.022748,0.839842 0.541022 -0.03646 0.025108,0.980752 -0.192417 -0.03319 -0.000404,0.901282 -0.426311 -0.07531 -0.01668,0.839993 0.542482 0.011234 -0.000129,0.981948 -0.188067 0.013487 -0.015116,0.023927 0.823862 -0.225471,0.026065 0.907734 -0.213904,0.034014 1.120818 -0.148593,0.035205 1.329665 -0.055028,0.0383 1.47621 -0.015831,0.075397 1.321688 -0.083034,0.174607 1.337059 -0.041208,0.244056 1.29016 0.267083,0.238656 1.272689 0.522036,-0.007082 1.320108 -0.078457,-0.105148 1.339377 -0.035562,-0.163437 1.292697 0.275066,-0.163695 1.281418 0.527855,0.127166 0.821061 -0.224239,0.180357 0.505808 0.06672,0.145351 0.077358 -0.122497,-0.079311 0.826664 -0.226702,-0.132125 0.510416 0.063243,-0.10902 0.080749 -0.132896,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.2~0.2~0.2 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 wrong-movement-dynamics~0.9~0.5~0.6 arched_neck_not-active~0.2~0.4~0.2 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.023446 -0.032942 -0.227313,-0.997408 -0.070257 0.00701 0.013834,0.996435 0.08183 0.019925 -0.005045,0.999523 0.014125 0.019987 0.018828,0.999291 0.035464 0.001922 -0.012516,0.999839 0.016601 0.004597 0.005067,0.969208 -0.080126 -0.201359 0.116915,0.879845 0.010334 -0.474519 -0.024452,0.991519 -0.034771 -0.110189 0.059485,0.999277 -0.035046 -0.007678 0.012603,0.977239 -0.064436 0.144286 -0.141535,0.871584 -0.032857 0.487217 0.043378,-0.992999 0.056346 -0.085473 0.058936,-0.997609 0.056608 0.017748 0.035452,0.890399 -0.436868 0.12503 0.026523,0.836597 0.54632 -0.035322 0.019768,0.980526 -0.193835 -0.031587 0.001034,0.898514 -0.432036 -0.076042 -0.015381,0.836779 0.54742 0.011511 -0.000609,0.981664 -0.189504 0.013554 -0.015486,0.023446 0.820119 -0.227313,0.0257 0.903943 -0.215427,0.033939 1.116405 -0.148595,0.035244 1.324897 -0.054244,0.038383 1.471091 -0.01501,0.075436 1.317001 -0.082272,0.174603 1.332168 -0.040269,0.243048 1.286293 0.268401,0.237494 1.269478 0.523739,-0.007045 1.315455 -0.077716,-0.105063 1.334514 -0.034619,-0.161999 1.289008 0.276434,-0.161311 1.27792 0.529838,0.12668 0.817167 -0.226069,0.181882 0.504631 0.067434,0.145414 0.077374 -0.122518,-0.079787 0.823071 -0.228556,-0.132653 0.509466 0.064236,-0.109003 0.080749 -0.132913,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.2~0.2~0.2 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 wrong-movement-dynamics~0.9~0.5~0.6 arched_neck_not-active~0.2~0.4~0.2 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.022925 -0.036625 -0.229012,-0.997277 -0.071933 0.007113 0.0146,0.996285 0.083639 0.019917 -0.005007,0.999536 0.012659 0.019983 0.019172,0.999355 0.03349 0.001891 -0.012851,0.999838 0.016414 0.00471 0.005727,0.969022 -0.080624 -0.201741 0.117459,0.879784 0.009935 -0.474802 -0.021089,0.991614 -0.035723 -0.108899 0.059726,0.999271 -0.036003 -0.007128 0.010469,0.977077 -0.064709 0.145003 -0.141806,0.87124 -0.034342 0.488022 0.039934,-0.993238 0.055545 -0.083766 0.0581,-0.997683 0.055793 0.017286 0.034879,0.88743 -0.442846 0.124822 0.02785,0.833043 0.55176 -0.034876 0.019618,0.980187 -0.195412 -0.032339 0.001106,0.89585 -0.437446 -0.076816 -0.013939,0.833596 0.552254 0.011452 -0.001564,0.981357 -0.191049 0.014035 -0.015566,0.022925 0.816436 -0.229012,0.025305 0.900216 -0.216843,0.03383 1.11197 -0.148596,0.035236 1.320073 -0.053391,0.038521 1.466062 -0.014193,0.075437 1.312263 -0.081432,0.174535 1.3273 -0.039221,0.241935 1.282392 0.269821,0.236092 1.266439 0.525375,-0.007047 1.310757 -0.076923,-0.105004 1.329733 -0.033648,-0.160637 1.285319 0.277798,-0.159717 1.274626 0.531507,0.126154 0.813323 -0.227764,0.182428 0.503752 0.068665,0.145467 0.077373 -0.122552,-0.080304 0.81955 -0.230261,-0.133128 0.508542 0.065298,-0.109007 0.080721 -0.132952,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.2~0.2~0.2 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 wrong-movement-dynamics~0.9~0.5~0.6 arched_neck_not-active~0.2~0.4~0.2 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.022466 -0.040307 -0.230662,-0.997159 -0.073403 0.007368 0.015233,0.996113 0.085631 0.020011 -0.005051,0.99955 0.010986 0.020079 0.019394,0.999402 0.031943 0.001724 -0.013176,0.999838 0.016089 0.004718 0.00667,0.968891 -0.080854 -0.202171 0.117642,0.879737 0.008481 -0.475048 -0.017886,0.991899 -0.034377 -0.10723 0.058782,0.999307 -0.034637 -0.007565 0.011315,0.97693 -0.06505 0.145836 -0.141803,0.87091 -0.036252 0.488712 0.03691,-0.993496 0.054968 -0.081926 0.056856,-0.997705 0.055201 0.016912 0.035353,0.884519 -0.448501 0.125053 0.028906,0.829544 0.557004 -0.034966 0.019499,0.979874 -0.196918 -0.032699 0.001132,0.893274 -0.442719 -0.076746 -0.013047,0.830331 0.557156 0.011181 -0.001686,0.981056 -0.192567 0.014202 -0.015678,0.022466 0.812754 -0.230662,0.024947 0.896495 -0.218245,0.033728 1.107629 -0.148565,0.035257 1.315385 -0.052605,0.038706 1.461093 -0.013402,0.07546 1.307646 -0.080661,0.174513 1.32248 -0.038272,0.240897 1.278663 0.271146,0.235093 1.263123 0.527001,-0.007026 1.306185 -0.076184,-0.104922 1.325039 -0.032717,-0.15922 1.281739 0.279121,-0.158184 1.271354 0.533166,0.12569 0.809505 -0.229375,0.182943 0.502853 0.069886,0.145517 0.077372 -0.12259,-0.080759 0.816003 -0.231948,-0.133658 0.507666 0.066381,-0.10907 0.0807 -0.133,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.2~0.2~0.2 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 wrong-movement-dynamics~0.9~0.5~0.6 arched_neck_not-active~0.2~0.4~0.2 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.021965 -0.043929 -0.232205,-0.997026 -0.075024 0.007622 0.015897,0.99597 0.087259 0.020111 -0.005131,0.999556 0.009457 0.020183 0.019774,0.999425 0.031007 0.001617 -0.013599,0.999851 0.014715 0.004804 0.007619,0.968763 -0.081264 -0.202616 0.117649,0.879687 0.00721 -0.475269 -0.014718,0.992247 -0.032572 -0.105389 0.057258,0.999335 -0.03281 -0.008077 0.013784,0.976824 -0.065152 0.146433 -0.141873,0.870456 -0.037745 0.489635 0.033751,-0.993783 0.053751 -0.079763 0.056075,-0.997797 0.053967 0.016112 0.035042,0.881564 -0.454087 0.12555 0.029793,0.826079 0.562091 -0.035579 0.019552,0.979569 -0.198414 -0.032778 0.001292,0.890626 -0.448 -0.077035 -0.012097,0.827096 0.561945 0.011318 -0.00164,0.980747 -0.194109 0.014198 -0.015903,0.021965 0.809132 -0.232205,0.024553 0.892828 -0.219514,0.033614 1.103311 -0.148516,0.035224 1.310728 -0.051828,0.038847 1.456088 -0.012469,0.075434 1.303065 -0.079896,0.174445 1.317691 -0.037337,0.239829 1.27501 0.272453,0.234212 1.259624 0.528574,-0.007055 1.301635 -0.075454,-0.104906 1.320374 -0.031839,-0.15788 1.278028 0.280358,-0.156838 1.268007 0.534686,0.125184 0.80574 -0.230882,0.183369 0.501897 0.071053,0.145563 0.077387 -0.12261,-0.081254 0.812524 -0.233528,-0.134337 0.506813 0.067459,-0.10914 0.080683 -0.133044,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.2~0.2~0.2 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 wrong-movement-dynamics~0.9~0.5~0.6 arched_neck_not-active~0.2~0.4~0.2 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.021463 -0.047487 -0.233689,-0.996886 -0.076731 0.007723 0.016478,0.995858 0.088525 0.02007 -0.005207,0.999565 0.008252 0.020144 0.019974,0.999456 0.03 0.001605 -0.01353,0.999865 0.013582 0.004827 0.007937,0.968643 -0.081939 -0.202825 0.117799,0.87949 0.006259 -0.475726 -0.011972,0.992553 -0.030643 -0.103398 0.05663,0.999376 -0.030859 -0.008055 0.015193,0.976747 -0.06522 0.147026 -0.141756,0.870012 -0.039069 0.490533 0.0305,-0.994033 0.052816 -0.077721 0.05539,-0.997852 0.053019 0.015523 0.035203,0.878693 -0.45958 0.125407 0.030939,0.822644 0.567078 -0.036691 0.018256,0.979301 -0.199922 -0.031591 0.00187,0.887985 -0.453191 -0.077267 -0.011398,0.823946 0.566556 0.011203 -0.001467,0.980449 -0.195592 0.014247 -0.01616,0.021463 0.805574 -0.233689,0.024145 0.889224 -0.220711,0.033458 1.099085 -0.148518,0.035206 1.306153 -0.051089,0.038892 1.451134 -0.011585,0.075422 1.298555 -0.079164,0.1744 1.312992 -0.036465,0.238745 1.271253 0.27367,0.233279 1.256327 0.530156,-0.00707 1.297183 -0.074768,-0.104889 1.315796 -0.031025,-0.156628 1.274338 0.281497,-0.155588 1.26467 0.536158,0.124678 0.802059 -0.23236,0.183884 0.500968 0.072122,0.145569 0.077395 -0.122623,-0.081752 0.80909 -0.235018,-0.135037 0.505927 0.0685,-0.109218 0.080666 -0.133074,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.2~0.2~0.2 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 wrong-movement-dynamics~0.9~0.5~0.6 arched_neck_not-active~0.2~0.4~0.2 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.020996 -0.051079 -0.235073,-0.996753 -0.078254 0.008018 0.017177,0.995724 0.090014 0.020166 -0.00509,0.999573 0.00675 0.020245 0.019933,0.999495 0.02871 0.001531 -0.013613,0.99986 0.013363 0.004888 0.008841,0.968507 -0.082287 -0.203023 0.118344,0.879247 0.00382 -0.476251 -0.009744,0.992946 -0.028283 -0.101322 0.054696,0.999399 -0.028471 -0.008659 0.017813,0.976689 -0.06538 0.147642 -0.141447,0.86959 -0.040969 0.491288 0.02777,-0.994334 0.051403 -0.075713 0.054094,-0.997915 0.051587 0.014763 0.035862,0.875891 -0.464924 0.124901 0.032592,0.819062 0.572243 -0.037478 0.016466,0.979004 -0.201568 -0.030284 0.002432,0.885417 -0.458156 -0.077602 -0.010409,0.82077 0.571139 0.011649 -0.001248,0.980151 -0.197088 0.013844 -0.016454,0.020996 0.801982 -0.235073,0.02379 0.885587 -0.221838,0.033304 1.094848 -0.148422,0.035244 1.301616 -0.050361,0.039072 1.446333 -0.010855,0.07546 1.294062 -0.078449,0.174398 1.308379 -0.035617,0.23766 1.267771 0.274891,0.232515 1.252926 0.531681,-0.007035 1.292763 -0.074078,-0.104818 1.311251 -0.030204,-0.155357 1.270769 0.282643,-0.154398 1.261279 0.537587,0.124205 0.798316 -0.2337,0.184464 0.500031 0.073327,0.1456 0.077398 -0.122616,-0.082213 0.805648 -0.236446,-0.135699 0.505021 0.069549,-0.109268 0.080657 -0.133076,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.2~0.2~0.2 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 wrong-movement-dynamics~0.9~0.5~0.6 arched_neck_not-active~0.2~0.4~0.2 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.020528 -0.054635 -0.236361,-0.996632 -0.079642 0.008281 0.017698,0.995611 0.091199 0.02034 -0.005152,0.999581 0.005758 0.02042 0.01974,0.999525 0.028056 0.001529 -0.012667,0.99988 0.012044 0.004709 0.008573,0.968264 -0.082866 -0.203744 0.118686,0.879042 0.002028 -0.476685 -0.007233,0.993306 -0.026561 -0.099225 0.052817,0.99942 -0.026727 -0.007448 0.019782,0.976727 -0.065322 0.147992 -0.140836,0.869256 -0.042428 0.491921 0.024646,-0.994572 0.050623 -0.073886 0.052962,-0.997953 0.050795 0.014156 0.036171,0.873098 -0.470014 0.125132 0.033593,0.815605 0.577128 -0.038238 0.015831,0.978709 -0.203065 -0.029755 0.002727,0.882886 -0.462971 -0.077965 -0.009591,0.817553 0.575724 0.012166 -0.000999,0.979842 -0.198612 0.013373 -0.016794,0.020528 0.798426 -0.236361,0.023403 0.881991 -0.222892,0.03313 1.09075 -0.148431,0.035361 1.297201 -0.049711,0.039083 1.44153 -0.010001,0.07556 1.289685 -0.077834,0.174453 1.303794 -0.03483,0.236539 1.264283 0.276057,0.231649 1.24954 0.533062,-0.006936 1.288477 -0.073444,-0.104694 1.306802 -0.029447,-0.154168 1.267199 0.283682,-0.15329 1.257863 0.538922,0.123732 0.794646 -0.234947,0.184933 0.499099 0.074531,0.145629 0.07742 -0.122624,-0.082677 0.802206 -0.237775,-0.136377 0.504116 0.070656,-0.109311 0.080653 -0.133084,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.2~0.2~0.2 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 wrong-movement-dynamics~0.9~0.5~0.6 arched_neck_not-active~0.2~0.4~0.2 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.020048 -0.058135 -0.237586,-0.996512 -0.08098 0.008468 0.018279,0.995491 0.092522 0.020267 -0.005212,0.999583 0.004505 0.02035 0.019959,0.999531 0.027779 0.001606 -0.012725,0.999893 0.010466 0.004856 0.008981,0.968187 -0.082879 -0.203873 0.119083,0.878965 0.000512 -0.476861 -0.004798,0.993566 -0.025229 -0.09743 0.051952,0.999406 -0.02538 -0.008871 0.021529,0.976624 -0.065486 0.148806 -0.140612,0.868787 -0.044461 0.492692 0.022127,-0.994889 0.049125 -0.071775 0.051295,-0.998005 0.049278 0.013382 0.037112,0.870347 -0.474945 0.125432 0.034519,0.812235 0.581834 -0.038693 0.015649,0.978407 -0.204506 -0.029821 0.00289,0.880429 -0.467586 -0.078292 -0.008911,0.814404 0.580166 0.012345 -0.000622,0.979542 -0.200097 0.013149 -0.016987,0.020048 0.794926 -0.237586,0.023017 0.878451 -0.223891,0.032976 1.086655 -0.148363,0.03531 1.292822 -0.049054,0.03913 1.436808 -0.00908,0.075524 1.285351 -0.077166,0.174365 1.299323 -0.033998,0.235562 1.260694 0.277176,0.230898 1.24629 0.534644,-0.006976 1.284203 -0.072846,-0.104705 1.302399 -0.028731,-0.152994 1.26375 0.284703,-0.152303 1.254417 0.54026,0.123247 0.791022 -0.236149,0.185367 0.498151 0.075682,0.145669 0.077439 -0.122628,-0.083152 0.79883 -0.239024,-0.137129 0.503209 0.071725,-0.109394 0.080647 -0.133093,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.2~0.2~0.2 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 wrong-movement-dynamics~0.9~0.5~0.6 arched_neck_not-active~0.2~0.4~0.2 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.019641 -0.061601 -0.238665,-0.9964 -0.082246 0.008698 0.018608,0.995406 0.093399 0.020311 -0.005562,0.999579 0.003896 0.020395 0.020281,0.999559 0.026844 0.00168 -0.01262,0.999896 0.009979 0.004943 0.009157,0.967983 -0.08343 -0.204385 0.119477,0.878988 -0.001339 -0.476833 -0.002786,0.993842 -0.023691 -0.095711 0.05057,0.99941 -0.023828 -0.009878 0.022646,0.976551 -0.065367 0.149099 -0.140877,0.868276 -0.046676 0.493484 0.019795,-0.995069 0.04892 -0.070255 0.05008,-0.99803 0.049064 0.012968 0.036892,0.867748 -0.479645 0.125284 0.035502,0.808897 0.58648 -0.038738 0.014999,0.978092 -0.206022 -0.029687 0.003108,0.877955 -0.472136 -0.078829 -0.008315,0.811181 0.584652 0.01291 -0.000473,0.979233 -0.2016 0.012871 -0.017191,0.019641 0.79146 -0.238665,0.022661 0.874948 -0.224757,0.032871 1.082629 -0.148397,0.035302 1.288485 -0.048446,0.039149 1.432305 -0.008322,0.075522 1.281074 -0.076567,0.174295 1.294923 -0.033202,0.234631 1.257292 0.278262,0.230247 1.243121 0.536005,-0.00698 1.279968 -0.072281,-0.104676 1.298121 -0.028074,-0.151914 1.260282 0.285618,-0.151209 1.251061 0.541435,0.122838 0.787482 -0.237191,0.185817 0.497233 0.07691,0.145692 0.077452 -0.122626,-0.083555 0.795437 -0.240139,-0.137848 0.502294 0.072895,-0.109476 0.080662 -0.13309,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.2~0.2~0.2 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 wrong-movement-dynamics~0.9~0.5~0.6 arched_neck_not-active~0.2~0.4~0.2 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.019187 -0.06503 -0.239688,-0.996293 -0.083377 0.009125 0.019094,0.995295 0.094558 0.0204 -0.005685,0.999578 0.00279 0.020487 0.020376,0.99957 0.02656 0.001742 -0.012305,0.999907 0.008954 0.004948 0.009048,0.967925 -0.083699 -0.204694 0.119226,0.878805 -0.002451 -0.477174 -0.000316,0.994094 -0.02317 -0.09384 0.049353,0.999402 -0.023297 -0.010253 0.02339,0.976531 -0.065402 0.149597 -0.140458,0.867783 -0.047452 0.494372 0.017296,-0.995231 0.048876 -0.068456 0.049383,-0.998061 0.049016 0.012575 0.036254,0.865138 -0.484214 0.125444 0.03657,0.805521 0.591111 -0.038807 0.014762,0.977773 -0.207527 -0.029694 0.003274,0.875604 -0.476489 -0.078855 -0.007554,0.808051 0.588973 0.012807 -0.000523,0.978953 -0.202964 0.012897 -0.017117,0.019187 0.788031 -0.239688,0.02228 0.871484 -0.225588,0.03269 1.07873 -0.148292,0.035252 1.284344 -0.047846,0.039099 1.427799 -0.007531,0.075481 1.276965 -0.075962,0.174231 1.290565 -0.032468,0.233603 1.253823 0.279287,0.229488 1.239932 0.537281,-0.007024 1.275922 -0.071724,-0.104716 1.293941 -0.027451,-0.150927 1.2567 0.286465,-0.150315 1.247658 0.54259,0.122378 0.783944 -0.238139,0.186178 0.49632 0.078204,0.145699 0.077483 -0.122611,-0.084004 0.792118 -0.241237,-0.138487 0.501423 0.074039,-0.109589 0.080698 -0.133067,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.2~0.2~0.2 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 wrong-movement-dynamics~0.9~0.5~0.6 arched_neck_not-active~0.2~0.4~0.2 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.018734 -0.068384 -0.240633,-0.996167 -0.084718 0.009509 0.019608,0.995243 0.095052 0.020534 -0.005841,0.99957 0.00242 0.020624 0.020694,0.999605 0.025044 0.001697 -0.012623,0.999894 0.00966 0.005037 0.009704,0.967962 -0.082974 -0.204949 0.119008,0.878766 -0.004619 -0.477222 0.002869,0.994265 -0.022609 -0.092634 0.048407,0.999422 -0.02273 -0.010581 0.022988,0.97651 -0.065591 0.149664 -0.140461,0.867238 -0.048352 0.49531 0.015033,-0.995362 0.048767 -0.067045 0.048815,-0.998089 0.0489 0.012148 0.035792,0.862491 -0.488782 0.125682 0.037472,0.802256 0.595512 -0.039207 0.014621,0.977455 -0.209016 -0.029687 0.003309,0.87323 -0.480807 -0.079046 -0.006694,0.805077 0.593037 0.01256 -0.00079,0.978664 -0.20434 0.013182 -0.017018,0.018734 0.784677 -0.240633,0.021906 0.868089 -0.226306,0.032546 1.074894 -0.148294,0.035189 1.280206 -0.047235,0.039171 1.423537 -0.006966,0.075424 1.272887 -0.075358,0.174158 1.286204 -0.031737,0.232767 1.25036 0.280267,0.228722 1.236827 0.538529,-0.007083 1.27188 -0.071154,-0.104777 1.289829 -0.026857,-0.150087 1.253117 0.287253,-0.149463 1.244238 0.543628,0.121919 0.780476 -0.239019,0.186461 0.495358 0.079435,0.145721 0.077526 -0.122614,-0.084452 0.788878 -0.242246,-0.139105 0.500499 0.07512,-0.109684 0.080726 -0.133029,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.2~0.2~0.2 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 wrong-movement-dynamics~0.9~0.5~0.6 arched_neck_not-active~0.2~0.4~0.2 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.018373 -0.071647 -0.241489,-0.99605 -0.085938 0.010047 0.019948,0.995161 0.095874 0.020672 -0.005953,0.999572 0.001405 0.020763 0.020566,0.999615 0.02472 0.00171 -0.012493,0.999894 0.009136 0.00509 0.0101,0.967801 -0.083565 -0.205158 0.119533,0.878589 -0.005884 -0.477526 0.003952,0.994408 -0.022694 -0.091495 0.047602,0.999475 -0.022813 -0.008699 0.021307,0.976485 -0.06531 0.150159 -0.140225,0.866956 -0.049141 0.495788 0.012878,-0.995441 0.048841 -0.065972 0.048565,-0.998126 0.048971 0.011918 0.034708,0.860011 -0.493099 0.125473 0.038605,0.798972 0.599926 -0.039271 0.013811,0.977133 -0.210579 -0.029233 0.003495,0.870845 -0.485049 -0.079516 -0.005653,0.802058 0.59711 0.01277 -0.001513,0.978395 -0.205617 0.013487 -0.016804,0.018373 0.781414 -0.241489,0.021592 0.864788 -0.226956,0.032347 1.071113 -0.148145,0.035145 1.276212 -0.046659,0.039199 1.419329 -0.006226,0.075385 1.268913 -0.07478,0.174068 1.282166 -0.031027,0.231869 1.246978 0.281201,0.227833 1.233742 0.539499,-0.007125 1.267977 -0.070614,-0.104797 1.285837 -0.026233,-0.149367 1.249567 0.288034,-0.148673 1.240926 0.544587,0.121554 0.777131 -0.239776,0.186779 0.494475 0.080726,0.145761 0.077552 -0.122603,-0.084807 0.785697 -0.243202,-0.139623 0.499663 0.076251,-0.109735 0.080749 -0.132986,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.2~0.2~0.2 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 wrong-movement-dynamics~0.9~0.5~0.6 arched_neck_not-active~0.2~0.4~0.2 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.018048 -0.074897 -0.242254,-0.99594 -0.087088 0.010529 0.020207,0.995097 0.096494 0.020824 -0.006204,0.999566 0.000801 0.020918 0.020691,0.999638 0.023753 0.001693 -0.012572,0.999888 0.009442 0.005129 0.01042,0.967734 -0.083604 -0.205427 0.119592,0.878554 -0.006765 -0.477553 0.006258,0.994509 -0.022996 -0.090593 0.047059,0.999498 -0.023115 -0.008497 0.019944,0.976456 -0.065313 0.150249 -0.14033,0.866448 -0.050497 0.496582 0.01118,-0.995538 0.049046 -0.064868 0.047863,-0.998141 0.049175 0.01186 0.033997,0.857634 -0.497218 0.125145 0.039695,0.795736 0.604208 -0.03976 0.012521,0.976833 -0.212103 -0.02818 0.003895,0.868597 -0.489105 -0.079307 -0.005158,0.799053 0.601129 0.0125 -0.001538,0.978087 -0.207066 0.013493 -0.016956,0.018048 0.778164 -0.242254,0.021301 0.861502 -0.227526,0.032204 1.067363 -0.148042,0.035086 1.27222 -0.04607,0.039219 1.41528 -0.005585,0.075333 1.264963 -0.074193,0.173983 1.278051 -0.030317,0.23113 1.243609 0.282116,0.227055 1.230768 0.540589,-0.00718 1.264066 -0.07006,-0.104844 1.281895 -0.02565,-0.148615 1.246115 0.288786,-0.147874 1.237575 0.545504,0.121224 0.773817 -0.240451,0.1871 0.493553 0.082013,0.14582 0.077567 -0.122596,-0.085129 0.78251 -0.244057,-0.140147 0.498754 0.077387,-0.109737 0.080764 -0.132969,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.2~0.2~0.2 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 wrong-movement-dynamics~0.9~0.5~0.6 arched_neck_not-active~0.2~0.4~0.2 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
