0,-0.292833 0.005026 -0.28555,-0.990387 -0.134113 0.03329 -0.006253,0.9959 0.090107 0.002274 0.007605,0.996956 -0.077639 0.002276 -0.006848,0.99954 -0.028042 0.000302 -0.011571,0.992263 0.121557 -0.001625 -0.025223,0.989285 -0.031624 -0.058303 0.130063,0.795264 -0.143619 -0.586767 -0.051307,0.993966 0.023725 -0.077224 0.0742,0.992559 0.023693 -0.070805 0.096185,0.984807 -0.033332 0.11022 -0.129984,0.76613 -0.18944 0.612024 0.050837,0.996189 0.080153 0.016511 -0.030167,-0.967063 -0.077813 -0.132076 0.203201,0.946362 -0.31954 0.004362 0.047692,0.940833 0.331169 -0.022599 -0.068191,0.982817 -0.15252 0.103228 -0.01224,0.943585 -0.329268 -0.012645 -0.032728,0.946219 0.304023 0.103665 0.038634,0.992377 -0.107155 -0.058286 0.017605,-0.292833 0.858087 -0.28555,-0.294457 0.93155 -0.265336,-0.302943 1.093387 -0.187586,-0.30826 1.258097 -0.12106,-0.30711 1.38767 -0.108473,-0.269732 1.246452 -0.140981,-0.169418 1.270499 -0.116054,-0.142683 1.248539 0.159488,-0.157653 1.264605 0.402424,-0.343928 1.245843 -0.145405,-0.445616 1.265358 -0.122141,-0.455667 1.253485 0.155129,-0.457158 1.258292 0.410836,-0.200107 0.858409 -0.279266,-0.169644 0.461578 -0.116898,-0.172715 0.071673 -0.238541,-0.385559 0.857766 -0.291834,-0.425603 0.463077 -0.126358,-0.434848 0.070683 -0.218544,;MP:Squat-going_down ,PSPS:arched_neck_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.6~0.6~0.6 symmetry_not-active~0.8~0.8~0.8 hollow-back~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.29266 0.002527 -0.288204,-0.990003 -0.137021 0.032898 -0.006192,0.99577 0.091514 0.002066 0.007805,0.996819 -0.079364 0.002069 -0.006996,0.999514 -0.029093 0.000428 -0.011188,0.992356 0.120749 -0.001581 -0.025432,0.989228 -0.031716 -0.057591 0.130791,0.795626 -0.143157 -0.586619 -0.048605,0.993809 0.022997 -0.077935 0.075756,0.992562 0.022969 -0.070756 0.096376,0.984632 -0.033905 0.110317 -0.131074,0.765843 -0.191914 0.611647 0.050401,0.996163 0.080504 0.016355 -0.030186,-0.966872 -0.078139 -0.132084 0.203978,0.943448 -0.328068 0.009894 0.046675,0.937764 0.339154 -0.029669 -0.068508,0.982247 -0.155143 0.104774 -0.011931,0.940913 -0.336745 -0.014855 -0.032624,0.943738 0.310415 0.106691 0.040237,0.992036 -0.10931 -0.060219 0.01704,-0.29266 0.855588 -0.288204,-0.294281 0.928931 -0.267559,-0.302842 1.090108 -0.188393,-0.308153 1.254466 -0.121004,-0.307086 1.383831 -0.108032,-0.269624 1.242924 -0.140986,-0.169328 1.267023 -0.116039,-0.142314 1.244879 0.159461,-0.157613 1.261346 0.402619,-0.343821 1.242342 -0.145413,-0.445448 1.261968 -0.121983,-0.455361 1.250062 0.15529,-0.45682 1.254851 0.410998,-0.199929 0.85589 -0.281993,-0.169092 0.461009 -0.115009,-0.172663 0.07167 -0.23854,-0.385391 0.855287 -0.294416,-0.426214 0.462318 -0.125081,-0.434887 0.070647 -0.218584,;MP:Squat-going_down ,PSPS:arched_neck_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.6~0.6~0.6 symmetry_not-active~0.8~0.8~0.8 hollow-back~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.292416 -9e-06 -0.290778,-0.989647 -0.139647 0.032575 -0.005993,0.99561 0.093196 0.001861 0.008451,0.996667 -0.0812 0.001865 -0.007605,0.9995 -0.029715 0.00034 -0.010807,0.992485 0.119679 -0.00173 -0.025459,0.989044 -0.031836 -0.057979 0.131976,0.795904 -0.145332 -0.585801 -0.047467,0.9938 0.023267 -0.077921 0.075814,0.992456 0.023237 -0.071042 0.097189,0.984459 -0.034661 0.110648 -0.131897,0.7656 -0.194223 0.611244 0.050137,0.996128 0.081051 0.015936 -0.030086,-0.966639 -0.078655 -0.132064 0.204892,0.940874 -0.335275 0.011119 0.047156,0.93529 0.345433 -0.031787 -0.069987,0.981909 -0.157045 0.105168 -0.011406,0.938286 -0.343899 -0.01674 -0.032755,0.940942 0.316888 0.111235 0.042864,0.991535 -0.111769 -0.0641 0.016061,-0.292416 0.853052 -0.290778,-0.294013 0.926284 -0.269743,-0.302769 1.086794 -0.189176,-0.308026 1.250814 -0.120964,-0.307 1.379929 -0.107528,-0.2695 1.239359 -0.140999,-0.169283 1.26351 -0.115789,-0.142347 1.241421 0.159723,-0.157718 1.257945 0.402816,-0.343697 1.238826 -0.145436,-0.445265 1.258539 -0.12182,-0.454992 1.246606 0.155459,-0.456507 1.251317 0.411168,-0.19968 0.853309 -0.28463,-0.168482 0.460135 -0.113732,-0.172482 0.07167 -0.23847,-0.385151 0.852795 -0.296926,-0.426985 0.461595 -0.123785,-0.434908 0.070605 -0.218615,;MP:Squat-going_down ,PSPS:arched_neck_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.6~0.6~0.6 symmetry_not-active~0.8~0.8~0.8 hollow-back~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.292262 -0.002543 -0.293644,-0.98922 -0.14242 0.033576 -0.005697,0.995362 0.095784 0.002369 0.008604,0.996265 -0.085862 0.002372 -0.008933,0.999599 -0.026928 0.000496 -0.008707,0.992779 0.117111 -0.001936 -0.025894,0.988699 -0.029654 -0.059854 0.134209,0.796124 -0.149021 -0.584623 -0.046848,0.993871 0.023856 -0.077096 0.075546,0.992386 0.023823 -0.071469 0.097447,0.984531 -0.032753 0.112408 -0.130347,0.766438 -0.196104 0.609752 0.048152,0.996089 0.081526 0.015665 -0.03025,-0.966386 -0.079098 -0.132764 0.205464,0.93807 -0.342832 0.013479 0.048057,0.932617 0.352183 -0.033273 -0.071303,0.981523 -0.159202 0.105559 -0.011176,0.935399 -0.351692 -0.017468 -0.032216,0.938495 0.323468 0.112459 0.044142,0.991323 -0.113611 -0.064305 0.015419,-0.292262 0.850518 -0.293644,-0.293849 0.923631 -0.272199,-0.302754 1.083498 -0.189795,-0.307571 1.247425 -0.121325,-0.306817 1.375983 -0.107054,-0.269088 1.23591 -0.14141,-0.169 1.26008 -0.115707,-0.142549 1.23799 0.159852,-0.157864 1.254483 0.402982,-0.343289 1.235558 -0.145787,-0.44481 1.255003 -0.12175,-0.45455 1.242994 0.155524,-0.456229 1.247719 0.411232,-0.199538 0.850677 -0.287319,-0.167981 0.459362 -0.112269,-0.172465 0.071663 -0.238483,-0.384985 0.850359 -0.299968,-0.427676 0.461136 -0.122633,-0.434939 0.070562 -0.218665,;MP:Squat-going_down ,PSPS:arched_neck_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.6~0.6~0.6 symmetry_not-active~0.8~0.8~0.8 hollow-back~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.292149 -0.005131 -0.296148,-0.988889 -0.144737 0.033454 -0.005483,0.995158 0.097865 0.002195 0.008857,0.996089 -0.087835 0.002199 -0.009339,0.999595 -0.027266 0.000529 -0.008065,0.992946 0.115668 -0.002017 -0.026027,0.988584 -0.03089 -0.059443 0.134962,0.796065 -0.149709 -0.584597 -0.04599,0.99385 0.024381 -0.076598 0.076148,0.992353 0.024347 -0.072432 0.096942,0.984408 -0.033223 0.11259 -0.130998,0.765748 -0.199135 0.60964 0.048108,0.996054 0.082182 0.014902 -0.030009,-0.966156 -0.079717 -0.133101 0.206086,0.93547 -0.349717 0.01469 0.048781,0.930015 0.358566 -0.034559 -0.072847,0.98115 -0.161272 0.105913 -0.010838,0.93275 -0.35858 -0.018832 -0.032301,0.936082 0.330134 0.112386 0.046173,0.991109 -0.115921 -0.063756 0.014114,-0.292149 0.84793 -0.296148,-0.293713 0.920942 -0.27436,-0.302696 1.080095 -0.190533,-0.307407 1.243684 -0.121255,-0.306724 1.371958 -0.106469,-0.268929 1.232241 -0.141388,-0.168858 1.256407 -0.115616,-0.142531 1.234323 0.159955,-0.157767 1.251078 0.403129,-0.343129 1.231965 -0.145782,-0.4446 1.251499 -0.121609,-0.454063 1.23947 0.155675,-0.455907 1.244051 0.411384,-0.199423 0.848037 -0.289851,-0.167376 0.458534 -0.110894,-0.172473 0.071663 -0.238484,-0.384875 0.847822 -0.302445,-0.428506 0.460472 -0.121277,-0.434984 0.070535 -0.218706,;MP:Squat-going_down ,PSPS:arched_neck_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.6~0.6~0.6 symmetry_not-active~0.8~0.8~0.8 hollow-back~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.292093 -0.007774 -0.298612,-0.988543 -0.146995 0.033863 -0.005398,0.994947 0.100007 0.002305 0.008506,0.995907 -0.089885 0.002308 -0.009246,0.999582 -0.027803 0.000582 -0.007829,0.99308 0.114565 -0.001959 -0.025783,0.988397 -0.031748 -0.059749 0.135995,0.796452 -0.150821 -0.583841 -0.045247,0.99382 0.023413 -0.077362 0.076079,0.992391 0.023381 -0.071447 0.09751,0.98425 -0.033869 0.112854 -0.131789,0.765459 -0.201325 0.609302 0.047883,0.996026 0.0826 0.014538 -0.029965,-0.966049 -0.080117 -0.132956 0.206528,0.932927 -0.356245 0.015946 0.049823,0.927439 0.364665 -0.035557 -0.074908,0.980718 -0.163434 0.106641 -0.010419,0.930055 -0.36547 -0.019392 -0.03245,0.933473 0.336559 0.114075 0.048393,0.990982 -0.116374 -0.065008 0.013637,-0.292093 0.845287 -0.298612,-0.293665 0.918199 -0.276492,-0.30261 1.076649 -0.191229,-0.307268 1.239907 -0.12117,-0.30659 1.367895 -0.105939,-0.26879 1.228544 -0.141351,-0.168788 1.25275 -0.115351,-0.142498 1.230648 0.160223,-0.158127 1.247357 0.403384,-0.34299 1.22832 -0.14576,-0.444406 1.247941 -0.121426,-0.453716 1.235831 0.155859,-0.45562 1.240312 0.411569,-0.199372 0.845353 -0.292243,-0.166693 0.457625 -0.109584,-0.172479 0.071662 -0.238517,-0.384814 0.84522 -0.304982,-0.429361 0.459805 -0.119951,-0.435156 0.070907 -0.218779,;MP:Squat-going_down ,PSPS:arched_neck_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.6~0.6~0.6 symmetry_not-active~0.8~0.8~0.8 hollow-back~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.292071 -0.010437 -0.301093,-0.988207 -0.149272 0.033718 -0.005254,0.9947 0.102451 0.002117 0.008517,0.995679 -0.092373 0.002119 -0.009271,0.999576 -0.028084 0.00066 -0.007689,0.993238 0.113199 -0.001889 -0.025703,0.988287 -0.032478 -0.059536 0.136708,0.796441 -0.152417 -0.583477 -0.04478,0.993798 0.023555 -0.077413 0.076267,0.992362 0.023524 -0.071917 0.097426,0.984129 -0.034096 0.113073 -0.132445,0.764637 -0.204418 0.609311 0.047795,0.99598 0.08339 0.013721 -0.029691,-0.965851 -0.080871 -0.133077 0.207077,0.930207 -0.363129 0.016241 0.050892,0.924706 0.371136 -0.035721 -0.076814,0.980372 -0.165305 0.106959 -0.010222,0.927355 -0.372204 -0.020582 -0.032446,0.931161 0.342731 0.114057 0.049666,0.990789 -0.11823 -0.064646 0.013411,-0.292071 0.842624 -0.301093,-0.29363 0.915434 -0.278636,-0.302599 1.073143 -0.191824,-0.307217 1.236082 -0.121024,-0.306532 1.363752 -0.105316,-0.268737 1.224796 -0.141243,-0.168769 1.249013 -0.11512,-0.142528 1.226891 0.160457,-0.158201 1.243702 0.403602,-0.342935 1.22462 -0.145679,-0.44431 1.244294 -0.121216,-0.453273 1.232171 0.15608,-0.455307 1.236495 0.411792,-0.199348 0.842654 -0.294753,-0.166111 0.456869 -0.108122,-0.172487 0.071752 -0.23853,-0.384794 0.842595 -0.307432,-0.430107 0.459089 -0.118658,-0.43523 0.070901 -0.218788,;MP:Squat-going_down ,PSPS:arched_neck_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.6~0.6~0.6 symmetry_not-active~0.8~0.8~0.8 hollow-back~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.292114 -0.013188 -0.303428,-0.987843 -0.151508 0.034432 -0.005138,0.994536 0.104075 0.002315 0.00787,0.995572 -0.093563 0.002318 -0.008747,0.999555 -0.028832 0.000798 -0.007636,0.993386 0.111905 -0.001752 -0.025682,0.988208 -0.033039 -0.05912 0.13732,0.796291 -0.154503 -0.583199 -0.04391,0.993794 0.024132 -0.07713 0.076439,0.992269 0.024097 -0.072586 0.097748,0.983881 -0.035031 0.11345 -0.133717,0.764138 -0.207029 0.609043 0.047961,0.995971 0.083593 0.013093 -0.029709,-0.965801 -0.081064 -0.133434 0.207004,0.92758 -0.369552 0.017491 0.052162,0.922002 0.377297 -0.036445 -0.078932,0.979915 -0.167509 0.107744 -0.00995,0.92466 -0.378862 -0.020736 -0.032192,0.928443 0.348884 0.116616 0.051724,0.990363 -0.120335 -0.067673 0.011013,-0.292114 0.839873 -0.303428,-0.293683 0.91258 -0.280643,-0.302519 1.069571 -0.19262,-0.307156 1.232126 -0.120943,-0.306472 1.359545 -0.10476,-0.268666 1.220944 -0.141201,-0.168732 1.245165 -0.114955,-0.142587 1.223038 0.160631,-0.158202 1.239951 0.403866,-0.342862 1.220802 -0.14568,-0.444166 1.240614 -0.121036,-0.452859 1.228381 0.156264,-0.454995 1.232608 0.411977,-0.1994 0.839846 -0.296961,-0.165515 0.455908 -0.106676,-0.172486 0.071743 -0.238554,-0.384828 0.839899 -0.309895,-0.430784 0.458313 -0.117422,-0.435109 0.070993 -0.218828,;MP:Squat-going_down ,PSPS:arched_neck_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.6~0.6~0.6 symmetry_not-active~0.8~0.8~0.8 hollow-back~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.292326 -0.015908 -0.305785,-0.98743 -0.154091 0.034808 -0.005197,0.994401 0.105426 0.00242 0.00667,0.995435 -0.095093 0.002426 -0.007801,0.999544 -0.029173 0.000769 -0.007819,0.993533 0.110687 -0.001693 -0.025255,0.988077 -0.033407 -0.059312 0.138099,0.795448 -0.159736 -0.582871 -0.044798,0.993914 0.026167 -0.076106 0.075216,0.99211 0.026122 -0.073838 0.097887,0.983706 -0.035566 0.113823 -0.134546,0.763367 -0.210563 0.608775 0.04825,0.99591 0.084633 0.012213 -0.029196,-0.965541 -0.082054 -0.13329 0.207921,0.924743 -0.376372 0.019028 0.053222,0.919221 0.383426 -0.037842 -0.081157,0.979438 -0.169737 0.108604 -0.009711,0.921785 -0.385815 -0.020533 -0.032204,0.925726 0.355114 0.118432 0.053845,0.990019 -0.122762 -0.068525 0.009895,-0.292326 0.837153 -0.305785,-0.293925 0.90974 -0.282622,-0.30245 1.065958 -0.193371,-0.307081 1.228161 -0.120899,-0.306333 1.3553 -0.104204,-0.268589 1.217073 -0.141204,-0.168711 1.241302 -0.114748,-0.143017 1.219396 0.160897,-0.15829 1.23614 0.404055,-0.342784 1.216963 -0.145698,-0.444032 1.236823 -0.120864,-0.452376 1.224645 0.156449,-0.454679 1.228655 0.412163,-0.199617 0.83711 -0.299248,-0.164884 0.455093 -0.105283,-0.172453 0.07173 -0.238579,-0.385035 0.837196 -0.312323,-0.431456 0.45756 -0.116142,-0.435132 0.07101 -0.219034,;MP:Squat-going_down ,PSPS:arched_neck_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.6~0.6~0.6 symmetry_not-active~0.8~0.8~0.8 hollow-back~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.292466 -0.018777 -0.307892,-0.986972 -0.156582 0.036705 -0.004692,0.99431 0.106289 0.003362 0.00614,0.995347 -0.095982 0.003365 -0.007744,0.99954 -0.029509 0.001031 -0.006891,0.99367 0.109294 -0.001663 -0.02595,0.987889 -0.033907 -0.059499 0.139233,0.796014 -0.159916 -0.58217 -0.043229,0.993842 0.02546 -0.0765 0.076006,0.991999 0.025414 -0.074482 0.098722,0.983606 -0.03626 0.113797 -0.135107,0.763024 -0.212389 0.608585 0.048055,0.995894 0.084722 0.012049 -0.029527,-0.965319 -0.082123 -0.132655 0.209325,0.922017 -0.382578 0.021531 0.055264,0.916428 0.389451 -0.038971 -0.083482,0.978885 -0.172358 0.109478 -0.009501,0.918948 -0.392671 -0.019294 -0.031147,0.923032 0.361266 0.120071 0.05551,0.989628 -0.124823 -0.07056 0.008889,-0.292466 0.834284 -0.307892,-0.294048 0.906753 -0.284363,-0.302466 1.062302 -0.194096,-0.306965 1.224143 -0.120814,-0.306364 1.350991 -0.103613,-0.268485 1.21313 -0.141182,-0.168662 1.237376 -0.114539,-0.142848 1.215277 0.161079,-0.158315 1.232147 0.404343,-0.342681 1.213095 -0.14566,-0.44388 1.233038 -0.120691,-0.452063 1.220611 0.156615,-0.454324 1.224561 0.412331,-0.199781 0.834076 -0.301022,-0.164232 0.453848 -0.103719,-0.172397 0.071699 -0.238615,-0.38515 0.834491 -0.314762,-0.432016 0.456828 -0.114913,-0.435122 0.071024 -0.219116,;MP:Squat-going_down ,PSPS:arched_neck_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.6~0.6~0.6 symmetry_not-active~0.8~0.8~0.8 hollow-back~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.292577 -0.021581 -0.310138,-0.986557 -0.158978 0.037549 -0.004635,0.994135 0.10794 0.003661 0.005462,0.995178 -0.097725 0.003666 -0.007621,0.999521 -0.030265 0.001222 -0.006413,0.99371 0.108848 -0.001583 -0.026261,0.987769 -0.034178 -0.05949 0.140016,0.796943 -0.158748 -0.581409 -0.040561,0.993716 0.024092 -0.077396 0.07719,0.992146 0.024057 -0.07332 0.098449,0.983478 -0.036832 0.114133 -0.135609,0.761987 -0.216142 0.608518 0.048612,0.995818 0.086007 0.010845 -0.028853,-0.965077 -0.083355 -0.133059 0.209696,0.919181 -0.38908 0.022435 0.05674,0.913585 0.39561 -0.039052 -0.085612,0.978431 -0.174697 0.109837 -0.009418,0.915955 -0.399626 -0.020218 -0.030266,0.919623 0.367942 0.124872 0.057624,0.989009 -0.127374 -0.07477 0.006747,-0.292577 0.83148 -0.310138,-0.294184 0.903835 -0.286259,-0.302503 1.058591 -0.194746,-0.306897 1.220088 -0.1207,-0.306328 1.346706 -0.103123,-0.268422 1.209144 -0.141116,-0.168634 1.233354 -0.114312,-0.142551 1.211063 0.161266,-0.158424 1.228148 0.404608,-0.342618 1.209182 -0.145603,-0.443765 1.229173 -0.120465,-0.451495 1.216809 0.156857,-0.453996 1.220457 0.412576,-0.199904 0.831221 -0.303116,-0.163698 0.452957 -0.10219,-0.172332 0.071681 -0.238663,-0.38525 0.83174 -0.317161,-0.4326 0.45617 -0.113518,-0.435028 0.071047 -0.219223,;MP:Squat-going_down ,PSPS:arched_neck_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.6~0.6~0.6 symmetry_not-active~0.8~0.8~0.8 hollow-back~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.292671 -0.024367 -0.312698,-0.986183 -0.16146 0.036799 -0.004491,0.993893 0.110176 0.003237 0.005273,0.994967 -0.09989 0.00324 -0.007179,0.999481 -0.031443 0.001179 -0.006766,0.99375 0.10861 -0.001503 -0.025762,0.987685 -0.034779 -0.059413 0.140491,0.796647 -0.161133 -0.581221 -0.039656,0.993795 0.024951 -0.076654 0.076633,0.992009 0.024909 -0.073617 0.099384,0.983255 -0.037777 0.1143 -0.136809,0.761279 -0.218978 0.608355 0.04907,0.995787 0.086522 0.01017 -0.028616,-0.964729 -0.083826 -0.13221 0.211638,0.916022 -0.396352 0.021952 0.057681,0.91059 0.402107 -0.039011 -0.087244,0.978058 -0.176698 0.109941 -0.00973,0.912919 -0.406452 -0.021548 -0.030193,0.916611 0.374254 0.127239 0.059741,0.988606 -0.129182 -0.076901 0.007531,-0.292671 0.828694 -0.312698,-0.294252 0.900927 -0.288453,-0.302455 1.054843 -0.195433,-0.306856 1.215953 -0.120551,-0.306174 1.342339 -0.102635,-0.268376 1.205113 -0.141014,-0.168619 1.229287 -0.114062,-0.142812 1.207122 0.161552,-0.158525 1.224094 0.404956,-0.342571 1.20518 -0.145519,-0.443651 1.225302 -0.120214,-0.451051 1.212848 0.157113,-0.453622 1.21628 0.412834,-0.199987 0.828413 -0.305818,-0.163299 0.4524 -0.100796,-0.172251 0.071686 -0.238683,-0.385355 0.828975 -0.319578,-0.433192 0.455497 -0.112235,-0.435108 0.070933 -0.219255,;MP:Squat-going_down ,PSPS:arched_neck_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.6~0.6~0.6 symmetry_not-active~0.8~0.8~0.8 hollow-back~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.292773 -0.027274 -0.314963,-0.985771 -0.163857 0.03726 -0.004383,0.993724 0.111707 0.003467 0.004648,0.994802 -0.101533 0.003472 -0.006882,0.999482 -0.031502 0.001133 -0.006618,0.993913 0.107156 -0.001537 -0.025538,0.987568 -0.035037 -0.059915 0.141046,0.796548 -0.163441 -0.580781 -0.038625,0.993869 0.025562 -0.075965 0.076166,0.991871 0.025512 -0.074298 0.100101,0.983099 -0.038018 0.114664 -0.137564,0.760116 -0.223654 0.608041 0.049896,0.99569 0.088068 0.008722 -0.027721,-0.964334 -0.085296 -0.13323 0.212215,0.913001 -0.403081 0.0232 0.058434,0.907577 0.408502 -0.040036 -0.088473,0.977601 -0.178829 0.110552 -0.009826,0.909842 -0.413293 -0.022218 -0.029698,0.913765 0.380652 0.128099 0.061065,0.988344 -0.131005 -0.077159 0.007738,-0.292773 0.825787 -0.314963,-0.294362 0.897902 -0.290368,-0.302423 1.051111 -0.196095,-0.306747 1.211871 -0.120461,-0.30605 1.337853 -0.102019,-0.268276 1.201112 -0.140983,-0.168557 1.225204 -0.113816,-0.143034 1.203129 0.161831,-0.158615 1.220011 0.405312,-0.342472 1.201228 -0.145471,-0.443484 1.221401 -0.119936,-0.45041 1.209065 0.157409,-0.453333 1.21212 0.41313,-0.200095 0.825456 -0.308002,-0.163056 0.451535 -0.099251,-0.172231 0.071714 -0.238673,-0.38545 0.826119 -0.321924,-0.433843 0.454801 -0.110863,-0.435028 0.070882 -0.219229,;MP:Squat-going_down ,PSPS:arched_neck_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.6~0.6~0.6 symmetry_not-active~0.8~0.8~0.8 hollow-back~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.292965 -0.030297 -0.317141,-0.985372 -0.166058 0.038068 -0.004176,0.993539 0.113375 0.003687 0.003783,0.994646 -0.10308 0.003693 -0.006202,0.999464 -0.031983 0.001103 -0.006876,0.994023 0.106253 -0.001461 -0.025049,0.987475 -0.035469 -0.059695 0.141679,0.796058 -0.166291 -0.580672 -0.038167,0.993965 0.026487 -0.074994 0.075552,0.991794 0.026431 -0.074975 0.100129,0.982915 -0.038372 0.115107 -0.138412,0.759426 -0.226401 0.607902 0.049698,0.995622 0.088937 0.007869 -0.027659,-0.964175 -0.086129 -0.13341 0.212485,0.909973 -0.409653 0.025321 0.059102,0.904364 0.415189 -0.041774 -0.089428,0.977087 -0.181109 0.11138 -0.009817,0.90673 -0.420108 -0.022798 -0.028839,0.910679 0.387314 0.129432 0.062431,0.987986 -0.133165 -0.078312 0.004365,-0.292965 0.822764 -0.317141,-0.294556 0.894768 -0.292225,-0.302406 1.047244 -0.196737,-0.306708 1.207646 -0.120343,-0.305898 1.333331 -0.101455,-0.26823 1.196968 -0.140893,-0.168548 1.221037 -0.11357,-0.143401 1.199087 0.162122,-0.158754 1.215871 0.405625,-0.342422 1.197136 -0.145425,-0.443377 1.217378 -0.119721,-0.449974 1.204973 0.157629,-0.453047 1.207905 0.413351,-0.200298 0.822354 -0.31004,-0.162912 0.450576 -0.097556,-0.17226 0.071749 -0.238639,-0.385632 0.823174 -0.324243,-0.434537 0.454128 -0.10935,-0.434857 0.070966 -0.219366,;MP:Squat-going_down ,PSPS:arched_neck_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.6~0.6~0.6 symmetry_not-active~0.8~0.8~0.8 hollow-back~0.8~0.8~0.8 ,Action:MA_Not_Annotated
