0,-0.03194 -0.056412 -0.100132,-0.998414 -0.016602 0.051796 0.014533,0.996908 0.077419 0.006029 0.01197,0.997939 -0.063598 0.006038 -0.006163,0.988048 0.146138 0.030237 0.038603,0.999487 -0.006921 0.023703 -0.020406,0.943414 -0.1857 -0.193741 0.194805,0.858718 -0.02059 -0.484224 -0.166456,0.999702 0.014844 0.018565 0.005508,0.998643 0.014826 -0.014404 0.047789,0.926694 -0.192092 0.292027 -0.138056,0.896927 0.115137 0.410537 0.11715,0.999254 0.014087 0.021936 -0.028494,0.998054 0.014067 0.060574 0.004506,0.967232 -0.236828 0.026453 0.087603,0.893588 0.420517 -0.110188 -0.111919,0.962981 -0.206095 0.173723 0.003634,0.965013 -0.259988 -0.002089 -0.033926,0.901605 0.424468 0.073334 0.039446,0.974688 -0.194043 -0.100514 0.047194,-0.03194 0.796649 -0.100132,-0.029868 0.872482 -0.097501,-0.032313 1.07465 -0.05934,-0.031464 1.278272 -0.028317,-0.041166 1.4002 -0.002574,0.006704 1.249544 -0.04729,0.122349 1.306464 0.006729,0.131854 1.343804 0.249436,0.149608 1.382791 0.482267,-0.066911 1.250754 -0.053214,-0.182068 1.299835 0.008925,-0.231744 1.324901 0.24829,-0.265803 1.35911 0.477366,0.060093 0.793803 -0.090603,0.102986 0.446143 0.080704,0.108648 0.071501 -0.101538,-0.123973 0.799495 -0.109662,-0.179287 0.458102 0.070463,-0.191622 0.077506 -0.096834,;MP:Squat-going_down ,PSPS:arched_neck_not-active~0.6~0.5~0.5 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 symmetry_not-active~0.7~0.7~0.7 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start~0.4~0.4~0.4 knees-sideways~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.031845 -0.05797 -0.100798,-0.998402 -0.017375 0.051795 0.014441,0.996869 0.077978 0.005858 0.011715,0.997913 -0.064019 0.005864 -0.006023,0.988052 0.146144 0.030451 0.038323,0.999487 -0.006233 0.024 -0.020218,0.943363 -0.18615 -0.193476 0.194889,0.858817 -0.020324 -0.484103 -0.166331,0.999704 0.014803 0.018519 0.005415,0.998579 0.014785 -0.014985 0.048953,0.926766 -0.191997 0.29196 -0.137843,0.897137 0.114122 0.410524 0.116586,0.999231 0.014928 0.022418 -0.028492,0.99803 0.014909 0.06072 0.005088,0.966492 -0.239924 0.025879 0.087522,0.891982 0.423895 -0.109781 -0.112384,0.962662 -0.207164 0.174209 0.003838,0.964218 -0.262993 -0.000845 -0.033435,0.89997 0.427858 0.073713 0.039463,0.97432 -0.195159 -0.102193 0.046578,-0.031845 0.795091 -0.100798,-0.029793 0.87092 -0.098051,-0.032218 1.073021 -0.059338,-0.031388 1.276586 -0.027941,-0.041032 1.398409 -0.001986,0.006793 1.247893 -0.04694,0.122428 1.304748 0.007167,0.131951 1.341884 0.249904,0.149708 1.380646 0.48285,-0.066818 1.249114 -0.052914,-0.182047 1.298019 0.009233,-0.231841 1.323014 0.24858,-0.265802 1.357106 0.477676,0.060188 0.792255 -0.09127,0.102813 0.445413 0.081753,0.108588 0.071542 -0.101473,-0.123879 0.797927 -0.110325,-0.178659 0.457352 0.071502,-0.191418 0.07753 -0.09673,;MP:Squat-going_down ,PSPS:arched_neck_not-active~0.6~0.5~0.5 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 symmetry_not-active~0.7~0.7~0.7 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start~0.4~0.4~0.4 knees-sideways~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.031806 -0.059484 -0.101381,-0.99838 -0.018147 0.051945 0.014517,0.996835 0.078447 0.005738 0.011517,0.997874 -0.064662 0.005744 -0.005627,0.987864 0.14744 0.030707 0.038015,0.999467 -0.007057 0.024278 -0.020621,0.943578 -0.185649 -0.193498 0.194302,0.859304 -0.020004 -0.483626 -0.165236,0.999708 0.014983 0.018121 0.005444,0.998693 0.014968 -0.014287 0.046751,0.92679 -0.191318 0.292451 -0.137588,0.897461 0.113193 0.410246 0.115973,0.999222 0.014827 0.022734 -0.028611,0.998041 0.014809 0.060634 0.004201,0.965749 -0.24289 0.025798 0.087564,0.890397 0.427232 -0.109505 -0.112585,0.962372 -0.208284 0.174474 0.003982,0.96348 -0.265759 0.000496 -0.032831,0.898531 0.430913 0.073514 0.03937,0.974056 -0.196039 -0.103422 0.045699,-0.031806 0.793577 -0.101381,-0.029749 0.869402 -0.098516,-0.032114 1.071481 -0.059281,-0.031359 1.275009 -0.027646,-0.040984 1.396603 -0.001259,0.006845 1.246347 -0.046646,0.122474 1.302992 0.007695,0.132139 1.339953 0.250454,0.149835 1.378545 0.483349,-0.066761 1.247558 -0.052681,-0.182009 1.296258 0.00959,-0.231876 1.32107 0.248942,-0.265762 1.355018 0.478055,0.060224 0.79072 -0.091828,0.102603 0.444655 0.082805,0.108517 0.071567 -0.101421,-0.123837 0.796435 -0.110934,-0.178132 0.456601 0.072419,-0.191183 0.077569 -0.096627,;MP:Squat-going_down ,PSPS:arched_neck_not-active~0.6~0.5~0.5 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 symmetry_not-active~0.7~0.7~0.7 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start~0.4~0.4~0.4 knees-sideways~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.031701 -0.060992 -0.101984,-0.998365 -0.018857 0.051992 0.014471,0.996789 0.079073 0.005527 0.011318,0.997832 -0.06534 0.005533 -0.00552,0.987716 0.148406 0.030911 0.037919,0.999453 -0.007646 0.024489 -0.020862,0.943532 -0.185578 -0.193597 0.194496,0.859689 -0.019578 -0.483034 -0.165014,0.999721 0.014761 0.017663 0.005272,0.998569 0.014744 -0.015127 0.049127,0.926622 -0.191661 0.293018 -0.137036,0.897602 0.113756 0.409864 0.115677,0.999197 0.015393 0.023028 -0.028964,0.998038 0.015373 0.060507 0.00469,0.964994 -0.245957 0.026164 0.087207,0.888609 0.430726 -0.110296 -0.112623,0.961959 -0.209474 0.175321 0.004281,0.962749 -0.268427 0.001527 -0.032547,0.897106 0.433889 0.073399 0.039416,0.973779 -0.196972 -0.104566 0.044956,-0.031701 0.792069 -0.101984,-0.029657 0.867889 -0.099012,-0.032011 1.06991 -0.059224,-0.031263 1.273396 -0.027318,-0.040887 1.394894 -0.00054,0.006956 1.244754 -0.04632,0.122507 1.301362 0.008224,0.13227 1.338039 0.251021,0.149845 1.376267 0.483953,-0.066644 1.245982 -0.052423,-0.181909 1.294511 0.009951,-0.231922 1.319088 0.249296,-0.265761 1.35292 0.4784,0.060329 0.789212 -0.092425,0.102363 0.443956 0.083883,0.108468 0.071611 -0.101377,-0.123731 0.794925 -0.111544,-0.177712 0.455837 0.073278,-0.190984 0.077612 -0.096532,;MP:Squat-going_down ,PSPS:arched_neck_not-active~0.6~0.5~0.5 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 symmetry_not-active~0.7~0.7~0.7 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start~0.4~0.4~0.4 knees-sideways~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.031617 -0.062397 -0.102626,-0.998334 -0.019713 0.05221 0.014664,0.996739 0.079695 0.005418 0.011351,0.997788 -0.066053 0.005425 -0.005309,0.987666 0.14879 0.031134 0.037524,0.999446 -0.007764 0.024807 -0.02077,0.943595 -0.185697 -0.193333 0.194336,0.859545 -0.021719 -0.482887 -0.165927,0.999675 0.016462 0.018724 0.005299,0.998626 0.016443 -0.015303 0.047352,0.926566 -0.191707 0.293185 -0.136996,0.897594 0.113672 0.409996 0.115352,0.9992 0.014982 0.023116 -0.028999,0.998013 0.014963 0.060994 0.005021,0.964255 -0.248747 0.025823 0.087577,0.887106 0.43355 -0.11045 -0.113482,0.961542 -0.210572 0.176278 0.004552,0.96198 -0.27124 0.002289 -0.031896,0.895817 0.436706 0.072727 0.038874,0.973641 -0.197699 -0.104551 0.04481,-0.031617 0.790664 -0.102626,-0.029551 0.866479 -0.099522,-0.031905 1.068351 -0.059144,-0.031211 1.271789 -0.026933,-0.040786 1.393287 0.000132,0.00703 1.24318 -0.045942,0.122572 1.299678 0.008734,0.132083 1.336142 0.251574,0.14993 1.374189 0.48459,-0.066565 1.244408 -0.052113,-0.181874 1.292828 0.010264,-0.231947 1.317198 0.249618,-0.265797 1.350836 0.478709,0.060408 0.787763 -0.093029,0.102297 0.443234 0.084731,0.108437 0.071636 -0.10137,-0.123641 0.793565 -0.112222,-0.177316 0.45523 0.074062,-0.190857 0.077659 -0.096479,;MP:Squat-going_down ,PSPS:arched_neck_not-active~0.6~0.5~0.5 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 symmetry_not-active~0.7~0.7~0.7 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start~0.4~0.4~0.4 knees-sideways~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.03152 -0.063776 -0.103133,-0.998301 -0.020208 0.052621 0.014752,0.996672 0.080549 0.005368 0.011291,0.99775 -0.066632 0.005377 -0.005282,0.987612 0.149163 0.031344 0.037293,0.99944 -0.007888 0.025084 -0.020688,0.94358 -0.185953 -0.192998 0.1945,0.859518 -0.021396 -0.482864 -0.166175,0.999677 0.016113 0.018946 0.005139,0.99834 0.016091 -0.018358 0.052166,0.926457 -0.192067 0.293388 -0.136784,0.897546 0.113958 0.409991 0.115472,0.999192 0.014615 0.023464 -0.029158,0.998064 0.014596 0.06027 0.004665,0.963661 -0.250991 0.026009 0.087657,0.885631 0.436311 -0.110922 -0.11396,0.961108 -0.211784 0.177185 0.005002,0.961313 -0.273624 0.002968 -0.031606,0.894515 0.439419 0.072418 0.038858,0.973504 -0.198374 -0.10474 0.044343,-0.03152 0.789285 -0.103133,-0.029445 0.865097 -0.099952,-0.031818 1.066908 -0.059021,-0.031125 1.270296 -0.026497,-0.040654 1.391715 0.000839,0.007131 1.24171 -0.045509,0.122654 1.29815 0.009267,0.132099 1.334225 0.252167,0.150005 1.371851 0.48541,-0.066457 1.24296 -0.051755,-0.18181 1.291281 0.010618,-0.232028 1.31529 0.249977,-0.26584 1.348616 0.479091,0.060496 0.786362 -0.093462,0.102149 0.442473 0.085587,0.108387 0.071644 -0.10137,-0.123536 0.792209 -0.112803,-0.177181 0.454619 0.074836,-0.190728 0.077738 -0.096419,;MP:Squat-going_down ,PSPS:arched_neck_not-active~0.6~0.5~0.5 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 symmetry_not-active~0.7~0.7~0.7 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start~0.4~0.4~0.4 knees-sideways~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.031314 -0.06508 -0.103764,-0.998271 -0.021279 0.052775 0.014733,0.996654 0.080784 0.00524 0.011344,0.997719 -0.067064 0.005245 -0.005474,0.987561 0.149543 0.031435 0.037045,0.999443 -0.008087 0.025288 -0.020234,0.943657 -0.185569 -0.192971 0.194516,0.859795 -0.020845 -0.482767 -0.165089,0.999681 0.01619 0.018636 0.005375,0.998707 0.016173 -0.014219 0.046057,0.926528 -0.191837 0.293286 -0.136851,0.89762 0.11316 0.410093 0.115309,0.999203 0.014093 0.023716 -0.028845,0.998047 0.014076 0.060687 0.004617,0.962878 -0.254124 0.026207 0.087178,0.884038 0.439344 -0.111744 -0.113878,0.960661 -0.212983 0.178161 0.005307,0.960437 -0.276697 0.002964 -0.031504,0.893145 0.44221 0.07238 0.038771,0.973361 -0.199088 -0.104731 0.044301,-0.031314 0.787981 -0.103764,-0.029252 0.863786 -0.100421,-0.031703 1.065454 -0.058976,-0.03099 1.268784 -0.026093,-0.040465 1.390238 0.00157,0.007274 1.240224 -0.045124,0.122765 1.296526 0.009862,0.132189 1.332349 0.2528,0.149902 1.369829 0.485915,-0.066308 1.241501 -0.051428,-0.181711 1.289735 0.010919,-0.232068 1.313469 0.250277,-0.265949 1.346375 0.479425,0.060699 0.785051 -0.094068,0.10183 0.441874 0.086462,0.108361 0.071653 -0.101379,-0.123328 0.790912 -0.113459,-0.177073 0.454137 0.075611,-0.190664 0.0778 -0.096342,;MP:Squat-going_down ,PSPS:arched_neck_not-active~0.6~0.5~0.5 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 symmetry_not-active~0.7~0.7~0.7 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start~0.4~0.4~0.4 knees-sideways~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.031138 -0.066325 -0.10418,-0.998247 -0.021639 0.053063 0.014828,0.996576 0.081721 0.005202 0.011394,0.997688 -0.067528 0.005208 -0.005604,0.987504 0.149768 0.031609 0.037497,0.999425 -0.008452 0.025312 -0.020912,0.943636 -0.185938 -0.192812 0.194428,0.859643 -0.021258 -0.482859 -0.165562,0.999671 0.016061 0.01942 0.004848,0.998343 0.016039 -0.018452 0.052087,0.926533 -0.191925 0.293176 -0.136932,0.897523 0.113378 0.410123 0.115739,0.999187 0.014096 0.023878 -0.029254,0.998028 0.01408 0.06106 0.003952,0.962339 -0.25625 0.026152 0.086913,0.882512 0.442096 -0.112712 -0.114102,0.960115 -0.214172 0.179658 0.005751,0.959812 -0.278853 0.003065 -0.031466,0.891867 0.444779 0.072315 0.038955,0.973227 -0.199775 -0.104723 0.044168,-0.031138 0.786736 -0.10418,-0.029065 0.862538 -0.100782,-0.031569 1.064122 -0.058814,-0.030832 1.267397 -0.025588,-0.040409 1.388704 0.002302,0.007439 1.238859 -0.04464,0.122935 1.295032 0.010469,0.132141 1.330493 0.253469,0.15005 1.367406 0.486823,-0.066138 1.240165 -0.050995,-0.181584 1.288346 0.011312,-0.232174 1.311511 0.250677,-0.266158 1.344038 0.479894,0.060869 0.783783 -0.094433,0.1015 0.441223 0.087377,0.108331 0.071641 -0.101352,-0.123145 0.789689 -0.113928,-0.177119 0.453654 0.076389,-0.190592 0.077843 -0.096257,;MP:Squat-going_down ,PSPS:arched_neck_not-active~0.6~0.5~0.5 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 symmetry_not-active~0.7~0.7~0.7 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start~0.4~0.4~0.4 knees-sideways~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.030827 -0.067504 -0.104735,-0.998218 -0.022421 0.053346 0.014549,0.996549 0.08208 0.005057 0.011301,0.997683 -0.067588 0.005064 -0.005884,0.98754 0.149404 0.031788 0.037859,0.999408 -0.008017 0.025314 -0.021833,0.943675 -0.18594 -0.192645 0.194403,0.859825 -0.021563 -0.482566 -0.165427,0.999658 0.016754 0.019404 0.005138,0.99858 0.016736 -0.01636 0.047852,0.92651 -0.191802 0.293288 -0.137018,0.897539 0.112849 0.410222 0.115793,0.999187 0.013659 0.024001 -0.029372,0.998054 0.013643 0.060704 0.003983,0.961764 -0.258623 0.025661 0.086406,0.881285 0.444422 -0.112765 -0.114504,0.959714 -0.214971 0.180828 0.006221,0.95899 -0.281589 0.00346 -0.032171,0.890564 0.447372 0.071977 0.039667,0.973161 -0.200238 -0.104489 0.044082,-0.030827 0.785557 -0.104735,-0.028804 0.861355 -0.101219,-0.031442 1.062867 -0.058793,-0.030717 1.266069 -0.025122,-0.040388 1.38727 0.002916,0.007572 1.237568 -0.044194,0.123038 1.293596 0.011123,0.132203 1.32868 0.25418,0.150046 1.365347 0.487449,-0.065998 1.238897 -0.050627,-0.181484 1.286971 0.011691,-0.232192 1.309646 0.251078,-0.266227 1.341755 0.480325,0.061176 0.782647 -0.094936,0.101285 0.440659 0.088063,0.108283 0.071629 -0.101324,-0.12283 0.788467 -0.114533,-0.177288 0.453269 0.077117,-0.190573 0.077938 -0.09619,;MP:Squat-going_down ,PSPS:arched_neck_not-active~0.6~0.5~0.5 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 symmetry_not-active~0.7~0.7~0.7 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start~0.4~0.4~0.4 knees-sideways~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.030545 -0.068639 -0.105264,-0.998186 -0.02328 0.0536 0.014489,0.996526 0.082359 0.00502 0.011349,0.997684 -0.067566 0.005027 -0.006036,0.987637 0.148811 0.031768 0.037651,0.999415 -0.007672 0.02534 -0.02168,0.943784 -0.185532 -0.19268 0.194225,0.860052 -0.023167 -0.482193 -0.165116,0.999666 0.016559 0.019398 0.004336,0.998463 0.016539 -0.01707 0.050059,0.926571 -0.191681 0.293055 -0.137271,0.897545 0.112088 0.410414 0.115801,0.999195 0.013863 0.024143 -0.028886,0.998064 0.013846 0.060572 0.002698,0.961115 -0.26117 0.025056 0.086142,0.88004 0.446963 -0.112228 -0.114705,0.95941 -0.215847 0.181383 0.006574,0.958181 -0.284268 0.003698 -0.032671,0.889324 0.449787 0.071833 0.040437,0.973077 -0.200717 -0.104383 0.044039,-0.030545 0.784422 -0.105264,-0.028539 0.860214 -0.101618,-0.031274 1.061642 -0.058739,-0.030578 1.264764 -0.024595,-0.040208 1.385891 0.003565,0.007725 1.236309 -0.043708,0.123163 1.292148 0.011859,0.13224 1.326977 0.254955,0.150019 1.362982 0.488216,-0.065841 1.237651 -0.050187,-0.181382 1.285627 0.012104,-0.232217 1.307878 0.251503,-0.266381 1.339361 0.480869,0.061453 0.781513 -0.095421,0.10105 0.440146 0.088844,0.108227 0.07164 -0.101309,-0.122543 0.78733 -0.115107,-0.177494 0.452928 0.077789,-0.190566 0.078 -0.096139,;MP:Squat-going_down ,PSPS:arched_neck_not-active~0.6~0.5~0.5 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 symmetry_not-active~0.7~0.7~0.7 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start~0.4~0.4~0.4 knees-sideways~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.030251 -0.069742 -0.105728,-0.998159 -0.023735 0.053981 0.014205,0.996469 0.08304 0.005039 0.011274,0.997674 -0.06769 0.005045 -0.006408,0.98764 0.148636 0.031901 0.03816,0.999392 -0.007712 0.025251 -0.022748,0.944017 -0.184564 -0.192622 0.194072,0.860229 -0.024028 -0.482159 -0.164171,0.99966 0.016854 0.019364 0.004598,0.998733 0.016837 -0.014377 0.045197,0.926566 -0.191523 0.293099 -0.137428,0.897506 0.111678 0.410532 0.116079,0.999194 0.014127 0.023853 -0.02907,0.998066 0.014108 0.060477 0.002777,0.960598 -0.263257 0.024837 0.085613,0.878833 0.449471 -0.111709 -0.114673,0.959169 -0.216626 0.181729 0.006553,0.957497 -0.286456 0.004393 -0.033522,0.888178 0.452071 0.071172 0.041305,0.973018 -0.201208 -0.103957 0.0441,-0.030251 0.783319 -0.105728,-0.028293 0.859109 -0.102015,-0.031181 1.060468 -0.058679,-0.030474 1.26352 -0.024116,-0.040218 1.384487 0.004214,0.007836 1.235098 -0.043264,0.123265 1.290717 0.012542,0.13226 1.325181 0.255694,0.149923 1.360928 0.488819,-0.065726 1.236465 -0.049785,-0.181279 1.284359 0.012546,-0.232162 1.306028 0.251989,-0.26649 1.337077 0.48145,0.061742 0.780457 -0.095815,0.100823 0.43968 0.08965,0.108204 0.071681 -0.101296,-0.122243 0.786181 -0.115641,-0.177737 0.452541 0.078415,-0.190579 0.078051 -0.096096,;MP:Squat-going_down ,PSPS:arched_neck_not-active~0.6~0.5~0.5 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 symmetry_not-active~0.7~0.7~0.7 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start~0.4~0.4~0.4 knees-sideways~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.02998 -0.070759 -0.106199,-0.99813 -0.024303 0.054347 0.013856,0.996423 0.083629 0.005187 0.010924,0.997663 -0.06782 0.005194 -0.006469,0.987743 0.148041 0.031726 0.037946,0.999403 -0.007162 0.02511 -0.022599,0.943869 -0.185065 -0.192823 0.194116,0.860275 -0.023905 -0.481967 -0.164511,0.999673 0.016145 0.01947 0.003773,0.998338 0.016123 -0.018271 0.052232,0.926662 -0.191261 0.293025 -0.137306,0.897643 0.111901 0.410378 0.115352,0.999195 0.014165 0.023985 -0.028857,0.998051 0.014147 0.060677 0.003745,0.96007 -0.265384 0.024848 0.084974,0.877747 0.451814 -0.111124 -0.114351,0.959018 -0.217307 0.181716 0.006339,0.956803 -0.288705 0.004195 -0.034036,0.887041 0.454238 0.071395 0.041605,0.972915 -0.201863 -0.103654 0.044086,-0.02998 0.782302 -0.106199,-0.028081 0.85809 -0.102402,-0.031029 1.059329 -0.0586,-0.030348 1.262308 -0.023612,-0.040041 1.383192 0.004812,0.007967 1.23393 -0.042816,0.123358 1.289484 0.013133,0.1323 1.323509 0.256348,0.150007 1.358486 0.489887,-0.065595 1.235302 -0.049341,-0.181181 1.283 0.013079,-0.232222 1.304322 0.252519,-0.266651 1.334907 0.481959,0.062006 0.779497 -0.096218,0.100587 0.439282 0.09038,0.108198 0.071764 -0.101277,-0.121967 0.785107 -0.116179,-0.177903 0.452189 0.078989,-0.190557 0.078063 -0.096093,;MP:Squat-going_down ,PSPS:arched_neck_not-active~0.6~0.5~0.5 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 symmetry_not-active~0.7~0.7~0.7 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start~0.4~0.4~0.4 knees-sideways~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.029758 -0.071805 -0.106622,-0.998091 -0.024755 0.054877 0.013782,0.996363 0.084349 0.00537 0.010859,0.997646 -0.068065 0.005378 -0.006396,0.987717 0.148221 0.031714 0.03796,0.999385 -0.007885 0.024998 -0.023303,0.943811 -0.185305 -0.19281 0.194185,0.860091 -0.024688 -0.481923 -0.165483,0.999656 0.016792 0.01966 0.004307,0.998779 0.016776 -0.013314 0.044515,0.926638 -0.19118 0.293088 -0.137445,0.897604 0.111696 0.410456 0.115576,0.999198 0.0142 0.023729 -0.028942,0.998047 0.014182 0.060734 0.00373,0.959605 -0.267071 0.024424 0.085064,0.876673 0.453809 -0.110753 -0.11504,0.95876 -0.217979 0.182271 0.006518,0.95621 -0.290689 0.003562 -0.033901,0.885974 0.456252 0.071977 0.041289,0.97282 -0.20249 -0.10333 0.044073,-0.029758 0.781256 -0.106622,-0.027876 0.857041 -0.102756,-0.030905 1.058248 -0.058471,-0.030317 1.261163 -0.023112,-0.04006 1.3818 0.00553,0.008016 1.232836 -0.042353,0.12336 1.288362 0.013719,0.132114 1.321829 0.257019,0.149703 1.356478 0.490369,-0.065544 1.234191 -0.048904,-0.181152 1.28176 0.013575,-0.232216 1.302546 0.253057,-0.266782 1.3327 0.482586,0.062218 0.778458 -0.096544,0.100524 0.43874 0.091013,0.108226 0.071861 -0.101222,-0.121734 0.784054 -0.116699,-0.177969 0.45178 0.079477,-0.190527 0.078061 -0.096062,;MP:Squat-going_down ,PSPS:arched_neck_not-active~0.6~0.5~0.5 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 symmetry_not-active~0.7~0.7~0.7 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start~0.4~0.4~0.4 knees-sideways~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.02954 -0.072803 -0.107003,-0.998047 -0.025313 0.055446 0.013691,0.996319 0.084858 0.005591 0.010694,0.997634 -0.068256 0.0056 -0.006104,0.987803 0.147713 0.031662 0.037732,0.999378 -0.00737 0.024894 -0.023837,0.94392 -0.184854 -0.193022 0.193867,0.860294 -0.024112 -0.481812 -0.164838,0.999662 0.01639 0.019774 0.003998,0.998541 0.016371 -0.015475 0.049065,0.926629 -0.191029 0.293267 -0.137333,0.897682 0.111608 0.410424 0.115161,0.999221 0.014425 0.023474 -0.02826,0.998055 0.014406 0.060596 0.002645,0.959076 -0.268968 0.0244 0.08505,0.875551 0.455902 -0.110599 -0.115464,0.958537 -0.218552 0.182754 0.006606,0.955619 -0.292673 0.002719 -0.03358,0.884926 0.458171 0.072974 0.040736,0.972706 -0.203107 -0.103215 0.044007,-0.02954 0.780258 -0.107003,-0.027679 0.856039 -0.103052,-0.03075 1.057171 -0.058333,-0.030308 1.260025 -0.022628,-0.040069 1.380544 0.006074,0.00805 1.231756 -0.041904,0.12334 1.287163 0.014398,0.132057 1.320101 0.257771,0.149677 1.35413 0.491326,-0.065508 1.233074 -0.048477,-0.181154 1.280422 0.014099,-0.232233 1.300875 0.253606,-0.267012 1.330433 0.483154,0.062425 0.777468 -0.096822,0.100445 0.43828 0.09175,0.108256 0.071979 -0.101159,-0.121505 0.783047 -0.117184,-0.177954 0.451365 0.079931,-0.190478 0.078084 -0.096045,;MP:Squat-going_down ,PSPS:arched_neck_not-active~0.6~0.5~0.5 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 symmetry_not-active~0.7~0.7~0.7 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start~0.4~0.4~0.4 knees-sideways~1.0~1.0~1.0 ,Action:MA_Not_Annotated
