0,0.03223 0.113566 -0.009558,-0.999664 0.01612 0.019559 0.005442,0.998254 -0.057345 0.000487 0.014184,0.998807 0.006843 0.000487 -0.048326,0.996645 0.070328 0.009709 0.040754,0.991108 0.132917 0.003251 -0.005172,0.991579 0.012306 -0.072814 0.106385,0.763608 0.077212 -0.640702 0.021027,0.985936 -0.084577 -0.120936 0.07843,0.996216 -0.085456 -0.004223 0.015324,0.977282 -0.001583 0.208285 -0.039191,0.850308 0.07357 0.519546 0.04042,-0.987156 0.093979 -0.104047 0.076586,0.995013 -0.094731 0.003443 -0.031051,0.996808 0.068197 0.041355 0.003396,0.999197 -4.9e-05 0.021938 -0.033519,0.997205 -0.047575 -0.044082 0.037103,0.996793 0.078755 0.010211 -0.009842,0.999352 -0.022992 0.011496 0.025224,0.99914 -0.036644 -0.0025 -0.019232,0.03223 0.966627 -0.009558,0.03317 1.048246 -0.012173,0.030582 1.253576 -0.04274,0.047106 1.459819 -0.050902,0.047257 1.607209 -0.070772,0.085514 1.428734 -0.066546,0.214595 1.448727 -0.044682,0.215778 1.467152 0.249191,0.139934 1.515673 0.525927,0.006383 1.434923 -0.070375,-0.114818 1.461594 -0.024129,-0.149106 1.466776 0.268274,-0.120932 1.502429 0.518436,0.13174 0.965607 -0.005646,0.129464 0.510433 -0.053383,0.096889 0.07636 -0.09524,-0.06728 0.967648 -0.01347,-0.079396 0.513771 -0.071056,-0.069112 0.077676 -0.104529,;MP:Squat-preparation ,PSPS:wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.5~0.5 hollow-back_not-active~1.0~0.5~1.0 ,Action:MA_Not_Annotated
0,0.032292 0.113565 -0.009335,-0.99967 0.016094 0.019305 0.00539,0.998243 -0.05742 0.000354 0.014554,0.998784 0.006674 0.000368 -0.048849,0.996656 0.070129 0.009683 0.040814,0.991073 0.133173 0.003198 -0.005294,0.991556 0.012384 -0.072836 0.106583,0.762633 0.077195 -0.641809 0.022609,0.986094 -0.084057 -0.120395 0.077844,0.99626 -0.084919 -0.00516 0.0151,0.977159 -0.001359 0.20881 -0.039469,0.849751 0.071963 0.520801 0.038843,-0.987346 0.092589 -0.103875 0.076071,0.995274 -0.093336 0.00145 -0.026748,0.996835 0.068077 0.040904 0.003217,0.999198 0.000296 0.022178 -0.033346,0.997191 -0.047825 -0.044121 0.03708,0.996789 0.078834 0.009759 -0.010025,0.999346 -0.022899 0.011696 0.025405,0.999136 -0.03684 -0.002473 -0.019089,0.032292 0.966626 -0.009335,0.033222 1.048244 -0.011946,0.030449 1.253648 -0.042551,0.047008 1.459885 -0.050801,0.047169 1.60717 -0.070782,0.085412 1.428787 -0.066428,0.214487 1.44882 -0.044565,0.214672 1.46787 0.24927,0.138186 1.516463 0.525696,0.006282 1.434987 -0.070266,-0.114854 1.461769 -0.023913,-0.147839 1.468085 0.268618,-0.118662 1.504294 0.518168,0.131804 0.965614 -0.005474,0.129413 0.510432 -0.053122,0.096888 0.07636 -0.095226,-0.06722 0.967637 -0.013196,-0.079454 0.513776 -0.070881,-0.069132 0.077698 -0.104521,;MP:Squat-preparation ,PSPS:wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.5~0.5 hollow-back_not-active~1.0~0.5~1.0 ,Action:MA_Not_Annotated
0,0.032166 0.113581 -0.009024,-0.999664 0.016213 0.019518 0.005353,0.998236 -0.057538 0.00048 0.014607,0.998776 0.006732 0.000485 -0.049002,0.996678 0.069908 0.009612 0.040669,0.991046 0.133388 0.003176 -0.005088,0.991533 0.012377 -0.072897 0.106752,0.761782 0.078181 -0.642634 0.024437,0.985952 -0.084995 -0.120649 0.078215,0.996207 -0.085877 -0.002862 0.013764,0.977062 -0.001289 0.209213 -0.039732,0.848798 0.069471 0.522748 0.038071,-0.987707 0.091635 -0.102168 0.074834,0.995358 -0.092347 0.002355 -0.026986,0.99682 0.068249 0.040997 0.003222,0.999199 0.000552 0.022176 -0.033301,0.997193 -0.047991 -0.043999 0.036981,0.99677 0.079054 0.00994 -0.010025,0.999351 -0.022839 0.011329 0.025429,0.999133 -0.037043 -0.00204 -0.01891,0.032166 0.966642 -0.009024,0.033092 1.04826 -0.011654,0.030292 1.253713 -0.042368,0.046888 1.459944 -0.050691,0.047121 1.607135 -0.070777,0.085285 1.428834 -0.066308,0.214356 1.448897 -0.044444,0.213783 1.468368 0.249363,0.136316 1.517269 0.525411,0.006157 1.435047 -0.070146,-0.114922 1.461938 -0.023707,-0.146157 1.469229 0.268993,-0.116483 1.505803 0.518236,0.131677 0.965639 -0.005121,0.12934 0.510461 -0.052817,0.096891 0.076392 -0.095206,-0.067344 0.967645 -0.012928,-0.079525 0.513794 -0.070707,-0.069161 0.077714 -0.104508,;MP:Squat-preparation ,PSPS:wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.5~0.5 hollow-back_not-active~1.0~0.5~1.0 ,Action:MA_Not_Annotated
0,0.031994 0.113622 -0.008737,-0.999658 0.016429 0.019658 0.005271,0.998223 -0.058033 0.001113 0.013527,0.998827 0.008129 0.001116 -0.047729,0.996772 0.068419 0.008957 0.041034,0.990949 0.134102 0.00238 -0.005569,0.991409 0.011349 -0.073917 0.107312,0.760623 0.078189 -0.643973 0.025257,0.986041 -0.085077 -0.120096 0.077863,0.996211 -0.085952 -0.002589 0.013068,0.97724 -0.001851 0.208076 -0.04128,0.8481 0.069457 0.523993 0.036503,-0.987692 0.091605 -0.1023 0.074884,0.995413 -0.092325 0.001831 -0.025001,0.996813 0.068436 0.040857 0.003232,0.999196 0.000943 0.022238 -0.033327,0.997185 -0.048292 -0.043833 0.036988,0.996744 0.079374 0.010027 -0.010021,0.999354 -0.022796 0.011271 0.025413,0.999128 -0.037178 -0.001903 -0.018901,0.031994 0.966683 -0.008737,0.032907 1.0483 -0.011402,0.030525 1.253508 -0.042359,0.047036 1.459756 -0.050431,0.047094 1.607115 -0.07079,0.085407 1.42868 -0.066181,0.214455 1.44895 -0.044375,0.212867 1.468775 0.249405,0.134724 1.517653 0.525188,0.006268 1.434873 -0.069827,-0.114757 1.462057 -0.02342,-0.145082 1.470196 0.269354,-0.114457 1.507231 0.518192,0.131503 0.965698 -0.004805,0.12927 0.510516 -0.052474,0.096877 0.076406 -0.095182,-0.067516 0.967668 -0.012668,-0.079602 0.513827 -0.070543,-0.069181 0.077717 -0.104494,;MP:Squat-preparation ,PSPS:wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.5~0.5 hollow-back_not-active~1.0~0.5~1.0 ,Action:MA_Not_Annotated
0,0.031803 0.11365 -0.008475,-0.999653 0.01657 0.019799 0.005238,0.998223 -0.058019 0.001169 0.013557,0.998817 0.008025 0.001173 -0.047957,0.99678 0.068325 0.008952 0.040996,0.990927 0.134277 0.002397 -0.00545,0.991393 0.011359 -0.073832 0.107515,0.759856 0.078923 -0.644747 0.026303,0.985969 -0.085365 -0.120344 0.078074,0.996198 -0.086247 -0.00104 0.012226,0.977185 -0.001629 0.208354 -0.041168,0.847252 0.069607 0.525479 0.034482,-0.987688 0.092341 -0.101997 0.074452,0.99533 -0.093059 0.001326 -0.025622,0.996809 0.068561 0.040741 0.003314,0.999185 0.001248 0.022643 -0.033385,0.99717 -0.04849 -0.043978 0.036967,0.996726 0.079589 0.010204 -0.009934,0.999357 -0.022677 0.011359 0.025342,0.999121 -0.037322 -0.001992 -0.01897,0.031803 0.966711 -0.008475,0.032712 1.048327 -0.011164,0.03031 1.253595 -0.042184,0.046897 1.459834 -0.050347,0.047023 1.607081 -0.070785,0.085258 1.428737 -0.066078,0.214309 1.44902 -0.044297,0.21211 1.469041 0.249466,0.133167 1.517998 0.524982,0.006122 1.434957 -0.069736,-0.114876 1.462172 -0.023277,-0.143959 1.471059 0.269601,-0.11239 1.508392 0.518242,0.131312 0.965733 -0.004516,0.129203 0.51055 -0.052169,0.096867 0.076421 -0.095163,-0.067705 0.967689 -0.012435,-0.079674 0.513853 -0.070375,-0.069194 0.077728 -0.104488,;MP:Squat-preparation ,PSPS:wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.5~0.5 hollow-back_not-active~1.0~0.5~1.0 ,Action:MA_Not_Annotated
0,0.031634 0.113684 -0.008212,-0.999648 0.016723 0.019928 0.005175,0.998223 -0.058014 0.00123 0.013556,0.99881 0.007926 0.00123 -0.048117,0.996791 0.068257 0.00892 0.040829,0.990892 0.134541 0.002419 -0.005222,0.991349 0.012244 -0.073314 0.108172,0.758776 0.079212 -0.645943 0.027214,0.985904 -0.086089 -0.11994 0.078726,0.996119 -0.086977 -0.001671 0.013354,0.977113 -0.001502 0.20868 -0.041225,0.846426 0.070137 0.526856 0.032632,-0.987839 0.09182 -0.101078 0.07434,0.995411 -0.092526 0.001494 -0.024382,0.996804 0.068662 0.040693 0.003326,0.999187 0.001637 0.022574 -0.033361,0.99717 -0.048693 -0.043735 0.036958,0.996702 0.079861 0.010458 -0.009917,0.999358 -0.02265 0.011378 0.025332,0.999114 -0.037436 -0.002097 -0.019098,0.031634 0.966745 -0.008212,0.032534 1.04836 -0.010926,0.030113 1.253672 -0.042016,0.046747 1.459903 -0.050278,0.046959 1.607072 -0.070797,0.085102 1.428789 -0.065992,0.214156 1.449194 -0.044342,0.211311 1.468981 0.249431,0.131806 1.517978 0.524925,0.005968 1.435026 -0.069657,-0.114992 1.462306 -0.023136,-0.142894 1.471835 0.269836,-0.11067 1.509476 0.518287,0.131142 0.965781 -0.004227,0.129116 0.510592 -0.051832,0.096845 0.076436 -0.095131,-0.067873 0.967709 -0.012197,-0.079766 0.513885 -0.070245,-0.069203 0.07773 -0.104477,;MP:Squat-preparation ,PSPS:wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.5~0.5 hollow-back_not-active~1.0~0.5~1.0 ,Action:MA_Not_Annotated
0,0.031482 0.11371 -0.007975,-0.999645 0.016866 0.019993 0.005124,0.998224 -0.057991 0.001292 0.01356,0.998801 0.007822 0.001294 -0.048302,0.996796 0.06822 0.008844 0.040807,0.990867 0.134727 0.002352 -0.005175,0.991323 0.012401 -0.073355 0.10837,0.75804 0.078984 -0.646834 0.027297,0.985991 -0.085564 -0.119705 0.078555,0.996183 -0.086445 -0.000613 0.012134,0.977048 -0.001202 0.20902 -0.041063,0.845824 0.071399 0.527796 0.030285,-0.987797 0.092418 -0.100932 0.074349,0.995337 -0.093125 0.002303 -0.025062,0.996805 0.068683 0.040623 0.003333,0.999187 0.002119 0.022572 -0.033327,0.997167 -0.048959 -0.0436 0.036897,0.996684 0.080073 0.010504 -0.009931,0.999356 -0.022546 0.011531 0.025393,0.999109 -0.037466 -0.002994 -0.019181,0.031482 0.966771 -0.007975,0.032374 1.048386 -0.010712,0.029933 1.253741 -0.04186,0.046627 1.459963 -0.050212,0.04689 1.607045 -0.070796,0.084972 1.428832 -0.065916,0.214024 1.449257 -0.044276,0.210499 1.469069 0.249487,0.130496 1.517967 0.524814,0.005839 1.43509 -0.069578,-0.115083 1.462376 -0.022963,-0.142068 1.472479 0.270076,-0.108997 1.510373 0.518423,0.130989 0.965818 -0.003977,0.129024 0.510618 -0.051469,0.09685 0.076454 -0.095115,-0.068025 0.967725 -0.011973,-0.079876 0.513907 -0.070085,-0.068984 0.077778 -0.104622,;MP:Squat-preparation ,PSPS:wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.5~0.5 hollow-back_not-active~1.0~0.5~1.0 ,Action:MA_Not_Annotated
0,0.031327 0.113736 -0.007767,-0.999642 0.01698 0.020053 0.005084,0.998228 -0.057915 0.001374 0.013594,0.998794 0.007619 0.001374 -0.048473,0.996798 0.068295 0.008771 0.040666,0.990865 0.134747 0.002327 -0.004974,0.991315 0.012622 -0.073383 0.108402,0.757428 0.078643 -0.647597 0.02718,0.986024 -0.085341 -0.119741 0.078319,0.996218 -0.086219 -0.000253 0.010844,0.977 -0.001073 0.209255 -0.041016,0.845143 0.071791 0.528914 0.028803,-0.987525 0.093584 -0.102185 0.074795,0.995253 -0.09432 -0.004947 -0.023428,0.996809 0.068669 0.040555 0.003352,0.999182 0.002588 0.02281 -0.033286,0.99715 -0.049216 -0.043647 0.03695,0.996671 0.080222 0.010639 -0.009884,0.999361 -0.022401 0.011531 0.025356,0.999103 -0.037626 -0.003003 -0.019211,0.031327 0.966797 -0.007767,0.032213 1.048411 -0.010523,0.029742 1.253809 -0.041694,0.046485 1.460023 -0.050146,0.046822 1.607012 -0.070764,0.08482 1.428875 -0.065841,0.213877 1.449286 -0.044221,0.209812 1.46906 0.249538,0.12934 1.517805 0.52468,0.005688 1.435151 -0.069492,-0.115199 1.462475 -0.022806,-0.141166 1.473089 0.270306,-0.106492 1.511474 0.518599,0.130834 0.965853 -0.003757,0.128931 0.51064 -0.051133,0.096815 0.076474 -0.0951,-0.06818 0.967742 -0.011777,-0.07995 0.513927 -0.069919,-0.069009 0.077791 -0.10462,;MP:Squat-preparation ,PSPS:wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.5~0.5 hollow-back_not-active~1.0~0.5~1.0 ,Action:MA_Not_Annotated
0,0.031192 0.113756 -0.007567,-0.99964 0.017096 0.020062 0.005046,0.998229 -0.057877 0.001447 0.013701,0.998782 0.007567 0.001451 -0.048742,0.996809 0.068183 0.008687 0.040588,0.990842 0.134914 0.00227 -0.004846,0.991303 0.012852 -0.073369 0.108487,0.756832 0.078337 -0.648331 0.02709,0.986091 -0.084918 -0.119691 0.078026,0.996256 -0.08579 -0.00054 0.010718,0.976939 -0.001073 0.209545 -0.040967,0.844551 0.072568 0.529831 0.027343,-0.987628 0.09338 -0.101449 0.074681,0.995278 -0.094106 -0.002975 -0.023619,0.996817 0.068592 0.040491 0.003357,0.999184 0.003161 0.022754 -0.033209,0.997142 -0.049504 -0.043543 0.036885,0.996662 0.080347 0.01059 -0.009889,0.999361 -0.022204 0.011774 0.025402,0.999095 -0.037795 -0.003146 -0.01925,0.031192 0.966817 -0.007567,0.032072 1.04843 -0.010342,0.02954 1.253859 -0.041553,0.04634 1.460066 -0.050058,0.046739 1.607 -0.070738,0.084662 1.428904 -0.065755,0.213727 1.449301 -0.044168,0.209184 1.468975 0.249591,0.128333 1.517467 0.524634,0.005531 1.435201 -0.069389,-0.11531 1.462565 -0.022608,-0.140361 1.473591 0.270569,-0.105198 1.512105 0.518641,0.130699 0.96588 -0.003555,0.128839 0.510648 -0.050754,0.096806 0.076485 -0.095073,-0.068314 0.967753 -0.011579,-0.080049 0.513938 -0.06973,-0.069018 0.077798 -0.104618,;MP:Squat-preparation ,PSPS:wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.5~0.5 hollow-back_not-active~1.0~0.5~1.0 ,Action:MA_Not_Annotated
0,0.031065 0.113774 -0.007391,-0.999639 0.017193 0.020039 0.005005,0.998232 -0.05779 0.001525 0.0138,0.998769 0.007465 0.001524 -0.04901,0.996819 0.068041 0.008625 0.040594,0.990824 0.135055 0.002205 -0.004845,0.991291 0.012996 -0.073389 0.108569,0.756291 0.078009 -0.649021 0.026633,0.986381 -0.08302 -0.118864 0.077658,0.99642 -0.083863 -0.002639 0.010381,0.976879 -0.001056 0.209831 -0.040963,0.844032 0.073048 0.530652 0.026107,-0.987717 0.093344 -0.100919 0.074285,0.995262 -0.094061 -0.00201 -0.024532,0.996828 0.068472 0.040413 0.003346,0.999192 0.003763 0.022503 -0.033116,0.997139 -0.049784 -0.043243 0.03693,0.996654 0.080432 0.010666 -0.009875,0.999365 -0.021979 0.011818 0.025424,0.999088 -0.037945 -0.003267 -0.019322,0.031065 0.966835 -0.007391,0.031938 1.048449 -0.010182,0.029343 1.253901 -0.041402,0.046201 1.460102 -0.049956,0.046639 1.606983 -0.070704,0.084509 1.428925 -0.065658,0.213583 1.449308 -0.044107,0.20863 1.468777 0.249659,0.127908 1.516885 0.524643,0.005379 1.435244 -0.06927,-0.115411 1.462658 -0.022387,-0.139589 1.474073 0.270849,-0.103906 1.512603 0.518819,0.130572 0.965908 -0.003384,0.128739 0.510655 -0.050384,0.096774 0.076517 -0.095053,-0.068442 0.967763 -0.011399,-0.080136 0.513946 -0.069537,-0.069031 0.077807 -0.104602,;MP:Squat-preparation ,PSPS:wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.5~0.5 hollow-back_not-active~1.0~0.5~1.0 ,Action:MA_Not_Annotated
0,0.030944 0.113786 -0.007234,-0.999638 0.017286 0.020013 0.004956,0.998235 -0.057726 0.001619 0.013858,0.998761 0.007426 0.001622 -0.049178,0.996838 0.067877 0.008555 0.040433,0.990801 0.135227 0.002186 -0.004635,0.99129 0.013259 -0.073387 0.108552,0.755942 0.076155 -0.649698 0.025371,0.986547 -0.081492 -0.119123 0.076768,0.996562 -0.082316 -0.002553 0.009121,0.976834 -0.001017 0.210029 -0.041011,0.843499 0.072992 0.53155 0.025238,-0.987877 0.092751 -0.100229 0.073825,0.995329 -0.093454 -0.002468 -0.024088,0.996843 0.068337 0.040284 0.003314,0.999193 0.004349 0.022465 -0.033016,0.997123 -0.050075 -0.043095 0.037162,0.996649 0.080496 0.010646 -0.009901,0.999364 -0.021728 0.012148 0.025503,0.999078 -0.038124 -0.003573 -0.019455,0.030944 0.966847 -0.007234,0.03181 1.04846 -0.01004,0.029167 1.253929 -0.041276,0.046056 1.460126 -0.049861,0.04656 1.606991 -0.070675,0.084353 1.42894 -0.065574,0.213438 1.449296 -0.04407,0.208115 1.468692 0.249694,0.127115 1.516407 0.524554,0.005222 1.435272 -0.069156,-0.115522 1.462727 -0.022179,-0.138792 1.474476 0.271117,-0.102681 1.512985 0.518896,0.130451 0.965929 -0.003232,0.128639 0.510655 -0.050023,0.096741 0.07652 -0.095029,-0.068563 0.967765 -0.011236,-0.080238 0.513943 -0.069347,-0.069042 0.077821 -0.104593,;MP:Squat-preparation ,PSPS:wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.5~0.5 hollow-back_not-active~1.0~0.5~1.0 ,Action:MA_Not_Annotated
0,0.030816 0.113798 -0.007083,-0.999637 0.017441 0.019921 0.004943,0.998239 -0.057628 0.001711 0.013943,0.99875 0.007561 0.001712 -0.049379,0.996863 0.067528 0.008499 0.040387,0.990774 0.135432 0.002154 -0.004502,0.991282 0.013354 -0.073345 0.108636,0.755271 0.076889 -0.650396 0.025293,0.986525 -0.081341 -0.11884 0.077651,0.996587 -0.082168 -0.0022 0.00745,0.976809 -0.001111 0.210126 -0.041111,0.843023 0.072519 0.532389 0.024805,-0.987973 0.092521 -0.099842 0.073358,0.99536 -0.093216 -0.00266 -0.023704,0.996856 0.068208 0.040193 0.003292,0.999197 0.005054 0.022405 -0.032815,0.997119 -0.050409 -0.043014 0.036904,0.996638 0.080643 0.010621 -0.009879,0.999369 -0.021507 0.012085 0.025574,0.999068 -0.038331 -0.003519 -0.019526,0.030816 0.966859 -0.007083,0.03168 1.048471 -0.009914,0.028989 1.253937 -0.041174,0.045922 1.460131 -0.049733,0.046469 1.606997 -0.070626,0.084204 1.42894 -0.065471,0.213303 1.449281 -0.044038,0.207679 1.46815 0.249755,0.12644 1.515789 0.52448,0.005073 1.435291 -0.069011,-0.115627 1.462798 -0.021951,-0.138053 1.474806 0.2714,-0.101469 1.513278 0.518932,0.130325 0.965944 -0.003099,0.128496 0.510643 -0.04963,0.096735 0.076544 -0.095011,-0.068692 0.967774 -0.011066,-0.080343 0.513951 -0.069168,-0.06905 0.077822 -0.104594,;MP:Squat-preparation ,PSPS:wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.5~0.5 hollow-back_not-active~1.0~0.5~1.0 ,Action:MA_Not_Annotated
0,0.030685 0.1138 -0.006956,-0.999637 0.017546 0.019846 0.004934,0.998245 -0.057489 0.00184 0.014028,0.998741 0.007576 0.001842 -0.049555,0.996885 0.067274 0.008389 0.040306,0.990769 0.13547 0.002069 -0.004374,0.991285 0.013628 -0.073328 0.108587,0.754947 0.075111 -0.651026 0.024063,0.986691 -0.080111 -0.119182 0.076279,0.996681 -0.080917 -0.003033 0.00828,0.976792 -0.001169 0.210178 -0.041261,0.84259 0.072487 0.533095 0.024413,-0.988086 0.091874 -0.099316 0.073363,0.995455 -0.092563 -0.00307 -0.022154,0.996867 0.068017 0.040239 0.003282,0.999201 0.005733 0.022352 -0.032635,0.997101 -0.050765 -0.043071 0.036825,0.996632 0.080715 0.010711 -0.009832,0.999371 -0.021291 0.012099 0.025624,0.999061 -0.038466 -0.003666 -0.019594,0.030685 0.966861 -0.006956,0.031548 1.048472 -0.009805,0.028809 1.253957 -0.041053,0.045782 1.460148 -0.049599,0.046376 1.60698 -0.070548,0.084047 1.42895 -0.065364,0.213166 1.449242 -0.044005,0.207282 1.467956 0.249792,0.125882 1.514871 0.524491,0.004915 1.435319 -0.068854,-0.115737 1.46289 -0.021708,-0.137434 1.475024 0.271693,-0.100473 1.513527 0.518987,0.130194 0.965948 -0.002987,0.128351 0.51062 -0.049248,0.096716 0.07655 -0.094993,-0.068824 0.967774 -0.010925,-0.080441 0.513945 -0.068994,-0.069053 0.07783 -0.104585,;MP:Squat-preparation ,PSPS:wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.5~0.5 hollow-back_not-active~1.0~0.5~1.0 ,Action:MA_Not_Annotated
0,0.030548 0.113811 -0.006833,-0.999636 0.017679 0.019774 0.004923,0.998253 -0.057338 0.001987 0.014141,0.998726 0.007635 0.00199 -0.049836,0.996892 0.067092 0.008288 0.040459,0.990785 0.135355 0.001929 -0.004486,0.991288 0.013905 -0.073326 0.10852,0.754555 0.075029 -0.6515 0.023792,0.986718 -0.079801 -0.119368 0.075956,0.996704 -0.080605 -0.003515 0.008505,0.976806 -0.001159 0.210098 -0.041315,0.842129 0.072488 0.53384 0.024049,-0.988117 0.091727 -0.09906 0.073473,0.995491 -0.092414 -0.003628 -0.02114,0.99688 0.067844 0.040213 0.003287,0.999203 0.006453 0.022275 -0.032476,0.997087 -0.051137 -0.043021 0.036777,0.996627 0.080781 0.010664 -0.009807,0.999373 -0.020987 0.012305 0.025704,0.999047 -0.038681 -0.003891 -0.019821,0.030548 0.966872 -0.006833,0.031409 1.048483 -0.009704,0.028609 1.253976 -0.040946,0.045653 1.460162 -0.049467,0.046244 1.60695 -0.070441,0.083895 1.428953 -0.065264,0.213038 1.449172 -0.043977,0.207021 1.467508 0.249842,0.125453 1.513896 0.52454,0.004763 1.435352 -0.0687,-0.115853 1.46297 -0.021489,-0.136866 1.475142 0.27196,-0.099429 1.513672 0.519063,0.130057 0.965961 -0.002878,0.12822 0.510605 -0.04886,0.096696 0.076551 -0.094975,-0.068962 0.967783 -0.010788,-0.080553 0.513946 -0.068794,-0.069052 0.077839 -0.104579,;MP:Squat-preparation ,PSPS:wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.5~0.5 hollow-back_not-active~1.0~0.5~1.0 ,Action:MA_Not_Annotated
0,0.030414 0.113819 -0.006736,-0.999636 0.017763 0.019712 0.004903,0.998257 -0.057217 0.002154 0.014262,0.998709 0.007768 0.002157 -0.050141,0.996913 0.066783 0.008161 0.040481,0.990798 0.135276 0.001822 -0.004317,0.991288 0.014056 -0.073358 0.108489,0.754202 0.075097 -0.651912 0.023473,0.986749 -0.079324 -0.119596 0.075697,0.996732 -0.080123 -0.004372 0.009211,0.976844 -0.001273 0.209915 -0.041369,0.841741 0.072124 0.534498 0.024105,-0.988148 0.091099 -0.09911 0.073762,0.995628 -0.091792 -0.005211 -0.016518,0.996894 0.067645 0.040189 0.003295,0.999202 0.007083 0.022307 -0.03235,0.997074 -0.051402 -0.043037 0.03674,0.996626 0.08078 0.010726 -0.0098,0.999379 -0.020704 0.012123 0.025827,0.999036 -0.038881 -0.003805 -0.020011,0.030414 0.96688 -0.006736,0.031272 1.04849 -0.00962,0.028405 1.253988 -0.040848,0.045523 1.460171 -0.049307,0.046156 1.606929 -0.070317,0.083742 1.428952 -0.065143,0.212907 1.449103 -0.043927,0.206811 1.467013 0.249916,0.12507 1.512844 0.524673,0.004611 1.435383 -0.068519,-0.115977 1.463047 -0.021262,-0.136409 1.475197 0.272229,-0.098463 1.513772 0.518946,0.129924 0.965973 -0.002793,0.128106 0.510591 -0.048518,0.096679 0.076567 -0.094959,-0.069096 0.967786 -0.010678,-0.080676 0.513939 -0.068605,-0.069045 0.077819 -0.104589,;MP:Squat-preparation ,PSPS:wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.5~0.5 hollow-back_not-active~1.0~0.5~1.0 ,Action:MA_Not_Annotated
