0,0.025836 -0.044781 -0.15397,-0.997478 -0.0692 0.015528 0.002885,0.990871 0.134691 -0.00535 0.001817,0.99941 -0.033235 -0.005395 0.00679,0.999189 -0.028202 -0.009097 -0.027268,0.988177 -0.15219 -0.002828 0.018325,0.993893 -0.011832 -0.025181 0.106788,0.73821 0.045836 -0.649768 -0.17535,0.998647 0.041049 -0.010972 0.029964,0.997148 0.040988 -0.062491 0.010557,0.961323 -0.086581 0.234743 -0.115131,0.850489 0.033055 0.424989 0.308156,0.9982 0.002532 0.018741 -0.05692,0.99729 0.002531 0.069165 0.024958,0.964485 -0.252284 0.077155 0.012998,0.957327 0.28851 -0.015659 -0.006405,0.995212 -0.096073 -0.009381 -0.015378,0.970881 -0.232374 -0.056076 -0.015692,0.969799 0.242548 0.020258 0.015827,0.997406 -0.063581 0.012638 0.031268,0.025836 0.80828 -0.15397,0.026101 0.881182 -0.143802,0.02424 1.052994 -0.069439,0.019395 1.228268 0.011366,0.0257 1.360242 0.030881,0.056384 1.207513 -0.014554,0.188861 1.232975 0.008922,0.204472 1.092606 0.206288,0.21348 0.962475 0.413603,-0.01522 1.207414 -0.018631,-0.137104 1.221238 0.042218,-0.185292 1.069408 0.22532,-0.224931 0.95208 0.407699,0.115557 0.807571 -0.151225,0.133724 0.436672 -0.007378,0.120389 0.067874 -0.090528,-0.063886 0.80899 -0.156715,-0.093284 0.432853 -0.029261,-0.08782 0.06911 -0.090507,;MP:Squat-going_down ,PSPS:symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.7~0.7~0.7 knees-sideways_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~0.7~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 arched_neck~1.0~1.0~1.0 hollow-back~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,0.025576 -0.046916 -0.156317,-0.997284 -0.071928 0.015425 0.003618,0.990696 0.135981 -0.005177 0.001816,0.999353 -0.034711 -0.005224 0.007897,0.999154 -0.028996 -0.009142 -0.027682,0.987953 -0.153618 -0.002783 0.018541,0.993742 -0.012648 -0.025836 0.107929,0.739307 0.037978 -0.650554 -0.169592,0.99859 0.041995 -0.010196 0.030844,0.997024 0.041927 -0.064334 0.006747,0.960441 -0.087325 0.236773 -0.117749,0.853695 0.027554 0.425206 0.299408,0.998181 0.001396 0.019563 -0.057015,0.99735 0.001396 0.06826 0.025116,0.962214 -0.260051 0.079528 0.013888,0.955101 0.295603 -0.018677 -0.007057,0.995014 -0.098237 -0.008861 -0.014788,0.969103 -0.239624 -0.056638 -0.014576,0.968119 0.249056 0.021448 0.016016,0.997301 -0.065638 0.011704 0.030736,0.025576 0.806145 -0.156317,0.025944 0.87899 -0.145749,0.024328 1.050369 -0.069921,0.019342 1.22523 0.011766,0.025655 1.357039 0.031726,0.056345 1.204637 -0.014262,0.188712 1.230338 0.009571,0.203531 1.093091 0.209181,0.212057 0.966647 0.418786,-0.015259 1.204496 -0.018333,-0.136757 1.218489 0.043247,-0.185075 1.070375 0.229333,-0.224338 0.956634 0.414294,0.115297 0.805298 -0.153602,0.134471 0.435955 -0.005937,0.120393 0.067871 -0.090517,-0.064146 0.806992 -0.159033,-0.093721 0.432107 -0.027983,-0.087797 0.069092 -0.090515,;MP:Squat-going_down ,PSPS:symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.7~0.7~0.7 knees-sideways_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~0.7~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 arched_neck~1.0~1.0~1.0 hollow-back~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,0.025965 -0.048883 -0.158665,-0.997184 -0.073342 0.015394 0.00294,0.99025 0.139201 -0.005114 0.001549,0.999272 -0.03696 -0.005161 0.007806,0.999122 -0.029744 -0.009161 -0.028063,0.987707 -0.155143 -0.002688 0.018939,0.993588 -0.01329 -0.026494 0.109113,0.74032 0.029872 -0.651347 -0.163646,0.998585 0.042203 -0.009854 0.030807,0.996983 0.042136 -0.064875 0.00638,0.959724 -0.087442 0.238438 -0.120128,0.856817 0.022219 0.425828 0.2899,0.998184 0.000786 0.020159 -0.056755,0.997396 0.000792 0.067835 0.024465,0.960487 -0.265963 0.081026 0.012804,0.953247 0.30144 -0.020122 -0.007003,0.994891 -0.099562 -0.0087 -0.014292,0.967483 -0.245897 -0.057169 -0.015592,0.966322 0.255805 0.022558 0.016641,0.997189 -0.067671 0.011133 0.030185,0.025965 0.804178 -0.158665,0.026231 0.876993 -0.147892,0.024429 1.04777 -0.070415,0.019331 1.222229 0.012118,0.025652 1.35387 0.032507,0.056341 1.201793 -0.014022,0.188601 1.227738 0.010139,0.202622 1.093728 0.211994,0.210504 0.970694 0.423643,-0.015265 1.201614 -0.018067,-0.136411 1.215707 0.044177,-0.184804 1.071382 0.233198,-0.223663 0.961193 0.420509,0.115687 0.803449 -0.155948,0.135092 0.435531 -0.004796,0.120412 0.067879 -0.090521,-0.063757 0.804907 -0.161383,-0.094095 0.431393 -0.026645,-0.087753 0.069073 -0.090523,;MP:Squat-going_down ,PSPS:symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.7~0.7~0.7 knees-sideways_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~0.7~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 arched_neck~1.0~1.0~1.0 hollow-back~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,0.025787 -0.051019 -0.161024,-0.996996 -0.075926 0.014835 0.003797,0.989999 0.140964 -0.005096 0.002174,0.999186 -0.039159 -0.005143 0.008269,0.999111 -0.030197 -0.009269 -0.027914,0.987472 -0.156648 -0.002845 0.018789,0.993411 -0.01344 -0.027024 0.110554,0.741094 0.020453 -0.652227 -0.157994,0.998607 0.042952 -0.009862 0.029016,0.996909 0.042878 -0.064636 0.012437,0.959003 -0.088192 0.240032 -0.122145,0.859788 0.018213 0.42612 0.280808,0.998134 -0.000984 0.020973 -0.057342,0.997366 -0.000985 0.067564 0.026374,0.958231 -0.273595 0.08218 0.0136,0.951034 0.308221 -0.021854 -0.007628,0.994723 -0.101315 -0.008706 -0.013604,0.96563 -0.252905 -0.058221 -0.014384,0.964617 0.262144 0.022944 0.016417,0.99707 -0.06962 0.011081 0.029701,0.025787 0.802042 -0.161024,0.026178 0.8748 -0.149872,0.024479 1.045139 -0.070793,0.01935 1.21924 0.012491,0.025592 1.350686 0.033299,0.056355 1.198932 -0.013758,0.188507 1.225151 0.010696,0.2016 1.094578 0.214852,0.208646 0.974404 0.428168,-0.015253 1.198739 -0.017764,-0.136057 1.212965 0.045113,-0.184592 1.072388 0.236902,-0.223076 0.966014 0.426646,0.115511 0.80116 -0.15842,0.135715 0.434875 -0.003453,0.120424 0.067881 -0.090518,-0.063938 0.802924 -0.163628,-0.094409 0.430712 -0.025362,-0.087711 0.069047 -0.090529,;MP:Squat-going_down ,PSPS:symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.7~0.7~0.7 knees-sideways_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~0.7~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 arched_neck~1.0~1.0~1.0 hollow-back~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,0.025723 -0.053108 -0.163242,-0.996831 -0.078136 0.014333 0.004273,0.989776 0.142513 -0.005206 0.00229,0.999121 -0.040521 -0.005255 0.00936,0.999081 -0.030431 -0.009459 -0.028642,0.98712 -0.158811 -0.002888 0.01911,0.993301 -0.013868 -0.027324 0.111424,0.741975 0.012693 -0.652736 -0.15247,0.998358 0.046375 -0.008783 0.032473,0.996863 0.046305 -0.064184 -0.000294,0.958121 -0.087918 0.242114 -0.125119,0.862955 0.018479 0.42706 0.269419,0.997971 -0.004295 0.0243 -0.058709,0.997753 -0.004297 0.061132 0.027077,0.956166 -0.280654 0.082315 0.014242,0.948721 0.315147 -0.023189 -0.008502,0.994515 -0.103482 -0.007928 -0.012966,0.963883 -0.259394 -0.058742 -0.013877,0.962905 0.268313 0.023354 0.016638,0.996953 -0.071555 0.010584 0.029226,0.025723 0.799953 -0.163242,0.026185 0.87266 -0.151766,0.024636 1.042516 -0.071343,0.019266 1.216213 0.012765,0.025537 1.347502 0.034138,0.056304 1.196077 -0.013568,0.18835 1.222542 0.011191,0.200783 1.094994 0.217291,0.207476 0.979504 0.43319,-0.015303 1.195813 -0.017597,-0.135708 1.210173 0.04601,-0.184716 1.073125 0.240217,-0.221828 0.970557 0.432529,0.115449 0.798987 -0.160737,0.136353 0.434322 -0.002086,0.120422 0.067887 -0.090514,-0.064004 0.800919 -0.165747,-0.09475 0.430001 -0.024107,-0.087692 0.069037 -0.090536,;MP:Squat-going_down ,PSPS:symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.7~0.7~0.7 knees-sideways_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~0.7~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 arched_neck~1.0~1.0~1.0 hollow-back~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,0.025653 -0.055158 -0.165298,-0.99669 -0.079913 0.014169 0.004809,0.989454 0.144731 -0.0051 0.002618,0.999036 -0.042525 -0.005151 0.00968,0.999085 -0.030497 -0.009571 -0.028433,0.986833 -0.160607 -0.003072 0.018864,0.993123 -0.014202 -0.027701 0.112866,0.742598 0.005596 -0.653489 -0.146524,0.99817 0.049504 -0.00736 0.033909,0.99657 0.049425 -0.066162 -0.005221,0.956749 -0.093075 0.244057 -0.128079,0.864783 0.010517 0.42476 0.267618,0.998102 0.000579 0.022086 -0.057478,0.997531 0.000585 0.065734 0.024725,0.954229 -0.287067 0.082565 0.014923,0.946253 0.322433 -0.023892 -0.008475,0.994216 -0.106327 -0.007684 -0.013054,0.962269 -0.265356 -0.058721 -0.013233,0.961213 0.274326 0.023227 0.0166,0.996827 -0.073426 0.010439 0.028909,0.025653 0.797903 -0.165298,0.026192 0.870568 -0.153562,0.024697 1.03985 -0.071738,0.019296 1.213207 0.013066,0.025477 1.344299 0.034924,0.056333 1.193188 -0.013359,0.18827 1.219931 0.011679,0.199947 1.095493 0.219716,0.206428 0.98394 0.437681,-0.015275 1.192918 -0.017367,-0.135237 1.207973 0.046914,-0.183896 1.07457 0.24373,-0.221692 0.974927 0.437929,0.115379 0.796839 -0.162831,0.136849 0.433756 -0.00067,0.12043 0.067874 -0.090517,-0.064073 0.798967 -0.167764,-0.095002 0.429339 -0.02283,-0.087684 0.069024 -0.090541,;MP:Squat-going_down ,PSPS:symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.7~0.7~0.7 knees-sideways_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~0.7~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 arched_neck~1.0~1.0~1.0 hollow-back~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,0.025568 -0.057263 -0.167322,-0.996531 -0.081884 0.0138 0.005517,0.989224 0.146287 -0.005169 0.002972,0.998971 -0.043815 -0.005221 0.010543,0.999052 -0.03131 -0.009502 -0.028685,0.986649 -0.16176 -0.002979 0.018727,0.992979 -0.015127 -0.027847 0.113965,0.743289 -0.002319 -0.653839 -0.14146,0.998043 0.051934 -0.007635 0.033982,0.996469 0.051852 -0.065828 -0.005201,0.955989 -0.093127 0.245603 -0.130733,0.867643 0.013507 0.426089 0.255852,0.99789 -0.00484 0.024415 -0.059972,0.997473 -0.004841 0.065706 0.026595,0.952249 -0.293637 0.082136 0.015928,0.944006 0.3289 -0.024293 -0.009274,0.994011 -0.108312 -0.007226 -0.01263,0.960588 -0.271476 -0.058425 -0.012529,0.959463 0.28043 0.022681 0.016583,0.996679 -0.075457 0.010325 0.028821,0.025568 0.795798 -0.167322,0.026211 0.868415 -0.155298,0.024847 1.037207 -0.072227,0.019268 1.210182 0.013344,0.025401 1.341094 0.035556,0.056332 1.190312 -0.013156,0.188159 1.217334 0.012159,0.199137 1.096148 0.222145,0.204753 0.988019 0.441852,-0.015274 1.189999 -0.017192,-0.134909 1.205229 0.047654,-0.18417 1.07525 0.2466,-0.22112 0.979718 0.443234,0.115295 0.794608 -0.164934,0.137397 0.433134 0.000701,0.120435 0.067872 -0.090519,-0.064159 0.796988 -0.16971,-0.095216 0.428678 -0.021485,-0.087676 0.068996 -0.090552,;MP:Squat-going_down ,PSPS:symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.7~0.7~0.7 knees-sideways_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~0.7~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 arched_neck~1.0~1.0~1.0 hollow-back~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,0.025444 -0.059282 -0.169259,-0.996394 -0.083502 0.013762 0.006115,0.989104 0.147116 -0.004358 0.00309,0.998978 -0.04366 -0.004404 0.010914,0.999058 -0.03155 -0.01002 -0.028076,0.986334 -0.163699 -0.003682 0.018253,0.99272 -0.015729 -0.030066 0.115566,0.744225 -0.009849 -0.65386 -0.136013,0.998103 0.049189 -0.007645 0.036241,0.996471 0.049108 -0.067519 -0.008623,0.955567 -0.093828 0.245995 -0.132566,0.870601 0.01181 0.426017 0.245812,0.997806 -0.006903 0.025434 -0.060734,0.99748 -0.006903 0.065168 0.027222,0.950392 -0.299577 0.081975 0.016984,0.941844 0.335009 -0.024424 -0.010113,0.993811 -0.110192 -0.006951 -0.01219,0.959011 -0.277202 -0.05756 -0.011952,0.957687 0.286436 0.022499 0.016847,0.996546 -0.077421 0.009496 0.028469,0.025444 0.793779 -0.169259,0.026172 0.866355 -0.156999,0.025003 1.034754 -0.073085,0.019495 1.207277 0.013398,0.025422 1.337926 0.036177,0.056503 1.187581 -0.013308,0.188201 1.214802 0.012467,0.19845 1.096541 0.22415,0.203256 0.992487 0.445836,-0.015113 1.187218 -0.017146,-0.13441 1.202479 0.048315,-0.183928 1.076185 0.249556,-0.22041 0.984385 0.448287,0.11517 0.792478 -0.166889,0.137923 0.432554 0.002002,0.120439 0.067859 -0.09052,-0.064282 0.795079 -0.17163,-0.095447 0.428097 -0.020168,-0.087655 0.068989 -0.090556,;MP:Squat-going_down ,PSPS:symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.7~0.7~0.7 knees-sideways_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~0.7~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 arched_neck~1.0~1.0~1.0 hollow-back~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,0.025384 -0.061372 -0.171138,-0.99625 -0.085187 0.013536 0.006751,0.98883 0.148946 -0.004337 0.00345,0.998892 -0.045402 -0.004384 0.011572,0.999026 -0.031959 -0.010237 -0.028657,0.986197 -0.164449 -0.003723 0.018929,0.992613 -0.016422 -0.030365 0.11631,0.744827 -0.015977 -0.654384 -0.129456,0.997434 0.059806 -0.004363 0.039116,0.995481 0.059689 -0.06895 -0.0265,0.954901 -0.093917 0.247277 -0.134898,0.873029 0.007285 0.425959 0.237332,0.997728 -0.00814 0.02645 -0.061428,0.997401 -0.008139 0.065156 0.029646,0.948502 -0.305604 0.081388 0.018091,0.939601 0.341222 -0.024382 -0.011116,0.993585 -0.112267 -0.006639 -0.011815,0.957354 -0.282992 -0.057082 -0.011395,0.955827 0.29257 0.022492 0.017094,0.996395 -0.079521 0.008709 0.028235,0.025384 0.791689 -0.171138,0.026204 0.864223 -0.158631,0.025123 1.032126 -0.073476,0.019479 1.204338 0.013615,0.025474 1.334782 0.036734,0.056506 1.184762 -0.013153,0.18812 1.212152 0.012868,0.197601 1.097232 0.226419,0.202838 0.998072 0.450327,-0.015109 1.184364 -0.017006,-0.134111 1.19981 0.048945,-0.18368 1.077262 0.252477,-0.219606 0.989351 0.453104,0.115109 0.790275 -0.168821,0.138505 0.431943 0.003337,0.120445 0.067855 -0.09053,-0.064342 0.793104 -0.173456,-0.095666 0.427485 -0.018764,-0.087662 0.068983 -0.090568,;MP:Squat-going_down ,PSPS:symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.7~0.7~0.7 knees-sideways_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~0.7~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 arched_neck~1.0~1.0~1.0 hollow-back~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,0.025277 -0.063422 -0.172979,-0.996106 -0.086826 0.013381 0.00747,0.988572 0.150648 -0.004207 0.003663,0.998808 -0.047 -0.004252 0.012455,0.999018 -0.031861 -0.010329 -0.028975,0.985949 -0.165914 -0.003752 0.019081,0.992492 -0.01593 -0.030555 0.117351,0.745351 -0.023341 -0.654764 -0.123257,0.99796 0.051743 -0.00576 0.036945,0.996187 0.051651 -0.069095 -0.013037,0.954284 -0.093836 0.24848 -0.137092,0.875455 0.003684 0.425959 0.228306,0.997686 -0.008417 0.027388 -0.061666,0.997434 -0.008417 0.063838 0.031274,0.946546 -0.311522 0.081491 0.019082,0.937363 0.347276 -0.024733 -0.011728,0.993383 -0.114103 -0.006516 -0.011348,0.955717 -0.288663 -0.056203 -0.010953,0.953963 0.298594 0.021996 0.017692,0.996237 -0.081649 0.007938 0.027946,0.025277 0.789639 -0.172979,0.026201 0.86213 -0.160232,0.025289 1.029532 -0.073907,0.019507 1.201437 0.013779,0.025473 1.331608 0.037346,0.05655 1.181984 -0.013056,0.188061 1.209622 0.013218,0.196902 1.097833 0.228452,0.201067 1.000946 0.453375,-0.015066 1.181541 -0.016911,-0.13378 1.197118 0.049526,-0.183401 1.078317 0.255255,-0.21872 0.99406 0.457621,0.115001 0.788095 -0.170703,0.139032 0.43136 0.004655,0.120445 0.067843 -0.090526,-0.064447 0.791184 -0.175256,-0.095991 0.426941 -0.017396,-0.087659 0.06896 -0.090576,;MP:Squat-going_down ,PSPS:symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.7~0.7~0.7 knees-sideways_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~0.7~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 arched_neck~1.0~1.0~1.0 hollow-back~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,0.025722 -0.065264 -0.174101,-0.996162 -0.086111 0.014448 0.006081,0.987982 0.154502 -0.003992 0.002046,0.998724 -0.048724 -0.004038 0.012648,0.999028 -0.031781 -0.010106 -0.028855,0.98574 -0.167186 -0.003578 0.018778,0.992342 -0.01633 -0.030631 0.11855,0.746072 -0.027836 -0.654933 -0.116891,0.998128 0.048074 -0.006866 0.037148,0.996451 0.047993 -0.068764 -0.007437,0.953578 -0.094118 0.249914 -0.139194,0.877509 0.000277 0.426128 0.219983,0.997636 -0.010949 0.027426 -0.062058,0.99735 -0.010949 0.064499 0.031832,0.945791 -0.313534 0.082826 0.01778,0.93577 0.351574 -0.024449 -0.01149,0.993196 -0.115731 -0.006706 -0.01108,0.954796 -0.29197 -0.05427 -0.013102,0.952018 0.30466 0.022063 0.018949,0.996055 -0.084052 0.007336 0.027505,0.025722 0.787797 -0.174101,0.02643 0.860308 -0.16146,0.02545 1.026859 -0.074218,0.019555 1.198504 0.01397,0.025419 1.32842 0.037908,0.056624 1.179139 -0.012893,0.188021 1.207033 0.013684,0.196322 1.098175 0.230436,0.199368 1.00438 0.456684,-0.014988 1.178689 -0.016806,-0.133432 1.194481 0.050061,-0.182967 1.079366 0.257897,-0.218041 0.998756 0.461967,0.115444 0.786486 -0.171611,0.139416 0.430792 0.005857,0.120444 0.06785 -0.090525,-0.064001 0.789108 -0.176591,-0.096358 0.426205 -0.015836,-0.087642 0.068944 -0.090589,;MP:Squat-going_down ,PSPS:symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.7~0.7~0.7 knees-sideways_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~0.7~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 arched_neck~1.0~1.0~1.0 hollow-back~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,0.02562 -0.067408 -0.175769,-0.996044 -0.087413 0.014581 0.006609,0.987681 0.156417 -0.003941 0.001875,0.998623 -0.050519 -0.003986 0.013577,0.999035 -0.031659 -0.009821 -0.028817,0.985564 -0.168262 -0.003332 0.018462,0.992205 -0.016953 -0.03054 0.119622,0.746578 -0.032905 -0.655161 -0.110916,0.998184 0.045671 -0.007939 0.038489,0.996736 0.045605 -0.065851 -0.010036,0.952829 -0.094706 0.251272 -0.141459,0.879636 -0.003819 0.425593 0.212359,0.997595 -0.012044 0.028891 -0.06184,0.997439 -0.012044 0.062802 0.032023,0.943894 -0.318916 0.083801 0.018242,0.933484 0.357522 -0.025558 -0.011468,0.992959 -0.117775 -0.006545 -0.010885,0.953189 -0.297344 -0.05341 -0.012752,0.949996 0.310842 0.022359 0.01966,0.995883 -0.086307 0.006118 0.026996,0.02562 0.785653 -0.175769,0.026402 0.85813 -0.162937,0.025617 1.024193 -0.074567,0.019597 1.195585 0.014104,0.025365 1.325248 0.03841,0.056693 1.176309 -0.012788,0.187987 1.204463 0.014022,0.195686 1.098695 0.23232,0.19751 1.008675 0.460109,-0.014917 1.175845 -0.016753,-0.133082 1.191913 0.05054,-0.182701 1.080566 0.260397,-0.217067 1.003421 0.466107,0.115341 0.784242 -0.173265,0.139753 0.430113 0.007246,0.120444 0.067857 -0.090517,-0.0641 0.787064 -0.178272,-0.096699 0.425597 -0.014361,-0.087621 0.06893 -0.090602,;MP:Squat-going_down ,PSPS:symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.7~0.7~0.7 knees-sideways_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~0.7~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 arched_neck~1.0~1.0~1.0 hollow-back~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,0.026548 -0.06944 -0.177163,-0.996037 -0.087702 0.013691 0.005662,0.987199 0.15939 -0.004731 0.002907,0.998525 -0.052678 -0.004784 0.012291,0.999037 -0.031146 -0.009772 -0.029318,0.985361 -0.169425 -0.003175 0.018684,0.992085 -0.016717 -0.030487 0.120658,0.747358 -0.037136 -0.655094 -0.104538,0.997936 0.049067 -0.00659 0.040883,0.996361 0.048989 -0.068214 -0.014576,0.952251 -0.093946 0.25245 -0.143744,0.881516 -0.00797 0.425896 0.203663,0.997632 -0.012108 0.028721 -0.061305,0.99719 -0.012104 0.066203 0.032882,0.942828 -0.322676 0.081697 0.016717,0.931593 0.362514 -0.024245 -0.01144,0.992771 -0.119419 -0.006272 -0.01025,0.951772 -0.301582 -0.054266 -0.015242,0.947858 0.31706 0.023891 0.02163,0.995685 -0.088836 0.004736 0.026406,0.026548 0.783621 -0.177163,0.027201 0.856093 -0.164291,0.025751 1.021522 -0.074872,0.019563 1.192704 0.014192,0.025356 1.322067 0.038902,0.056694 1.173509 -0.012708,0.187874 1.201921 0.014385,0.19518 1.098925 0.234019,0.19696 1.012915 0.463353,-0.014911 1.17302 -0.016745,-0.132837 1.189298 0.050917,-0.182333 1.081718 0.26276,-0.216408 1.007937 0.469732,0.116275 0.782393 -0.174804,0.140194 0.429616 0.008399,0.120412 0.067859 -0.090516,-0.063179 0.78485 -0.179522,-0.097092 0.42482 -0.012741,-0.087598 0.068924 -0.090614,;MP:Squat-going_down ,PSPS:symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.7~0.7~0.7 knees-sideways_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~0.7~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 arched_neck~1.0~1.0~1.0 hollow-back~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,0.026527 -0.07163 -0.178731,-0.995929 -0.088848 0.01395 0.006095,0.986908 0.161199 -0.004581 0.002844,0.998432 -0.054265 -0.004637 0.012926,0.99903 -0.03133 -0.009679 -0.029398,0.985281 -0.169891 -0.003074 0.018617,0.991987 -0.017794 -0.030742 0.12124,0.747893 -0.041861 -0.655221 -0.097933,0.997854 0.051396 -0.005521 0.040169,0.996195 0.051309 -0.068652 -0.015818,0.951663 -0.094168 0.253219 -0.146116,0.883163 -0.012232 0.425849 0.196282,0.997603 -0.013355 0.029236 -0.061286,0.997171 -0.013352 0.065886 0.033612,0.941047 -0.32768 0.082195 0.017293,0.929351 0.368172 -0.024867 -0.011734,0.992543 -0.121356 -0.005918 -0.009866,0.950114 -0.306836 -0.053975 -0.014868,0.945705 0.323312 0.024855 0.022236,0.995484 -0.091206 0.003548 0.026087,0.026527 0.781431 -0.178731,0.027238 0.853872 -0.165692,0.025899 1.01884 -0.075244,0.019612 1.189775 0.014286,0.025362 1.318916 0.039274,0.056762 1.170666 -0.01265,0.187871 1.199189 0.014669,0.194412 1.099603 0.235893,0.195868 1.016861 0.466429,-0.014841 1.170164 -0.016721,-0.132531 1.186766 0.051272,-0.181944 1.082831 0.264946,-0.215583 1.012486 0.47332,0.116252 0.780119 -0.176334,0.140572 0.428877 0.009744,0.120417 0.067859 -0.090519,-0.063198 0.782743 -0.181128,-0.097434 0.424218 -0.011203,-0.087589 0.06891 -0.090618,;MP:Squat-going_down ,PSPS:symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.7~0.7~0.7 knees-sideways_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~0.7~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 arched_neck~1.0~1.0~1.0 hollow-back~0.5~0.5~0.5 ,Action:MA_Not_Annotated
