0,0.021143 -0.12283 -0.202959,-0.974377 -0.224887 0.002378 -0.003275,0.999349 0.03344 -0.003206 -0.013107,0.997484 -0.062182 -0.003199 0.033896,0.999757 -0.015706 0.013246 0.007982,0.993209 -0.115204 0.010972 -0.012018,0.990235 -0.069043 -0.032748 0.116597,0.799096 -0.144051 -0.581983 -0.044637,0.995 -0.006704 -0.085867 0.050566,0.997692 -0.006729 -0.064222 0.021045,0.946327 -0.182494 0.21981 -0.151146,0.902385 0.001308 0.422395 0.085337,-0.982628 0.005746 -0.165578 0.083619,0.999436 -0.005854 0.03257 -0.005702,0.856092 -0.514843 0.045064 0.003415,0.905415 0.424395 -0.008415 0.006345,0.99281 -0.11894 -0.01336 -0.001854,0.836944 -0.53421 -0.118177 0.013254,0.890229 0.453435 0.038446 -0.02031,0.989094 -0.137772 0.051978 0.002957,0.021143 0.730231 -0.202959,0.020586 0.797314 -0.170252,0.024001 0.958778 -0.077651,0.01471 1.125301 0.010331,0.006661 1.248015 0.037975,0.052278 1.112119 -0.016375,0.171045 1.141182 0.004682,0.217414 1.119167 0.257105,0.219182 1.122094 0.476917,-0.020325 1.109421 -0.018935,-0.129586 1.130091 0.036096,-0.192224 1.108249 0.284997,-0.173751 1.118946 0.4712,0.112156 0.730715 -0.202403,0.131715 0.432243 0.014174,0.128686 0.067424 -0.079477,-0.069871 0.729748 -0.203515,-0.108172 0.441953 0.024698,-0.084802 0.065815 -0.078716,;MP:Squat-going_down ,PSPS:incorrect-weight-distribution_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~0.8~1.0 legs-completely-extended-after-squat_not-active~0.5~0.5~0.5 too-deep_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 symmetry~0.6~0.6~0.6 arched_neck~0.7~0.7~0.7 feet-distance-not-sufficient~0.4~0.4~0.2 hollow-back~0.0~0.0~0.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.021195 -0.123888 -0.203409,-0.97421 -0.225609 0.002251 -0.003357,0.999357 0.033188 -0.003341 -0.013095,0.997496 -0.061959 -0.003335 0.033945,0.999742 -0.016219 0.013498 0.008327,0.993195 -0.115239 0.011089 -0.012678,0.990226 -0.069525 -0.032401 0.116485,0.798847 -0.144296 -0.582248 -0.044821,0.995003 -0.006429 -0.085933 0.050418,0.997668 -0.006453 -0.064277 0.022054,0.946285 -0.18252 0.220061 -0.151007,0.902434 0.001156 0.422382 0.084883,-0.982615 0.005794 -0.165444 0.08404,0.999441 -0.005904 0.032328 -0.006152,0.854908 -0.516821 0.044906 0.003254,0.904433 0.426483 -0.008506 0.00631,0.992712 -0.119786 -0.013088 -0.001564,0.83564 -0.536179 -0.118492 0.013278,0.889163 0.455485 0.038812 -0.020409,0.988983 -0.138608 0.051862 0.003299,0.021195 0.729173 -0.203409,0.020631 0.796208 -0.170603,0.024023 0.957528 -0.077875,0.014689 1.123925 0.010341,0.006531 1.246568 0.038017,0.052267 1.110784 -0.016372,0.17104 1.139839 0.004663,0.217306 1.117697 0.257095,0.218967 1.120468 0.47702,-0.020335 1.108083 -0.018959,-0.129599 1.128622 0.036117,-0.192188 1.106632 0.285017,-0.173718 1.117389 0.471241,0.112209 0.729676 -0.202872,0.131767 0.431887 0.014643,0.128638 0.067407 -0.07949,-0.069819 0.72867 -0.203946,-0.108315 0.441616 0.025165,-0.08483 0.065812 -0.078738,;MP:Squat-going_down ,PSPS:incorrect-weight-distribution_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~0.8~1.0 legs-completely-extended-after-squat_not-active~0.5~0.5~0.5 too-deep_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 symmetry~0.6~0.6~0.6 arched_neck~0.7~0.7~0.7 feet-distance-not-sufficient~0.4~0.4~0.2 hollow-back~0.0~0.0~0.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.021162 -0.124952 -0.203847,-0.974065 -0.226236 0.002114 -0.003375,0.999345 0.033495 -0.003159 -0.013295,0.997456 -0.062497 -0.003154 0.034147,0.999743 -0.016717 0.013179 0.007829,0.993211 -0.115205 0.010958 -0.011767,0.990173 -0.069656 -0.033045 0.116675,0.798883 -0.14453 -0.582125 -0.045003,0.994967 -0.006743 -0.086274 0.05052,0.997637 -0.006767 -0.064639 0.022302,0.946266 -0.182875 0.219666 -0.151272,0.902548 0.000939 0.422104 0.085062,-0.982569 0.005688 -0.165861 0.083757,0.999422 -0.005796 0.032952 -0.005901,0.853725 -0.518768 0.044965 0.003167,0.903403 0.428658 -0.008758 0.006278,0.992617 -0.120591 -0.012964 -0.001443,0.834436 -0.538014 -0.118653 0.013356,0.888116 0.45749 0.039158 -0.020452,0.988892 -0.139527 0.051226 0.001652,0.021162 0.728109 -0.203847,0.0206 0.795101 -0.170955,0.024074 0.956185 -0.077956,0.01475 1.122506 0.010404,0.006702 1.245154 0.038067,0.052309 1.109403 -0.016353,0.171062 1.138485 0.004759,0.217286 1.116179 0.257183,0.218771 1.118869 0.476948,-0.020295 1.106674 -0.018877,-0.129541 1.127224 0.036228,-0.192205 1.105235 0.285109,-0.173654 1.115901 0.471322,0.112176 0.72862 -0.203334,0.131838 0.431546 0.015149,0.128616 0.067398 -0.079496,-0.069852 0.727597 -0.204361,-0.10846 0.44126 0.025626,-0.084724 0.065857 -0.078758,;MP:Squat-going_down ,PSPS:incorrect-weight-distribution_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~0.8~1.0 legs-completely-extended-after-squat_not-active~0.5~0.5~0.5 too-deep_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 symmetry~0.6~0.6~0.6 arched_neck~0.7~0.7~0.7 feet-distance-not-sufficient~0.4~0.4~0.2 hollow-back~0.0~0.0~0.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.021106 -0.125987 -0.204169,-0.973981 -0.226598 0.001969 -0.003212,0.999327 0.034082 -0.003205 -0.01318,0.997401 -0.06331 -0.003199 0.034243,0.99973 -0.016891 0.013414 0.008688,0.993214 -0.115032 0.010872 -0.013201,0.990189 -0.069507 -0.032658 0.116745,0.798608 -0.144359 -0.582532 -0.045193,0.994932 -0.006803 -0.086414 0.050976,0.997673 -0.006829 -0.064137 0.02209,0.946366 -0.182398 0.219636 -0.15127,0.902462 0.000647 0.422364 0.084674,-0.982641 0.005502 -0.165273 0.084088,0.999424 -0.005606 0.033075 -0.005183,0.85272 -0.520412 0.045046 0.003275,0.902359 0.430842 -0.009165 0.006169,0.992512 -0.121479 -0.012696 -0.001196,0.833499 -0.539431 -0.118792 0.013482,0.887112 0.459403 0.039615 -0.020286,0.988776 -0.140491 0.050792 0.0025,0.021106 0.727074 -0.204169,0.020572 0.794041 -0.171226,0.024074 0.954868 -0.077966,0.014745 1.121164 0.010441,0.006476 1.243759 0.038082,0.052305 1.108069 -0.016319,0.17106 1.137191 0.004723,0.217245 1.114622 0.257131,0.218626 1.117275 0.476987,-0.020298 1.105339 -0.018845,-0.129549 1.125843 0.036269,-0.19209 1.103786 0.285176,-0.173648 1.11451 0.471383,0.11212 0.727562 -0.203688,0.131926 0.431169 0.015705,0.128582 0.067399 -0.079502,-0.069909 0.726585 -0.204651,-0.108627 0.440873 0.026095,-0.084806 0.065844 -0.078792,;MP:Squat-going_down ,PSPS:incorrect-weight-distribution_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~0.8~1.0 legs-completely-extended-after-squat_not-active~0.5~0.5~0.5 too-deep_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 symmetry~0.6~0.6~0.6 arched_neck~0.7~0.7~0.7 feet-distance-not-sufficient~0.4~0.4~0.2 hollow-back~0.0~0.0~0.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.021046 -0.126993 -0.204601,-0.9738 -0.22738 0.001889 -0.003004,0.99934 0.033874 -0.00296 -0.012721,0.997419 -0.063374 -0.002953 0.033617,0.999732 -0.017237 0.01299 0.008336,0.993199 -0.115321 0.010647 -0.012024,0.990116 -0.069702 -0.033184 0.11709,0.798513 -0.144594 -0.582618 -0.045027,0.994925 -0.00724 -0.086591 0.05073,0.997681 -0.007266 -0.063933 0.022196,0.946241 -0.183566 0.219289 -0.151147,0.902471 0.001026 0.422223 0.085274,-0.98269 0.005496 -0.165263 0.083536,0.999424 -0.0056 0.032806 -0.006594,0.85142 -0.522528 0.045125 0.003502,0.901293 0.433066 -0.009503 0.00598,0.992404 -0.122375 -0.012487 -0.001074,0.832308 -0.541252 -0.118823 0.013819,0.886171 0.461187 0.039916 -0.020338,0.988702 -0.141144 0.050412 0.002605,0.021046 0.726068 -0.204601,0.020545 0.792983 -0.17155,0.023961 0.953626 -0.078144,0.014781 1.119829 0.010452,0.006682 1.242408 0.038148,0.052304 1.106754 -0.016369,0.171058 1.135866 0.004698,0.217158 1.113222 0.257115,0.218402 1.115722 0.476962,-0.020302 1.104044 -0.018807,-0.129525 1.124575 0.036354,-0.191999 1.102451 0.285271,-0.173544 1.112957 0.471479,0.112061 0.726522 -0.204141,0.132042 0.430869 0.016231,0.128566 0.067389 -0.079509,-0.069968 0.725613 -0.20506,-0.10872 0.440556 0.026489,-0.084831 0.06584 -0.07881,;MP:Squat-going_down ,PSPS:incorrect-weight-distribution_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~0.8~1.0 legs-completely-extended-after-squat_not-active~0.5~0.5~0.5 too-deep_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 symmetry~0.6~0.6~0.6 arched_neck~0.7~0.7~0.7 feet-distance-not-sufficient~0.4~0.4~0.2 hollow-back~0.0~0.0~0.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.021002 -0.128014 -0.20498,-0.973699 -0.227814 0.001748 -0.00297,0.999319 0.034435 -0.00305 -0.012885,0.997343 -0.064272 -0.003046 0.034147,0.999732 -0.017176 0.013114 0.008277,0.993174 -0.115466 0.0107 -0.012614,0.990175 -0.069375 -0.033102 0.11682,0.798725 -0.143419 -0.582657 -0.044493,0.99488 -0.007573 -0.08661 0.051521,0.99766 -0.0076 -0.064192 0.022271,0.946312 -0.182839 0.219403 -0.151421,0.902389 0.000725 0.422534 0.084602,-0.982695 0.00571 -0.165031 0.083924,0.999448 -0.005817 0.032319 -0.004909,0.85038 -0.524208 0.04523 0.003548,0.900296 0.435128 -0.009842 0.005773,0.992312 -0.123143 -0.012373 -0.000906,0.83129 -0.542738 -0.119133 0.014124,0.885198 0.462979 0.040668 -0.020509,0.988619 -0.141938 0.049784 0.002442,0.021002 0.725047 -0.20498,0.020511 0.791932 -0.17187,0.024013 0.952382 -0.078143,0.014723 1.118563 0.010484,0.006567 1.241095 0.038209,0.052262 1.105511 -0.016326,0.171015 1.134613 0.00476,0.217164 1.111627 0.257137,0.218388 1.11409 0.476968,-0.020343 1.102767 -0.018791,-0.129565 1.12325 0.036387,-0.191881 1.10112 0.285344,-0.173372 1.111737 0.47152,0.112017 0.725501 -0.204547,0.132176 0.430527 0.016718,0.128572 0.067387 -0.079524,-0.070012 0.724593 -0.205414,-0.108783 0.440163 0.026903,-0.084826 0.065856 -0.078823,;MP:Squat-going_down ,PSPS:incorrect-weight-distribution_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~0.8~1.0 legs-completely-extended-after-squat_not-active~0.5~0.5~0.5 too-deep_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 symmetry~0.6~0.6~0.6 arched_neck~0.7~0.7~0.7 feet-distance-not-sufficient~0.4~0.4~0.2 hollow-back~0.0~0.0~0.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.020942 -0.128983 -0.205355,-0.973576 -0.228337 0.001657 -0.002896,0.999313 0.034597 -0.002992 -0.012982,0.997323 -0.064519 -0.002987 0.034265,0.999719 -0.017638 0.013213 0.008774,0.993167 -0.115445 0.010623 -0.013371,0.99004 -0.070164 -0.033103 0.117484,0.798409 -0.144424 -0.582731 -0.045933,0.99489 -0.007249 -0.086936 0.050843,0.997687 -0.007273 -0.063723 0.022486,0.94615 -0.183424 0.219506 -0.151566,0.902519 0.001747 0.422287 0.084442,-0.982721 0.005498 -0.164784 0.084117,0.999432 -0.0056 0.032742 -0.005677,0.849304 -0.525929 0.045484 0.003601,0.899312 0.437149 -0.010411 0.005536,0.99222 -0.123913 -0.012038 -0.000733,0.830254 -0.544274 -0.119313 0.014427,0.884273 0.464695 0.041163 -0.020629,0.98854 -0.142633 0.049384 0.002409,0.020942 0.724078 -0.205355,0.020465 0.790928 -0.172173,0.024037 0.951134 -0.078288,0.014775 1.117235 0.010492,0.006499 1.239765 0.038216,0.052304 1.104209 -0.016344,0.171018 1.133461 0.004751,0.21709 1.110411 0.257136,0.218154 1.1126 0.476963,-0.020302 1.101464 -0.018783,-0.129483 1.121958 0.036472,-0.191801 1.099777 0.285423,-0.173326 1.110307 0.471612,0.111957 0.724522 -0.204941,0.13231 0.430212 0.017189,0.128543 0.067385 -0.079513,-0.070073 0.723634 -0.205769,-0.108863 0.439822 0.027298,-0.084832 0.065843 -0.078836,;MP:Squat-going_down ,PSPS:incorrect-weight-distribution_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~0.8~1.0 legs-completely-extended-after-squat_not-active~0.5~0.5~0.5 too-deep_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 symmetry~0.6~0.6~0.6 arched_neck~0.7~0.7~0.7 feet-distance-not-sufficient~0.4~0.4~0.2 hollow-back~0.0~0.0~0.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.02088 -0.129885 -0.20574,-0.973418 -0.229013 0.001357 -0.002765,0.999317 0.034623 -0.002901 -0.012622,0.99732 -0.064891 -0.002895 0.033663,0.999715 -0.017696 0.013018 0.009335,0.993124 -0.115825 0.010313 -0.013517,0.989997 -0.069961 -0.033435 0.117873,0.798178 -0.144296 -0.583114 -0.045468,0.994932 -0.007157 -0.086352 0.051018,0.997697 -0.007182 -0.06394 0.021486,0.946335 -0.183466 0.218877 -0.151272,0.902453 0.002047 0.422508 0.08403,-0.982734 0.005929 -0.164655 0.084186,0.999428 -0.00604 0.032807 -0.005608,0.848184 -0.527729 0.045541 0.003601,0.89843 0.438946 -0.01094 0.005363,0.992142 -0.124559 -0.011778 -0.000582,0.829149 -0.545868 -0.119682 0.014751,0.88339 0.466321 0.041636 -0.02079,0.988474 -0.14326 0.048892 0.002435,0.02088 0.723176 -0.20574,0.020432 0.78998 -0.172465,0.023948 0.949958 -0.078408,0.014856 1.116 0.0105,0.00653 1.238529 0.038305,0.052349 1.102978 -0.01639,0.171065 1.132226 0.0047,0.216972 1.109002 0.257099,0.218126 1.111081 0.476886,-0.02026 1.100264 -0.018746,-0.129454 1.120727 0.036497,-0.191722 1.098497 0.285456,-0.173237 1.108981 0.471676,0.111895 0.723609 -0.205384,0.132429 0.429935 0.017568,0.128534 0.067383 -0.079519,-0.070135 0.722743 -0.206096,-0.108919 0.439515 0.027682,-0.08482 0.065847 -0.078835,;MP:Squat-going_down ,PSPS:incorrect-weight-distribution_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~0.8~1.0 legs-completely-extended-after-squat_not-active~0.5~0.5~0.5 too-deep_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 symmetry~0.6~0.6~0.6 arched_neck~0.7~0.7~0.7 feet-distance-not-sufficient~0.4~0.4~0.2 hollow-back~0.0~0.0~0.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.020813 -0.130818 -0.206145,-0.973261 -0.229682 0.001254 -0.002649,0.999319 0.034501 -0.003048 -0.012775,0.997288 -0.064984 -0.003043 0.034411,0.999716 -0.017976 0.01313 0.008412,0.993104 -0.116014 0.01062 -0.013162,0.990054 -0.069987 -0.033241 0.117424,0.798288 -0.144352 -0.582962 -0.04532,0.994924 -0.007237 -0.086596 0.05076,0.99768 -0.007263 -0.063942 0.022151,0.946163 -0.183478 0.219289 -0.15173,0.902363 0.001805 0.422751 0.083786,-0.982811 0.005847 -0.164157 0.084258,0.99943 -0.005956 0.032956 -0.00458,0.847063 -0.529499 0.045847 0.003667,0.897539 0.440755 -0.011424 0.0052,0.992063 -0.12521 -0.011622 -0.00032,0.828026 -0.547538 -0.119789 0.015041,0.882449 0.468063 0.042052 -0.020808,0.988416 -0.143683 0.048745 0.003476,0.020813 0.722243 -0.206145,0.020385 0.789001 -0.172778,0.024008 0.948853 -0.078551,0.014744 1.114807 0.010503,0.006546 1.237317 0.038349,0.052266 1.101833 -0.016369,0.170982 1.131049 0.004763,0.216932 1.107692 0.257142,0.218019 1.109542 0.476868,-0.02034 1.099076 -0.018785,-0.129517 1.119509 0.036501,-0.191577 1.097246 0.28551,-0.173117 1.10774 0.471744,0.111828 0.72266 -0.205812,0.132576 0.429614 0.017947,0.128502 0.06737 -0.079523,-0.070203 0.721826 -0.206478,-0.109011 0.43923 0.028059,-0.08491 0.065792 -0.078833,;MP:Squat-going_down ,PSPS:incorrect-weight-distribution_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~0.8~1.0 legs-completely-extended-after-squat_not-active~0.5~0.5~0.5 too-deep_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 symmetry~0.6~0.6~0.6 arched_neck~0.7~0.7~0.7 feet-distance-not-sufficient~0.4~0.4~0.2 hollow-back~0.0~0.0~0.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.020815 -0.131709 -0.206493,-0.973155 -0.230131 0.001164 -0.002734,0.999299 0.035111 -0.002916 -0.012624,0.997229 -0.066062 -0.00291 0.034085,0.999719 -0.017556 0.013182 0.008952,0.993005 -0.116754 0.010452 -0.014156,0.990051 -0.069754 -0.033457 0.117537,0.798214 -0.143977 -0.583142 -0.045485,0.994906 -0.00729 -0.086568 0.051141,0.997687 -0.007316 -0.063914 0.021975,0.946285 -0.183443 0.218814 -0.1517,0.902135 0.001517 0.423205 0.083954,-0.982888 0.00566 -0.163861 0.083952,0.999432 -0.005766 0.032812 -0.005108,0.846135 -0.530961 0.046076 0.003545,0.896697 0.442457 -0.011952 0.004933,0.991987 -0.125836 -0.011281 -7.3e-05,0.827035 -0.549006 -0.119914 0.015022,0.881547 0.469737 0.042297 -0.020817,0.988343 -0.14428 0.048498 0.003327,0.020815 0.721352 -0.206493,0.020378 0.78808 -0.173064,0.023925 0.947725 -0.078499,0.014708 1.113679 0.01056,0.006385 1.236082 0.038493,0.052212 1.100709 -0.016339,0.170928 1.129942 0.00477,0.21689 1.106272 0.257118,0.217987 1.107999 0.476869,-0.020396 1.097944 -0.018702,-0.129586 1.11838 0.036557,-0.191445 1.096067 0.285611,-0.172969 1.106449 0.471848,0.11183 0.721788 -0.206172,0.132723 0.429316 0.018323,0.128494 0.06737 -0.079528,-0.0702 0.720916 -0.206813,-0.109128 0.438936 0.028443,-0.084905 0.0658 -0.078826,;MP:Squat-going_down ,PSPS:incorrect-weight-distribution_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~0.8~1.0 legs-completely-extended-after-squat_not-active~0.5~0.5~0.5 too-deep_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 symmetry~0.6~0.6~0.6 arched_neck~0.7~0.7~0.7 feet-distance-not-sufficient~0.4~0.4~0.2 hollow-back~0.0~0.0~0.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.020767 -0.132569 -0.206868,-0.973026 -0.23068 0.000957 -0.002693,0.999304 0.035028 -0.002915 -0.012482,0.997241 -0.065994 -0.00291 0.033868,0.999714 -0.01788 0.013178 0.008933,0.992975 -0.117025 0.010475 -0.01398,0.99003 -0.0696 -0.033435 0.117816,0.797802 -0.145373 -0.583333 -0.045849,0.99495 -0.00684 -0.086421 0.050572,0.997687 -0.006865 -0.06406 0.021668,0.946288 -0.183455 0.218768 -0.151738,0.902164 0.001141 0.423172 0.083808,-0.982895 0.005829 -0.163643 0.084286,0.999432 -0.005938 0.032841 -0.004725,0.845099 -0.532579 0.046418 0.003356,0.895841 0.444172 -0.012529 0.004943,0.991912 -0.126441 -0.011147 2e-05,0.826002 -0.550498 -0.120173 0.015201,0.880691 0.471302 0.042664 -0.020901,0.988261 -0.145078 0.047844 0.002054,0.020767 0.720492 -0.206868,0.020343 0.787181 -0.173364,0.023874 0.946677 -0.078683,0.01472 1.112534 0.010564,0.006427 1.234994 0.038572,0.052209 1.099588 -0.016368,0.17092 1.128847 0.004735,0.216784 1.105093 0.257093,0.217902 1.106566 0.476835,-0.020399 1.096835 -0.018699,-0.129562 1.117235 0.036627,-0.191317 1.094822 0.285698,-0.172846 1.105281 0.471919,0.111783 0.720928 -0.206585,0.132837 0.429066 0.018686,0.12846 0.067364 -0.079525,-0.070248 0.720055 -0.207151,-0.109218 0.438665 0.028806,-0.084786 0.065849 -0.07884,;MP:Squat-going_down ,PSPS:incorrect-weight-distribution_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~0.8~1.0 legs-completely-extended-after-squat_not-active~0.5~0.5~0.5 too-deep_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 symmetry~0.6~0.6~0.6 arched_neck~0.7~0.7~0.7 feet-distance-not-sufficient~0.4~0.4~0.2 hollow-back~0.0~0.0~0.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.02074 -0.133358 -0.207193,-0.97292 -0.231126 0.000731 -0.002766,0.999305 0.034989 -0.003172 -0.012461,0.997246 -0.065921 -0.003168 0.033841,0.999711 -0.017943 0.013449 0.008636,0.992908 -0.117602 0.010845 -0.013675,0.989996 -0.069848 -0.033141 0.118024,0.797672 -0.145728 -0.583374 -0.046447,0.995 -0.006509 -0.086057 0.050286,0.997622 -0.006533 -0.06483 0.02247,0.946298 -0.183169 0.219197 -0.151401,0.902197 0.000376 0.423219 0.08322,-0.982951 0.005801 -0.163505 0.083906,0.999419 -0.005909 0.033126 -0.005333,0.844219 -0.533952 0.046703 0.003037,0.895095 0.445656 -0.013059 0.005005,0.991839 -0.127008 -0.011095 5.9e-05,0.825052 -0.551861 -0.120431 0.015255,0.879854 0.472831 0.042977 -0.021029,0.988206 -0.145388 0.047935 0.003384,0.02074 0.719703 -0.207193,0.020313 0.786362 -0.173628,0.023831 0.945725 -0.078844,0.014672 1.111496 0.010561,0.006461 1.2339 0.038664,0.052172 1.098569 -0.016365,0.170871 1.127853 0.004768,0.216684 1.103872 0.257113,0.217938 1.105051 0.476847,-0.020436 1.095835 -0.018734,-0.129599 1.116088 0.036646,-0.191226 1.093642 0.285746,-0.172745 1.103998 0.471987,0.111755 0.720162 -0.206947,0.132926 0.428829 0.018997,0.128466 0.067358 -0.079539,-0.070276 0.719244 -0.207439,-0.10929 0.438417 0.029179,-0.084907 0.065801 -0.078821,;MP:Squat-going_down ,PSPS:incorrect-weight-distribution_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~0.8~1.0 legs-completely-extended-after-squat_not-active~0.5~0.5~0.5 too-deep_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 symmetry~0.6~0.6~0.6 arched_neck~0.7~0.7~0.7 feet-distance-not-sufficient~0.4~0.4~0.2 hollow-back~0.0~0.0~0.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.020722 -0.134132 -0.20751,-0.97281 -0.231586 0.000424 -0.002877,0.999293 0.035393 -0.003079 -0.01235,0.997216 -0.066556 -0.003073 0.03348,0.999701 -0.017963 0.013626 0.009425,0.992828 -0.118128 0.010731 -0.014946,0.99 -0.069377 -0.033394 0.118198,0.79723 -0.147256 -0.583549 -0.04702,0.995017 -0.005833 -0.086169 0.049823,0.997633 -0.005853 -0.064691 0.022576,0.946347 -0.183733 0.218439 -0.1515,0.901904 -0.000584 0.42363 0.084298,-0.983004 0.005274 -0.163339 0.083639,0.999438 -0.005371 0.032733 -0.004954,0.843359 -0.5353 0.046814 0.002746,0.894377 0.447086 -0.013424 0.004988,0.991768 -0.127571 -0.011009 0.000111,0.824105 -0.553228 -0.120664 0.015174,0.879016 0.474362 0.043178 -0.021108,0.988117 -0.146201 0.047403 0.002112,0.020722 0.718929 -0.20751,0.020289 0.785556 -0.173882,0.023761 0.944725 -0.07884,0.014688 1.110452 0.010656,0.006298 1.232793 0.038809,0.052159 1.097539 -0.016317,0.170862 1.126832 0.004784,0.216644 1.102688 0.25712,0.21787 1.103603 0.476831,-0.020451 1.094802 -0.018609,-0.129628 1.115117 0.036721,-0.191071 1.092548 0.285855,-0.172592 1.102853 0.47202,0.111737 0.719421 -0.207314,0.133038 0.428601 0.019279,0.128468 0.067349 -0.07956,-0.070294 0.718437 -0.207707,-0.10936 0.438167 0.029562,-0.084804 0.065865 -0.078838,;MP:Squat-going_down ,PSPS:incorrect-weight-distribution_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~0.8~1.0 legs-completely-extended-after-squat_not-active~0.5~0.5~0.5 too-deep_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 symmetry~0.6~0.6~0.6 arched_neck~0.7~0.7~0.7 feet-distance-not-sufficient~0.4~0.4~0.2 hollow-back~0.0~0.0~0.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
