0,-0.057543 0.001429 -0.602371,-0.966372 -0.253946 -0.026837 -0.030262,0.991307 0.131357 -0.005047 0.005675,0.999577 -0.010299 -0.00509 -0.02672,0.984595 0.16679 -0.007748 0.051914,0.888158 -0.456718 -0.022156 -0.045748,0.985332 -0.044213 -0.029207 0.162216,0.799753 -0.168571 -0.569215 0.08929,0.99177 -0.018582 -0.093846 0.085086,0.999537 -0.018719 -0.022253 0.009054,0.98072 -0.052474 0.092267 -0.164076,0.823823 -0.135734 0.547352 -0.057435,-0.994336 0.047391 -0.069439 0.065022,0.998638 -0.047595 0.021364 -0.001244,0.864055 -0.502359 0.018576 -0.026469,0.940816 0.337831 -0.019015 -0.019295,0.995929 -0.073196 0.051873 0.008769,0.846571 -0.529128 -0.057561 -0.005244,0.928732 0.368679 0.035649 -0.016207,0.996762 -0.07777 -0.00084 -0.020398,-0.057543 0.85449 -0.602371,-0.061073 0.922887 -0.563621,-0.069131 1.072309 -0.415991,-0.065373 1.204342 -0.266921,-0.074613 1.271374 -0.172417,-0.028963 1.201119 -0.301382,0.095047 1.231501 -0.274817,0.153247 1.167521 -0.003413,0.148743 1.138288 0.266225,-0.105352 1.198854 -0.29745,-0.224484 1.212108 -0.246077,-0.240681 1.123716 0.024229,-0.216001 1.072615 0.269233,0.038106 0.861411 -0.605873,0.062141 0.477419 -0.375602,0.054341 0.065667 -0.440179,-0.153193 0.847569 -0.598868,-0.148543 0.477454 -0.345796,-0.138082 0.063261 -0.415245,;MP:Squat-going_down ,PSPS:hips-do-not-start_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 arched_neck~0.8~0.8~0.8 feet-distance-not-sufficient~0.8~0.8~0.8 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.057862 7.4e-05 -0.603505,-0.965674 -0.256539 -0.027243 -0.030323,0.991199 0.132168 -0.005073 0.005567,0.999578 -0.011379 -0.005115 -0.026243,0.984467 0.167548 -0.008449 0.051777,0.886574 -0.459805 -0.022766 -0.045231,0.985216 -0.044928 -0.029423 0.162682,0.799016 -0.171716 -0.568722 0.092964,0.992012 -0.018055 -0.09207 0.084322,0.99951 -0.018183 -0.021871 0.013067,0.980531 -0.052793 0.091852 -0.165329,0.824127 -0.136793 0.546073 -0.062496,-0.994301 0.048869 -0.068606 0.065358,0.998536 -0.049076 0.022737 -0.000708,0.861573 -0.506554 0.019212 -0.026926,0.939853 0.340481 -0.019528 -0.019135,0.99591 -0.0737 0.051504 0.008983,0.843934 -0.533313 -0.057656 -0.005363,0.927604 0.371513 0.035793 -0.015726,0.996694 -0.078549 -0.001278 -0.020736,-0.057862 0.853135 -0.603505,-0.061371 0.921323 -0.564386,-0.069259 1.069824 -0.415598,-0.065542 1.201133 -0.265889,-0.074762 1.267565 -0.170952,-0.029142 1.198103 -0.300377,0.094816 1.228518 -0.273606,0.152012 1.166173 -0.001609,0.147493 1.138263 0.26827,-0.105528 1.195765 -0.29643,-0.224568 1.209013 -0.244842,-0.240342 1.122313 0.026036,-0.215537 1.072768 0.271434,0.037782 0.860096 -0.607061,0.062163 0.477138 -0.375111,0.054289 0.065676 -0.440171,-0.153507 0.846173 -0.599948,-0.148919 0.4772 -0.345213,-0.138103 0.063265 -0.415251,;MP:Squat-going_down ,PSPS:hips-do-not-start_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 arched_neck~0.8~0.8~0.8 feet-distance-not-sufficient~0.8~0.8~0.8 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.05821 -0.001338 -0.604554,-0.965056 -0.258832 -0.027604 -0.030173,0.99106 0.133212 -0.004895 0.005646,0.99957 -0.012583 -0.004937 -0.026015,0.984364 0.167988 -0.008665 0.052291,0.88544 -0.461916 -0.023125 -0.04574,0.985002 -0.045468 -0.030165 0.163691,0.798002 -0.175725 -0.568475 0.095652,0.9922 -0.017735 -0.090022 0.084385,0.999563 -0.017858 -0.022312 0.007528,0.980362 -0.053236 0.091583 -0.166341,0.824831 -0.137096 0.544341 -0.067465,-0.994193 0.051112 -0.068131 0.065767,0.99844 -0.051329 0.021938 0.000352,0.859224 -0.510491 0.019954 -0.027098,0.938823 0.34327 -0.020217 -0.019187,0.995876 -0.074362 0.051169 0.00913,0.841483 -0.537175 -0.057634 -0.005316,0.926517 0.374279 0.035236 -0.015465,0.996632 -0.079153 -0.001074 -0.021378,-0.05821 0.851723 -0.604554,-0.061668 0.919726 -0.565111,-0.069383 1.067336 -0.415176,-0.065601 1.197982 -0.26489,-0.074862 1.263752 -0.169797,-0.029237 1.195133 -0.299432,0.094643 1.225602 -0.272364,0.150637 1.164695 0.000209,0.146038 1.138592 0.269863,-0.105616 1.192719 -0.295411,-0.224538 1.20591 -0.243536,-0.239989 1.120864 0.027885,-0.214982 1.072895 0.273442,0.037433 0.858683 -0.608168,0.062268 0.476775 -0.37454,0.054265 0.065675 -0.440174,-0.153852 0.844763 -0.60094,-0.149279 0.476917 -0.34458,-0.138097 0.063287 -0.415219,;MP:Squat-going_down ,PSPS:hips-do-not-start_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 arched_neck~0.8~0.8~0.8 feet-distance-not-sufficient~0.8~0.8~0.8 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.058522 -0.002721 -0.605592,-0.964386 -0.261256 -0.028005 -0.030339,0.990924 0.134222 -0.004778 0.005622,0.999556 -0.01391 -0.004819 -0.025907,0.984437 0.167466 -0.008482 0.0526,0.884917 -0.462807 -0.023132 -0.046867,0.984872 -0.045899 -0.030574 0.164272,0.797261 -0.178337 -0.568052 0.099431,0.992334 -0.017701 -0.088415 0.08451,0.999568 -0.017822 -0.022688 0.005601,0.980319 -0.052925 0.089891 -0.167611,0.824202 -0.13948 0.54411 -0.071982,-0.994265 0.051982 -0.06646 0.065699,0.998378 -0.052196 0.022733 0.000241,0.856816 -0.51448 0.020551 -0.027456,0.937823 0.345957 -0.020655 -0.019354,0.995851 -0.074916 0.050793 0.009436,0.838935 -0.541147 -0.057595 -0.005502,0.92545 0.376976 0.03455 -0.015429,0.996572 -0.079819 -0.000744 -0.021718,-0.058522 0.85034 -0.605592,-0.061975 0.918143 -0.565806,-0.069581 1.064814 -0.414703,-0.065748 1.194802 -0.263848,-0.075001 1.259969 -0.168921,-0.02942 1.192137 -0.298442,0.094414 1.222652 -0.271213,0.149467 1.163204 0.001873,0.144701 1.138691 0.271529,-0.105793 1.189637 -0.294348,-0.224661 1.203008 -0.242396,-0.239422 1.119563 0.029559,-0.214531 1.072976 0.275518,0.037115 0.85736 -0.609254,0.062425 0.476485 -0.373997,0.05426 0.065691 -0.440189,-0.154158 0.84332 -0.60193,-0.149562 0.476605 -0.343954,-0.138064 0.063295 -0.415197,;MP:Squat-going_down ,PSPS:hips-do-not-start_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 arched_neck~0.8~0.8~0.8 feet-distance-not-sufficient~0.8~0.8~0.8 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.058812 -0.004035 -0.606702,-0.963704 -0.263698 -0.028633 -0.030316,0.990766 0.135376 -0.004774 0.005756,0.999549 -0.015296 -0.004816 -0.025374,0.984544 0.166954 -0.008898 0.05215,0.884351 -0.463888 -0.02346 -0.046699,0.984851 -0.046249 -0.030315 0.164347,0.79573 -0.181852 -0.568464 0.102918,0.992557 -0.017384 -0.086202 0.08426,0.999573 -0.017497 -0.022817 0.005106,0.980001 -0.054481 0.090242 -0.168775,0.824956 -0.139369 0.54238 -0.076473,-0.994317 0.053238 -0.064796 0.06558,0.998271 -0.05345 0.024424 0.001316,0.854334 -0.51858 0.020667 -0.027579,0.936828 0.348629 -0.02072 -0.019549,0.995852 -0.075294 0.05011 0.009884,0.836357 -0.545093 -0.05787 -0.005484,0.92384 0.380359 0.0411 -0.012601,0.996426 -0.08095 -0.008115 -0.022708,-0.058812 0.849026 -0.606702,-0.062222 0.916628 -0.566571,-0.069668 1.062336 -0.414216,-0.065911 1.191622 -0.262758,-0.075067 1.256236 -0.167898,-0.029598 1.189163 -0.297383,0.094206 1.219768 -0.270122,0.148085 1.1617 0.003495,0.143351 1.13868 0.273267,-0.105965 1.186553 -0.29326,-0.2247 1.199777 -0.240966,-0.238895 1.118125 0.031564,-0.214249 1.073122 0.277424,0.036817 0.856082 -0.610464,0.062603 0.476296 -0.373503,0.054284 0.065695 -0.440177,-0.154442 0.84197 -0.60294,-0.14977 0.476377 -0.343378,-0.138036 0.063311 -0.415168,;MP:Squat-going_down ,PSPS:hips-do-not-start_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 arched_neck~0.8~0.8~0.8 feet-distance-not-sufficient~0.8~0.8~0.8 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.059129 -0.005444 -0.607618,-0.963018 -0.266116 -0.029164 -0.030473,0.990647 0.136236 -0.004639 0.006004,0.999516 -0.016776 -0.004679 -0.025779,0.984378 0.167674 -0.009115 0.052928,0.883082 -0.466213 -0.023877 -0.047343,0.984645 -0.0464 -0.030937 0.165419,0.794851 -0.184647 -0.568156 0.106378,0.992728 -0.01741 -0.084212 0.084246,0.999554 -0.017522 -0.023778 0.004331,0.980011 -0.054255 0.089795 -0.16903,0.825234 -0.1404 0.540903 -0.081854,-0.994407 0.053377 -0.063527 0.065347,0.998288 -0.053584 0.023422 0.001408,0.851999 -0.52241 0.020676 -0.027554,0.935905 0.351059 -0.020816 -0.020168,0.995836 -0.075528 0.049894 0.010793,0.833836 -0.548935 -0.05792 -0.005646,0.922735 0.383067 0.040801 -0.012509,0.996353 -0.081705 -0.008153 -0.023192,-0.059129 0.847617 -0.607618,-0.062526 0.915016 -0.567146,-0.069941 1.059764 -0.413718,-0.066011 1.188485 -0.261783,-0.0752 1.252459 -0.166762,-0.029758 1.186182 -0.296481,0.093983 1.216871 -0.269027,0.146826 1.160179 0.00508,0.142068 1.13867 0.274916,-0.106116 1.1835 -0.292234,-0.224771 1.196555 -0.23972,-0.238384 1.116677 0.033365,-0.213729 1.073077 0.279412,0.036493 0.854739 -0.611452,0.062861 0.475919 -0.373015,0.054279 0.06572 -0.440185,-0.154751 0.840495 -0.603784,-0.149986 0.475984 -0.342708,-0.137995 0.063317 -0.415149,;MP:Squat-going_down ,PSPS:hips-do-not-start_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 arched_neck~0.8~0.8~0.8 feet-distance-not-sufficient~0.8~0.8~0.8 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.059624 -0.006842 -0.608661,-0.962396 -0.268273 -0.02992 -0.030478,0.990459 0.137618 -0.004743 0.005454,0.999536 -0.018313 -0.004785 -0.023855,0.984458 0.167738 -0.009633 0.051111,0.882262 -0.46785 -0.023998 -0.046423,0.984792 -0.046653 -0.030757 0.164508,0.793766 -0.187255 -0.568121 0.110043,0.992844 -0.017462 -0.08262 0.084453,0.999566 -0.017571 -0.023278 0.003828,0.979536 -0.055692 0.089705 -0.171344,0.825298 -0.141457 0.540074 -0.084815,-0.994526 0.053121 -0.061878 0.065331,0.998307 -0.053324 0.023214 0.001552,0.849672 -0.526187 0.020739 -0.027456,0.934899 0.353661 -0.021311 -0.020822,0.99582 -0.075676 0.049725 0.011954,0.831445 -0.552548 -0.057959 -0.005653,0.921677 0.385686 0.039936 -0.012765,0.996289 -0.082413 -0.007822 -0.023539,-0.059624 0.846219 -0.608661,-0.062977 0.913436 -0.567885,-0.069932 1.057324 -0.413157,-0.066354 1.18539 -0.260661,-0.075285 1.24873 -0.165705,-0.030071 1.183307 -0.295343,0.093667 1.213984 -0.267863,0.145585 1.158564 0.00668,0.140695 1.138568 0.276537,-0.106427 1.180462 -0.291162,-0.224945 1.19359 -0.238356,-0.237822 1.115232 0.035204,-0.213254 1.073027 0.281343,0.03599 0.853389 -0.612619,0.063077 0.47565 -0.372553,0.054257 0.065729 -0.440174,-0.155237 0.839049 -0.604704,-0.150171 0.475637 -0.342105,-0.137976 0.063326 -0.415149,;MP:Squat-going_down ,PSPS:hips-do-not-start_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 arched_neck~0.8~0.8~0.8 feet-distance-not-sufficient~0.8~0.8~0.8 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.06 -0.008371 -0.609641,-0.961711 -0.270662 -0.030537 -0.030368,0.990369 0.138251 -0.004607 0.005711,0.999518 -0.019508 -0.004648 -0.023698,0.984142 0.169458 -0.010215 0.051419,0.880253 -0.471623 -0.024573 -0.046088,0.984671 -0.046605 -0.031251 0.16515,0.792716 -0.190129 -0.567939 0.113565,0.99302 -0.014465 -0.079232 0.086162,0.999568 -0.014551 -0.025181 -0.004242,0.979454 -0.055848 0.089527 -0.171862,0.825631 -0.142331 0.538505 -0.089939,-0.994649 0.053232 -0.060428 0.064705,0.998307 -0.053428 0.022964 0.001316,0.847193 -0.530184 0.020661 -0.027223,0.933806 0.356455 -0.021927 -0.021597,0.995657 -0.077705 0.050635 0.008091,0.828897 -0.556375 -0.057825 -0.005741,0.920609 0.388439 0.037784 -0.01294,0.996213 -0.08331 -0.006297 -0.024065,-0.06 0.84469 -0.609641,-0.063296 0.911706 -0.56853,-0.070118 1.054817 -0.412689,-0.066485 1.182298 -0.259705,-0.07541 1.244874 -0.16436,-0.030244 1.180387 -0.294439,0.093443 1.211118 -0.26679,0.144267 1.156957 0.008209,0.139707 1.139306 0.278089,-0.106591 1.177444 -0.290174,-0.225022 1.19038 -0.237125,-0.23728 1.113826 0.036974,-0.212815 1.072908 0.283189,0.035607 0.851882 -0.6137,0.063301 0.475237 -0.37199,0.054482 0.065746 -0.440122,-0.155608 0.837498 -0.605583,-0.150384 0.475208 -0.341441,-0.137976 0.06332 -0.415139,;MP:Squat-going_down ,PSPS:hips-do-not-start_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 arched_neck~0.8~0.8~0.8 feet-distance-not-sufficient~0.8~0.8~0.8 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.060344 -0.009761 -0.610589,-0.961061 -0.272876 -0.031045 -0.030619,0.990333 0.138381 -0.005925 0.00734,0.999487 -0.017681 -0.00598 -0.026038,0.985102 0.164965 -0.01058 0.047431,0.88078 -0.4712 -0.023547 -0.040522,0.983994 -0.048898 -0.028162 0.169034,0.792953 -0.193431 -0.566099 0.115511,0.992996 -0.017176 -0.080151 0.085085,0.999595 -0.017283 -0.022616 0.001019,0.97855 -0.059646 0.090036 -0.175433,0.824986 -0.146485 0.538291 -0.090464,-0.994854 0.052339 -0.058237 0.06429,0.998363 -0.052524 0.022594 0.001707,0.84489 -0.533831 0.020818 -0.027435,0.932843 0.35891 -0.022285 -0.02212,0.995613 -0.078268 0.05063 0.008062,0.826428 -0.560062 -0.057527 -0.006139,0.919444 0.391217 0.037535 -0.012722,0.996143 -0.084046 -0.006657 -0.024343,-0.060344 0.8433 -0.610589,-0.063642 0.910123 -0.569167,-0.071135 1.052067 -0.412982,-0.067218 1.178221 -0.258909,-0.075198 1.241148 -0.163318,-0.030938 1.176468 -0.293611,0.092492 1.207817 -0.265512,0.14318 1.155305 0.009832,0.138071 1.138465 0.279755,-0.107302 1.173782 -0.28947,-0.225399 1.18749 -0.235875,-0.236624 1.112461 0.038689,-0.21232 1.072837 0.285036,0.035254 0.850573 -0.614712,0.063462 0.474931 -0.371505,0.054488 0.065756 -0.440109,-0.155943 0.836026 -0.606466,-0.150576 0.474868 -0.340781,-0.137977 0.063336 -0.415137,;MP:Squat-going_down ,PSPS:hips-do-not-start_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 arched_neck~0.8~0.8~0.8 feet-distance-not-sufficient~0.8~0.8~0.8 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.060343 -0.011222 -0.611671,-0.960197 -0.275807 -0.03131 -0.031185,0.990307 0.138546 -0.006076 0.007759,0.99944 -0.018733 -0.006132 -0.027036,0.985258 0.164135 -0.010464 0.047081,0.880499 -0.471755 -0.023341 -0.040316,0.983395 -0.052353 -0.028433 0.171418,0.792749 -0.194996 -0.566004 0.114739,0.993054 -0.018356 -0.079253 0.085004,0.999572 -0.018467 -0.022326 0.004138,0.978343 -0.05998 0.089776 -0.176599,0.825107 -0.148153 0.536957 -0.094475,-0.99489 0.052994 -0.057021 0.064307,0.998333 -0.05318 0.0223 0.002402,0.842151 -0.538075 0.021205 -0.028406,0.931887 0.361348 -0.022902 -0.022141,0.995554 -0.078786 0.050971 0.008208,0.823334 -0.564612 -0.057314 -0.006952,0.918138 0.394282 0.037681 -0.012104,0.996058 -0.084902 -0.007045 -0.024696,-0.060343 0.841839 -0.611671,-0.063696 0.908404 -0.569838,-0.071465 1.049478 -0.412549,-0.067426 1.174968 -0.257938,-0.075229 1.237408 -0.162547,-0.031175 1.173366 -0.292678,0.092063 1.205106 -0.264175,0.141938 1.15358 0.011503,0.136574 1.137877 0.281329,-0.107535 1.170659 -0.288486,-0.225497 1.184415 -0.234605,-0.236142 1.110977 0.040412,-0.211842 1.072792 0.286843,0.035246 0.849244 -0.61579,0.063548 0.474597 -0.371063,0.05445 0.065773 -0.440082,-0.155931 0.834435 -0.607552,-0.150817 0.474567 -0.340116,-0.137968 0.063336 -0.415141,;MP:Squat-going_down ,PSPS:hips-do-not-start_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 arched_neck~0.8~0.8~0.8 feet-distance-not-sufficient~0.8~0.8~0.8 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.06064 -0.0126 -0.612789,-0.959355 -0.278611 -0.031911 -0.031545,0.990241 0.138992 -0.00632 0.007991,0.999402 -0.019934 -0.006377 -0.027542,0.985144 0.164881 -0.01105 0.046724,0.878963 -0.474725 -0.023644 -0.038737,0.983547 -0.050077 -0.028032 0.17129,0.791438 -0.199041 -0.565176 0.120763,0.993119 -0.019646 -0.078277 0.084858,0.999554 -0.019765 -0.021997 0.004067,0.978118 -0.060885 0.089311 -0.177768,0.824997 -0.149927 0.536024 -0.097881,-0.995007 0.053001 -0.055509 0.063787,0.99833 -0.05318 0.022364 0.002977,0.839523 -0.542168 0.020805 -0.02869,0.931066 0.36347 -0.022422 -0.022415,0.995553 -0.079023 0.050602 0.008364,0.820395 -0.568895 -0.057047 -0.007597,0.916978 0.39705 0.036903 -0.011842,0.995991 -0.085618 -0.006953 -0.024983,-0.06064 0.840461 -0.612789,-0.064004 0.906778 -0.570565,-0.071817 1.046943 -0.412125,-0.067641 1.171763 -0.256976,-0.075271 1.233634 -0.161253,-0.031419 1.17031 -0.291753,0.091861 1.201886 -0.263253,0.140891 1.151828 0.012847,0.135198 1.137554 0.28288,-0.107776 1.167588 -0.287508,-0.225613 1.18146 -0.233384,-0.235596 1.109631 0.042083,-0.211429 1.072674 0.288576,0.034937 0.847976 -0.616978,0.063574 0.474304 -0.370804,0.054406 0.06579 -0.44007,-0.156217 0.832946 -0.6086,-0.15106 0.474294 -0.339538,-0.13796 0.063343 -0.415141,;MP:Squat-going_down ,PSPS:hips-do-not-start_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 arched_neck~0.8~0.8~0.8 feet-distance-not-sufficient~0.8~0.8~0.8 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.060949 -0.013991 -0.613734,-0.958654 -0.280914 -0.032428 -0.031905,0.990122 0.139833 -0.006583 0.007951,0.999378 -0.021006 -0.006643 -0.027517,0.98517 0.164739 -0.011196 0.046634,0.878088 -0.476335 -0.023767 -0.03874,0.983362 -0.050754 -0.027754 0.1722,0.790627 -0.202254 -0.564743 0.122756,0.993021 -0.022153 -0.078053 0.085598,0.999556 -0.022291 -0.019676 0.001751,0.977884 -0.061215 0.089101 -0.179043,0.8253 -0.150676 0.534502 -0.102392,-0.994997 0.053989 -0.054488 0.064026,0.998263 -0.054168 0.022785 0.004021,0.836842 -0.545984 0.024506 -0.031555,0.929765 0.366563 -0.026888 -0.021117,0.995481 -0.079741 0.050817 0.008815,0.817804 -0.572626 -0.056846 -0.008157,0.915864 0.39971 0.03584 -0.011816,0.995926 -0.086293 -0.006413 -0.025407,-0.060949 0.83907 -0.613734,-0.064329 0.905181 -0.571189,-0.072083 1.044402 -0.411728,-0.067886 1.168542 -0.256035,-0.075467 1.229893 -0.16026,-0.031673 1.167246 -0.290827,0.091529 1.198952 -0.262131,0.13983 1.15005 0.014304,0.13354 1.137474 0.284484,-0.108028 1.164495 -0.286575,-0.225746 1.178406 -0.232203,-0.235265 1.108125 0.043679,-0.211035 1.072598 0.290301,0.034617 0.846688 -0.61798,0.063597 0.474186 -0.370081,0.054339 0.065828 -0.440038,-0.156516 0.831451 -0.609488,-0.151312 0.47395 -0.338899,-0.137938 0.063363 -0.415123,;MP:Squat-going_down ,PSPS:hips-do-not-start_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 arched_neck~0.8~0.8~0.8 feet-distance-not-sufficient~0.8~0.8~0.8 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.061248 -0.015302 -0.614747,-0.957892 -0.283365 -0.033151 -0.032391,0.990006 0.140628 -0.006927 0.007972,0.999353 -0.022039 -0.006993 -0.027554,0.985304 0.16402 -0.011327 0.046324,0.877526 -0.477385 -0.023811 -0.038516,0.982685 -0.054532 -0.028692 0.174742,0.790898 -0.204464 -0.563939 0.121024,0.993154 -0.020788 -0.076758 0.085558,0.999562 -0.020915 -0.020772 0.002723,0.977643 -0.061777 0.08865 -0.180385,0.825628 -0.150967 0.533028 -0.106908,-0.994914 0.055492 -0.053785 0.064599,0.998196 -0.055677 0.021742 0.005802,0.834384 -0.549649 0.024964 -0.03264,0.928923 0.368654 -0.027512 -0.020956,0.995473 -0.080002 0.05052 0.008897,0.81503 -0.576545 -0.056958 -0.008852,0.914724 0.402403 0.034813 -0.011812,0.995866 -0.086934 -0.005708 -0.025697,-0.061248 0.837759 -0.614747,-0.064652 0.903647 -0.57186,-0.072372 1.041885 -0.411338,-0.068152 1.165297 -0.255067,-0.075633 1.226184 -0.159342,-0.031951 1.164173 -0.289878,0.091021 1.196202 -0.260564,0.138633 1.148276 0.016162,0.132401 1.136876 0.285827,-0.108304 1.161381 -0.285611,-0.225907 1.175363 -0.231009,-0.23498 1.106559 0.04526,-0.210514 1.072538 0.291917,0.034303 0.845517 -0.61908,0.063604 0.473967 -0.369791,0.054279 0.065846 -0.440005,-0.156799 0.830001 -0.610414,-0.151603 0.473699 -0.338248,-0.137934 0.063387 -0.415096,;MP:Squat-going_down ,PSPS:hips-do-not-start_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 arched_neck~0.8~0.8~0.8 feet-distance-not-sufficient~0.8~0.8~0.8 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
