0,0.030443 0.003146 -0.110082,-0.983507 -0.176578 0.034217 -0.01909,0.992052 0.123864 0.000149 -0.022156,0.997055 -0.075993 0.000152 0.010335,0.991904 0.115823 -0.042299 -0.030403,0.983084 -0.176698 -0.036284 0.031711,0.988808 -0.061596 -0.018561 0.134614,0.765179 -0.132557 -0.625586 -0.074648,0.997838 -0.010365 -0.043464 0.048193,0.99787 -0.010369 -0.018105 0.061812,0.978199 -0.032545 0.141363 -0.148604,0.838017 -0.157556 0.520362 0.046147,0.995167 0.006174 0.075813 -0.062101,0.999811 0.006207 0.01465 -0.01123,0.9235 -0.383102 0.000201 0.019511,0.95008 0.298907 -0.033864 -0.082795,0.993174 -0.08272 0.076749 0.029537,0.906835 -0.418129 -0.053057 0.001256,0.934115 0.355555 0.027712 -0.015564,0.990721 -0.102694 0.087463 -0.016575,0.030443 0.856207 -0.110082,0.02654 0.92989 -0.082869,0.023002 1.082428 0.022482,0.015975 1.247258 0.121717,0.01919 1.352098 0.185678,0.055616 1.235747 0.096792,0.171165 1.264509 0.120629,0.192463 1.198138 0.407112,0.188792 1.162532 0.679718,-0.02033 1.235419 0.091959,-0.134267 1.253533 0.129869,-0.192691 1.192585 0.412363,-0.205571 1.170905 0.669158,0.126057 0.858649 -0.102981,0.138835 0.44848 0.087096,0.114314 0.087365 0.011802,-0.065171 0.853764 -0.117184,-0.090324 0.45813 0.100467,-0.082251 0.083608 0.011444,;MP:Squat-going_down ,PSPS:hips-do-not-start_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.4~0.4 wrong-movement-dynamics~0.8~0.8~0.8 incorrect-weight-distribution_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~0.8~1.0 hollow-back~0.6~0.4~0.5 symmetry~0.2~0.2~0.0 knees-sideways_not-active~0.6~0.7~0.7 ,Action:MA_Not_Annotated
0,0.030329 0.000971 -0.111644,-0.983281 -0.177775 0.034595 -0.01889,0.991869 0.125299 0.00012 -0.022297,0.996945 -0.077398 0.000124 0.010561,0.99185 0.116173 -0.042377 -0.03068,0.982856 -0.177947 -0.036317 0.031764,0.988775 -0.061967 -0.018387 0.134709,0.765364 -0.134226 -0.625031 -0.074408,0.997874 -0.010538 -0.042823 0.047978,0.997801 -0.010542 -0.01862 0.062728,0.978124 -0.032775 0.141368 -0.149039,0.838036 -0.158162 0.520236 0.045109,0.995206 0.007818 0.075556 -0.061616,0.99979 0.007859 0.013768 -0.012979,0.921692 -0.387399 0.000807 0.020135,0.94833 0.304054 -0.034816 -0.083731,0.992906 -0.084786 0.077753 0.030055,0.90499 -0.42212 -0.052968 0.002017,0.932466 0.3598 0.028294 -0.015812,0.990604 -0.104101 0.087111 -0.016666,0.030329 0.854032 -0.111644,0.02644 0.92765 -0.084252,0.022926 1.079592 0.021893,0.015873 1.244172 0.121539,0.019128 1.348701 0.185787,0.055531 1.23271 0.096617,0.171067 1.261417 0.120579,0.1924 1.195306 0.407119,0.189174 1.159874 0.679754,-0.020412 1.23242 0.091721,-0.134344 1.250579 0.129623,-0.192923 1.189824 0.412127,-0.205972 1.167935 0.668953,0.125939 0.856415 -0.104475,0.138785 0.447581 0.088453,0.114249 0.087351 0.011779,-0.065281 0.851649 -0.118814,-0.090595 0.457429 0.101371,-0.082287 0.083591 0.011436,;MP:Squat-going_down ,PSPS:hips-do-not-start_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.4~0.4 wrong-movement-dynamics~0.8~0.8~0.8 incorrect-weight-distribution_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~0.8~1.0 hollow-back~0.6~0.4~0.5 symmetry~0.2~0.2~0.0 knees-sideways_not-active~0.6~0.7~0.7 ,Action:MA_Not_Annotated
0,0.030174 -0.001178 -0.113143,-0.983058 -0.178879 0.035279 -0.018822,0.991682 0.126695 0.000256 -0.022709,0.996856 -0.078505 0.000274 0.010711,0.991908 0.115673 -0.042321 -0.030775,0.982807 -0.178265 -0.036262 0.031593,0.988675 -0.062592 -0.018145 0.135185,0.765356 -0.136417 -0.624527 -0.074742,0.997918 -0.010119 -0.042124 0.047789,0.997826 -0.010122 -0.018311 0.0625,0.97798 -0.033777 0.141369 -0.149759,0.83809 -0.159026 0.519889 0.045082,0.995181 0.007338 0.07596 -0.061565,0.999799 0.007377 0.013314 -0.012981,0.919999 -0.391366 0.001788 0.020777,0.946646 0.30883 -0.035958 -0.084796,0.99264 -0.08677 0.078833 0.030376,0.903182 -0.42604 -0.052403 0.002676,0.930789 0.364074 0.028754 -0.015952,0.990491 -0.105442 0.086719 -0.016997,0.030174 0.851883 -0.113143,0.026271 0.925439 -0.085589,0.022796 1.076752 0.021271,0.01576 1.241047 0.121389,0.019058 1.34535 0.185773,0.055427 1.229641 0.096455,0.170935 1.258364 0.120531,0.192283 1.192515 0.407131,0.189523 1.157281 0.679796,-0.020513 1.229397 0.091518,-0.13441 1.247696 0.12946,-0.193183 1.187118 0.411962,-0.206195 1.165373 0.668713,0.125776 0.854222 -0.105845,0.138795 0.446653 0.089729,0.114232 0.087348 0.01176,-0.065427 0.849544 -0.120442,-0.090887 0.456763 0.102281,-0.082294 0.083578 0.011432,;MP:Squat-going_down ,PSPS:hips-do-not-start_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.4~0.4 wrong-movement-dynamics~0.8~0.8~0.8 incorrect-weight-distribution_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~0.8~1.0 hollow-back~0.6~0.4~0.5 symmetry~0.2~0.2~0.0 knees-sideways_not-active~0.6~0.7~0.7 ,Action:MA_Not_Annotated
0,0.030015 -0.003369 -0.114688,-0.982841 -0.180046 0.035494 -0.018635,0.991474 0.128283 0.000256 -0.022874,0.996727 -0.080105 0.000268 0.010837,0.991888 0.115938 -0.042293 -0.030476,0.982604 -0.179452 -0.036352 0.031077,0.988609 -0.062649 -0.017856 0.13568,0.764955 -0.139584 -0.624261 -0.075222,0.997991 -0.009096 -0.041123 0.04732,0.997862 -0.009098 -0.018286 0.062089,0.977966 -0.034077 0.141078 -0.150062,0.838093 -0.1596 0.519771 0.044316,0.995115 0.00552 0.076288 -0.062423,0.999825 0.005551 0.014352 -0.010547,0.918184 -0.395574 0.002532 0.021285,0.94488 0.313787 -0.037259 -0.085735,0.992366 -0.088745 0.079923 0.030768,0.901328 -0.429955 -0.052282 0.003358,0.92907 0.368378 0.029517 -0.015984,0.990397 -0.106906 0.085935 -0.017356,0.030015 0.849692 -0.114688,0.026129 0.923184 -0.086958,0.022703 1.073876 0.020733,0.015708 1.237934 0.121241,0.018949 1.341958 0.185866,0.055377 1.226571 0.096291,0.170862 1.255324 0.120445,0.192095 1.189817 0.407132,0.189872 1.154724 0.67982,-0.020562 1.226371 0.091332,-0.134457 1.244735 0.129247,-0.193432 1.184302 0.411739,-0.206466 1.163165 0.668363,0.125615 0.85198 -0.107353,0.138758 0.445764 0.09101,0.114204 0.087338 0.011729,-0.065585 0.847405 -0.122023,-0.091153 0.456055 0.103194,-0.082286 0.083568 0.011424,;MP:Squat-going_down ,PSPS:hips-do-not-start_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.4~0.4 wrong-movement-dynamics~0.8~0.8~0.8 incorrect-weight-distribution_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~0.8~1.0 hollow-back~0.6~0.4~0.5 symmetry~0.2~0.2~0.0 knees-sideways_not-active~0.6~0.7~0.7 ,Action:MA_Not_Annotated
0,0.029915 -0.005555 -0.116219,-0.982656 -0.181027 0.03572 -0.018455,0.991232 0.130123 0.000256 -0.022946,0.996585 -0.081842 0.00027 0.010927,0.991863 0.116349 -0.042125 -0.029954,0.982395 -0.180759 -0.036405 0.030021,0.988425 -0.063554 -0.017895 0.13659,0.765012 -0.141499 -0.623628 -0.076318,0.998035 -0.00866 -0.040289 0.047188,0.997842 -0.008661 -0.018559 0.06239,0.97797 -0.034526 0.140682 -0.150304,0.838173 -0.159507 0.519754 0.043347,0.99513 0.006917 0.076353 -0.061965,0.999802 0.006956 0.013094 -0.013271,0.916416 -0.399621 0.00298 0.021799,0.943079 0.318798 -0.038212 -0.086655,0.99209 -0.090791 0.080882 0.031176,0.899529 -0.433677 -0.052479 0.004141,0.927339 0.372625 0.030504 -0.01622,0.990296 -0.108305 0.08531 -0.017509,0.029915 0.847506 -0.116219,0.026046 0.920943 -0.088343,0.022627 1.070995 0.020194,0.015646 1.23483 0.121066,0.018754 1.338563 0.185937,0.05532 1.223511 0.096104,0.170739 1.252386 0.120422,0.191975 1.187073 0.407153,0.190276 1.152133 0.679865,-0.020618 1.223344 0.091119,-0.134525 1.241769 0.128966,-0.193738 1.181492 0.411441,-0.206836 1.160102 0.668162,0.125513 0.849744 -0.108845,0.138685 0.444907 0.092312,0.114167 0.087315 0.011713,-0.065683 0.845268 -0.123593,-0.091388 0.455357 0.104092,-0.082302 0.083553 0.011416,;MP:Squat-going_down ,PSPS:hips-do-not-start_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.4~0.4 wrong-movement-dynamics~0.8~0.8~0.8 incorrect-weight-distribution_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~0.8~1.0 hollow-back~0.6~0.4~0.5 symmetry~0.2~0.2~0.0 knees-sideways_not-active~0.6~0.7~0.7 ,Action:MA_Not_Annotated
0,0.02974 -0.007682 -0.117658,-0.982455 -0.182016 0.036322 -0.018267,0.991036 0.131543 0.000435 -0.023332,0.996498 -0.082852 0.000442 0.011277,0.991925 0.115858 -0.042078 -0.029853,0.982314 -0.181277 -0.036444 0.029469,0.988272 -0.064414 -0.017574 0.137331,0.765052 -0.143014 -0.623193 -0.076643,0.99799 -0.010456 -0.040471 0.047633,0.997908 -0.010459 -0.017354 0.061394,0.977923 -0.034938 0.140321 -0.150847,0.838174 -0.160197 0.51962 0.042394,0.995106 0.006215 0.076699 -0.061971,0.9998 0.00625 0.013598 -0.013284,0.914708 -0.403466 0.003516 0.022616,0.941083 0.323594 -0.041992 -0.088808,0.991503 -0.092984 0.085147 0.032062,0.897766 -0.437331 -0.05225 0.005111,0.925694 0.376645 0.030797 -0.016814,0.990141 -0.109616 0.08538 -0.017731,0.02974 0.845379 -0.117658,0.025877 0.91876 -0.089635,0.022542 1.068125 0.019529,0.015543 1.231671 0.120869,0.018625 1.335238 0.185907,0.055226 1.220416 0.095892,0.170595 1.249408 0.120315,0.191898 1.184285 0.407084,0.190249 1.149839 0.679859,-0.020708 1.220277 0.090872,-0.134613 1.238785 0.128689,-0.194051 1.178738 0.411165,-0.20714 1.157526 0.667846,0.125331 0.847553 -0.110175,0.138619 0.444037 0.093613,0.114099 0.08731 0.011695,-0.065851 0.843205 -0.125141,-0.091599 0.454718 0.104959,-0.082313 0.083537 0.011403,;MP:Squat-going_down ,PSPS:hips-do-not-start_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.4~0.4 wrong-movement-dynamics~0.8~0.8~0.8 incorrect-weight-distribution_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~0.8~1.0 hollow-back~0.6~0.4~0.5 symmetry~0.2~0.2~0.0 knees-sideways_not-active~0.6~0.7~0.7 ,Action:MA_Not_Annotated
0,0.029626 -0.009848 -0.119137,-0.982226 -0.18321 0.03662 -0.018054,0.990859 0.132834 0.000499 -0.023516,0.996371 -0.084294 0.000503 0.011834,0.991888 0.116028 -0.042141 -0.030335,0.982169 -0.182085 -0.036463 0.029295,0.98828 -0.064576 -0.017254 0.137242,0.765076 -0.144271 -0.622917 -0.076282,0.998002 -0.010663 -0.040025 0.047715,0.997893 -0.010666 -0.016603 0.061803,0.977821 -0.034983 0.140061 -0.15174,0.838069 -0.160993 0.519588 0.041845,0.99508 0.005857 0.07678 -0.062344,0.999805 0.00589 0.012949 -0.013742,0.912853 -0.407603 0.003757 0.02334,0.939245 0.328423 -0.043039 -0.090018,0.99117 -0.094939 0.086585 0.032726,0.895867 -0.441174 -0.052443 0.006031,0.924017 0.380679 0.031197 -0.017414,0.989986 -0.110949 0.085483 -0.017645,0.029626 0.843213 -0.119137,0.025782 0.916527 -0.090936,0.022504 1.065305 0.01896,0.015388 1.228633 0.120641,0.018507 1.331944 0.185888,0.055091 1.217444 0.095666,0.170449 1.246434 0.120141,0.191825 1.181461 0.406939,0.190524 1.14722 0.679741,-0.02084 1.217292 0.090597,-0.13473 1.235902 0.128409,-0.194278 1.175936 0.410879,-0.207404 1.15496 0.667585,0.125215 0.845327 -0.111603,0.138561 0.443192 0.094891,0.114021 0.087301 0.011679,-0.065962 0.841098 -0.126671,-0.091818 0.454054 0.105837,-0.082351 0.083515 0.011395,;MP:Squat-going_down ,PSPS:hips-do-not-start_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.4~0.4 wrong-movement-dynamics~0.8~0.8~0.8 incorrect-weight-distribution_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~0.8~1.0 hollow-back~0.6~0.4~0.5 symmetry~0.2~0.2~0.0 knees-sideways_not-active~0.6~0.7~0.7 ,Action:MA_Not_Annotated
0,0.029481 -0.01199 -0.120626,-0.982056 -0.184116 0.036682 -0.017917,0.990611 0.134643 0.000382 -0.023701,0.996218 -0.086006 0.000398 0.012311,0.991833 0.116366 -0.042091 -0.030901,0.981958 -0.183239 -0.036312 0.029382,0.988214 -0.06488 -0.01684 0.137621,0.764994 -0.14606 -0.622567 -0.07656,0.998046 -0.010441 -0.039247 0.047487,0.997909 -0.010446 -0.016625 0.061591,0.977676 -0.034996 0.140217 -0.152529,0.838194 -0.161799 0.519188 0.041185,0.995056 0.005768 0.07691 -0.062564,0.999807 0.005801 0.013073 -0.013426,0.911092 -0.41149 0.003701 0.023987,0.937644 0.333225 -0.040756 -0.090126,0.99116 -0.096682 0.084609 0.033102,0.893746 -0.445031 -0.055664 0.008269,0.921929 0.385308 0.03492 -0.019118,0.989822 -0.112658 0.085105 -0.017807,0.029481 0.841071 -0.120626,0.025652 0.914334 -0.09229,0.022429 1.062459 0.018394,0.015227 1.225578 0.120405,0.018418 1.328639 0.185906,0.054949 1.214443 0.095436,0.170269 1.243519 0.119986,0.191695 1.178754 0.406827,0.190911 1.144608 0.679644,-0.020979 1.214296 0.090312,-0.134836 1.232973 0.12819,-0.194549 1.17314 0.410653,-0.207717 1.152367 0.667252,0.12507 0.843151 -0.113083,0.138495 0.442423 0.096124,0.113926 0.08729 0.011662,-0.066107 0.838992 -0.128169,-0.092053 0.453565 0.107,-0.082383 0.0835 0.011383,;MP:Squat-going_down ,PSPS:hips-do-not-start_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.4~0.4 wrong-movement-dynamics~0.8~0.8~0.8 incorrect-weight-distribution_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~0.8~1.0 hollow-back~0.6~0.4~0.5 symmetry~0.2~0.2~0.0 knees-sideways_not-active~0.6~0.7~0.7 ,Action:MA_Not_Annotated
0,0.0294 -0.01415 -0.122082,-0.981865 -0.185095 0.036979 -0.017717,0.990393 0.136276 0.000505 -0.023456,0.996069 -0.087758 0.00051 0.012045,0.99179 0.116818 -0.041936 -0.030804,0.981771 -0.184321 -0.036219 0.028977,0.988141 -0.065198 -0.016848 0.137999,0.765163 -0.146934 -0.622191 -0.076247,0.998084 -0.010049 -0.038581 0.047319,0.997904 -0.010052 -0.016328 0.06181,0.977626 -0.035187 0.140141 -0.152878,0.838329 -0.162494 0.518792 0.040684,0.995045 0.005506 0.077129 -0.062486,0.999803 0.005539 0.013732 -0.013199,0.909321 -0.415338 0.003549 0.024818,0.935821 0.337878 -0.041516 -0.091401,0.990822 -0.098663 0.086104 0.033532,0.891946 -0.448612 -0.055668 0.009051,0.920187 0.389346 0.035989 -0.019235,0.989733 -0.11403 0.084243 -0.018085,0.0294 0.838911 -0.122082,0.025588 0.912117 -0.093599,0.022257 1.05964 0.017849,0.015088 1.222578 0.12015,0.018261 1.325354 0.185855,0.054808 1.21148 0.095161,0.170106 1.240574 0.11979,0.191619 1.175994 0.406666,0.191278 1.141917 0.679492,-0.02112 1.211357 0.090037,-0.134954 1.23008 0.127961,-0.194845 1.170417 0.410423,-0.208042 1.149747 0.666933,0.124986 0.840935 -0.114488,0.138432 0.441591 0.097349,0.113885 0.08728 0.011635,-0.066185 0.836887 -0.129676,-0.092262 0.452909 0.107836,-0.082401 0.083479 0.011357,;MP:Squat-going_down ,PSPS:hips-do-not-start_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.4~0.4 wrong-movement-dynamics~0.8~0.8~0.8 incorrect-weight-distribution_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~0.8~1.0 hollow-back~0.6~0.4~0.5 symmetry~0.2~0.2~0.0 knees-sideways_not-active~0.6~0.7~0.7 ,Action:MA_Not_Annotated
0,0.029257 -0.016292 -0.123493,-0.981681 -0.186027 0.037176 -0.017749,0.990503 0.135204 0.001375 -0.024907,0.996331 -0.084479 0.001387 0.013657,0.991851 0.116412 -0.042442 -0.029602,0.981209 -0.187337 -0.037154 0.027461,0.987816 -0.067405 -0.019104 0.138962,0.765542 -0.149437 -0.621072 -0.076715,0.998134 -0.009528 -0.03748 0.047247,0.997906 -0.00953 -0.015908 0.061966,0.977671 -0.037086 0.138666 -0.153477,0.839391 -0.161392 0.517591 0.038392,0.99496 0.004317 0.07812 -0.062709,0.999818 0.004346 0.012934 -0.013338,0.907566 -0.419133 0.003475 0.025273,0.933998 0.342597 -0.041993 -0.092254,0.990526 -0.100659 0.087084 0.033782,0.890225 -0.45208 -0.05508 0.009338,0.918513 0.393271 0.036024 -0.019337,0.989606 -0.11546 0.083754 -0.018287,0.029257 0.836769 -0.123493,0.025428 0.909921 -0.094873,0.02265 1.05706 0.016258,0.01534 1.219344 0.119585,0.018154 1.322035 0.185979,0.055028 1.208492 0.094439,0.170198 1.237728 0.119502,0.191507 1.173282 0.406424,0.191617 1.139305 0.679262,-0.020911 1.208226 0.089485,-0.134738 1.22682 0.127492,-0.195219 1.167496 0.4099,-0.208325 1.14707 0.66669,0.124839 0.838785 -0.115859,0.138244 0.440829 0.098576,0.113867 0.087276 0.011605,-0.066326 0.834754 -0.131127,-0.092463 0.45219 0.10865,-0.082399 0.083456 0.01133,;MP:Squat-going_down ,PSPS:hips-do-not-start_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.4~0.4 wrong-movement-dynamics~0.8~0.8~0.8 incorrect-weight-distribution_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~0.8~1.0 hollow-back~0.6~0.4~0.5 symmetry~0.2~0.2~0.0 knees-sideways_not-active~0.6~0.7~0.7 ,Action:MA_Not_Annotated
0,0.029149 -0.018384 -0.124931,-0.981518 -0.18692 0.037062 -0.017634,0.990323 0.136488 0.00141 -0.025079,0.996252 -0.085343 0.00142 0.014049,0.991854 0.11654 -0.042343 -0.029161,0.980978 -0.18865 -0.037239 0.026571,0.987741 -0.067836 -0.019134 0.139281,0.765594 -0.150295 -0.620869 -0.076148,0.998155 -0.009524 -0.036754 0.047389,0.99791 -0.009526 -0.016141 0.061833,0.977674 -0.037483 0.138197 -0.153787,0.839517 -0.161788 0.517324 0.037555,0.994924 0.003958 0.078409 -0.062953,0.999822 0.003984 0.012926 -0.013184,0.905807 -0.422891 0.002979 0.025813,0.9322 0.347151 -0.04247 -0.093193,0.990212 -0.102586 0.088277 0.034118,0.888506 -0.455459 -0.054947 0.009731,0.91685 0.397103 0.036259 -0.019474,0.989483 -0.116833 0.083245 -0.01851,0.029149 0.834677 -0.124931,0.025337 0.907777 -0.096177,0.022648 1.054333 0.015537,0.015292 1.216339 0.119294,0.017964 1.318767 0.185926,0.05498 1.20557 0.094112,0.170119 1.234858 0.119256,0.191446 1.170504 0.406197,0.191962 1.136671 0.679053,-0.020959 1.205287 0.08917,-0.134791 1.223869 0.127169,-0.19549 1.164647 0.409551,-0.20862 1.144405 0.66639,0.124734 0.836668 -0.117321,0.13808 0.440118 0.099707,0.113807 0.087259 0.011555,-0.066436 0.832686 -0.132541,-0.092629 0.45153 0.109462,-0.082416 0.083428 0.011302,;MP:Squat-going_down ,PSPS:hips-do-not-start_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.4~0.4 wrong-movement-dynamics~0.8~0.8~0.8 incorrect-weight-distribution_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~0.8~1.0 hollow-back~0.6~0.4~0.5 symmetry~0.2~0.2~0.0 knees-sideways_not-active~0.6~0.7~0.7 ,Action:MA_Not_Annotated
0,0.029036 -0.020508 -0.126297,-0.981351 -0.187759 0.037256 -0.017549,0.990182 0.137479 0.001516 -0.025243,0.996217 -0.085709 0.001528 0.014236,0.991885 0.116284 -0.042199 -0.029324,0.9808 -0.189597 -0.03704 0.026673,0.987595 -0.068609 -0.019153 0.139936,0.765903 -0.150888 -0.620384 -0.07583,0.998149 -0.009999 -0.036455 0.047643,0.99791 -0.01 -0.015659 0.061877,0.977657 -0.037837 0.137909 -0.154067,0.839623 -0.162499 0.517005 0.036501,0.994893 0.003286 0.078758 -0.063048,0.999821 0.003311 0.01319 -0.01316,0.904129 -0.426432 0.002665 0.026462,0.930122 0.351558 -0.046382 -0.095544,0.989506 -0.104721 0.093141 0.035138,0.886814 -0.458767 -0.054673 0.010282,0.91518 0.400906 0.03641 -0.019848,0.989335 -0.118185 0.083079 -0.018642,0.029036 0.832553 -0.126297,0.025227 0.905604 -0.097418,0.022574 1.051597 0.014729,0.015192 1.213293 0.118968,0.017891 1.315534 0.185839,0.054882 1.202605 0.093754,0.169968 1.231991 0.119025,0.191436 1.167681 0.405966,0.192242 1.134014 0.678841,-0.021058 1.202324 0.088812,-0.134889 1.22088 0.126825,-0.195765 1.161837 0.409207,-0.208865 1.14179 0.666079,0.124619 0.834514 -0.118652,0.13792 0.439316 0.10083,0.113726 0.087253 0.0115,-0.066547 0.830591 -0.133942,-0.092774 0.450849 0.110268,-0.082445 0.083415 0.011258,;MP:Squat-going_down ,PSPS:hips-do-not-start_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.4~0.4 wrong-movement-dynamics~0.8~0.8~0.8 incorrect-weight-distribution_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~0.8~1.0 hollow-back~0.6~0.4~0.5 symmetry~0.2~0.2~0.0 knees-sideways_not-active~0.6~0.7~0.7 ,Action:MA_Not_Annotated
0,0.028966 -0.022574 -0.127716,-0.981186 -0.188618 0.037256 -0.017571,0.989994 0.13879 0.00144 -0.025459,0.996123 -0.086722 0.001448 0.014691,0.991834 0.116613 -0.042154 -0.029819,0.980561 -0.190845 -0.036904 0.026773,0.987555 -0.0689 -0.018937 0.140109,0.766041 -0.151722 -0.620053 -0.075469,0.998148 -0.010471 -0.036059 0.047881,0.99795 -0.010473 -0.015622 0.061169,0.977469 -0.037914 0.13819 -0.154988,0.839822 -0.16368 0.516337 0.036122,0.994873 0.002906 0.079041 -0.06302,0.999809 0.002927 0.013546 -0.013771,0.902419 -0.430014 0.002106 0.026905,0.928363 0.355848 -0.046803 -0.09656,0.98918 -0.10645 0.094442 0.035669,0.885096 -0.462101 -0.05437 0.010579,0.913538 0.404629 0.036272 -0.020203,0.989184 -0.119494 0.082988 -0.018703,0.028966 0.830487 -0.127716,0.025149 0.903487 -0.098709,0.022531 1.048905 0.014022,0.015031 1.210353 0.118636,0.017765 1.312305 0.185769,0.054738 1.19974 0.093417,0.169792 1.229176 0.118776,0.191355 1.164896 0.405716,0.192479 1.131385 0.67861,-0.021199 1.199441 0.088435,-0.13498 1.218032 0.126583,-0.196013 1.159069 0.408947,-0.209117 1.139091 0.665818,0.124548 0.832446 -0.120068,0.137721 0.438619 0.101873,0.113641 0.087249 0.011457,-0.066617 0.828528 -0.135363,-0.092882 0.450212 0.111048,-0.082455 0.083385 0.011233,;MP:Squat-going_down ,PSPS:hips-do-not-start_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.4~0.4 wrong-movement-dynamics~0.8~0.8~0.8 incorrect-weight-distribution_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~0.8~1.0 hollow-back~0.6~0.4~0.5 symmetry~0.2~0.2~0.0 knees-sideways_not-active~0.6~0.7~0.7 ,Action:MA_Not_Annotated
0,0.028845 -0.024663 -0.129053,-0.981092 -0.189145 0.03711 -0.017512,0.98978 0.140221 0.001465 -0.025885,0.996047 -0.087428 0.001474 0.015618,0.991796 0.116765 -0.042119 -0.030533,0.980329 -0.192032 -0.03672 0.027023,0.987516 -0.069508 -0.019195 0.140038,0.766174 -0.152837 -0.619623 -0.075406,0.998183 -0.009971 -0.03543 0.047713,0.997963 -0.009972 -0.01545 0.061079,0.977344 -0.038151 0.138191 -0.155711,0.840124 -0.164206 0.51573 0.035354,0.994847 0.00255 0.079348 -0.063063,0.999815 0.002568 0.013288 -0.013685,0.900844 -0.433277 0.001523 0.027352,0.926747 0.360198 -0.045193 -0.096728,0.989059 -0.108142 0.093476 0.03647,0.883546 -0.465055 -0.054293 0.010975,0.911838 0.408405 0.036544 -0.020515,0.98906 -0.120818 0.082529 -0.01883,0.028845 0.828398 -0.129053,0.025038 0.901367 -0.099967,0.022589 1.04627 0.013298,0.014917 1.207451 0.118311,0.01771 1.309121 0.185685,0.054638 1.196939 0.093073,0.16966 1.226392 0.118557,0.191243 1.162192 0.405513,0.192739 1.128662 0.678403,-0.021298 1.196579 0.088077,-0.135053 1.21513 0.126321,-0.196265 1.156253 0.408664,-0.209355 1.136351 0.66554,0.12443 0.830347 -0.121434,0.137508 0.437902 0.102947,0.113487 0.087246 0.011414,-0.066741 0.826449 -0.136672,-0.092981 0.449535 0.111881,-0.082459 0.083375 0.011219,;MP:Squat-going_down ,PSPS:hips-do-not-start_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.4~0.4 wrong-movement-dynamics~0.8~0.8~0.8 incorrect-weight-distribution_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~0.8~1.0 hollow-back~0.6~0.4~0.5 symmetry~0.2~0.2~0.0 knees-sideways_not-active~0.6~0.7~0.7 ,Action:MA_Not_Annotated
