0,0.010418 -0.118233 -0.098285,-0.995673 -0.074788 0.044115 -0.033112,0.999769 -0.002056 -0.007881 -0.019861,0.996191 0.085773 -0.007852 -0.013657,0.986971 0.149935 0.046742 0.034973,0.934286 -0.344451 0.031883 -0.08629,0.992209 -0.030595 0.004468 0.120682,0.795804 0.00393 -0.605463 0.009662,0.999382 0.012291 -0.000311 0.032926,0.988921 0.012164 -0.090738 -0.116846,0.990869 -0.023476 0.120258 -0.056242,0.788898 0.06374 0.600439 -0.114238,0.997752 0.058559 0.027961 -0.01672,-0.990344 -0.058124 -0.107122 0.066086,0.935754 -0.349796 0.0384 -0.023046,0.855175 0.516521 0.042726 0.007527,0.970366 -0.23775 0.031057 -0.029986,0.924018 -0.379617 -0.04159 0.018739,0.839294 0.517317 -0.095809 -0.137078,0.959075 -0.22053 0.170578 0.049445,0.010418 0.734828 -0.098285,0.005044 0.807924 -0.087467,-0.001296 0.999869 -0.059156,-0.007659 1.17566 0.01732,-0.019849 1.274262 0.068027,0.030609 1.163171 -0.003302,0.135357 1.187151 0.015023,0.172825 1.142086 0.261155,0.204471 1.113396 0.503804,-0.040988 1.16407 -0.011328,-0.148606 1.169397 0.005191,-0.177234 1.130159 0.253499,-0.190092 1.09141 0.513726,0.100218 0.74019 -0.0899,0.093936 0.405872 0.12178,0.08774 0.067905 -0.079758,-0.079382 0.729467 -0.106669,-0.080834 0.409644 0.126412,-0.060847 0.069997 -0.072274,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 wrong-movement-dynamics_not-active~0.4~0.4~0.4 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.7~0.7~0.7 arched_neck~1.0~1.0~1.0 symmetry~0.6~0.6~0.6 knees-sideways~1.0~0.7~1.0 incorrect-weight-distribution~1.0~0.6~1.0 ,Action:MA_Not_Annotated
0,0.010245 -0.114166 -0.097184,-0.995737 -0.074233 0.044104 -0.032435,0.999769 -0.003712 -0.007873 -0.019618,0.996132 0.086523 -0.007843 -0.01315,0.98676 0.150667 0.047184 0.037125,0.934374 -0.343299 0.031513 -0.089984,0.992384 -0.029418 0.005915 0.11947,0.794877 0.006865 -0.606677 0.008021,0.99933 0.012818 -0.000769 0.034271,0.988221 0.012675 -0.093082 -0.120813,0.990965 -0.024485 0.119841 -0.055014,0.788485 0.065917 0.601947 -0.107738,0.997584 0.060261 0.029573 -0.017942,-0.990223 -0.059818 -0.10722 0.066198,0.937703 -0.344617 0.038019 -0.022509,0.859532 0.509191 0.043276 0.007529,0.971184 -0.234452 0.030399 -0.030159,0.926088 -0.374466 -0.042255 0.01875,0.843821 0.510776 -0.094964 -0.13437,0.960014 -0.216192 0.170206 0.051624,0.010245 0.738895 -0.097184,0.004975 0.812009 -0.086443,-0.001126 1.003971 -0.058992,-0.007496 1.179991 0.016954,-0.020222 1.278983 0.067643,0.030778 1.167437 -0.003619,0.135618 1.191295 0.01433,0.173534 1.144692 0.260107,0.20521 1.115032 0.502684,-0.040817 1.168319 -0.01167,-0.148475 1.173508 0.004632,-0.177516 1.132144 0.252546,-0.189792 1.091534 0.512517,0.100053 0.744139 -0.088813,0.093905 0.407734 0.119537,0.087805 0.067893 -0.079789,-0.079563 0.73365 -0.105554,-0.08095 0.411516 0.124323,-0.06102 0.069764 -0.072026,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 wrong-movement-dynamics_not-active~0.4~0.4~0.4 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.7~0.7~0.7 arched_neck~1.0~1.0~1.0 symmetry~0.6~0.6~0.6 knees-sideways~1.0~0.7~1.0 incorrect-weight-distribution~1.0~0.6~1.0 ,Action:MA_Not_Annotated
0,0.010117 -0.110126 -0.0959,-0.995812 -0.073251 0.044362 -0.032009,0.999758 -0.005078 -0.007886 -0.019882,0.996085 0.087235 -0.007857 -0.012028,0.986952 0.1504 0.04655 0.033747,0.935397 -0.341561 0.031984 -0.085698,0.992501 -0.029492 0.007077 0.118408,0.794114 0.008617 -0.607699 0.003268,0.999328 0.0123 -0.002209 0.034482,0.988814 0.012169 -0.091156 -0.117433,0.991015 -0.022819 0.119693 -0.055148,0.788327 0.06557 0.60327 -0.101528,0.997406 0.062014 0.030982 -0.019351,-0.99011 -0.061561 -0.107029 0.066612,0.939872 -0.338759 0.03747 -0.021889,0.863908 0.501684 0.043929 0.006816,0.971994 -0.231123 0.030134 -0.030047,0.928387 -0.368817 -0.041837 0.017944,0.84827 0.504548 -0.094201 -0.130359,0.960992 -0.21434 0.16798 0.04832,0.010117 0.742935 -0.0959,0.004912 0.816075 -0.085302,-0.000862 1.008122 -0.058741,-0.007412 1.184395 0.0166,-0.019504 1.283725 0.066998,0.030891 1.171792 -0.003888,0.135783 1.195622 0.013794,0.174101 1.14739 0.259194,0.205569 1.116034 0.501614,-0.040695 1.172608 -0.01202,-0.148377 1.177782 0.004131,-0.177784 1.134026 0.251591,-0.189499 1.091439 0.511272,0.099925 0.748108 -0.087494,0.093983 0.409528 0.117309,0.087879 0.06786 -0.079815,-0.079692 0.737763 -0.104307,-0.081229 0.413273 0.122232,-0.061017 0.069853 -0.072196,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 wrong-movement-dynamics_not-active~0.4~0.4~0.4 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.7~0.7~0.7 arched_neck~1.0~1.0~1.0 symmetry~0.6~0.6~0.6 knees-sideways~1.0~0.7~1.0 incorrect-weight-distribution~1.0~0.6~1.0 ,Action:MA_Not_Annotated
0,0.009968 -0.106098 -0.09474,-0.995875 -0.072708 0.044252 -0.031445,0.999868 -0.001058 -0.010894 -0.011984,0.996607 0.077587 -0.010859 -0.025239,0.986534 0.15264 0.048602 0.03301,0.936969 -0.338503 0.035299 -0.079116,0.992339 -0.02815 0.015831 0.119246,0.792857 0.020573 -0.609048 0.004142,0.99926 0.010125 -0.005912 0.03664,0.98836 0.010015 -0.091871 -0.120855,0.990703 -0.018269 0.125031 -0.050415,0.787242 0.060034 0.607071 -0.090063,0.997175 0.06595 0.030661 -0.01882,-0.989799 -0.065462 -0.10618 0.06882,0.941777 -0.333527 0.036844 -0.021378,0.868187 0.494278 0.04365 0.006026,0.972626 -0.228187 0.031113 -0.031016,0.930377 -0.363609 -0.043173 0.017975,0.852671 0.497509 -0.094172 -0.128711,0.96162 -0.211773 0.168185 0.046393,0.009968 0.746963 -0.09474,0.004851 0.82012 -0.084217,-0.003891 1.01201 -0.056584,-0.008404 1.189137 0.016883,-0.019225 1.288455 0.06641,0.029862 1.175759 -0.003178,0.135099 1.198905 0.013327,0.175203 1.14948 0.258204,0.206247 1.117368 0.500314,-0.041641 1.177542 -0.011869,-0.149314 1.183027 0.004236,-0.177931 1.136421 0.251268,-0.189137 1.091005 0.510433,0.099785 0.75204 -0.086363,0.094011 0.411421 0.115036,0.088019 0.067864 -0.079842,-0.079849 0.741885 -0.103116,-0.081382 0.415123 0.120132,-0.060994 0.06989 -0.072312,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 wrong-movement-dynamics_not-active~0.4~0.4~0.4 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.7~0.7~0.7 arched_neck~1.0~1.0~1.0 symmetry~0.6~0.6~0.6 knees-sideways~1.0~0.7~1.0 incorrect-weight-distribution~1.0~0.6~1.0 ,Action:MA_Not_Annotated
0,0.009959 -0.102151 -0.093599,-0.995905 -0.072136 0.04455 -0.031371,0.999741 -0.008235 -0.007579 -0.019859,0.996004 0.088299 -0.007549 -0.011088,0.987014 0.150469 0.046043 0.032281,0.936819 -0.338032 0.03193 -0.084158,0.992985 -0.028488 0.007742 0.114488,0.793806 0.021032 -0.607804 0.002035,0.999163 0.011414 -0.005687 0.038879,0.987926 0.011286 -0.091097 -0.124805,0.991278 -0.021131 0.118459 -0.053735,0.788066 0.065584 0.605698 -0.088224,-0.997121 -0.063877 -0.035061 0.020922,0.989961 0.06342 0.10578 -0.069026,0.943686 -0.328178 0.036169 -0.021143,0.872441 0.486673 0.044373 0.00526,0.973425 -0.224779 0.031068 -0.030874,0.932375 -0.358554 -0.042782 0.01691,0.85687 0.490919 -0.094646 -0.125757,0.962338 -0.208904 0.168003 0.045163,0.009959 0.75091 -0.093599,0.004854 0.824079 -0.083161,-0.000556 1.016338 -0.058232,-0.007141 1.193101 0.015951,-0.018964 1.293077 0.065889,0.031161 1.180374 -0.004463,0.136277 1.203578 0.012719,0.176231 1.151975 0.25717,0.206876 1.118776 0.499131,-0.040428 1.181115 -0.012584,-0.14817 1.1861 0.003218,-0.178428 1.137753 0.249719,-0.1888 1.090688 0.508683,0.099773 0.755974 -0.085173,0.094094 0.413312 0.112731,0.088124 0.067834 -0.079857,-0.079854 0.745845 -0.102025,-0.081604 0.416891 0.117981,-0.06111 0.069878 -0.07225,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 wrong-movement-dynamics_not-active~0.4~0.4~0.4 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.7~0.7~0.7 arched_neck~1.0~1.0~1.0 symmetry~0.6~0.6~0.6 knees-sideways~1.0~0.7~1.0 incorrect-weight-distribution~1.0~0.6~1.0 ,Action:MA_Not_Annotated
0,0.009642 -0.098158 -0.092186,-0.996023 -0.070977 0.044335 -0.03059,0.999729 -0.009818 -0.00745 -0.01976,0.995902 0.089547 -0.007423 -0.010254,0.987059 0.150457 0.045607 0.031577,0.937422 -0.336578 0.031701 -0.083366,0.993051 -0.028623 0.007469 0.113897,0.793796 0.025463 -0.607649 -0.001702,0.999102 0.010145 -0.007636 0.040429,0.988093 0.010035 -0.090818 -0.123785,0.991399 -0.020439 0.117826 -0.053171,0.788098 0.065366 0.60668 -0.08105,-0.996996 -0.064355 -0.037166 0.021802,0.989778 0.06389 0.106753 -0.069729,0.945853 -0.322059 0.035108 -0.020172,0.876669 0.47893 0.045307 0.004735,0.974251 -0.221253 0.030267 -0.031079,0.934663 -0.352458 -0.043541 0.016795,0.861203 0.483885 -0.09479 -0.123291,0.963014 -0.206088 0.167863 0.044203,0.009642 0.754903 -0.092186,0.004661 0.828105 -0.081912,-0.000401 1.020388 -0.058042,-0.00699 1.197381 0.015589,-0.018678 1.297733 0.065331,0.031305 1.1846 -0.004803,0.13645 1.207744 0.012276,0.177213 1.154219 0.256181,0.207521 1.119566 0.497825,-0.040288 1.185299 -0.012892,-0.148052 1.190212 0.002784,-0.178758 1.139515 0.248757,-0.188433 1.090281 0.507145,0.099468 0.75984 -0.083814,0.094122 0.415093 0.110446,0.088245 0.067815 -0.07989,-0.080183 0.749966 -0.100557,-0.081871 0.418675 0.115914,-0.061202 0.069877 -0.0723,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 wrong-movement-dynamics_not-active~0.4~0.4~0.4 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.7~0.7~0.7 arched_neck~1.0~1.0~1.0 symmetry~0.6~0.6~0.6 knees-sideways~1.0~0.7~1.0 incorrect-weight-distribution~1.0~0.6~1.0 ,Action:MA_Not_Annotated
0,0.009393 -0.094243 -0.090885,-0.99608 -0.070285 0.04446 -0.03013,0.999723 -0.011314 -0.007026 -0.019407,0.995904 0.089492 -0.007 -0.010823,0.986849 0.151603 0.045502 0.032776,0.937863 -0.335253 0.031363 -0.083885,0.993297 -0.027342 0.007826 0.112037,0.792265 0.015384 -0.609898 -0.010172,0.99893 0.02546 -0.005314 0.03827,0.986339 0.02514 -0.095441 -0.131882,0.991507 -0.018291 0.117951 -0.05165,0.788951 0.064709 0.606526 -0.07412,-0.996828 -0.065211 -0.039451 0.022958,0.989673 0.064744 0.107131 -0.069832,0.947727 -0.316587 0.034765 -0.019456,0.880694 0.471466 0.04562 0.004018,0.975023 -0.2179 0.030073 -0.030741,0.9367 -0.346961 -0.043999 0.016588,0.865445 0.476825 -0.094783 -0.121083,0.963692 -0.203039 0.16789 0.043418,0.009393 0.758818 -0.090885,0.004483 0.832038 -0.08071,-0.000475 1.024387 -0.057693,-0.006704 1.201714 0.015162,-0.018474 1.302292 0.064746,0.031542 1.188788 -0.00523,0.136849 1.211488 0.01145,0.17686 1.157485 0.255373,0.208101 1.121871 0.496649,-0.040061 1.189553 -0.013215,-0.147821 1.194306 0.002541,-0.179107 1.1412 0.247932,-0.188078 1.089927 0.505395,0.099221 0.763676 -0.0825,0.094249 0.416974 0.10826,0.088335 0.067808 -0.079918,-0.080436 0.753959 -0.09927,-0.082067 0.420445 0.11376,-0.061282 0.069876 -0.072362,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 wrong-movement-dynamics_not-active~0.4~0.4~0.4 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.7~0.7~0.7 arched_neck~1.0~1.0~1.0 symmetry~0.6~0.6~0.6 knees-sideways~1.0~0.7~1.0 incorrect-weight-distribution~1.0~0.6~1.0 ,Action:MA_Not_Annotated
0,0.009279 -0.090382 -0.089632,-0.996123 -0.069599 0.044688 -0.029974,0.999683 -0.013206 -0.007185 -0.020184,0.995816 0.090682 -0.007159 -0.008771,0.987018 0.151339 0.045005 0.029453,0.938663 -0.33362 0.031729 -0.081254,0.993642 -0.025825 0.009803 0.109143,0.791289 0.011461 -0.611139 -0.0155,0.999168 0.022342 -0.006725 0.033425,0.988524 0.022103 -0.091024 -0.118516,0.991232 -0.019023 0.119682 -0.052648,0.789802 0.065352 0.606362 -0.065331,-0.996673 -0.065523 -0.04172 0.024656,0.989851 0.065074 0.106124 -0.068557,0.949612 -0.310995 0.034014 -0.019022,0.884777 0.463715 0.046163 0.00305,0.975794 -0.214438 0.029964 -0.030707,0.938577 -0.341773 -0.044762 0.016124,0.869494 0.470033 -0.09429 -0.118983,0.964372 -0.199918 0.167914 0.042735,0.009279 0.762679 -0.089632,0.004394 0.835915 -0.079558,-0.000126 1.028314 -0.057505,-0.006814 1.205847 0.014806,-0.01814 1.306862 0.064191,0.031494 1.19293 -0.005476,0.136915 1.215382 0.010807,0.177115 1.16017 0.254428,0.208834 1.121062 0.495092,-0.040096 1.19354 -0.013596,-0.147827 1.198266 0.002363,-0.179569 1.142717 0.247154,-0.187632 1.089686 0.503718,0.099106 0.767512 -0.081211,0.094364 0.418839 0.105927,0.088495 0.067779 -0.079952,-0.080547 0.757846 -0.098053,-0.082286 0.422266 0.111707,-0.061384 0.069879 -0.072386,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 wrong-movement-dynamics_not-active~0.4~0.4~0.4 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.7~0.7~0.7 arched_neck~1.0~1.0~1.0 symmetry~0.6~0.6~0.6 knees-sideways~1.0~0.7~1.0 incorrect-weight-distribution~1.0~0.6~1.0 ,Action:MA_Not_Annotated
0,0.009133 -0.086561 -0.088224,-0.996194 -0.068475 0.044939 -0.029808,0.999667 -0.014445 -0.006897 -0.020257,0.995801 0.090842 -0.006869 -0.008964,0.986933 0.151839 0.044919 0.029833,0.939372 -0.331691 0.031644 -0.080997,0.993707 -0.025079 0.01095 0.108618,0.790112 0.012406 -0.612496 -0.02041,0.999091 0.024693 -0.007219 0.033988,0.988196 0.024424 -0.091918 -0.120098,0.99128 -0.016729 0.120255 -0.051233,0.790825 0.065956 0.605587 -0.059232,-0.996443 -0.066484 -0.044327 0.02678,0.989702 0.066034 0.107694 -0.067325,0.951652 -0.30479 0.033404 -0.018586,0.888862 0.456189 0.042612 3.5e-05,0.976246 -0.21204 0.03463 -0.027995,0.940699 -0.33566 -0.046425 0.016222,0.873815 0.462281 -0.093684 -0.118185,0.964907 -0.19657 0.1688 0.042657,0.009133 0.7665 -0.088224,0.004278 0.839761 -0.078315,-9e-05 1.032192 -0.057173,-0.006555 1.210045 0.014369,-0.017859 1.311408 0.063501,0.031728 1.197001 -0.005881,0.137229 1.219371 0.009992,0.177764 1.162491 0.253173,0.20959 1.121969 0.493601,-0.039867 1.197648 -0.01396,-0.147593 1.202159 0.00209,-0.1801 1.144085 0.246193,-0.187333 1.089319 0.501777,0.098958 0.77131 -0.079765,0.094493 0.420634 0.103599,0.08867 0.067901 -0.079686,-0.080691 0.761691 -0.096682,-0.082272 0.423882 0.109471,-0.061484 0.06988 -0.07243,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 wrong-movement-dynamics_not-active~0.4~0.4~0.4 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.7~0.7~0.7 arched_neck~1.0~1.0~1.0 symmetry~0.6~0.6~0.6 knees-sideways~1.0~0.7~1.0 incorrect-weight-distribution~1.0~0.6~1.0 ,Action:MA_Not_Annotated
0,0.008998 -0.082754 -0.086874,-0.996264 -0.067512 0.045078 -0.029449,0.999644 -0.015966 -0.006791 -0.020296,0.995732 0.091662 -0.006765 -0.008323,0.986951 0.152059 0.04456 0.028619,0.939957 -0.330323 0.031635 -0.079789,0.993952 -0.024004 0.01179 0.106509,0.789613 0.016053 -0.612938 -0.023717,0.999003 0.024286 -0.008584 0.036466,0.988417 0.024029 -0.091632 -0.118567,0.991115 -0.016798 0.121563 -0.051303,0.791972 0.067404 0.60471 -0.050628,-0.996176 -0.067875 -0.04657 0.029302,0.989522 0.067422 0.10845 -0.06738,0.953768 -0.298333 0.032189 -0.017007,0.893106 0.447728 0.043509 -0.002729,0.977038 -0.208487 0.034635 -0.02704,0.942699 -0.330323 -0.044701 0.014429,0.877482 0.456495 -0.094186 -0.112994,0.965765 -0.193975 0.167201 0.041421,0.008998 0.770307 -0.086874,0.004199 0.84359 -0.077104,5.6e-05 1.036092 -0.056914,-0.006476 1.214186 0.014019,-0.017569 1.315881 0.062952,0.031815 1.201084 -0.006178,0.137428 1.223146 0.009382,0.178681 1.164015 0.251905,0.210321 1.122262 0.492171,-0.039778 1.201683 -0.014274,-0.14747 1.206156 0.002015,-0.180683 1.145319 0.245349,-0.187162 1.088869 0.499925,0.098823 0.775059 -0.078399,0.095299 0.422284 0.100915,0.088801 0.067908 -0.079798,-0.080828 0.765556 -0.095348,-0.082919 0.425763 0.107512,-0.061596 0.069874 -0.072453,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 wrong-movement-dynamics_not-active~0.4~0.4~0.4 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.7~0.7~0.7 arched_neck~1.0~1.0~1.0 symmetry~0.6~0.6~0.6 knees-sideways~1.0~0.7~1.0 incorrect-weight-distribution~1.0~0.6~1.0 ,Action:MA_Not_Annotated
0,0.008889 -0.079001 -0.085413,-0.996334 -0.066478 0.045141 -0.029348,0.999621 -0.017322 -0.006655 -0.020334,0.995728 0.091727 -0.006629 -0.0082,0.986866 0.152919 0.044174 0.027566,0.940698 -0.328572 0.03163 -0.078274,0.994187 -0.022995 0.01168 0.104533,0.790001 0.023636 -0.612169 -0.024252,0.998895 0.023193 -0.011189 0.039325,0.987704 0.022934 -0.091116 -0.124955,0.991177 -0.014775 0.121449 -0.050998,0.792585 0.06823 0.604393 -0.043157,-0.995918 -0.068197 -0.049392 0.032512,0.989598 0.067766 0.108246 -0.066225,0.955737 -0.292117 0.030974 -0.016557,0.897085 0.439498 0.045513 -0.003279,0.977847 -0.204941 0.033595 -0.026158,0.944698 -0.324599 -0.044743 0.013391,0.881472 0.450254 -0.091853 -0.108818,0.966856 -0.191342 0.164259 0.039955,0.008889 0.77406 -0.085413,0.004112 0.847365 -0.075795,8.9e-05 1.03988 -0.056529,-0.00637 1.218305 0.013574,-0.017211 1.320318 0.062307,0.031912 1.205097 -0.006571,0.13763 1.226779 0.008806,0.180013 1.165751 0.250664,0.211042 1.123117 0.490431,-0.039683 1.20568 -0.014652,-0.147379 1.210149 0.001609,-0.181458 1.146415 0.24408,-0.186983 1.088328 0.498038,0.098715 0.778802 -0.076933,0.095483 0.424081 0.098506,0.088857 0.067926 -0.07986,-0.080937 0.769319 -0.093892,-0.083204 0.42747 0.105482,-0.061662 0.06988 -0.072471,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 wrong-movement-dynamics_not-active~0.4~0.4~0.4 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.7~0.7~0.7 arched_neck~1.0~1.0~1.0 symmetry~0.6~0.6~0.6 knees-sideways~1.0~0.7~1.0 incorrect-weight-distribution~1.0~0.6~1.0 ,Action:MA_Not_Annotated
0,0.008747 -0.075284 -0.083993,-0.996406 -0.065539 0.045047 -0.029176,0.999603 -0.018503 -0.006397 -0.020257,0.995741 0.091582 -0.006373 -0.008418,0.986894 0.152739 0.043895 0.028008,0.941687 -0.325816 0.031326 -0.078029,0.9944 -0.021312 0.012411 0.10277,0.788869 0.019691 -0.613514 -0.029954,0.998749 0.030449 -0.010427 0.038255,0.987035 0.030093 -0.094978 -0.125842,0.991227 -0.01268 0.121625 -0.050166,0.793792 0.070472 0.602988 -0.03652,-0.995709 -0.066914 -0.053053 0.035642,0.989639 0.066507 0.10818 -0.06699,0.957577 -0.286107 0.030401 -0.016226,0.900922 0.431305 0.048047 -0.003012,0.978686 -0.201252 0.030933 -0.026716,0.946633 -0.318897 -0.045139 0.012343,0.885185 0.442794 -0.094422 -0.107066,0.967079 -0.187933 0.166932 0.039678,0.008747 0.777777 -0.083993,0.004002 0.851101 -0.074512,7.6e-05 1.043619 -0.056071,-0.006158 1.222363 0.013234,-0.016967 1.324681 0.061501,0.032089 1.209034 -0.006895,0.137938 1.230369 0.008057,0.180288 1.168199 0.24963,0.211964 1.124147 0.489075,-0.039515 1.209638 -0.014895,-0.147199 1.214023 0.001466,-0.182411 1.147315 0.242974,-0.186863 1.087377 0.496023,0.098576 0.782496 -0.075537,0.095707 0.425925 0.096116,0.089153 0.067912 -0.080061,-0.081082 0.773057 -0.09245,-0.083605 0.42916 0.103368,-0.061729 0.069871 -0.07249,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 wrong-movement-dynamics_not-active~0.4~0.4~0.4 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.7~0.7~0.7 arched_neck~1.0~1.0~1.0 symmetry~0.6~0.6~0.6 incorrect-weight-distribution~1.0~0.6~1.0 ,Action:MA_Not_Annotated
0,0.008596 -0.071659 -0.082483,-0.996467 -0.064516 0.045289 -0.028989,0.999664 -0.018975 -0.009312 -0.015018,0.995728 0.090447 -0.009276 -0.016115,0.987115 0.152074 0.045088 0.021071,0.943117 -0.323433 0.035044 -0.068502,0.9946 -0.021953 0.022084 0.099,0.788115 0.02963 -0.614189 -0.027716,0.99885 0.02563 -0.014977 0.037635,0.987954 0.025351 -0.093036 -0.121033,0.9902 -0.011733 0.129172 -0.051774,0.794438 0.067707 0.603092 -0.023759,-0.995512 -0.067061 -0.055161 0.037627,0.989978 0.066689 0.104567 -0.067538,0.959485 -0.279742 0.029796 -0.015686,0.904763 0.422714 0.05207 -0.002419,0.979571 -0.197415 0.027032 -0.027157,0.948573 -0.313113 -0.045132 0.011445,0.889102 0.436542 -0.091585 -0.102671,0.968222 -0.185311 0.163587 0.038025,0.008596 0.781402 -0.082483,0.003883 0.854748 -0.073152,-0.001928 1.047037 -0.055481,-0.007584 1.226109 0.013022,-0.016585 1.329029 0.060866,0.030772 1.21242 -0.006654,0.136975 1.232794 0.007088,0.181258 1.169726 0.24808,0.212768 1.123859 0.487328,-0.040738 1.213507 -0.0154,-0.148307 1.218611 0.001503,-0.183426 1.148514 0.242063,-0.186571 1.086211 0.494207,0.098423 0.786094 -0.073991,0.095951 0.427621 0.09366,0.089269 0.067893 -0.080111,-0.081231 0.776711 -0.090976,-0.08395 0.430816 0.101288,-0.061804 0.069902 -0.072494,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 wrong-movement-dynamics_not-active~0.4~0.4~0.4 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.7~0.7~0.7 arched_neck~1.0~1.0~1.0 symmetry~0.6~0.6~0.6 incorrect-weight-distribution~1.0~0.6~1.0 ,Action:MA_Not_Annotated
0,0.008421 -0.068058 -0.08104,-0.996543 -0.063613 0.045051 -0.028747,0.999546 -0.021804 -0.005743 -0.019962,0.995669 0.092375 -0.00572 -0.008794,0.986744 0.154273 0.04289 0.02639,0.943098 -0.322624 0.031099 -0.074237,0.994752 -0.018955 0.014016 0.099568,0.787039 0.022208 -0.61539 -0.037035,0.998775 0.030761 -0.012499 0.036701,0.987847 0.030425 -0.093348 -0.120494,0.991327 -0.00996 0.122176 -0.047377,0.796468 0.078662 0.599018 -0.025088,-0.995295 -0.061575 -0.062406 0.04126,0.990241 0.061263 0.104085 -0.069545,0.961296 -0.273569 0.029035 -0.015096,0.908595 0.414567 0.050674 -0.004505,0.980208 -0.194098 0.028805 -0.026246,0.950396 -0.307462 -0.045849 0.010584,0.892613 0.428991 -0.094481 -0.101412,0.968334 -0.181768 0.166829 0.038152,0.008421 0.785003 -0.08104,0.003751 0.858368 -0.071839,3.1e-05 1.050873 -0.055432,-0.005809 1.230232 0.0123,-0.016065 1.333233 0.0602,0.032373 1.216675 -0.007802,0.138461 1.237418 0.006269,0.181649 1.172228 0.246894,0.213593 1.124325 0.48561,-0.039249 1.217302 -0.015635,-0.146921 1.221282 0.000912,-0.184796 1.148936 0.240385,-0.186638 1.084811 0.492238,0.098254 0.789662 -0.072597,0.096324 0.429366 0.091107,0.08938 0.067869 -0.080138,-0.081413 0.780345 -0.089483,-0.084324 0.432498 0.099224,-0.061924 0.069944 -0.072499,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 wrong-movement-dynamics_not-active~0.4~0.4~0.4 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.7~0.7~0.7 arched_neck~1.0~1.0~1.0 symmetry~0.6~0.6~0.6 incorrect-weight-distribution~1.0~0.6~1.0 ,Action:MA_Not_Annotated
