0,0.017583 -0.117971 -0.184475,-0.991698 -0.128309 0.001642 0.008323,0.980323 0.196364 -0.009648 -0.017748,0.99657 -0.039957 -0.009809 0.071783,0.994363 -0.075315 -0.005949 -0.074403,0.991777 -0.125464 0.008296 0.023842,0.98657 -0.061472 -0.006944 0.15118,0.762042 -0.12985 -0.633656 -0.030172,0.998191 0.035015 -0.00322 0.048774,0.997118 0.034977 -0.064663 -0.018733,0.91533 -0.119617 0.262855 -0.280662,0.90771 -0.078986 0.397993 0.106889,0.995447 -0.047374 0.047558 -0.067672,-0.99609 0.047406 -0.067596 -0.031421,0.89836 -0.430461 0.086734 0.0114,0.874888 0.481756 -0.049791 -0.001842,0.985884 -0.166886 0.002036 -0.013304,0.910403 -0.409852 -0.056255 -0.004903,0.89141 0.451084 0.038721 0.020251,0.988375 -0.149336 -0.020762 0.01956,0.017583 0.73509 -0.184475,0.018767 0.806264 -0.165741,0.026601 0.948234 -0.057022,0.007139 1.100244 0.060401,0.017529 1.237173 0.100408,0.046258 1.088125 0.03223,0.172198 1.129296 0.06678,0.180792 1.064402 0.300479,0.183335 1.021462 0.541611,-0.025008 1.084606 0.024974,-0.131733 1.115527 0.104993,-0.181348 1.057689 0.335413,-0.203067 1.030405 0.560201,0.107337 0.73357 -0.184375,0.139537 0.412495 0.048995,0.11989 0.069331 -0.08906,-0.07217 0.736609 -0.184576,-0.099941 0.405735 0.035284,-0.086657 0.070866 -0.089149,;MP:Squat-going_down ,PSPS:wrong-movement-dynamics_not-active~1.0~0.7~1.0 hips-do-not-start_not-active~0.7~0.7~0.7 hollow-back_not-active~0.4~0.4~0.4 symmetry_not-active~1.0~1.0~1.0 knees-sideways_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.8~0.7~0.8 arched_neck~0.9~0.8~0.9 too-deep_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.017579 -0.121139 -0.185814,-0.99157 -0.129291 0.001721 0.008343,0.98008 0.197513 -0.00944 -0.018515,0.996432 -0.040671 -0.009596 0.07332,0.994221 -0.076037 -0.006153 -0.075525,0.991622 -0.126559 0.008342 0.024473,0.986543 -0.061153 -0.006693 0.151482,0.76268 -0.134702 -0.632146 -0.023814,0.998412 0.027517 -0.005561 0.048846,0.997862 0.027502 -0.058378 -0.010297,0.914319 -0.119539 0.262947 -0.283883,0.909244 -0.081505 0.395713 0.100213,0.994782 -0.054801 0.049517 -0.070389,-0.99557 0.054846 -0.064971 -0.040146,0.895828 -0.435719 0.086655 0.011554,0.871231 0.488309 -0.050046 -0.002389,0.985457 -0.169431 0.0027 -0.012642,0.908003 -0.415157 -0.056123 -0.005113,0.887855 0.457954 0.039253 0.021218,0.98791 -0.152361 -0.021629 0.018805,0.017579 0.731922 -0.185814,0.018764 0.803059 -0.166938,0.026859 0.944518 -0.057626,0.007105 1.096172 0.060206,0.0176 1.232843 0.100362,0.046259 1.084187 0.032027,0.17209 1.125538 0.066758,0.180398 1.063711 0.301298,0.181612 1.023779 0.542957,-0.024997 1.080586 0.024716,-0.131371 1.111847 0.105071,-0.180928 1.057493 0.33635,-0.201542 1.034664 0.561918,0.107332 0.730397 -0.185701,0.13994 0.411622 0.050745,0.119853 0.069328 -0.089032,-0.072175 0.733447 -0.185926,-0.100299 0.404735 0.03711,-0.08661 0.070822 -0.089152,;MP:Squat-going_down ,PSPS:wrong-movement-dynamics_not-active~1.0~0.7~1.0 hips-do-not-start_not-active~0.7~0.7~0.7 hollow-back_not-active~0.4~0.4~0.4 symmetry_not-active~1.0~1.0~1.0 knees-sideways_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.8~0.7~0.8 arched_neck~0.9~0.8~0.9 too-deep_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.017466 -0.124371 -0.187059,-0.991457 -0.130135 0.001855 0.008675,0.979909 0.198351 -0.009355 -0.018645,0.996407 -0.040501 -0.009512 0.073763,0.994108 -0.077283 -0.006078 -0.075753,0.99147 -0.127608 0.008547 0.025131,0.986296 -0.061663 -0.005951 0.152917,0.763658 -0.138162 -0.630426 -0.017301,0.998434 0.025173 -0.006222 0.049568,0.997854 0.025159 -0.059306 -0.011674,0.913447 -0.120039 0.262767 -0.286634,0.910252 -0.086407 0.393807 0.094293,0.994834 -0.054164 0.049084 -0.070443,-0.99537 0.054196 -0.066192 -0.043812,0.89336 -0.440739 0.08663 0.012326,0.86753 0.494801 -0.050515 -0.003468,0.984981 -0.172214 0.003535 -0.012005,0.905736 -0.420133 -0.055718 -0.005002,0.88431 0.464646 0.039957 0.022405,0.987409 -0.155448 -0.023077 0.018119,0.017466 0.72869 -0.187059,0.018697 0.799794 -0.168063,0.026906 0.940747 -0.058364,0.007109 1.091963 0.060023,0.017667 1.228475 0.100318,0.046274 1.080082 0.031814,0.171954 1.121737 0.066725,0.180153 1.062944 0.302047,0.180771 1.026387 0.544242,-0.02498 1.076509 0.024463,-0.131031 1.108166 0.105089,-0.180303 1.057353 0.337233,-0.200717 1.037898 0.56327,0.107218 0.727102 -0.186932,0.140466 0.410601 0.05246,0.119818 0.069315 -0.089009,-0.072286 0.730277 -0.187187,-0.100641 0.403669 0.038889,-0.086546 0.070782 -0.089169,;MP:Squat-going_down ,PSPS:wrong-movement-dynamics_not-active~1.0~0.7~1.0 hips-do-not-start_not-active~0.7~0.7~0.7 hollow-back_not-active~0.4~0.4~0.4 symmetry_not-active~1.0~1.0~1.0 knees-sideways_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.8~0.7~0.8 arched_neck~0.9~0.8~0.9 too-deep_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.017451 -0.127611 -0.188346,-0.991337 -0.131036 0.001996 0.008724,0.979667 0.199527 -0.009429 -0.018813,0.996345 -0.041295 -0.009589 0.074156,0.994021 -0.077614 -0.006192 -0.076552,0.991224 -0.129269 0.008705 0.026229,0.986002 -0.062835 -0.005456 0.154341,0.76466 -0.141854 -0.628498 -0.012817,0.998176 0.030028 -0.004831 0.05214,0.99764 0.030012 -0.059425 -0.016821,0.912624 -0.120037 0.263044 -0.288994,0.911514 -0.088849 0.391915 0.087471,0.994226 -0.060428 0.051333 -0.072307,-0.995232 0.060492 -0.059999 -0.047475,0.89142 -0.445205 0.083454 0.014113,0.864515 0.500327 -0.047482 -0.005644,0.984581 -0.17451 0.00398 -0.011517,0.90339 -0.425194 -0.055414 -0.005126,0.880692 0.471311 0.041106 0.023642,0.986895 -0.158508 -0.024793 0.017286,0.017451 0.72545 -0.188346,0.018685 0.79652 -0.16922,0.026922 0.936952 -0.058965,0.007018 1.087862 0.059796,0.017767 1.224115 0.100326,0.046209 1.076053 0.031592,0.171717 1.118026 0.066741,0.179789 1.06221 0.302791,0.180498 1.03001 0.545603,-0.025037 1.072501 0.024166,-0.130802 1.104455 0.10505,-0.179871 1.057075 0.337961,-0.198944 1.041587 0.564841,0.107203 0.723851 -0.188196,0.140812 0.409358 0.053779,0.119782 0.069289 -0.08899,-0.072301 0.72705 -0.188496,-0.100925 0.402589 0.040618,-0.086477 0.070763 -0.089179,;MP:Squat-going_down ,PSPS:wrong-movement-dynamics_not-active~1.0~0.7~1.0 hips-do-not-start_not-active~0.7~0.7~0.7 hollow-back_not-active~0.4~0.4~0.4 symmetry_not-active~1.0~1.0~1.0 knees-sideways_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.8~0.7~0.8 arched_neck~0.9~0.8~0.9 too-deep_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.017418 -0.130832 -0.189542,-0.991247 -0.131709 0.002326 0.008805,0.979308 0.201226 -0.00925 -0.019392,0.996191 -0.04288 -0.009409 0.075348,0.993956 -0.07739 -0.006191 -0.077612,0.990936 -0.131314 0.00895 0.026833,0.985938 -0.063319 -0.005243 0.154554,0.76592 -0.143839 -0.626605 -0.00667,0.99819 0.026002 -0.00519 0.053976,0.997461 0.025983 -0.063383 -0.019471,0.91184 -0.120011 0.263492 -0.291061,0.912668 -0.09121 0.390082 0.080953,0.994163 -0.06165 0.05109 -0.072319,-0.995152 0.061715 -0.060792 -0.046562,0.889006 -0.449869 0.084165 0.014184,0.860828 0.506551 -0.048432 -0.005991,0.9841 -0.177196 0.004733 -0.011204,0.90114 -0.429979 -0.055113 -0.00504,0.877063 0.477866 0.04238 0.024694,0.986389 -0.161454 -0.026429 0.016465,0.017418 0.722229 -0.189542,0.018658 0.793272 -0.170319,0.027057 0.933172 -0.059374,0.006901 1.083878 0.059602,0.017747 1.219625 0.100303,0.046131 1.072148 0.031421,0.171549 1.114262 0.066723,0.179558 1.061355 0.303444,0.179777 1.032967 0.546732,-0.025104 1.068545 0.023915,-0.130636 1.100696 0.105026,-0.179402 1.05671 0.338666,-0.198165 1.044389 0.566058,0.10717 0.720607 -0.189337,0.141172 0.408343 0.055455,0.119807 0.069252 -0.089033,-0.072333 0.723851 -0.189748,-0.101185 0.401534 0.042344,-0.086413 0.070722 -0.089192,;MP:Squat-going_down ,PSPS:wrong-movement-dynamics_not-active~1.0~0.7~1.0 hips-do-not-start_not-active~0.7~0.7~0.7 hollow-back_not-active~0.4~0.4~0.4 symmetry_not-active~1.0~1.0~1.0 knees-sideways_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.8~0.7~0.8 arched_neck~0.9~0.8~0.9 too-deep_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.017409 -0.134091 -0.190795,-0.991143 -0.132481 0.002434 0.008842,0.979078 0.202306 -0.009194 -0.019834,0.996108 -0.043217 -0.009353 0.076255,0.993864 -0.077883 -0.006332 -0.078287,0.990666 -0.133246 0.008975 0.027331,0.985706 -0.064235 -0.004839 0.155672,0.767184 -0.146401 -0.624495 -0.001056,0.99811 0.028796 -0.004442 0.054095,0.997321 0.028774 -0.064096 -0.020363,0.910994 -0.120084 0.263284 -0.293854,0.913793 -0.093469 0.388197 0.074492,0.994161 -0.061763 0.051048 -0.072282,-0.995053 0.061822 -0.061647 -0.0474,0.886526 -0.454745 0.084096 0.014398,0.857044 0.512869 -0.048943 -0.006742,0.983608 -0.179916 0.005755 -0.010573,0.898336 -0.4354 -0.058367 -0.003457,0.872762 0.485307 0.046804 0.023955,0.9858 -0.164829 -0.027927 0.01583,0.017409 0.71897 -0.190795,0.018652 0.789984 -0.171462,0.027183 0.929354 -0.060071,0.006834 1.079687 0.059343,0.017755 1.215229 0.100304,0.046093 1.068067 0.031157,0.171344 1.110484 0.06669,0.179334 1.060433 0.304033,0.179638 1.035035 0.547651,-0.025134 1.06444 0.023585,-0.130386 1.096936 0.104921,-0.17898 1.056247 0.339193,-0.197354 1.04689 0.56675,0.10716 0.717339 -0.190573,0.141544 0.40741 0.057116,0.119762 0.06923 -0.089026,-0.072342 0.720601 -0.191018,-0.101459 0.400743 0.044418,-0.086386 0.070697 -0.089206,;MP:Squat-going_down ,PSPS:wrong-movement-dynamics_not-active~1.0~0.7~1.0 hips-do-not-start_not-active~0.7~0.7~0.7 hollow-back_not-active~0.4~0.4~0.4 symmetry_not-active~1.0~1.0~1.0 knees-sideways_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.8~0.7~0.8 arched_neck~0.9~0.8~0.9 too-deep_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.017426 -0.137399 -0.192081,-0.991025 -0.13335 0.002408 0.009051,0.978796 0.20368 -0.009266 -0.019674,0.996034 -0.044444 -0.009429 0.076497,0.993786 -0.077974 -0.006615 -0.079152,0.99037 -0.135109 0.00902 0.028828,0.985478 -0.064963 -0.004275 0.156829,0.768144 -0.149374 -0.622596 0.003949,0.998461 0.020113 -0.007312 0.051175,0.997875 0.020101 -0.061873 0.003557,0.910376 -0.119725 0.263387 -0.295819,0.914817 -0.096079 0.386354 0.067887,0.9941 -0.062831 0.050485 -0.072587,-0.994859 0.062881 -0.062582 -0.048838,0.883998 -0.459685 0.083797 0.014683,0.853296 0.519026 -0.049406 -0.007459,0.983138 -0.18247 0.006618 -0.010063,0.89591 -0.440392 -0.058191 -0.003606,0.869028 0.491829 0.047512 0.025259,0.985258 -0.167875 -0.029244 0.015092,0.017426 0.715662 -0.192081,0.018699 0.786641 -0.172623,0.027222 0.925494 -0.060602,0.006792 1.075579 0.05911,0.017926 1.210792 0.100278,0.046071 1.064018 0.030927,0.171184 1.106711 0.066615,0.179097 1.059541 0.304549,0.178349 1.035443 0.548298,-0.025151 1.060408 0.023298,-0.130168 1.09313 0.104848,-0.178493 1.055718 0.339721,-0.196684 1.049546 0.567622,0.107176 0.713994 -0.191869,0.141894 0.406413 0.058681,0.119753 0.069208 -0.089035,-0.072325 0.71733 -0.192293,-0.101779 0.399717 0.046122,-0.086357 0.070649 -0.089223,;MP:Squat-going_down ,PSPS:wrong-movement-dynamics_not-active~1.0~0.7~1.0 hips-do-not-start_not-active~0.7~0.7~0.7 hollow-back_not-active~0.4~0.4~0.4 symmetry_not-active~1.0~1.0~1.0 knees-sideways_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.8~0.7~0.8 arched_neck~0.9~0.8~0.9 too-deep_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.01742 -0.140642 -0.193363,-0.99091 -0.134191 0.002544 0.00919,0.978565 0.204766 -0.009188 -0.019902,0.995971 -0.04483 -0.009349 0.077096,0.9937 -0.078455 -0.006697 -0.07975,0.990033 -0.137393 0.009134 0.02958,0.985232 -0.065792 -0.003608 0.15804,0.769253 -0.152061 -0.620516 0.009399,0.998308 0.021103 -0.006432 0.053808,0.997775 0.021092 -0.062696 -0.008294,0.909936 -0.118486 0.262854 -0.298138,0.916002 -0.098307 0.38429 0.059967,0.993947 -0.065013 0.050784 -0.072549,-0.994759 0.065067 -0.065149 -0.044458,0.881535 -0.464393 0.08372 0.015008,0.849654 0.524907 -0.049937 -0.008202,0.98268 -0.184908 0.007532 -0.009647,0.89327 -0.445552 -0.05953 -0.002877,0.865052 0.498532 0.049955 0.025619,0.984719 -0.170815 -0.03071 0.014371,0.01742 0.712419 -0.193363,0.01871 0.783364 -0.173784,0.027316 0.921663 -0.061307,0.006761 1.07137 0.058857,0.017991 1.206361 0.10029,0.046061 1.059911 0.030661,0.171018 1.102921 0.066512,0.178964 1.058567 0.304986,0.178214 1.038636 0.549111,-0.025156 1.056297 0.022981,-0.129969 1.089181 0.104727,-0.178206 1.055087 0.340123,-0.195983 1.051858 0.568628,0.10717 0.710723 -0.193132,0.142258 0.40541 0.060128,0.119756 0.069196 -0.089034,-0.07233 0.714115 -0.193595,-0.102086 0.398878 0.047917,-0.086311 0.070608 -0.089242,;MP:Squat-going_down ,PSPS:wrong-movement-dynamics_not-active~1.0~0.7~1.0 hips-do-not-start_not-active~0.7~0.7~0.7 hollow-back_not-active~0.4~0.4~0.4 symmetry_not-active~1.0~1.0~1.0 knees-sideways_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.8~0.7~0.8 arched_neck~0.9~0.8~0.9 too-deep_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.017468 -0.143916 -0.194627,-0.990811 -0.134918 0.002673 0.009129,0.978313 0.205911 -0.0091 -0.020544,0.995866 -0.045309 -0.009262 0.078185,0.993588 -0.078969 -0.006775 -0.080626,0.989762 -0.139163 0.009286 0.030309,0.985059 -0.066773 -0.003149 0.15871,0.770236 -0.154831 -0.618512 0.014428,0.998264 0.020744 -0.00633 0.054761,0.997735 0.020733 -0.063323 -0.009225,0.909068 -0.118842 0.262816 -0.300665,0.916998 -0.100744 0.382131 0.054246,0.993808 -0.066184 0.050927 -0.073281,-0.994523 0.066235 -0.063073 -0.05059,0.87908 -0.46901 0.083844 0.01478,0.845945 0.530776 -0.050819 -0.008521,0.982219 -0.187317 0.008647 -0.009134,0.890905 -0.450346 -0.058884 -0.003326,0.861432 0.504757 0.04954 0.026469,0.984251 -0.173478 -0.031033 0.013869,0.017468 0.709145 -0.194627,0.018747 0.780061 -0.174943,0.027524 0.917868 -0.061981,0.006749 1.067224 0.05858,0.018082 1.20201 0.100229,0.046081 1.055876 0.030384,0.170911 1.099125 0.06639,0.178804 1.05755 0.305366,0.177833 1.040888 0.549735,-0.025127 1.052224 0.022637,-0.129674 1.0854 0.104606,-0.17772 1.054468 0.340477,-0.195048 1.054486 0.569061,0.107218 0.707456 -0.194372,0.142467 0.40445 0.061621,0.119739 0.069178 -0.089022,-0.072282 0.710833 -0.194881,-0.102348 0.397864 0.049523,-0.08626 0.070592 -0.089243,;MP:Squat-going_down ,PSPS:wrong-movement-dynamics_not-active~1.0~0.7~1.0 hips-do-not-start_not-active~0.7~0.7~0.7 hollow-back_not-active~0.4~0.4~0.4 symmetry_not-active~1.0~1.0~1.0 knees-sideways_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.8~0.7~0.8 arched_neck~0.9~0.8~0.9 too-deep_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.017553 -0.147144 -0.195887,-0.990722 -0.135569 0.002539 0.009203,0.977978 0.207503 -0.00909 -0.02046,0.995775 -0.046728 -0.009255 0.078508,0.993564 -0.078936 -0.007202 -0.080918,0.989523 -0.140792 0.00894 0.030692,0.984907 -0.067311 -0.003058 0.159427,0.771474 -0.156531 -0.616382 0.01999,0.998226 0.020178 -0.006387 0.055644,0.997816 0.020171 -0.06267 -0.005381,0.908536 -0.118509 0.262837 -0.302384,0.918163 -0.101487 0.379993 0.047783,0.99381 -0.066422 0.050472 -0.073365,-0.994494 0.06647 -0.063271 -0.050604,0.876661 -0.473594 0.083442 0.014527,0.8423 0.536527 -0.050991 -0.008383,0.981773 -0.189624 0.009189 -0.00889,0.888536 -0.455018 -0.058725 -0.003837,0.857681 0.510964 0.050127 0.028035,0.983726 -0.176248 -0.03231 0.013241,0.017553 0.705917 -0.195887,0.018845 0.776807 -0.176111,0.027624 0.914094 -0.062523,0.006751 1.063237 0.058285,0.018093 1.197629 0.100089,0.046095 1.051953 0.03008,0.170819 1.09538 0.06624,0.178714 1.056499 0.30567,0.177458 1.042951 0.55023,-0.025109 1.048284 0.022308,-0.129441 1.081623 0.104483,-0.17735 1.053695 0.340756,-0.194504 1.056441 0.569617,0.107303 0.704218 -0.19566,0.142581 0.403558 0.06308,0.119712 0.069166 -0.089014,-0.072197 0.707615 -0.196115,-0.102706 0.396931 0.051134,-0.086248 0.070562 -0.089252,;MP:Squat-going_down ,PSPS:wrong-movement-dynamics_not-active~1.0~0.7~1.0 hips-do-not-start_not-active~0.7~0.7~0.7 hollow-back_not-active~0.4~0.4~0.4 symmetry_not-active~1.0~1.0~1.0 knees-sideways_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.8~0.7~0.8 arched_neck~0.9~0.8~0.9 too-deep_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.017596 -0.150387 -0.197155,-0.990614 -0.136341 0.002548 0.00945,0.977646 0.20908 -0.00895 -0.020306,0.995655 -0.048467 -0.009114 0.07899,0.993739 -0.073608 -0.007395 -0.083724,0.987766 -0.151776 0.009697 0.034455,0.984837 -0.067143 -0.002928 0.159933,0.772227 -0.159843 -0.614411 0.024784,0.99822 0.020472 -0.005927 0.055693,0.998013 0.020467 -0.059359 0.005398,0.908139 -0.117623 0.262763 -0.303979,0.918821 -0.104715 0.37827 0.041391,0.994144 -0.06441 0.048337 -0.072051,-0.994479 0.064434 -0.066778 -0.049009,0.874164 -0.478247 0.083061 0.014724,0.838575 0.542288 -0.05135 -0.008849,0.981317 -0.191946 0.010013 -0.008587,0.886136 -0.459719 -0.058348 -0.004178,0.853968 0.516992 0.050727 0.029737,0.983212 -0.178895 -0.033648 0.012557,0.017596 0.702674 -0.197155,0.018923 0.773533 -0.177268,0.027717 0.910334 -0.062976,0.006706 1.059311 0.058012,0.018623 1.193267 0.101486,0.046067 1.048089 0.029806,0.170695 1.09168 0.066098,0.178531 1.055432 0.305942,0.177339 1.044613 0.550638,-0.025132 1.044382 0.022005,-0.12929 1.077822 0.10436,-0.176732 1.053044 0.341079,-0.194328 1.058231 0.570024,0.107345 0.700931 -0.196933,0.142803 0.402627 0.064495,0.119712 0.069145 -0.089047,-0.072154 0.704417 -0.197377,-0.103078 0.396011 0.052657,-0.086257 0.070542 -0.089267,;MP:Squat-going_down ,PSPS:wrong-movement-dynamics_not-active~1.0~0.7~1.0 hips-do-not-start_not-active~0.7~0.7~0.7 hollow-back_not-active~0.4~0.4~0.4 symmetry_not-active~1.0~1.0~1.0 knees-sideways_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.8~0.7~0.8 arched_neck~0.9~0.8~0.9 too-deep_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.017647 -0.153588 -0.198405,-0.990525 -0.136972 0.002307 0.009656,0.977385 0.210312 -0.008909 -0.020201,0.995585 -0.048944 -0.009073 0.079576,0.993739 -0.071733 -0.007857 -0.085302,0.986764 -0.157644 0.009774 0.036733,0.984627 -0.067805 -0.002511 0.160954,0.773326 -0.161965 -0.612244 0.029893,0.998202 0.018231 -0.006674 0.056705,0.997792 0.018223 -0.063856 -0.000788,0.907437 -0.11765 0.262551 -0.306242,0.919886 -0.106093 0.375917 0.035257,0.994063 -0.065424 0.047928 -0.072531,-0.994227 0.065438 -0.065883 -0.053747,0.871234 -0.483189 0.085453 0.013345,0.834242 0.54854 -0.055425 -0.0085,0.980812 -0.194435 0.011997 -0.007627,0.883776 -0.464242 -0.058298 -0.004607,0.85031 0.522911 0.050778 0.030976,0.982729 -0.181445 -0.034291 0.012016,0.017647 0.699473 -0.198405,0.019008 0.770306 -0.178428,0.027857 0.906579 -0.063698,0.006694 1.055203 0.057698,0.018915 1.188873 0.102084,0.046071 1.044091 0.029471,0.170549 1.087982 0.065917,0.178457 1.054264 0.306127,0.17675 1.04638 0.550933,-0.025123 1.040348 0.021642,-0.129025 1.074003 0.104232,-0.176292 1.052248 0.341283,-0.193664 1.060409 0.57025,0.107395 0.697699 -0.198232,0.143196 0.40201 0.066104,0.119701 0.069133 -0.089053,-0.072102 0.701247 -0.198578,-0.103442 0.395123 0.054193,-0.086268 0.070505 -0.089281,;MP:Squat-going_down ,PSPS:wrong-movement-dynamics_not-active~1.0~0.7~1.0 hips-do-not-start_not-active~0.7~0.7~0.7 hollow-back_not-active~0.4~0.4~0.4 symmetry_not-active~1.0~1.0~1.0 knees-sideways_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.8~0.7~0.8 arched_neck~0.9~0.8~0.9 too-deep_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.017727 -0.156779 -0.199635,-0.99045 -0.137517 0.002066 0.009642,0.977019 0.211993 -0.008864 -0.020372,0.995471 -0.050207 -0.009031 0.080228,0.993604 -0.074623 -0.008233 -0.084349,0.987414 -0.15398 0.008986 0.034959,0.984432 -0.068444 -0.00213 0.161874,0.773849 -0.165388 -0.610465 0.033731,0.998143 0.016717 -0.007455 0.058111,0.99797 0.016715 -0.061144 -0.006198,0.906842 -0.117522 0.262378 -0.308192,0.920544 -0.109342 0.373833 0.029882,0.994144 -0.065188 0.047296 -0.072038,-0.994273 0.0652 -0.06751 -0.051121,0.868886 -0.487513 0.084813 0.013303,0.830625 0.55398 -0.055537 -0.00911,0.980375 -0.196591 0.012724 -0.007326,0.881451 -0.468647 -0.058183 -0.005321,0.846619 0.528771 0.050876 0.032404,0.982222 -0.184079 -0.03499 0.01149,0.017727 0.696282 -0.199635,0.019091 0.767093 -0.17958,0.028023 0.902787 -0.064282,0.006725 1.051156 0.057402,0.018611 1.184512 0.101114,0.046114 1.040131 0.029159,0.170457 1.08432 0.065709,0.178274 1.053158 0.306267,0.175913 1.04845 0.551149,-0.025075 1.036346 0.021312,-0.128751 1.070197 0.104107,-0.175672 1.051466 0.341485,-0.19295 1.062285 0.570641,0.107476 0.694517 -0.199505,0.143466 0.401183 0.067416,0.119707 0.069118 -0.089056,-0.072022 0.698048 -0.199764,-0.103826 0.39421 0.055693,-0.086282 0.070466 -0.0893,;MP:Squat-going_down ,PSPS:wrong-movement-dynamics_not-active~1.0~0.7~1.0 hips-do-not-start_not-active~0.7~0.7~0.7 hollow-back_not-active~0.4~0.4~0.4 symmetry_not-active~1.0~1.0~1.0 knees-sideways_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.8~0.7~0.8 arched_neck~0.9~0.8~0.9 too-deep_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.017845 -0.159987 -0.200843,-0.990374 -0.138074 0.001907 0.009574,0.976762 0.213184 -0.008868 -0.020228,0.995459 -0.050647 -0.009037 0.080095,0.993551 -0.075492 -0.008187 -0.084196,0.987264 -0.154954 0.009003 0.034903,0.984145 -0.069049 -0.001703 0.163365,0.774767 -0.167986 -0.608323 0.038209,0.998217 0.014343 -0.007382 0.05748,0.997927 0.014337 -0.062748 0.0003,0.90627 -0.117872 0.262094 -0.30998,0.921413 -0.111331 0.371485 0.024534,0.994084 -0.0661 0.047197 -0.072104,-0.994158 0.066109 -0.068227 -0.051222,0.866508 -0.491785 0.0845 0.013015,0.826995 0.559332 -0.056005 -0.009509,0.979948 -0.198678 0.013652 -0.006657,0.879074 -0.473083 -0.058191 -0.005936,0.842841 0.53462 0.051499 0.033875,0.981695 -0.186702 -0.036077 0.010829,0.017845 0.693074 -0.200843,0.019202 0.763863 -0.180709,0.028074 0.899042 -0.065022,0.006776 1.04708 0.057065,0.018602 1.180147 0.100815,0.046162 1.036137 0.028784,0.170343 1.080651 0.065487,0.178207 1.05195 0.30635,0.175925 1.049424 0.551265,-0.025028 1.032362 0.020942,-0.128465 1.066438 0.103944,-0.17522 1.050608 0.341565,-0.192252 1.064138 0.570828,0.107594 0.691325 -0.200741,0.143704 0.400337 0.06872,0.119695 0.069131 -0.089082,-0.071904 0.694824 -0.200945,-0.104162 0.393311 0.057196,-0.086281 0.070438 -0.089317,;MP:Squat-going_down ,PSPS:wrong-movement-dynamics_not-active~1.0~0.7~1.0 hips-do-not-start_not-active~0.7~0.7~0.7 hollow-back_not-active~0.4~0.4~0.4 symmetry_not-active~1.0~1.0~1.0 knees-sideways_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.8~0.7~0.8 arched_neck~0.9~0.8~0.9 too-deep_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
