0,-0.006171 -0.188877 -0.251461,-0.991078 -0.132041 -0.015257 -0.009787,0.97076 0.239958 0.006054 -0.003404,0.994737 -0.097904 0.006202 0.029566,0.997459 -0.065868 0.007619 -0.026058,0.993705 -0.111368 0.011171 -0.004617,0.914326 -0.23063 -0.293399 0.157271,0.90497 -0.092494 -0.40166 -0.105567,0.997777 0.007495 -0.045549 0.048066,0.999747 0.007508 -0.002618 0.021062,0.95126 -0.153133 0.206252 -0.170629,0.891978 -0.083995 0.442247 0.041684,-0.988862 -0.02391 -0.110096 0.097268,0.999581 0.024168 -0.003989 0.015386,0.790029 -0.609688 0.047316 0.043566,0.706509 0.706698 0.032838 -0.018549,0.970218 -0.23937 0.033921 -0.015127,0.785542 -0.618746 -0.000423 -0.008779,0.698568 0.714426 -0.026426 -0.03,0.964967 -0.240808 -0.098498 0.033869,-0.006171 0.664184 -0.251461,-0.007413 0.742151 -0.230289,-0.00506 0.896213 -0.087047,-0.016396 1.067086 0.042003,-0.018932 1.174206 0.072774,0.022909 1.059355 0.007161,0.129674 1.083526 0.090357,0.154906 1.055466 0.347729,0.157176 1.052761 0.614336,-0.055442 1.053238 0.008378,-0.173421 1.064746 0.078043,-0.209689 1.029597 0.333216,-0.186053 1.043319 0.601599,0.0923 0.666493 -0.254186,0.160598 0.458964 0.106924,0.115046 0.074608 -0.11892,-0.104643 0.661876 -0.248735,-0.095694 0.459114 0.12132,-0.09598 0.074819 -0.109461,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient~0.8~0.8~0.8 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 hollow-back~0.7~0.7~0.7 too-deep~1.0~1.0~1.0 knees-sideways~1.0~0.7~1.0 hips-do-not-start_not-active~0.0~0.0~0.0 arched_neck~0.0~0.0~0.0 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.006228 -0.185168 -0.251463,-0.991111 -0.131819 -0.015057 -0.009762,0.970997 0.238989 0.00616 -0.003416,0.99488 -0.096463 0.006311 0.02949,0.997493 -0.065414 0.007564 -0.025939,0.993621 -0.11213 0.011104 -0.004563,0.916062 -0.225088 -0.292523 0.156832,0.904987 -0.094453 -0.402399 -0.100761,0.997673 0.00679 -0.047629 0.048306,0.999793 0.006803 -0.000996 0.019095,0.95069 -0.15547 0.206669 -0.171192,0.892213 -0.079909 0.442205 0.04498,-0.98861 -0.023096 -0.109572 0.100553,0.999573 0.023351 -0.003061 0.017263,0.792037 -0.607033 0.048753 0.04256,0.710166 0.703108 0.031159 -0.018261,0.970538 -0.238006 0.034648 -0.014414,0.787768 -0.615915 -0.001181 -0.008373,0.702445 0.710627 -0.02591 -0.030163,0.965453 -0.239067 -0.098153 0.033339,-0.006228 0.667893 -0.251463,-0.007471 0.745869 -0.230326,-0.005162 0.90018 -0.087554,-0.016474 1.070997 0.041574,-0.019021 1.178075 0.07249,0.022825 1.063281 0.006721,0.129824 1.086874 0.089783,0.155523 1.058663 0.347091,0.157068 1.055864 0.61341,-0.055526 1.057164 0.007949,-0.173412 1.068912 0.077731,-0.209613 1.032428 0.332727,-0.186025 1.046399 0.60096,0.092244 0.670191 -0.25415,0.16043 0.460312 0.105621,0.115086 0.074479 -0.119011,-0.104701 0.665595 -0.248775,-0.096035 0.46033 0.119904,-0.09607 0.074806 -0.10955,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient~0.8~0.8~0.8 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 hollow-back~0.7~0.7~0.7 too-deep~1.0~1.0~1.0 knees-sideways~1.0~0.7~1.0 hips-do-not-start_not-active~0.0~0.0~0.0 arched_neck~0.0~0.0~0.0 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.006247 -0.181381 -0.251575,-0.99112 -0.13178 -0.014858 -0.009771,0.971193 0.238186 0.006367 -0.003297,0.994942 -0.095925 0.006521 0.029096,0.997525 -0.065042 0.007515 -0.025629,0.993671 -0.111689 0.011004 -0.004602,0.916291 -0.225365 -0.291899 0.156254,0.904334 -0.094275 -0.40346 -0.102529,0.997509 0.011961 -0.047424 0.050823,0.999906 0.011988 0.000273 0.006558,0.95122 -0.15495 0.205955 -0.169566,0.891733 -0.08025 0.443182 0.044291,-0.988819 -0.023474 -0.109525 0.098446,0.999563 0.023729 -0.002851 0.017391,0.794737 -0.60354 0.046772 0.044084,0.714507 0.698541 0.033093 -0.020601,0.970935 -0.236403 0.034704 -0.013929,0.789916 -0.613157 -0.001801 -0.008194,0.706432 0.706693 -0.025355 -0.029919,0.965886 -0.237528 -0.097836 0.032745,-0.006247 0.67168 -0.251575,-0.007495 0.749658 -0.230445,-0.00528 0.90428 -0.087876,-0.016509 1.075186 0.041141,-0.0191 1.18226 0.072068,0.022767 1.067447 0.006267,0.129973 1.091044 0.08906,0.155665 1.062153 0.346294,0.157256 1.059925 0.612266,-0.055583 1.061329 0.007552,-0.173632 1.072746 0.077114,-0.209664 1.036223 0.332127,-0.186087 1.049132 0.600261,0.092227 0.673974 -0.254223,0.160252 0.46103 0.103772,0.115151 0.07431 -0.119125,-0.10472 0.669385 -0.248927,-0.096402 0.46157 0.118329,-0.096231 0.074661 -0.109566,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient~0.8~0.8~0.8 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 hollow-back~0.7~0.7~0.7 too-deep~1.0~1.0~1.0 knees-sideways~1.0~0.7~1.0 hips-do-not-start_not-active~0.0~0.0~0.0 arched_neck~0.0~0.0~0.0 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.006324 -0.177406 -0.250647,-0.99147 -0.129335 -0.011913 -0.010825,0.971628 0.235243 0.009579 -0.022523,0.995152 -0.075433 0.009812 0.062342,0.995054 -0.089736 0.007077 -0.042029,0.994723 -0.101682 0.013103 -0.003673,0.91785 -0.237078 -0.275646 0.159261,0.900006 -0.107766 -0.408688 -0.106538,0.997638 0.01003 -0.048276 0.047825,0.999816 0.01005 -0.000999 0.016267,0.942199 -0.168296 0.200227 -0.209399,0.892897 -0.086409 0.437789 0.060078,-0.988021 -0.01946 -0.117285 0.098377,0.999616 0.019687 -0.005693 0.018661,0.798796 -0.597836 0.050183 0.044726,0.718073 0.694892 0.031649 -0.022216,0.970948 -0.236207 0.035961 -0.013143,0.793694 -0.608275 5.2e-05 -0.007177,0.710285 0.702878 -0.024043 -0.029673,0.966214 -0.236152 -0.098143 0.032103,-0.006324 0.675655 -0.250647,-0.007809 0.753732 -0.229904,0.00118 0.90554 -0.093299,-0.01655 1.071861 0.040877,-0.019186 1.182261 0.070444,0.023435 1.066282 0.0064,0.13066 1.093415 0.088076,0.156264 1.065462 0.345423,0.157187 1.062509 0.611833,-0.054734 1.058066 0.006254,-0.171746 1.075565 0.076302,-0.211004 1.039528 0.330908,-0.186014 1.052075 0.59954,0.092161 0.678073 -0.252699,0.160397 0.461965 0.103355,0.115227 0.074187 -0.119221,-0.104809 0.673236 -0.248595,-0.096804 0.46271 0.117121,-0.096365 0.074603 -0.109635,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient~0.8~0.8~0.8 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 hollow-back~0.7~0.7~0.7 too-deep~1.0~1.0~1.0 knees-sideways~1.0~0.7~1.0 hips-do-not-start_not-active~0.0~0.0~0.0 arched_neck~0.0~0.0~0.0 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.006309 -0.173391 -0.250681,-0.991489 -0.129194 -0.011797 -0.010942,0.971761 0.234704 0.009724 -0.022327,0.995201 -0.075289 0.009959 0.061719,0.995127 -0.089056 0.006858 -0.04175,0.994763 -0.101343 0.012868 -0.003442,0.916458 -0.242193 -0.275585 0.15969,0.89756 -0.115677 -0.408708 -0.118162,0.997667 0.017735 -0.045938 0.047295,0.99971 0.017769 -0.002904 0.016014,0.942209 -0.168996 0.2002 -0.208813,0.892892 -0.08275 0.438239 0.06199,-0.987899 -0.017596 -0.116704 0.100641,0.999657 0.017804 -0.003117 0.018985,0.801336 -0.594449 0.051357 0.043059,0.722601 0.690266 0.031257 -0.020056,0.971437 -0.234302 0.035125 -0.013365,0.796051 -0.605186 -0.000694 -0.007262,0.714456 0.698693 -0.02322 -0.029032,0.966661 -0.234401 -0.09819 0.031325,-0.006309 0.67967 -0.250681,-0.007816 0.757753 -0.22996,0.001038 0.909824 -0.093499,-0.016571 1.076301 0.0405,-0.01922 1.18676 0.070115,0.023386 1.070679 0.005997,0.130592 1.098457 0.087482,0.15536 1.069485 0.344797,0.157194 1.065678 0.610914,-0.054784 1.062469 0.005924,-0.171799 1.079967 0.075966,-0.210962 1.042713 0.330411,-0.186094 1.055155 0.598925,0.092176 0.682108 -0.252708,0.159816 0.462936 0.101583,0.11529 0.07405 -0.119316,-0.104794 0.677231 -0.248655,-0.097259 0.463964 0.115479,-0.096514 0.074535 -0.109724,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient~0.8~0.8~0.8 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 hollow-back~0.7~0.7~0.7 too-deep~1.0~1.0~1.0 knees-sideways~1.0~0.7~1.0 hips-do-not-start_not-active~0.0~0.0~0.0 arched_neck~0.0~0.0~0.0 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.006502 -0.169503 -0.251724,-0.991149 -0.131638 -0.014235 -0.009586,0.972599 0.231523 0.008672 -0.019329,0.995338 -0.074446 0.008875 0.060676,0.995409 -0.085985 0.006299 -0.041575,0.994318 -0.105689 0.012368 -0.002708,0.918234 -0.235385 -0.276193 0.158612,0.899322 -0.113127 -0.408063 -0.109117,0.99771 0.009385 -0.049868 0.044728,0.999792 0.009404 -0.003384 0.017754,0.942325 -0.16931 0.20015 -0.208079,0.89278 -0.082134 0.438385 0.063379,-0.98778 -0.01786 -0.117444 0.100883,0.999658 0.018074 -0.002505 0.018794,0.80139 -0.594666 0.048691 0.042153,0.726816 0.685825 0.032458 -0.018106,0.972268 -0.231073 0.033418 -0.013585,0.796624 -0.604423 -0.004402 -0.006753,0.718786 0.694265 -0.02222 -0.029117,0.967244 -0.232063 -0.098168 0.030796,-0.006502 0.683558 -0.251724,-0.007735 0.761542 -0.230618,0.000837 0.914228 -0.094041,-0.016655 1.080698 0.039982,-0.019222 1.19134 0.0704,0.023294 1.075056 0.005473,0.130624 1.101842 0.087127,0.156427 1.073063 0.344362,0.157024 1.067993 0.609937,-0.05488 1.066894 0.005409,-0.17195 1.084298 0.075382,-0.211231 1.046244 0.329691,-0.186145 1.05803 0.598164,0.091976 0.685799 -0.254256,0.159076 0.464791 0.098995,0.115349 0.07397 -0.119409,-0.10498 0.681316 -0.249192,-0.097535 0.465538 0.113462,-0.096697 0.074506 -0.10982,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient~0.8~0.8~0.8 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 hollow-back~0.7~0.7~0.7 too-deep~1.0~1.0~1.0 knees-sideways~1.0~0.7~1.0 hips-do-not-start_not-active~0.0~0.0~0.0 arched_neck~0.0~0.0~0.0 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.006534 -0.165361 -0.251731,-0.991168 -0.131506 -0.014185 -0.009536,0.972772 0.230815 0.008833 -0.019015,0.995375 -0.074304 0.00904 0.060206,0.995275 -0.087685 0.006729 -0.04116,0.994776 -0.101242 0.012673 -0.003249,0.91369 -0.249839 -0.277905 0.159751,0.899685 -0.104149 -0.404607 -0.126548,0.997343 0.015749 -0.050331 0.050255,0.999798 0.015785 -0.004379 0.011652,0.943232 -0.167062 0.199301 -0.206599,0.892591 -0.084554 0.438361 0.063029,-0.987651 -0.018789 -0.119814 0.099183,0.999665 0.019015 -0.003737 0.017214,0.803966 -0.591144 0.047997 0.043398,0.731094 0.681174 0.032243 -0.021569,0.97266 -0.229262 0.034969 -0.01218,0.799019 -0.601247 -0.00531 -0.006624,0.72304 0.689901 -0.021131 -0.028317,0.967685 -0.230195 -0.098455 0.030032,-0.006534 0.6877 -0.251731,-0.00776 0.76569 -0.230646,0.000699 0.918697 -0.094252,-0.016714 1.08536 0.03954,-0.019401 1.196087 0.069407,0.023211 1.079672 0.005011,0.13009 1.107975 0.086744,0.156272 1.076675 0.343646,0.157176 1.072035 0.60888,-0.054963 1.071501 0.005015,-0.1722 1.088543 0.074798,-0.211858 1.050221 0.329008,-0.186131 1.06101 0.597458,0.091944 0.68993 -0.254255,0.159452 0.465996 0.097071,0.1154 0.073866 -0.119492,-0.105013 0.68547 -0.249208,-0.097979 0.466899 0.111778,-0.096871 0.074468 -0.10992,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient~0.8~0.8~0.8 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 hollow-back~0.7~0.7~0.7 too-deep~1.0~1.0~1.0 knees-sideways~1.0~0.7~1.0 hips-do-not-start_not-active~0.0~0.0~0.0 arched_neck~0.0~0.0~0.0 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.006594 -0.161181 -0.251765,-0.991159 -0.131616 -0.013765 -0.009548,0.973115 0.22937 0.008854 -0.018919,0.995473 -0.07342 0.009059 0.059662,0.995402 -0.086422 0.006792 -0.040751,0.994735 -0.101641 0.012665 -0.003342,0.917142 -0.240229 -0.276006 0.157993,0.89805 -0.112678 -0.407559 -0.121266,0.997431 0.013085 -0.051654 0.047869,0.999575 0.013112 -0.005589 0.025434,0.943121 -0.167631 0.199902 -0.206066,0.892533 -0.082112 0.438565 0.065599,-0.987487 -0.019873 -0.119147 0.101379,0.999637 0.020116 -0.002267 0.017825,0.805983 -0.588394 0.050455 0.040482,0.735438 0.67664 0.032299 -0.015709,0.973488 -0.22613 0.032442 -0.011529,0.80128 -0.59823 -0.005663 -0.006358,0.727433 0.685318 -0.020284 -0.027724,0.968201 -0.228022 -0.098629 0.029397,-0.006594 0.69188 -0.251765,-0.007831 0.769865 -0.230663,0.000471 0.923292 -0.094638,-0.016848 1.090104 0.038983,-0.01955 1.200879 0.069047,0.023078 1.084354 0.004464,0.130523 1.11158 0.08582,0.156569 1.079851 0.342684,0.156838 1.073762 0.60821,-0.055101 1.076235 0.004466,-0.172315 1.093278 0.074287,-0.211896 1.053621 0.328305,-0.186329 1.064111 0.596739,0.091886 0.694102 -0.254206,0.158301 0.467437 0.095573,0.115299 0.073747 -0.119615,-0.105075 0.689658 -0.249324,-0.098338 0.468285 0.109956,-0.097028 0.074442 -0.109995,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient~0.8~0.8~0.8 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 hollow-back~0.7~0.7~0.7 too-deep~1.0~1.0~1.0 knees-sideways~1.0~0.7~1.0 hips-do-not-start_not-active~0.0~0.0~0.0 arched_neck~0.0~0.0~0.0 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.006673 -0.156899 -0.251705,-0.991185 -0.131447 -0.01356 -0.009486,0.973433 0.228058 0.009002 -0.018356,0.995663 -0.071552 0.00921 0.058742,0.995317 -0.087242 0.006414 -0.04114,0.994836 -0.100707 0.012482 -0.002272,0.917039 -0.241578 -0.274992 0.158297,0.899078 -0.103634 -0.407712 -0.121207,0.997183 0.008734 -0.055519 0.049671,0.999552 0.008753 -0.006546 0.027873,0.943522 -0.167269 0.198943 -0.205448,0.892267 -0.084058 0.438547 0.066856,-0.987296 -0.020199 -0.121619 0.100234,0.999626 0.02045 -0.005079 0.017509,0.808453 -0.584978 0.051033 0.039996,0.739768 0.671931 0.03178 -0.015569,0.973725 -0.224932 0.033575 -0.011756,0.803757 -0.594892 -0.0066 -0.005851,0.731796 0.680738 -0.018584 -0.026933,0.968578 -0.226134 -0.099504 0.028615,-0.006673 0.696162 -0.251705,-0.007905 0.774155 -0.23063,0.000136 0.92794 -0.095108,-0.017016 1.09467 0.038636,-0.019566 1.205812 0.068681,0.022878 1.08893 0.00408,0.1305 1.116358 0.085135,0.157718 1.083429 0.341726,0.156863 1.076806 0.607216,-0.055303 1.080836 0.004143,-0.172619 1.097782 0.073816,-0.212521 1.057583 0.327698,-0.186235 1.067122 0.595866,0.091809 0.698366 -0.254108,0.157959 0.468796 0.093822,0.115047 0.073414 -0.1197,-0.105155 0.693958 -0.249302,-0.098701 0.469719 0.108201,-0.097184 0.074362 -0.110098,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient~0.8~0.8~0.8 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 hollow-back~0.7~0.7~0.7 too-deep~1.0~1.0~1.0 knees-sideways~1.0~0.7~1.0 hips-do-not-start_not-active~0.0~0.0~0.0 arched_neck~0.0~0.0~0.0 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.006657 -0.152472 -0.250672,-0.99155 -0.128844 -0.010768 -0.010623,0.972666 0.232 0.008139 -0.005444,0.995684 -0.087955 0.008331 0.028421,0.997745 -0.061472 0.006775 -0.026066,0.993718 -0.111388 0.010618 -0.002361,0.92107 -0.214582 -0.287402 0.151605,0.901793 -0.100893 -0.406944 -0.104808,0.997109 0.010681 -0.056925 0.049191,0.999649 0.010707 -0.004215 0.023856,0.952363 -0.15245 0.204884 -0.16669,0.891228 -0.077468 0.443614 0.05401,-0.987798 -0.027252 -0.114169 0.102364,0.999486 0.027574 -0.000224 0.016355,0.813013 -0.578286 0.054734 0.039975,0.744143 0.667123 0.030606 -0.016173,0.973819 -0.224462 0.033962 -0.011828,0.807887 -0.589293 -0.004383 -0.005707,0.736069 0.676203 -0.017328 -0.025524,0.968882 -0.224632 -0.100169 0.027823,-0.006657 0.700589 -0.250672,-0.008135 0.778688 -0.230009,-0.006267 0.935645 -0.090623,-0.017311 1.106928 0.03791,-0.019666 1.213874 0.069293,0.021927 1.099074 0.003021,0.130447 1.121182 0.084503,0.157934 1.087451 0.340961,0.156727 1.079914 0.605779,-0.056424 1.092987 0.0044,-0.174734 1.103852 0.073603,-0.211667 1.061239 0.327541,-0.186773 1.070088 0.595226,0.091834 0.702938 -0.252507,0.15801 0.469592 0.092897,0.115137 0.07333 -0.119856,-0.105148 0.69824 -0.248838,-0.099178 0.470922 0.106725,-0.097343 0.074312 -0.110181,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient~0.8~0.8~0.8 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 hollow-back~0.7~0.7~0.7 too-deep~1.0~1.0~1.0 knees-sideways~1.0~0.7~1.0 hips-do-not-start_not-active~0.0~0.0~0.0 arched_neck~0.0~0.0~0.0 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.006695 -0.148015 -0.25055,-0.991574 -0.128679 -0.010451 -0.010685,0.973522 0.227468 0.009945 -0.020333,0.995885 -0.06918 0.010173 0.057656,0.995521 -0.085337 0.006647 -0.040148,0.994809 -0.100946 0.012543 -0.002521,0.916031 -0.245518 -0.274725 0.158543,0.897762 -0.108334 -0.405687 -0.133062,0.997013 0.012571 -0.058336 0.049007,0.999591 0.012603 -0.005287 0.025135,0.943256 -0.169507 0.19972 -0.204078,0.892184 -0.081102 0.438168 0.073746,-0.986802 -0.023689 -0.122658 0.103037,0.999549 0.023994 -0.002819 0.017891,0.815713 -0.574459 0.055639 0.038917,0.74888 0.661834 0.030673 -0.014591,0.974324 -0.222402 0.03314 -0.011427,0.810452 -0.585757 -0.005487 -0.005127,0.740615 0.671268 -0.015739 -0.025303,0.969359 -0.222556 -0.10041 0.027037,-0.006695 0.705046 -0.25055,-0.00819 0.783152 -0.229913,-0.000437 0.937429 -0.095787,-0.017311 1.104483 0.037586,-0.0199 1.215825 0.067886,0.022572 1.098601 0.003041,0.130218 1.126466 0.083914,0.157845 1.091511 0.340194,0.15646 1.083116 0.604663,-0.055622 1.090635 0.003126,-0.172951 1.107675 0.072756,-0.213211 1.065035 0.326182,-0.186774 1.07361 0.594346,0.091797 0.707399 -0.252321,0.157423 0.470822 0.090982,0.115003 0.073274 -0.120002,-0.105187 0.702693 -0.248779,-0.099548 0.472384 0.104858,-0.097525 0.074226 -0.110292,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient~0.8~0.8~0.8 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 hollow-back~0.7~0.7~0.7 too-deep~1.0~1.0~1.0 knees-sideways~1.0~0.7~1.0 hips-do-not-start_not-active~0.0~0.0~0.0 arched_neck~0.0~0.0~0.0 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.006761 -0.143538 -0.250384,-0.99158 -0.12861 -0.010607 -0.010789,0.973891 0.225905 0.009909 -0.020124,0.996013 -0.067723 0.010133 0.057185,0.995638 -0.084129 0.00623 -0.039861,0.994677 -0.1023 0.012072 -0.002482,0.920293 -0.232086 -0.27334 0.156463,0.898246 -0.108498 -0.408601 -0.120114,0.996683 0.009427 -0.062352 0.051452,0.999835 0.009455 -0.001821 0.015423,0.943738 -0.167809 0.199005 -0.20395,0.891907 -0.081148 0.438518 0.074954,-0.986618 -0.026346 -0.122384 0.104467,0.999498 0.026689 -0.002107 0.016914,0.818201 -0.570909 0.056318 0.037916,0.75343 0.656694 0.029868 -0.014267,0.974828 -0.220194 0.033244 -0.010948,0.813021 -0.582175 -0.006151 -0.005516,0.74513 0.666305 -0.015066 -0.024323,0.969814 -0.220582 -0.100586 0.026203,-0.006761 0.709523 -0.250384,-0.008269 0.78763 -0.229757,-0.00063 0.942281 -0.096214,-0.017388 1.109399 0.037093,-0.019974 1.220933 0.067688,0.022472 1.103495 0.002525,0.130721 1.129839 0.083102,0.159282 1.094299 0.339198,0.156366 1.08623 0.603288,-0.055724 1.095543 0.002664,-0.173089 1.112549 0.072239,-0.213459 1.068675 0.325438,-0.187131 1.076541 0.593466,0.09173 0.7119 -0.252183,0.157099 0.472306 0.089072,0.115023 0.073236 -0.120129,-0.105252 0.707146 -0.248585,-0.100006 0.473767 0.103041,-0.09768 0.07418 -0.110388,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient~0.8~0.8~0.8 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 hollow-back~0.7~0.7~0.7 too-deep~1.0~1.0~1.0 knees-sideways~1.0~0.7~1.0 hips-do-not-start_not-active~0.0~0.0~0.0 arched_neck~0.0~0.0~0.0 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.006902 -0.139141 -0.251158,-0.991278 -0.130815 -0.0129 -0.009481,0.974504 0.223538 0.008955 -0.017083,0.99599 -0.069194 0.009154 0.055968,0.995807 -0.082184 0.006148 -0.039694,0.994679 -0.102294 0.012012 -0.00214,0.919817 -0.23606 -0.271931 0.155771,0.897026 -0.107113 -0.409188 -0.128206,0.996542 0.011577 -0.06451 0.05109,0.999828 0.011614 0.00153 0.01432,0.943924 -0.168441 0.1993 -0.202272,0.891762 -0.081913 0.437902 0.079333,-0.986275 -0.028823 -0.124898 0.10407,0.999415 0.029205 -0.002437 0.017564,0.818838 -0.570276 0.053904 0.037186,0.75799 0.651414 0.03067 -0.013066,0.975607 -0.216946 0.031785 -0.010786,0.814082 -0.580644 -0.009868 -0.004983,0.749854 0.661006 -0.014041 -0.024358,0.970425 -0.218028 -0.10039 0.025738,-0.006902 0.71392 -0.251158,-0.008148 0.79194 -0.230183,-0.00084 0.947226 -0.096189,-0.017513 1.114792 0.036566,-0.020061 1.226228 0.067206,0.02234 1.108756 0.002013,0.130848 1.13564 0.082063,0.159626 1.098719 0.337939,0.155991 1.089314 0.602086,-0.055859 1.100838 0.002186,-0.173325 1.117724 0.07162,-0.214132 1.072826 0.324569,-0.187298 1.079826 0.592488,0.091583 0.716105 -0.253434,0.156476 0.474221 0.086294,0.11518 0.073085 -0.120185,-0.105388 0.711736 -0.248882,-0.100331 0.475462 0.100807,-0.097861 0.074122 -0.110504,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient~0.8~0.8~0.8 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 hollow-back~0.7~0.7~0.7 too-deep~1.0~1.0~1.0 knees-sideways~1.0~0.7~1.0 hips-do-not-start_not-active~0.0~0.0~0.0 arched_neck~0.0~0.0~0.0 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.006842 -0.134571 -0.250984,-0.991299 -0.130655 -0.012698 -0.009724,0.974219 0.225472 0.007426 -0.002176,0.995952 -0.085631 0.00759 0.02625,0.997999 -0.057453 0.006368 -0.025596,0.993606 -0.112425 0.010148 -0.002211,0.924646 -0.207425 -0.282971 0.148098,0.897738 -0.112388 -0.410485 -0.113735,0.996502 0.015128 -0.064633 0.050768,0.999751 0.015177 0.000381 0.016372,0.953385 -0.150886 0.203944 -0.163392,0.891159 -0.075354 0.442934 0.062993,-0.986506 -0.031937 -0.119846 0.106879,0.999339 0.032351 -0.000312 0.016543,0.821536 -0.566389 0.05459 0.036083,0.762686 0.645934 0.030571 -0.012102,0.976147 -0.214567 0.031313 -0.010736,0.816696 -0.57695 -0.010504 -0.005097,0.754429 0.655818 -0.013053 -0.023846,0.97094 -0.215775 -0.100456 0.024995,-0.006842 0.71849 -0.250984,-0.008132 0.796516 -0.230034,-0.006993 0.955267 -0.091753,-0.017842 1.127205 0.035919,-0.020165 1.234056 0.067627,0.021357 1.119161 0.001028,0.13102 1.140569 0.081155,0.159391 1.102448 0.336901,0.15577 1.092218 0.600839,-0.056995 1.113108 0.002521,-0.175578 1.123518 0.071328,-0.213838 1.076291 0.32425,-0.187547 1.083004 0.591611,0.091643 0.720717 -0.253214,0.155976 0.475642 0.084325,0.115248 0.073053 -0.120269,-0.105328 0.716263 -0.248754,-0.100679 0.476937 0.098859,-0.097991 0.074093 -0.110593,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient~0.8~0.8~0.8 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 hollow-back~0.7~0.7~0.7 too-deep~1.0~1.0~1.0 knees-sideways~1.0~0.7~1.0 hips-do-not-start_not-active~0.0~0.0~0.0 arched_neck~0.0~0.0~0.0 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
