0,-0.016665 0.052234 -0.082331,-0.999736 -0.022788 -0.002843 0.000407,0.9991 -0.041869 0.006794 -0.000581,0.999922 0.001692 0.006799 0.010348,0.994461 0.104405 -0.005017 -0.010951,0.999366 -0.006803 0.001316 0.034942,0.985391 0.009962 -0.136192 0.101771,0.831569 -0.045516 -0.553361 -0.014592,0.998866 0.032569 -0.015529 0.031072,0.998523 0.032557 -0.042165 -0.010606,0.986084 -0.017862 0.108552 -0.124644,0.821918 -0.089294 0.560967 0.042343,0.998463 0.053195 0.006643 -0.014124,-0.995282 -0.053027 -0.077056 -0.025738,0.99975 0.011699 -0.01001 0.016213,0.998786 0.003364 -0.048655 0.0069,0.984794 -0.036687 0.167151 -0.029901,0.99884 -0.018497 0.040042 -0.019354,0.998849 0.036521 0.028666 -0.012054,0.996773 -0.043851 -0.059301 0.031696,-0.016665 0.905295 -0.082331,-0.016589 0.985676 -0.078665,-0.016362 1.199503 -0.086833,-0.019853 1.411 -0.074901,-0.019213 1.539855 -0.070709,0.019066 1.381833 -0.09764,0.153992 1.413829 -0.064618,0.191679 1.43849 0.190565,0.219308 1.478524 0.450872,-0.059311 1.380391 -0.095002,-0.193679 1.414521 -0.061842,-0.221263 1.456112 0.192433,-0.245308 1.505733 0.451442,0.081461 0.905228 -0.082891,0.09438 0.497277 -0.11102,0.114997 0.073667 -0.142109,-0.114791 0.905362 -0.081771,-0.130298 0.496542 -0.084563,-0.158728 0.073511 -0.117451,;MP:Squat-preparation ,PSPS:too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.8~0.7~0.8 hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 symmetry~0.0~0.4~0.4 wrong-movement-dynamics~1.0~1.0~1.0 arched_neck_not-active~0.2~0.3~0.4 ,Action:MA_Not_Annotated
0,-0.016708 0.052239 -0.082416,-0.999733 -0.022939 -0.002908 0.000452,0.999102 -0.041798 0.00679 -0.000616,0.999922 0.00173 0.006797 0.010345,0.994486 0.104173 -0.00497 -0.010948,0.999362 -0.006751 0.001383 0.035048,0.985388 0.010065 -0.136211 0.101762,0.831419 -0.045772 -0.553566 -0.014582,0.998858 0.033016 -0.015532 0.030833,0.998554 0.033006 -0.04159 -0.008435,0.986078 -0.017858 0.10866 -0.124597,0.821929 -0.089574 0.560885 0.042619,0.998455 0.053321 0.006644 -0.01412,-0.995281 -0.053153 -0.076942 -0.025883,0.99975 0.011529 -0.009969 0.016304,0.998784 0.003277 -0.048732 0.006868,0.984805 -0.036584 0.167114 -0.029886,0.998839 -0.018682 0.039974 -0.019282,0.998848 0.03651 0.028689 -0.012088,0.996775 -0.043815 -0.059322 0.031647,-0.016708 0.9053 -0.082416,-0.016625 0.98568 -0.078725,-0.016366 1.199516 -0.086798,-0.01982 1.411007 -0.074757,-0.019161 1.539865 -0.070558,0.019092 1.381845 -0.097515,0.154026 1.413795 -0.064484,0.191604 1.438317 0.190728,0.219144 1.478088 0.451084,-0.059285 1.380414 -0.094869,-0.193638 1.414537 -0.061644,-0.221178 1.455958 0.192665,-0.245181 1.505404 0.45171,0.081417 0.905225 -0.082988,0.094371 0.497274 -0.111103,0.114993 0.073668 -0.142103,-0.114834 0.905376 -0.081843,-0.130314 0.496555 -0.084608,-0.158732 0.073506 -0.117456,;MP:Squat-preparation ,PSPS:too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.8~0.7~0.8 hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 symmetry~0.0~0.4~0.4 wrong-movement-dynamics~1.0~1.0~1.0 arched_neck_not-active~0.2~0.3~0.4 ,Action:MA_Not_Annotated
0,-0.016738 0.052245 -0.08249,-0.999729 -0.023069 -0.002973 0.00047,0.999107 -0.041707 0.006812 -0.000677,0.999921 0.001749 0.006818 0.010371,0.994506 0.10398 -0.004969 -0.010993,0.999357 -0.006724 0.001412 0.035192,0.985386 0.010197 -0.136255 0.101715,0.831259 -0.045954 -0.55379 -0.014563,0.998857 0.033047 -0.015597 0.030796,0.998545 0.033037 -0.041879 -0.007955,0.986068 -0.01787 0.108731 -0.124609,0.821898 -0.090085 0.560814 0.04307,0.998404 0.054272 0.006498 -0.014194,-0.995205 -0.054098 -0.076913 -0.026967,0.999751 0.011384 -0.010039 0.016365,0.998774 0.003196 -0.04893 0.006862,0.984768 -0.036459 0.167359 -0.029903,0.998833 -0.018824 0.040104 -0.019267,0.998854 0.036471 0.028547 -0.012061,0.996772 -0.043783 -0.059386 0.031677,-0.016738 0.905306 -0.08249,-0.016652 0.985685 -0.078779,-0.01636 1.199533 -0.086758,-0.019788 1.411019 -0.074614,-0.019104 1.539862 -0.070405,0.019115 1.381864 -0.097395,0.154061 1.413765 -0.064362,0.191536 1.438122 0.190881,0.218947 1.477703 0.45128,-0.059261 1.38044 -0.094732,-0.193597 1.414567 -0.061443,-0.221071 1.455831 0.192898,-0.245082 1.505165 0.451964,0.081388 0.905228 -0.083075,0.094373 0.497277 -0.111178,0.114993 0.073677 -0.142105,-0.114864 0.905385 -0.081905,-0.130338 0.496564 -0.084657,-0.158734 0.073507 -0.117455,;MP:Squat-preparation ,PSPS:too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.8~0.7~0.8 hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 symmetry~0.0~0.4~0.4 wrong-movement-dynamics~1.0~1.0~1.0 arched_neck_not-active~0.2~0.3~0.4 ,Action:MA_Not_Annotated
0,-0.016776 0.052248 -0.082568,-0.999726 -0.023191 -0.003055 0.000516,0.999109 -0.041645 0.006798 -0.000731,0.999921 0.001852 0.006804 0.010455,0.994468 0.104324 -0.004996 -0.011162,0.999342 -0.007624 0.001441 0.035421,0.985393 0.010187 -0.136232 0.101671,0.831065 -0.046246 -0.554055 -0.014696,0.998862 0.033081 -0.015519 0.030629,0.998466 0.033067 -0.043987 -0.006133,0.986055 -0.017798 0.108797 -0.124667,0.821515 -0.093321 0.560705 0.044873,0.998329 0.055854 0.006297 -0.013436,-0.995117 -0.055674 -0.077053 -0.026557,0.99975 0.011268 -0.010109 0.016474,0.998771 0.003054 -0.048987 0.006795,0.984763 -0.036411 0.167389 -0.029969,0.998832 -0.018967 0.040068 -0.019217,0.998856 0.036445 0.028548 -0.012036,0.996775 -0.043687 -0.059425 0.0316,-0.016776 0.905309 -0.082568,-0.016682 0.985687 -0.078837,-0.016349 1.199535 -0.086737,-0.019768 1.411013 -0.074471,-0.019033 1.539845 -0.0701,0.019131 1.38187 -0.097273,0.154086 1.413736 -0.064244,0.191437 1.437943 0.191031,0.218786 1.477298 0.451471,-0.059244 1.380448 -0.094602,-0.193567 1.414575 -0.061258,-0.220918 1.455829 0.193098,-0.244983 1.504787 0.452231,0.081349 0.905221 -0.083169,0.094384 0.497273 -0.111278,0.115008 0.073661 -0.14211,-0.114902 0.905396 -0.081966,-0.130367 0.496574 -0.084702,-0.158739 0.073519 -0.117451,;MP:Squat-preparation ,PSPS:too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.8~0.7~0.8 hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 symmetry~0.0~0.4~0.4 wrong-movement-dynamics~1.0~1.0~1.0 arched_neck_not-active~0.2~0.3~0.4 ,Action:MA_Not_Annotated
0,-0.016804 0.052255 -0.082639,-0.999723 -0.023331 -0.00312 0.000559,0.999111 -0.0416 0.006799 -0.000751,0.999919 0.001952 0.006804 0.010496,0.994458 0.104423 -0.005013 -0.0112,0.999338 -0.008156 0.001428 0.035426,0.985391 0.010215 -0.13627 0.101635,0.830904 -0.046419 -0.554281 -0.014762,0.99885 0.033525 -0.015398 0.030618,0.998442 0.033512 -0.04417 -0.006136,0.98604 -0.017899 0.108818 -0.124754,0.821831 -0.090639 0.560778 0.043672,0.998411 0.054205 0.006331 -0.014042,-0.995201 -0.054032 -0.077031 -0.026857,0.999747 0.011134 -0.010242 0.016586,0.998767 0.002958 -0.049098 0.006732,0.984739 -0.0363 0.167552 -0.029964,0.998826 -0.019116 0.040171 -0.019175,0.998855 0.03641 0.028584 -0.012027,0.996769 -0.043633 -0.059618 0.031543,-0.016804 0.905316 -0.082639,-0.016702 0.985693 -0.078886,-0.016343 1.199541 -0.086707,-0.019751 1.411013 -0.07432,-0.018998 1.539798 -0.069851,0.019144 1.381881 -0.097144,0.154105 1.41371 -0.064104,0.191334 1.437747 0.191206,0.218623 1.476932 0.451677,-0.059231 1.380461 -0.094463,-0.193541 1.414602 -0.06108,-0.220905 1.455513 0.19333,-0.244909 1.504417 0.452478,0.081322 0.905221 -0.083254,0.094411 0.497274 -0.111367,0.11501 0.073667 -0.142107,-0.11493 0.905411 -0.082025,-0.130387 0.496589 -0.084751,-0.158739 0.07352 -0.117447,;MP:Squat-preparation ,PSPS:too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.8~0.7~0.8 hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 symmetry~0.0~0.4~0.4 wrong-movement-dynamics~1.0~1.0~1.0 arched_neck_not-active~0.2~0.3~0.4 ,Action:MA_Not_Annotated
0,-0.016839 0.052254 -0.082726,-0.999719 -0.023478 -0.003179 0.0006,0.999115 -0.041504 0.006792 -0.000794,0.999919 0.001952 0.006798 0.010559,0.994444 0.104546 -0.00502 -0.011218,0.999334 -0.008597 0.001425 0.035423,0.985389 0.010218 -0.136303 0.101613,0.830749 -0.046541 -0.554498 -0.014916,0.998846 0.033317 -0.015283 0.031003,0.99844 0.033303 -0.043493 -0.010833,0.986032 -0.017823 0.108874 -0.124771,0.821818 -0.090837 0.560747 0.0439,0.998472 0.053168 0.006391 -0.013699,-0.995281 -0.052997 -0.077182 -0.025459,0.999745 0.011014 -0.010412 0.016731,0.998766 0.002774 -0.049143 0.006581,0.984717 -0.036205 0.167731 -0.029795,0.998822 -0.019303 0.040215 -0.019108,0.998858 0.03641 0.028505 -0.012043,0.996771 -0.043561 -0.059611 0.031558,-0.016839 0.905315 -0.082726,-0.01673 0.985691 -0.078949,-0.016337 1.199549 -0.086667,-0.019734 1.411016 -0.074176,-0.01897 1.539771 -0.069614,0.019158 1.381893 -0.097019,0.154122 1.413694 -0.063967,0.191233 1.437544 0.191378,0.218435 1.476755 0.451855,-0.059217 1.380475 -0.09433,-0.193517 1.414609 -0.0609,-0.220845 1.455321 0.193546,-0.244806 1.503849 0.452769,0.081287 0.905212 -0.083352,0.094459 0.497269 -0.111486,0.11499 0.073662 -0.142109,-0.114965 0.905418 -0.082099,-0.130393 0.496594 -0.084792,-0.158746 0.073519 -0.117445,;MP:Squat-preparation ,PSPS:too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.8~0.7~0.8 hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 symmetry~0.0~0.4~0.4 wrong-movement-dynamics~1.0~1.0~1.0 arched_neck_not-active~0.2~0.3~0.4 ,Action:MA_Not_Annotated
0,-0.016855 0.052262 -0.082797,-0.999715 -0.023629 -0.003226 0.000628,0.999118 -0.041442 0.006814 -0.000815,0.999918 0.001989 0.006819 0.010609,0.994449 0.10451 -0.005017 -0.011163,0.999338 -0.008855 0.001392 0.035239,0.985395 0.010313 -0.13633 0.101512,0.830601 -0.046739 -0.554704 -0.014875,0.99885 0.033123 -0.015262 0.031122,0.998435 0.03311 -0.043413 -0.012128,0.986019 -0.017754 0.108957 -0.124821,0.82185 -0.091197 0.560616 0.044198,0.99845 0.053586 0.006367 -0.013663,-0.995276 -0.053415 -0.077071 -0.025165,0.999742 0.010938 -0.010659 0.016838,0.998764 0.002515 -0.049199 0.006494,0.984679 -0.035966 0.168003 -0.029821,0.99882 -0.019472 0.040198 -0.019075,0.998857 0.036365 0.028574 -0.012053,0.996769 -0.043492 -0.059724 0.031524,-0.016855 0.905323 -0.082797,-0.016742 0.985698 -0.078996,-0.016328 1.199558 -0.086623,-0.019722 1.411018 -0.074024,-0.018971 1.539731 -0.069408,0.019165 1.381907 -0.096889,0.154141 1.413659 -0.063835,0.191155 1.43737 0.191536,0.218267 1.476508 0.452034,-0.05921 1.380488 -0.094186,-0.193494 1.414618 -0.060689,-0.220803 1.455155 0.193786,-0.244762 1.503489 0.453046,0.08127 0.905215 -0.083433,0.094507 0.497279 -0.111625,0.115002 0.073667 -0.14211,-0.114981 0.905431 -0.082161,-0.130398 0.496607 -0.084839,-0.158747 0.073517 -0.117447,;MP:Squat-preparation ,PSPS:too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.8~0.7~0.8 hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 symmetry~0.0~0.4~0.4 wrong-movement-dynamics~1.0~1.0~1.0 arched_neck_not-active~0.2~0.3~0.4 ,Action:MA_Not_Annotated
0,-0.016879 0.052266 -0.082876,-0.999711 -0.023795 -0.003292 0.000675,0.999119 -0.041406 0.006795 -0.000854,0.999917 0.002045 0.0068 0.010711,0.994451 0.104508 -0.004961 -0.011073,0.999344 -0.009149 0.0014 0.03499,0.985404 0.010375 -0.13635 0.101386,0.830484 -0.046745 -0.554884 -0.014705,0.998859 0.03284 -0.01514 0.031193,0.998419 0.032824 -0.043741 -0.012976,0.986018 -0.0176 0.109031 -0.124785,0.82184 -0.091495 0.560578 0.044267,0.998439 0.053793 0.006367 -0.013683,-0.995273 -0.053622 -0.076857 -0.025445,0.999739 0.010808 -0.010865 0.016962,0.998767 0.002277 -0.049168 0.006412,0.98466 -0.035789 0.168165 -0.029771,0.998818 -0.019638 0.040222 -0.019006,0.998859 0.036313 0.028567 -0.012086,0.996769 -0.043408 -0.059789 0.031495,-0.016879 0.905327 -0.082876,-0.016757 0.9857 -0.079049,-0.016308 1.199568 -0.08659,-0.019708 1.411021 -0.073881,-0.018985 1.53969 -0.069199,0.019179 1.381923 -0.096763,0.154162 1.413626 -0.063693,0.191069 1.437212 0.191706,0.218132 1.476271 0.45222,-0.059196 1.380501 -0.094056,-0.193475 1.414595 -0.060506,-0.220749 1.454973 0.193998,-0.244674 1.503157 0.453289,0.081247 0.90521 -0.083526,0.094545 0.497277 -0.111745,0.11499 0.073659 -0.142108,-0.115004 0.905444 -0.082227,-0.130397 0.496619 -0.084906,-0.158746 0.073522 -0.117449,;MP:Squat-preparation ,PSPS:too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.8~0.7~0.8 hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 symmetry~0.0~0.4~0.4 wrong-movement-dynamics~1.0~1.0~1.0 arched_neck_not-active~0.2~0.3~0.4 ,Action:MA_Not_Annotated
0,-0.016901 0.052263 -0.082961,-0.999707 -0.023956 -0.003312 0.000702,0.999123 -0.041322 0.006809 -0.000897,0.999916 0.002024 0.006815 0.010795,0.994446 0.104541 -0.004948 -0.011094,0.999346 -0.009409 0.001406 0.034891,0.985405 0.01051 -0.136409 0.101291,0.830276 -0.044827 -0.555368 -0.014105,0.998863 0.031606 -0.014257 0.032731,0.998415 0.03159 -0.04436 -0.014175,0.986007 -0.017472 0.109116 -0.124815,0.821866 -0.091796 0.560481 0.044398,0.998425 0.054053 0.006378 -0.013636,-0.995238 -0.05388 -0.07708 -0.02564,0.999753 0.010136 -0.010563 0.016759,0.998754 0.003117 -0.049342 0.006866,0.98467 -0.036086 0.16799 -0.030042,0.998811 -0.019817 0.040301 -0.01898,0.998863 0.036262 0.028507 -0.012073,0.99677 -0.043338 -0.059805 0.031545,-0.016901 0.905324 -0.082961,-0.016775 0.985697 -0.079108,-0.016296 1.199575 -0.086545,-0.0197 1.411022 -0.07374,-0.018975 1.539657 -0.068993,0.019185 1.381935 -0.096639,0.154173 1.413595 -0.063548,0.190867 1.436648 0.19193,0.217991 1.47601 0.452392,-0.059189 1.380509 -0.093925,-0.193458 1.414591 -0.060318,-0.220713 1.454826 0.194211,-0.244617 1.502842 0.453535,0.081224 0.905202 -0.083614,0.094329 0.497235 -0.111423,0.114999 0.07366 -0.142115,-0.115027 0.905447 -0.082308,-0.130412 0.496621 -0.084972,-0.15875 0.073531 -0.117452,;MP:Squat-preparation ,PSPS:too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.8~0.7~0.8 hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 symmetry~0.0~0.4~0.4 wrong-movement-dynamics~1.0~1.0~1.0 arched_neck_not-active~0.2~0.3~0.4 ,Action:MA_Not_Annotated
0,-0.016924 0.052266 -0.083047,-0.999703 -0.02414 -0.003312 0.000764,0.999125 -0.041248 0.006819 -0.000886,0.999916 0.002005 0.006825 0.010849,0.994454 0.104479 -0.004903 -0.011026,0.999351 -0.009556 0.001414 0.034697,0.985404 0.010572 -0.136423 0.101274,0.830166 -0.044745 -0.555542 -0.013976,0.998885 0.031141 -0.01413 0.032551,0.998424 0.031126 -0.045263 -0.011456,0.986013 -0.01723 0.109126 -0.124792,0.821809 -0.092063 0.560519 0.044406,0.998414 0.054229 0.006314 -0.013759,-0.995226 -0.054055 -0.076939 -0.026158,0.999753 0.009925 -0.010568 0.016836,0.998884 0.003449 -0.04666 0.006482,0.984929 -0.035737 0.166564 -0.029935,0.998805 -0.020017 0.04038 -0.018897,0.998875 0.036184 0.028204 -0.012113,0.996784 -0.043255 -0.059613 0.031575,-0.016924 0.905327 -0.083047,-0.016789 0.985697 -0.079164,-0.016286 1.19959 -0.086491,-0.019691 1.411031 -0.073585,-0.018984 1.539625 -0.068793,0.019193 1.381955 -0.0965,0.154183 1.413592 -0.063394,0.190775 1.436502 0.192111,0.217881 1.475636 0.45261,-0.059181 1.380527 -0.093783,-0.193449 1.414579 -0.060141,-0.220659 1.454639 0.19442,-0.244548 1.502543 0.453766,0.081201 0.905192 -0.083701,0.094316 0.497224 -0.111487,0.114626 0.073837 -0.141955,-0.11505 0.905461 -0.082394,-0.130409 0.496634 -0.085046,-0.15875 0.073528 -0.117455,;MP:Squat-preparation ,PSPS:too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.8~0.7~0.8 hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 symmetry~0.0~0.4~0.4 wrong-movement-dynamics~1.0~1.0~1.0 arched_neck_not-active~0.2~0.3~0.4 ,Action:MA_Not_Annotated
0,-0.01695 0.052263 -0.08312,-0.999699 -0.024309 -0.003317 0.000806,0.999128 -0.041184 0.006793 -0.000912,0.999915 0.002024 0.006799 0.010918,0.994473 0.1043 -0.004876 -0.010979,0.999357 -0.009523 0.001414 0.034549,0.985399 0.010465 -0.136423 0.101337,0.830081 -0.044813 -0.555657 -0.014198,0.998897 0.030816 -0.014098 0.032477,0.998435 0.030803 -0.045328 -0.011204,0.985996 -0.017159 0.109265 -0.124814,0.821788 -0.092405 0.560478 0.044609,0.998376 0.054886 0.006195 -0.013958,-0.995166 -0.054709 -0.07695 -0.026999,0.999753 0.009739 -0.010656 0.016899,0.998908 0.003351 -0.046146 0.006464,0.985184 -0.036225 0.164952 -0.029823,0.9988 -0.020186 0.040438 -0.018841,0.998876 0.036111 0.028193 -0.012146,0.996783 -0.043195 -0.059666 0.031567,-0.01695 0.905324 -0.08312,-0.016808 0.985694 -0.079209,-0.016276 1.199595 -0.086437,-0.019681 1.411029 -0.073423,-0.018989 1.539606 -0.068612,0.019205 1.381965 -0.09635,0.154187 1.413608 -0.063219,0.190691 1.436362 0.192313,0.217738 1.475308 0.452846,-0.05917 1.380536 -0.09364,-0.193429 1.414576 -0.059953,-0.220606 1.454483 0.194636,-0.244515 1.502337 0.45399,0.081175 0.905182 -0.083775,0.094308 0.497213 -0.111545,0.114996 0.073662 -0.142107,-0.115076 0.905467 -0.082465,-0.130416 0.496639 -0.085119,-0.158751 0.073529 -0.117452,;MP:Squat-preparation ,PSPS:too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.8~0.7~0.8 hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 symmetry~0.0~0.4~0.4 wrong-movement-dynamics~1.0~1.0~1.0 arched_neck_not-active~0.2~0.3~0.4 ,Action:MA_Not_Annotated
0,-0.016977 0.052256 -0.083197,-0.999694 -0.024485 -0.003283 0.000835,0.999131 -0.041108 0.006781 -0.00095,0.999915 0.002003 0.006788 0.011025,0.994527 0.103786 -0.004864 -0.010951,0.999368 -0.00884 0.001404 0.034398,0.985396 0.010411 -0.13645 0.101331,0.83004 -0.044891 -0.555708 -0.014326,0.998898 0.030845 -0.014161 0.032413,0.998461 0.030832 -0.044716 -0.011337,0.985975 -0.016973 0.109379 -0.124904,0.821736 -0.092892 0.560457 0.044825,0.998403 0.054462 0.006246 -0.013708,-0.995222 -0.054288 -0.076992 -0.025654,0.999755 0.009513 -0.010626 0.016936,0.998914 0.00335 -0.04603 0.006492,0.985017 -0.035563 0.166077 -0.029896,0.998796 -0.020374 0.040484 -0.018782,0.998875 0.036051 0.028281 -0.012207,0.996781 -0.043104 -0.059772 0.031584,-0.016977 0.905317 -0.083197,-0.016829 0.985685 -0.079258,-0.016267 1.199605 -0.086378,-0.01969 1.411033 -0.073267,-0.019019 1.539597 -0.06853,0.019201 1.381983 -0.096203,0.154176 1.41362 -0.063037,0.190608 1.436244 0.192517,0.217559 1.475022 0.453084,-0.059174 1.380547 -0.093502,-0.193425 1.414581 -0.059776,-0.220567 1.454329 0.194841,-0.244434 1.501895 0.454251,0.081149 0.905169 -0.083845,0.094288 0.497198 -0.111574,0.114604 0.073843 -0.141951,-0.115102 0.905465 -0.082549,-0.130411 0.496637 -0.085196,-0.158756 0.073526 -0.117454,;MP:Squat-preparation ,PSPS:too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.8~0.7~0.8 hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 symmetry~0.0~0.4~0.4 wrong-movement-dynamics~1.0~1.0~1.0 arched_neck_not-active~0.2~0.3~0.4 ,Action:MA_Not_Annotated
0,-0.016991 0.052249 -0.083277,-0.99969 -0.024681 -0.00326 0.000854,0.999133 -0.041067 0.006773 -0.000957,0.999914 0.002008 0.00678 0.011058,0.994558 0.10348 -0.004841 -0.01103,0.999367 -0.008515 0.001453 0.034483,0.985387 0.010337 -0.136521 0.101327,0.830021 -0.044993 -0.555727 -0.014474,0.998898 0.030878 -0.01423 0.032333,0.998487 0.030865 -0.044136 -0.011119,0.985963 -0.016889 0.109474 -0.124931,0.821673 -0.093424 0.560439 0.045071,0.998415 0.054305 0.006204 -0.01342,-0.995251 -0.054134 -0.077044 -0.024704,0.999757 0.009292 -0.010603 0.016947,0.998934 0.003269 -0.04558 0.006501,0.985282 -0.036033 0.164408 -0.029829,0.99879 -0.020582 0.04053 -0.018769,0.99889 0.035935 0.027879 -0.012204,0.996812 -0.042939 -0.059375 0.031561,-0.016991 0.90531 -0.083277,-0.016841 0.985676 -0.079307,-0.016266 1.19962 -0.086327,-0.019693 1.411042 -0.073113,-0.019006 1.539611 -0.068393,0.0192 1.382003 -0.09606,0.154168 1.413628 -0.062851,0.190533 1.436124 0.192723,0.217395 1.474729 0.453326,-0.059175 1.380565 -0.093366,-0.19342 1.414588 -0.059605,-0.220524 1.454218 0.195035,-0.244394 1.501521 0.454493,0.081134 0.905158 -0.083921,0.094266 0.497185 -0.111629,0.114985 0.073666 -0.142097,-0.115117 0.905462 -0.082634,-0.130423 0.496633 -0.085272,-0.15876 0.073539 -0.117449,;MP:Squat-preparation ,PSPS:too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.8~0.7~0.8 hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 symmetry~0.0~0.4~0.4 wrong-movement-dynamics~1.0~1.0~1.0 arched_neck_not-active~0.2~0.3~0.4 ,Action:MA_Not_Annotated
