# Motion file saved by ICSPACE MotionTool
# File format version: 0.1
#
# First row: list of joints separated by ' ' used in this animation. See the H-Anim standard (http://www.web3d.org/documents/specifications/19774-1/V2.0/index.html) for hierarchy information.
# Other rows: Motion data with metadata. One row per frame: 
#   timestamp (ms, optional, 0 if not set.) followed by ','
#   root translation (x y z followed by ',')
#   joint rotations (w1 x1 y1 z1, w2 x2 y2 z2, ..., quaternions for each joint, local w.r.t hierarchy), followed by ','
#   joint translations (absolute w.r.t. to root of world, coordinates separated by ' ', data for each joint separated by ','. Finally followed by ';')
#   metadata: 
#	 e.g. MP:<MP>,PSPS:<PSPS>,Action:<ACTION>
#	 <MP>: list of movement segments. Typically list of: MotorAction-MotionSegment. Delimiter: ' '.
#	 <PSPS>: Style patterns. Typically pattern~confidence~intensity~intensityConfidence. Delimiter: ' '
#	 <ACTION>: Motor action. Often not set if already contained in <MP>
HumanoidRoot vl5 vt10 vc7 skullbase l_sternoclavicular l_shoulder l_elbow l_wrist r_sternoclavicular r_shoulder r_elbow r_wrist l_hip l_knee l_ankle r_hip r_knee r_ankle 
0,-0.335815 -0.203483 -0.284315,-0.977193 -0.21178 0.009682 0.012205,0.997859 0.064402 0.006126 0.009538,0.985451 -0.167668 0.006049 0.027179,0.995785 -0.091553 9.6e-05 0.00542,0.998731 -0.049927 0.000249 0.006664,0.947401 -0.188799 -0.106969 0.235255,0.766962 -0.212828 -0.603202 -0.0512,0.999297 0.036206 -0.009691 -0.000863,0.996568 0.036107 -0.035958 -0.065233,0.946943 -0.165851 0.087392 -0.261062,-0.715241 0.279713 -0.632379 -0.101436,0.999545 0.007102 -0.006007 -0.028692,0.995153 0.007072 0.00685 0.097839,0.7592 -0.618217 0.10256 0.175804,0.724529 0.677969 -0.006093 -0.124011,0.962162 -0.25591 0.073061 -0.058452,0.797781 -0.580147 -0.124699 -0.106892,0.757051 0.631953 0.079873 0.145357,0.957524 -0.258496 -0.127369 0.010309,-0.335815 0.649578 -0.284315,-0.334272 0.720649 -0.251971,-0.334632 0.893982 -0.14436,-0.345922 1.094206 -0.080504,-0.352371 1.205468 -0.092566,-0.306468 1.078037 -0.10555,-0.202843 1.138884 -0.07656,-0.246983 1.244284 0.184362,-0.282201 1.318385 0.369507,-0.382552 1.074262 -0.107168,-0.490802 1.130037 -0.085904,-0.447821 1.225911 0.178857,-0.418945 1.311779 0.380276,-0.240617 0.646915 -0.283005,-0.090548 0.42589 0.024539,-0.129338 0.07463 -0.1831,-0.431012 0.65224 -0.285625,-0.570642 0.391633 -0.005368,-0.524664 0.07344 -0.187602,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~0.5~0.5~0.5 too-deep_not-active~0.6~0.6~0.6 wrong-movement-dynamics~1.0~0.8~1.0 arched_neck~1.0~1.0~1.0 hollow-back~1.0~1.0~1.0 incorrect-weight-distribution~1.0~0.6~0.6 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.335925 -0.204352 -0.28456,-0.977229 -0.211584 0.009975 0.0125,0.997815 0.065025 0.006311 0.009877,0.985414 -0.167894 0.006234 0.027041,0.99582 -0.091143 0.000166 0.006026,0.998727 -0.050142 4e-05 0.00538,0.947531 -0.188644 -0.106844 0.234913,0.766781 -0.212584 -0.60354 -0.050933,0.999307 0.035994 -0.009378 -0.000679,0.996579 0.035897 -0.036032 -0.065137,0.947147 -0.165425 0.087237 -0.260647,-0.715316 0.279391 -0.632566 -0.100624,0.999552 0.008588 -0.006161 -0.027996,0.995412 0.008552 0.007608 0.094995,0.758487 -0.61894 0.102441 0.176402,0.723408 0.679155 -0.00624 -0.124057,0.962029 -0.256322 0.073312 -0.058512,0.797367 -0.580851 -0.124327 -0.106592,0.755925 0.63302 0.080558 0.146197,0.957249 -0.258926 -0.128585 0.009804,-0.335925 0.648709 -0.28456,-0.334347 0.719792 -0.252244,-0.33477 0.892982 -0.14452,-0.346054 1.093183 -0.08059,-0.352635 1.20443 -0.092519,-0.3066 1.077022 -0.10564,-0.202923 1.137776 -0.076643,-0.247129 1.242983 0.184346,-0.282285 1.317056 0.369587,-0.382685 1.073251 -0.107262,-0.490988 1.128919 -0.085989,-0.4481 1.224685 0.178826,-0.419291 1.310183 0.380388,-0.24073 0.645981 -0.283207,-0.090668 0.425762 0.024919,-0.129383 0.074638 -0.183089,-0.43112 0.651438 -0.285913,-0.570716 0.391456 -0.00506,-0.524631 0.07345 -0.187572,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~0.5~0.5~0.5 too-deep_not-active~0.6~0.6~0.6 wrong-movement-dynamics~1.0~0.8~1.0 arched_neck~1.0~1.0~1.0 hollow-back~1.0~1.0~1.0 incorrect-weight-distribution~1.0~0.6~0.6 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.336056 -0.205112 -0.284823,-0.977213 -0.211634 0.010262 0.01266,0.997785 0.065444 0.006331 0.010058,0.985352 -0.168263 0.006251 0.027016,0.995805 -0.091337 0.000265 0.005652,0.998783 -0.048987 0.000261 0.005784,0.948143 -0.186795 -0.104947 0.234776,0.765207 -0.214417 -0.604925 -0.050492,0.999296 0.036501 -0.008699 -0.000619,0.996548 0.036402 -0.036706 -0.064955,0.947053 -0.16563 0.087667 -0.260712,-0.715396 0.279558 -0.632273 -0.101429,0.999547 0.009085 -0.005848 -0.028098,0.995451 0.009047 0.008052 0.094506,0.757736 -0.619757 0.102348 0.176813,0.722441 0.680186 -0.006369 -0.124036,0.961918 -0.256673 0.073505 -0.058577,0.796832 -0.581724 -0.123887 -0.106339,0.754922 0.634003 0.081046 0.14685,0.957025 -0.259316 -0.129503 0.009343,-0.336056 0.647949 -0.284823,-0.334463 0.719028 -0.252499,-0.334941 0.892017 -0.144676,-0.346238 1.092207 -0.080716,-0.352725 1.203542 -0.09268,-0.306772 1.076045 -0.105745,-0.202978 1.136725 -0.077007,-0.247367 1.241641 0.184067,-0.282448 1.3157 0.369719,-0.382855 1.072285 -0.107414,-0.49114 1.127976 -0.08611,-0.448373 1.223525 0.178804,-0.419549 1.308869 0.380317,-0.240863 0.645179 -0.283423,-0.090866 0.425674 0.025244,-0.129403 0.074639 -0.183079,-0.431249 0.650719 -0.286223,-0.57076 0.391317 -0.004791,-0.524618 0.07346 -0.187547,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~0.5~0.5~0.5 too-deep_not-active~0.6~0.6~0.6 wrong-movement-dynamics~1.0~0.8~1.0 arched_neck~1.0~1.0~1.0 hollow-back~1.0~1.0~1.0 incorrect-weight-distribution~1.0~0.6~0.6 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.3362 -0.205832 -0.285083,-0.977196 -0.211701 0.010521 0.012637,0.997779 0.065572 0.006245 0.009934,0.985361 -0.1682 0.006166 0.027105,0.995798 -0.091377 0.000511 0.005917,0.998808 -0.04852 0.000418 0.005399,0.947542 -0.188441 -0.106902 0.235002,0.767254 -0.212173 -0.603069 -0.051091,0.999291 0.036415 -0.009626 -0.000851,0.996522 0.036314 -0.036518 -0.065524,0.947053 -0.165922 0.087799 -0.260486,-0.715188 0.279676 -0.632377 -0.10191,0.999547 0.00824 -0.005314 -0.028456,0.995335 0.008206 0.008105 0.095784,0.757079 -0.620495 0.102148 0.177157,0.721582 0.681086 -0.006329 -0.124094,0.961842 -0.256873 0.073729 -0.058659,0.796245 -0.582651 -0.123348 -0.106292,0.753878 0.634985 0.081633 0.147643,0.956764 -0.259734 -0.130611 0.00897,-0.3362 0.647229 -0.285083,-0.334619 0.718304 -0.252749,-0.335094 0.891188 -0.144897,-0.34639 1.091348 -0.080841,-0.352907 1.202666 -0.09276,-0.306907 1.075189 -0.105848,-0.203261 1.135896 -0.076639,-0.247417 1.24073 0.184508,-0.282626 1.314449 0.369845,-0.382991 1.071449 -0.107579,-0.491299 1.127112 -0.086318,-0.448597 1.222491 0.178667,-0.419638 1.30786 0.38013,-0.241007 0.644453 -0.283634,-0.091092 0.425613 0.025545,-0.129437 0.074657 -0.183061,-0.431392 0.650006 -0.286532,-0.570814 0.391206 -0.004502,-0.524599 0.073464 -0.187526,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~0.5~0.5~0.5 too-deep_not-active~0.6~0.6~0.6 wrong-movement-dynamics~1.0~0.8~1.0 arched_neck~1.0~1.0~1.0 hollow-back~1.0~1.0~1.0 incorrect-weight-distribution~1.0~0.6~0.6 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.336297 -0.206489 -0.28527,-0.97728 -0.211324 0.010646 0.01234,0.997741 0.066241 0.00606 0.009426,0.98532 -0.168366 0.005984 0.027593,0.995834 -0.091021 0.000681 0.005364,0.998803 -0.048558 0.000687 0.005801,0.947588 -0.188344 -0.107154 0.234781,0.767808 -0.211722 -0.602529 -0.051019,0.999288 0.036272 -0.010226 -0.001495,0.996542 0.036171 -0.037009 -0.065018,0.94712 -0.165757 0.087795 -0.260347,-0.714563 0.27998 -0.632899 -0.102225,0.999537 0.010506 -0.006314 -0.027833,0.995506 0.010463 0.009603 0.093627,0.756961 -0.620664 0.101489 0.177448,0.720883 0.681758 -0.00601 -0.124482,0.961747 -0.257093 0.074072 -0.058819,0.795916 -0.583129 -0.122914 -0.106629,0.752882 0.635926 0.082173 0.148375,0.956513 -0.260173 -0.131599 0.008588,-0.336297 0.646572 -0.28527,-0.334765 0.717673 -0.252991,-0.335174 0.890459 -0.145063,-0.346576 1.090601 -0.08097,-0.352995 1.201862 -0.092778,-0.307067 1.074457 -0.105944,-0.203449 1.135126 -0.076557,-0.24751 1.239804 0.184669,-0.282854 1.313101 0.370035,-0.383148 1.0707 -0.107747,-0.491505 1.126297 -0.086566,-0.44871 1.221448 0.178486,-0.420052 1.306372 0.380225,-0.241104 0.643846 -0.283785,-0.09134 0.425516 0.025827,-0.129462 0.074664 -0.183037,-0.43149 0.649298 -0.286755,-0.570905 0.391048 -0.004217,-0.524583 0.073479 -0.187513,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~0.5~0.5~0.5 too-deep_not-active~0.6~0.6~0.6 wrong-movement-dynamics~1.0~0.8~1.0 arched_neck~1.0~1.0~1.0 hollow-back~1.0~1.0~1.0 incorrect-weight-distribution~1.0~0.6~0.6 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.336393 -0.207045 -0.285492,-0.977339 -0.211058 0.010906 0.012029,0.997703 0.066857 0.006075 0.008997,0.985281 -0.168579 0.005998 0.027673,0.995832 -0.091067 0.000645 0.005113,0.998828 -0.048013 0.000793 0.006171,0.947743 -0.18777 -0.107158 0.234613,0.767906 -0.211498 -0.602523 -0.050542,0.999281 0.036319 -0.010834 -0.001434,0.996492 0.036218 -0.036783 -0.065868,0.947209 -0.165573 0.087411 -0.260273,-0.714086 0.280078 -0.633342 -0.102537,0.999518 0.011673 -0.006789 -0.027935,0.995464 0.011626 0.009971 0.093906,0.756913 -0.620702 0.100661 0.177982,0.720326 0.682228 -0.00544 -0.125166,0.96165 -0.257306 0.074463 -0.058984,0.795549 -0.583705 -0.12231 -0.106909,0.752013 0.636754 0.082595 0.148994,0.956282 -0.260614 -0.13242 0.008348,-0.336393 0.646016 -0.285492,-0.334916 0.717135 -0.253251,-0.335309 0.889791 -0.145238,-0.346712 1.089918 -0.081096,-0.353062 1.201176 -0.092885,-0.307197 1.073777 -0.106064,-0.203561 1.134377 -0.076598,-0.247594 1.238816 0.184728,-0.283162 1.311935 0.370131,-0.383278 1.070027 -0.107888,-0.491661 1.12561 -0.086799,-0.448831 1.220483 0.178347,-0.420352 1.305215 0.380174,-0.2412 0.643338 -0.283945,-0.091615 0.425402 0.026031,-0.129487 0.074666 -0.183027,-0.431587 0.648694 -0.287039,-0.570966 0.390981 -0.003994,-0.524573 0.073479 -0.187518,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~0.5~0.5~0.5 too-deep_not-active~0.6~0.6~0.6 wrong-movement-dynamics~1.0~0.8~1.0 arched_neck~1.0~1.0~1.0 hollow-back~1.0~1.0~1.0 incorrect-weight-distribution~1.0~0.6~0.6 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.336508 -0.20758 -0.285773,-0.977346 -0.211029 0.011093 0.011785,0.997688 0.067132 0.00603 0.008691,0.985279 -0.168603 0.005955 0.027592,0.995824 -0.091134 0.000757 0.005288,0.998846 -0.047626 0.000975 0.006227,0.947792 -0.187611 -0.107137 0.234553,0.7679 -0.210911 -0.602747 -0.050412,0.999274 0.03649 -0.010907 -0.001074,0.996453 0.036387 -0.037011 -0.066249,0.947282 -0.165663 0.087216 -0.26001,-0.714115 0.279415 -0.633628 -0.102394,0.999514 0.011799 -0.006794 -0.028021,0.995401 0.01175 0.009925 0.094556,0.75666 -0.620999 0.099799 0.178511,0.71982 0.682681 -0.004689 -0.125631,0.961609 -0.257368 0.074714 -0.059055,0.795058 -0.584433 -0.121898 -0.107056,0.751282 0.637572 0.082617 0.149173,0.956181 -0.260864 -0.132665 0.008287,-0.336508 0.645481 -0.285773,-0.335075 0.716603 -0.253537,-0.335467 0.889178 -0.145456,-0.346817 1.08928 -0.081228,-0.353169 1.200579 -0.092989,-0.3073 1.073136 -0.106192,-0.203642 1.133668 -0.076664,-0.247759 1.237757 0.184788,-0.283435 1.310774 0.370269,-0.383382 1.069414 -0.108039,-0.491789 1.124972 -0.08701,-0.449033 1.219583 0.178242,-0.420598 1.304165 0.380167,-0.241315 0.642841 -0.284182,-0.091906 0.425347 0.026189,-0.129537 0.074684 -0.183001,-0.431702 0.648121 -0.287365,-0.571035 0.390919 -0.003833,-0.52458 0.073486 -0.187534,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~0.5~0.5~0.5 too-deep_not-active~0.6~0.6~0.6 wrong-movement-dynamics~1.0~0.8~1.0 arched_neck~1.0~1.0~1.0 hollow-back~1.0~1.0~1.0 incorrect-weight-distribution~1.0~0.6~0.6 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.336619 -0.208104 -0.285991,-0.977378 -0.210886 0.011186 0.011622,0.997674 0.06736 0.005948 0.008512,0.985298 -0.1685 0.005874 0.027565,0.995811 -0.091258 0.000963 0.005505,0.998869 -0.047154 0.001067 0.006015,0.947838 -0.18747 -0.107255 0.234427,0.767907 -0.21058 -0.602858 -0.050352,0.999268 0.036662 -0.010903 -0.000886,0.996395 0.036557 -0.036921 -0.067059,0.947308 -0.165612 0.08728 -0.259928,-0.714351 0.278615 -0.633753 -0.102144,0.999508 0.011732 -0.006675 -0.028323,0.995296 0.011684 0.009251 0.095724,0.756439 -0.621276 0.099076 0.178883,0.719274 0.683199 -0.004303 -0.125961,0.961539 -0.257514 0.074944 -0.059252,0.794675 -0.584977 -0.121639 -0.107218,0.750512 0.638356 0.082858 0.14956,0.956018 -0.261243 -0.133096 0.008213,-0.336619 0.644957 -0.285991,-0.335213 0.716089 -0.253775,-0.335611 0.888627 -0.145677,-0.34694 1.088707 -0.081377,-0.353324 1.200053 -0.093132,-0.307418 1.072564 -0.106333,-0.203748 1.133029 -0.076709,-0.247987 1.236841 0.184832,-0.283749 1.309724 0.370329,-0.3835 1.068859 -0.108208,-0.49191 1.124412 -0.087178,-0.449231 1.218697 0.178202,-0.420807 1.303145 0.38013,-0.241425 0.642344 -0.284375,-0.092174 0.425286 0.026377,-0.129558 0.074691 -0.182992,-0.431813 0.64757 -0.287606,-0.571141 0.390838 -0.003646,-0.524597 0.073482 -0.187552,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~0.5~0.5~0.5 too-deep_not-active~0.6~0.6~0.6 wrong-movement-dynamics~1.0~0.8~1.0 arched_neck~1.0~1.0~1.0 hollow-back~1.0~1.0~1.0 incorrect-weight-distribution~1.0~0.6~0.6 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.336692 -0.208603 -0.286164,-0.97744 -0.210601 0.011238 0.011501,0.997657 0.067652 0.005795 0.00844,0.985325 -0.16835 0.005722 0.02758,0.995801 -0.091338 0.001199 0.0061,0.998898 -0.046642 0.001081 0.005111,0.947853 -0.18756 -0.107371 0.234239,0.767942 -0.210178 -0.602934 -0.05059,0.999263 0.036816 -0.010859 -0.000937,0.996428 0.036712 -0.036655 -0.06663,0.947361 -0.165553 0.087596 -0.259666,-0.714589 0.277828 -0.633876 -0.101856,0.999504 0.01176 -0.006732 -0.02841,0.995296 0.01171 0.008999 0.095751,0.756361 -0.621379 0.09822 0.179331,0.718758 0.683689 -0.003699 -0.126263,0.961471 -0.257702 0.075062 -0.059411,0.794409 -0.585323 -0.121509 -0.107456,0.749807 0.639035 0.083124 0.150051,0.955867 -0.261561 -0.133565 0.00804,-0.336692 0.644458 -0.286164,-0.335306 0.71561 -0.253991,-0.335733 0.888149 -0.145893,-0.347076 1.08821 -0.081538,-0.353578 1.199542 -0.093283,-0.307541 1.07207 -0.106473,-0.203865 1.132471 -0.076741,-0.248252 1.236009 0.184883,-0.284097 1.308671 0.370423,-0.383622 1.068376 -0.108399,-0.492056 1.123871 -0.087345,-0.449448 1.217847 0.178157,-0.42109 1.302109 0.380204,-0.241497 0.641866 -0.284533,-0.092407 0.425194 0.026565,-0.129583 0.074693 -0.182995,-0.431886 0.647051 -0.287795,-0.571301 0.390764 -0.003476,-0.524606 0.073485 -0.187555,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~0.5~0.5~0.5 too-deep_not-active~0.6~0.6~0.6 wrong-movement-dynamics~1.0~0.8~1.0 arched_neck~1.0~1.0~1.0 hollow-back~1.0~1.0~1.0 incorrect-weight-distribution~1.0~0.6~0.6 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.336753 -0.209041 -0.286329,-0.977494 -0.210349 0.011231 0.011518,0.997634 0.067959 0.005639 0.008713,0.985341 -0.168306 0.00557 0.027298,0.995778 -0.091575 0.001277 0.006204,0.99894 -0.04573 0.001158 0.00521,0.948489 -0.185718 -0.10532 0.234063,0.765965 -0.212086 -0.604788 -0.0505,0.999251 0.037438 -0.009806 -0.000383,0.996366 0.03733 -0.037272 -0.066867,0.947477 -0.165335 0.08786 -0.259291,-0.714642 0.2774 -0.63403 -0.101694,0.999504 0.009983 -0.006353 -0.029201,0.995099 0.009939 0.008304 0.098036,0.756269 -0.62148 0.097256 0.179897,0.718279 0.684114 -0.003145 -0.126698,0.961457 -0.257742 0.075339 -0.05911,0.794181 -0.585602 -0.121608 -0.10751,0.749221 0.639629 0.083326 0.15033,0.955765 -0.261799 -0.133833 0.008007,-0.336753 0.64402 -0.286329,-0.335363 0.715188 -0.254191,-0.335899 0.887686 -0.146099,-0.347215 1.087738 -0.081712,-0.353701 1.199105 -0.093497,-0.30767 1.07159 -0.106627,-0.203851 1.131891 -0.077193,-0.2486 1.234957 0.184556,-0.284359 1.307673 0.370454,-0.383751 1.067921 -0.108598,-0.492214 1.123353 -0.087522,-0.449644 1.217031 0.17809,-0.421209 1.301418 0.380127,-0.241558 0.641425 -0.284699,-0.092609 0.425111 0.026715,-0.129615 0.074676 -0.182982,-0.431947 0.646615 -0.287958,-0.571448 0.390708 -0.003339,-0.524614 0.07349 -0.187541,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~0.5~0.5~0.5 too-deep_not-active~0.6~0.6~0.6 wrong-movement-dynamics~1.0~0.8~1.0 arched_neck~1.0~1.0~1.0 hollow-back~1.0~1.0~1.0 incorrect-weight-distribution~1.0~0.6~0.6 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.336789 -0.20941 -0.286503,-0.977541 -0.210127 0.01125 0.01154,0.997606 0.068333 0.005525 0.009038,0.98534 -0.168369 0.005455 0.026962,0.995741 -0.091976 0.001326 0.006283,0.99899 -0.044599 0.001203 0.005327,0.947998 -0.187269 -0.107241 0.233946,0.767272 -0.210661 -0.603537 -0.051567,0.999247 0.037483 -0.010007 -0.00074,0.996398 0.037376 -0.036751 -0.066646,0.946983 -0.166781 0.090372 -0.259307,-0.716924 0.275365 -0.632262 -0.102176,0.999527 0.010604 -0.006198 -0.028203,0.995316 0.010559 0.008429 0.095732,0.756155 -0.621637 0.096605 0.180184,0.717891 0.684526 -0.002669 -0.12669,0.961427 -0.257824 0.075312 -0.059257,0.793962 -0.58586 -0.121812 -0.107486,0.748757 0.640153 0.083418 0.150362,0.955737 -0.261904 -0.133837 0.007858,-0.336789 0.643651 -0.286503,-0.335396 0.714834 -0.254398,-0.336063 0.887254 -0.146287,-0.347353 1.087299 -0.081872,-0.353821 1.19871 -0.093737,-0.307801 1.071144 -0.10677,-0.204075 1.131399 -0.076916,-0.248882 1.234372 0.18486,-0.284684 1.306742 0.370465,-0.383882 1.067497 -0.10878,-0.492239 1.12296 -0.08725,-0.449954 1.216452 0.178473,-0.42164 1.300124 0.380308,-0.241595 0.641052 -0.28487,-0.092819 0.425051 0.026845,-0.129632 0.074669 -0.182985,-0.431983 0.646251 -0.288136,-0.57159 0.390685 -0.003262,-0.524608 0.073497 -0.187537,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~0.5~0.5~0.5 too-deep_not-active~0.6~0.6~0.6 wrong-movement-dynamics~1.0~0.8~1.0 arched_neck~1.0~1.0~1.0 hollow-back~1.0~1.0~1.0 incorrect-weight-distribution~1.0~0.6~0.6 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.33683 -0.209762 -0.286672,-0.977586 -0.209915 0.011316 0.01154,0.997582 0.068676 0.005485 0.009203,0.985324 -0.168494 0.005417 0.026806,0.995748 -0.091904 0.00119 0.006123,0.999012 -0.044067 0.001155 0.005682,0.94804 -0.187408 -0.107385 0.233593,0.766991 -0.210839 -0.603779 -0.052177,0.999229 0.038035 -0.009677 -0.001062,0.996406 0.037929 -0.036759 -0.066226,0.947059 -0.166721 0.090326 -0.259083,-0.716854 0.275043 -0.632411 -0.102602,0.99953 0.008845 -0.005598 -0.028811,0.995147 0.008807 0.007787 0.09769,0.755957 -0.621904 0.096259 0.180274,0.717438 0.685038 -0.002516 -0.126487,0.961375 -0.257962 0.07533 -0.059498,0.793754 -0.586113 -0.121937 -0.107507,0.748323 0.64065 0.083359 0.150438,0.955734 -0.26197 -0.133734 0.007677,-0.33683 0.643299 -0.286672,-0.335439 0.714496 -0.254597,-0.336186 0.88686 -0.146463,-0.347478 1.086906 -0.082052,-0.353892 1.198349 -0.093905,-0.307919 1.070747 -0.106938,-0.204162 1.130917 -0.077022,-0.249171 1.233709 0.18479,-0.284975 1.30585 0.370478,-0.384 1.067107 -0.108971,-0.492388 1.122528 -0.087484,-0.450214 1.215697 0.178371,-0.421788 1.299388 0.380189,-0.241636 0.640698 -0.285026,-0.093032 0.425057 0.02702,-0.129636 0.074663 -0.182988,-0.432024 0.645901 -0.288317,-0.571752 0.390669 -0.003204,-0.524593 0.073502 -0.187523,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~0.5~0.5~0.5 too-deep_not-active~0.6~0.6~0.6 wrong-movement-dynamics~1.0~0.8~1.0 arched_neck~1.0~1.0~1.0 hollow-back~1.0~1.0~1.0 incorrect-weight-distribution~1.0~0.6~0.6 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.336872 -0.210054 -0.286844,-0.977615 -0.209787 0.011308 0.01143,0.997556 0.069052 0.005459 0.009186,0.985253 -0.168894 0.005391 0.026879,0.995784 -0.091547 0.000999 0.00576,0.999023 -0.043781 0.001026 0.005856,0.94825 -0.187081 -0.107343 0.233024,0.766561 -0.211158 -0.604191 -0.052443,0.999215 0.038461 -0.009313 -0.001488,0.996424 0.038355 -0.036925 -0.065619,0.94716 -0.166456 0.090142 -0.25895,-0.716636 0.274832 -0.632707 -0.102867,0.999539 0.010261 -0.006294 -0.027847,0.995342 0.010218 0.008819 0.095453,0.755779 -0.622205 0.096054 0.180092,0.717124 0.68544 -0.002422 -0.126088,0.961372 -0.257925 0.075355 -0.059667,0.793493 -0.5864 -0.122122 -0.107661,0.747891 0.641057 0.083568 0.150734,0.955681 -0.262056 -0.133958 0.007533,-0.336872 0.643007 -0.286844,-0.335497 0.714212 -0.254789,-0.336281 0.886491 -0.14659,-0.34764 1.086555 -0.082246,-0.353997 1.198026 -0.094056,-0.308072 1.070399 -0.107119,-0.204262 1.130472 -0.077191,-0.249448 1.233081 0.184663,-0.285232 1.304975 0.370512,-0.384151 1.066737 -0.109166,-0.492581 1.122102 -0.087744,-0.450458 1.215033 0.178202,-0.422292 1.298143 0.380332,-0.241678 0.640426 -0.285195,-0.093253 0.425079 0.027139,-0.129666 0.074667 -0.182967,-0.432066 0.645587 -0.288493,-0.571935 0.390668 -0.003169,-0.524572 0.073502 -0.187503,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~0.5~0.5~0.5 too-deep_not-active~0.6~0.6~0.6 wrong-movement-dynamics~1.0~0.8~1.0 arched_neck~1.0~1.0~1.0 hollow-back~1.0~1.0~1.0 incorrect-weight-distribution~1.0~0.6~0.6 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
