0,0.004503 0.127235 -0.035871,-0.999886 -0.004929 -0.007942 -0.011881,0.9972 -0.074758 -0.000776 -0.001243,0.998589 0.0531 -0.000782 -0.00026,0.996226 0.085348 0.005749 0.014662,0.999849 0.016907 0.003921 0.000442,0.991364 -0.012171 -0.100036 0.083911,0.812095 0.022179 -0.435686 -0.387539,0.988061 0.017361 -0.136477 0.06933,0.994567 0.017483 -0.085903 0.056152,0.984564 -0.042131 0.152283 -0.075286,0.844331 -0.014238 0.361083 0.395627,0.991305 0.06179 0.102989 -0.053746,0.990965 0.061773 0.097696 -0.068036,0.997658 0.060993 0.003126 0.030781,0.998689 -0.031894 0.0018 -0.04001,0.999702 -0.024393 -0.000458 0.000259,0.997818 0.041433 0.014299 -0.049374,0.998986 0.016279 0.014517 0.039378,0.997064 -0.059804 -0.047532 -0.005404,0.004503 0.980296 -0.035871,0.002574 1.061699 -0.035053,-0.002131 1.2623 -0.063255,-0.006215 1.46281 -0.05176,-0.013666 1.608595 -0.052311,0.033515 1.43948 -0.074086,0.156064 1.464343 -0.051399,0.239064 1.311861 0.165865,0.263457 1.221125 0.394825,-0.045897 1.437806 -0.073097,-0.165614 1.456992 -0.03501,-0.243363 1.311939 0.189173,-0.278552 1.219489 0.417454,0.103767 0.982663 -0.037437,0.142266 0.521878 -0.099385,0.145967 0.070846 -0.12954,-0.094762 0.977929 -0.034306,-0.130914 0.514694 -0.07613,-0.131782 0.069159 -0.131807,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient_not-active~0.4~0.4~0.4 wrong-movement-dynamics~1.0~0.7~1.0 arched_neck_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 too-deep_not-active~0.4~0.4~0.4 hips-do-not-start_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.2~0.2~0.2 ,Action:MA_Not_Annotated
0,0.004407 0.127174 -0.036324,-0.999885 -0.005555 -0.007158 -0.012158,0.997241 -0.074205 -0.000464 -0.001643,0.99864 0.052129 -0.000475 -0.000114,0.996231 0.08529 0.005713 0.014766,0.99985 0.016909 0.003836 0.000247,0.991194 -0.012632 -0.101043 0.084648,0.812531 0.018544 -0.438777 -0.383305,0.988076 0.013784 -0.137023 0.068858,0.994294 0.013879 -0.086906 0.060274,0.984368 -0.042398 0.153354 -0.07553,0.844814 -0.018024 0.365044 0.390779,0.991229 0.062977 0.103064 -0.053629,0.9908 0.062954 0.097485 -0.069638,0.997727 0.059931 0.003909 0.030552,0.998704 -0.031278 0.0017 -0.040121,0.999699 -0.024507 -0.000358 0.000363,0.997852 0.040049 0.014876 -0.049656,0.998968 0.017118 0.014792 0.039386,0.99705 -0.059853 -0.047722 -0.005498,0.004407 0.980235 -0.036324,0.002433 1.061637 -0.035406,-0.002184 1.262431 -0.063156,-0.006261 1.462937 -0.051582,-0.01373 1.608632 -0.052093,0.033476 1.439614 -0.073903,0.155933 1.464664 -0.05093,0.237982 1.315156 0.168749,0.261042 1.227293 0.399268,-0.045937 1.437943 -0.072943,-0.165574 1.45721 -0.034643,-0.242295 1.315502 0.192019,-0.276176 1.226248 0.421761,0.103672 0.982658 -0.037733,0.14228 0.521823 -0.099243,0.145956 0.070867 -0.129542,-0.094859 0.977813 -0.034916,-0.130943 0.514513 -0.076065,-0.131763 0.069186 -0.131796,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient_not-active~0.4~0.4~0.4 wrong-movement-dynamics~1.0~0.7~1.0 arched_neck_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 too-deep_not-active~0.4~0.4~0.4 hips-do-not-start_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.2~0.2~0.2 ,Action:MA_Not_Annotated
0,0.004395 0.127312 -0.036371,-0.999892 -0.005072 -0.00702 -0.011903,0.997317 -0.073179 -0.000517 -0.001212,0.998654 0.051855 -0.000518 -0.000228,0.996252 0.085054 0.005689 0.014693,0.999847 0.017088 0.003821 0.000237,0.991024 -0.013244 -0.102076 0.085299,0.813056 0.014558 -0.44149 -0.379232,0.987991 0.01551 -0.137451 0.068842,0.99417 0.015616 -0.085829 0.063361,0.984057 -0.043426 0.15459 -0.076486,0.844891 -0.021664 0.368666 0.387006,0.991189 0.06376 0.102903 -0.053754,-0.990668 -0.06373 -0.097917 0.0702,0.997701 0.060232 0.003872 0.0308,0.998714 -0.030942 0.001808 -0.040126,0.999696 -0.024612 -0.000283 0.000432,0.997857 0.040335 0.014846 -0.049331,0.998967 0.017351 0.014881 0.039267,0.997058 -0.059815 -0.047613 -0.005525,0.004395 0.980373 -0.036371,0.002462 1.061776 -0.035531,-0.002213 1.262565 -0.063057,-0.006319 1.463064 -0.051372,-0.013781 1.608693 -0.051875,0.03343 1.439758 -0.07369,0.155792 1.464995 -0.050418,0.236938 1.318514 0.171622,0.258596 1.233542 0.403604,-0.045983 1.438078 -0.072764,-0.165507 1.457607 -0.034247,-0.241055 1.31917 0.194819,-0.273677 1.233159 0.425873,0.103662 0.982744 -0.037753,0.14228 0.521887 -0.099088,0.145949 0.070876 -0.129536,-0.094872 0.978002 -0.034989,-0.130883 0.514682 -0.075977,-0.131744 0.069196 -0.131784,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient_not-active~0.4~0.4~0.4 wrong-movement-dynamics~1.0~0.7~1.0 arched_neck_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 too-deep_not-active~0.4~0.4~0.4 hips-do-not-start_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.2~0.2~0.2 ,Action:MA_Not_Annotated
0,0.00447 0.127398 -0.0366,-0.999892 -0.00518 -0.006773 -0.011975,0.997375 -0.072398 -0.000472 -0.000966,0.998692 0.051135 -0.000474 -0.000587,0.996251 0.08506 0.005599 0.014761,0.999848 0.017031 0.003714 0.000226,0.990848 -0.013868 -0.103156 0.085943,0.813566 0.00685 -0.444147 -0.375227,0.988529 0.017831 -0.135131 0.065068,0.993887 0.017937 -0.087139 0.065373,0.983846 -0.044188 0.155616 -0.076672,0.845179 -0.024785 0.372568 0.382426,0.991071 0.065657 0.102839 -0.053778,-0.990531 -0.065624 -0.097308 0.071233,0.997732 0.059823 0.003815 0.030619,0.99873 -0.030511 0.00191 -0.040036,0.999694 -0.024742 -7.1e-05 0.000578,0.997868 0.039829 0.014913 -0.049497,0.998956 0.017775 0.014837 0.039374,0.997065 -0.059826 -0.047468 -0.00546,0.00447 0.980459 -0.0366,0.002526 1.061862 -0.035744,-0.002263 1.262727 -0.062915,-0.006353 1.463223 -0.051164,-0.013812 1.608728 -0.051618,0.033401 1.43992 -0.073476,0.155672 1.465322 -0.049908,0.235515 1.322809 0.175166,0.256294 1.240042 0.407795,-0.046012 1.438247 -0.072577,-0.165459 1.457868 -0.033866,-0.239854 1.322763 0.197553,-0.271092 1.239961 0.429802,0.103738 0.982844 -0.037933,0.142294 0.521942 -0.098968,0.145911 0.070892 -0.12953,-0.094798 0.978074 -0.035268,-0.130867 0.514727 -0.075899,-0.131724 0.069212 -0.131774,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient_not-active~0.4~0.4~0.4 wrong-movement-dynamics~1.0~0.7~1.0 arched_neck_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 too-deep_not-active~0.4~0.4~0.4 hips-do-not-start_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.2~0.2~0.2 ,Action:MA_Not_Annotated
0,0.004459 0.127426 -0.03678,-0.999896 -0.005108 -0.006392 -0.01189,0.99744 -0.071505 -0.000345 -0.000676,0.99872 0.050575 -0.000345 -0.000878,0.996275 0.084779 0.005475 0.014808,0.999843 0.017341 0.003609 0.000437,0.99071 -0.013686 -0.104247 0.086242,0.814162 0.006292 -0.447287 -0.370181,0.988028 0.011399 -0.138539 0.066929,0.993515 0.011472 -0.087312 0.071927,0.983668 -0.044902 0.156434 -0.076863,0.845314 -0.028117 0.376833 0.37769,0.991087 0.066399 0.102338 -0.053526,-0.990372 -0.066356 -0.098375 0.071284,0.997742 0.059621 0.004009 0.030671,0.998744 -0.030052 0.002057 -0.040043,0.999689 -0.024897 -8.4e-05 0.000583,0.997881 0.039508 0.015098 -0.049428,0.998943 0.018239 0.015128 0.03939,0.997057 -0.059847 -0.047604 -0.005468,0.004459 0.980487 -0.03678,0.002528 1.06189 -0.035935,-0.002324 1.262883 -0.062788,-0.006373 1.463373 -0.050933,-0.013808 1.608788 -0.051395,0.033381 1.440073 -0.073248,0.155583 1.465515 -0.049363,0.23471 1.325213 0.177347,0.25337 1.245751 0.411926,-0.046032 1.438418 -0.072369,-0.165412 1.458134 -0.033499,-0.238544 1.326477 0.200298,-0.268511 1.246802 0.433747,0.103728 0.982855 -0.038037,0.142292 0.521917 -0.098799,0.145908 0.070897 -0.129516,-0.09481 0.978119 -0.035522,-0.130862 0.514741 -0.075814,-0.131701 0.069227 -0.131759,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient_not-active~0.4~0.4~0.4 wrong-movement-dynamics~1.0~0.7~1.0 arched_neck_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 too-deep_not-active~0.4~0.4~0.4 hips-do-not-start_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.2~0.2~0.2 ,Action:MA_Not_Annotated
0,0.004462 0.127479 -0.036992,-0.999898 -0.005208 -0.006033 -0.01189,0.997495 -0.070729 -0.000259 -0.000452,0.998755 0.049872 -0.000272 -0.00118,0.996271 0.084814 0.005455 0.014814,0.999843 0.017354 0.003611 0.000617,0.990536 -0.014136 -0.105245 0.08695,0.81444 0.002159 -0.450094 -0.366196,0.987955 0.015767 -0.137417 0.069376,0.993929 0.015872 -0.086666 0.065901,0.983447 -0.045836 0.157391 -0.077182,0.845317 -0.03079 0.380913 0.373358,0.991025 0.067338 0.102248 -0.053657,-0.990211 -0.067288 -0.098339 0.072701,0.997763 0.059245 0.004236 0.030641,0.998757 -0.029632 0.002055 -0.040046,0.99969 -0.024899 9.1e-05 0.000499,0.997902 0.038978 0.01509 -0.049444,0.99893 0.018737 0.015418 0.039373,0.997056 -0.059882 -0.047568 -0.005537,0.004462 0.98054 -0.036992,0.002531 1.061943 -0.036132,-0.002394 1.263059 -0.062643,-0.006411 1.463546 -0.050719,-0.013814 1.608849 -0.051123,0.033349 1.440247 -0.073025,0.15546 1.465853 -0.048852,0.233457 1.328596 0.180103,0.251494 1.252887 0.41586,-0.046065 1.438605 -0.072181,-0.165369 1.458462 -0.03315,-0.237214 1.330088 0.202862,-0.265746 1.253576 0.437461,0.103732 0.982908 -0.038178,0.142305 0.521936 -0.098667,0.145924 0.070912 -0.129494,-0.094808 0.978173 -0.035806,-0.130834 0.514761 -0.075727,-0.131674 0.06924 -0.13175,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient_not-active~0.4~0.4~0.4 wrong-movement-dynamics~1.0~0.7~1.0 arched_neck_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 too-deep_not-active~0.4~0.4~0.4 hips-do-not-start_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.2~0.2~0.2 ,Action:MA_Not_Annotated
0,0.004466 0.127535 -0.037201,-0.999899 -0.005273 -0.00565 -0.011897,0.99755 -0.06996 -0.000123 -0.000232,0.998783 0.049292 -0.000137 -0.001473,0.99628 0.084708 0.005383 0.014865,0.999841 0.017447 0.003542 0.00073,0.990364 -0.014614 -0.10617 0.087711,0.814593 -0.00207 -0.453076 -0.362156,0.988099 0.011813 -0.138021 0.066854,0.993407 0.011885 -0.086097 0.074762,0.983079 -0.047211 0.158727 -0.078305,0.845119 -0.032552 0.384724 0.369731,0.991002 0.067064 0.102207 -0.054509,-0.990218 -0.067015 -0.098357 0.072826,0.997788 0.05886 0.004557 0.030583,0.998775 -0.02905 0.002042 -0.040022,0.99968 -0.025235 0.00022 0.001476,0.997921 0.038455 0.015096 -0.049468,0.998916 0.01926 0.015627 0.039386,0.997061 -0.059904 -0.047435 -0.005568,0.004466 0.980596 -0.037201,0.002533 1.061998 -0.036332,-0.002465 1.263208 -0.062513,-0.00645 1.463689 -0.05049,-0.013837 1.608912 -0.050853,0.033311 1.440394 -0.072798,0.155335 1.466175 -0.048374,0.232157 1.332024 0.182807,0.248426 1.258435 0.419777,-0.046104 1.438767 -0.071973,-0.165266 1.458981 -0.032694,-0.235757 1.333685 0.205371,-0.262876 1.260426 0.44109,0.103736 0.982964 -0.038311,0.142294 0.52195 -0.098485,0.145769 0.07099 -0.129482,-0.094805 0.978227 -0.036092,-0.130806 0.51478 -0.075618,-0.131656 0.06925 -0.131739,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient_not-active~0.4~0.4~0.4 wrong-movement-dynamics~1.0~0.7~1.0 arched_neck_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 too-deep_not-active~0.4~0.4~0.4 hips-do-not-start_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.2~0.2~0.2 ,Action:MA_Not_Annotated
0,0.004455 0.127591 -0.037402,-0.999901 -0.005354 -0.005337 -0.011862,0.997605 -0.069171 0.0 -4.2e-05,0.998816 0.048628 -8.2e-05 -0.001688,0.996285 0.084629 0.005348 0.014981,0.999839 0.017575 0.003486 0.000711,0.990186 -0.014998 -0.107103 0.088512,0.814767 -0.005947 -0.456097 -0.357904,0.988059 0.016081 -0.136649 0.06934,0.993831 0.016183 -0.086153 0.067944,0.982909 -0.047426 0.159661 -0.078411,0.845306 -0.034973 0.389082 0.364486,0.990918 0.067332 0.102726 -0.054724,-0.990327 -0.067296 -0.096965 0.072944,0.997808 0.058489 0.004727 0.030594,0.998788 -0.028605 0.001919 -0.039993,0.999683 -0.025198 0.000423 0.000605,0.997942 0.037955 0.01505 -0.049437,0.998902 0.019762 0.015921 0.039373,0.997063 -0.05989 -0.047411 -0.005512,0.004455 0.980652 -0.037402,0.002528 1.062055 -0.03652,-0.002519 1.263369 -0.06236,-0.006476 1.463847 -0.050254,-0.013869 1.608958 -0.050581,0.033287 1.440555 -0.072561,0.15522 1.466523 -0.047881,0.230903 1.335485 0.185452,0.246629 1.26564 0.423465,-0.046128 1.438939 -0.071758,-0.165217 1.459206 -0.032285,-0.234455 1.337208 0.207852,-0.259872 1.267218 0.4446,0.103726 0.983013 -0.03845,0.142296 0.521962 -0.098339,0.146 0.070937 -0.129532,-0.094817 0.978291 -0.036355,-0.130787 0.51481 -0.075521,-0.131633 0.069279 -0.131724,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient_not-active~0.4~0.4~0.4 wrong-movement-dynamics~1.0~0.7~1.0 arched_neck_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 too-deep_not-active~0.4~0.4~0.4 hips-do-not-start_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.2~0.2~0.2 ,Action:MA_Not_Annotated
0,0.004447 0.127636 -0.037593,-0.999902 -0.005451 -0.005003 -0.01187,0.997658 -0.068409 -1e-06 6.1e-05,0.998847 0.047961 8.8e-05 -0.001807,0.996286 0.084604 0.005384 0.015099,0.999838 0.017642 0.003493 0.000624,0.989954 -0.015834 -0.108205 0.089628,0.814708 -0.009773 -0.458646 -0.354682,0.988121 0.013385 -0.137261 0.067806,0.993344 0.013464 -0.08593 0.07551,0.982637 -0.048084 0.160798 -0.079109,0.845292 -0.036953 0.393311 0.359751,0.990912 0.068017 0.102102 -0.055178,-0.990297 -0.067978 -0.09901 0.069903,0.997823 0.058396 0.003265 0.030471,0.998786 -0.028673 0.003514 -0.039908,0.999684 -0.025127 0.000637 0.000499,0.997961 0.037439 0.015043 -0.049451,0.998889 0.020265 0.016173 0.039357,0.99706 -0.059974 -0.04736 -0.00563,0.004447 0.980697 -0.037593,0.002519 1.0621 -0.036696,-0.002554 1.26352 -0.062198,-0.006505 1.463993 -0.050017,-0.013921 1.609003 -0.050297,0.033264 1.440708 -0.07232,0.155075 1.466969 -0.04735,0.229532 1.338852 0.187992,0.243539 1.271304 0.42716,-0.046151 1.439095 -0.071543,-0.165133 1.459573 -0.031857,-0.233052 1.340864 0.210296,-0.257214 1.274024 0.447825,0.10372 0.98306 -0.038574,0.142302 0.522002 -0.098403,0.145996 0.070957 -0.129518,-0.094825 0.978335 -0.036613,-0.130763 0.514821 -0.075417,-0.131609 0.069288 -0.131713,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient_not-active~0.4~0.4~0.4 wrong-movement-dynamics~1.0~0.7~1.0 arched_neck_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 too-deep_not-active~0.4~0.4~0.4 hips-do-not-start_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.2~0.2~0.2 ,Action:MA_Not_Annotated
0,0.004442 0.127675 -0.037782,-0.999903 -0.005571 -0.004712 -0.011864,0.997706 -0.067683 0.000121 0.000183,0.998876 0.047354 0.000131 -0.001975,0.996299 0.084456 0.005345 0.015092,0.999834 0.017844 0.003488 0.000854,0.989718 -0.016363 -0.109409 0.090668,0.814825 -0.01324 -0.461341 -0.350784,0.987965 0.017064 -0.136561 0.070605,0.993846 0.017173 -0.084201 0.069895,0.982404 -0.049233 0.161674 -0.079504,0.845389 -0.03771 0.397423 0.354894,0.990797 0.068172 0.10284 -0.055666,-0.990373 -0.068147 -0.098595 0.069261,0.997856 0.057618 0.005402 0.030572,0.998823 -0.027554 0.001206 -0.039913,0.999674 -0.025501 0.001122 0.000727,0.997981 0.036924 0.015025 -0.049455,0.998875 0.020734 0.016442 0.039334,0.997056 -0.060013 -0.047394 -0.00566,0.004442 0.980736 -0.037782,0.002514 1.062138 -0.036865,-0.002593 1.263657 -0.062034,-0.006521 1.464125 -0.049757,-0.013911 1.60905 -0.050013,0.033251 1.440845 -0.072062,0.154942 1.46736 -0.046775,0.228235 1.342202 0.190515,0.241415 1.278453 0.430717,-0.046165 1.439243 -0.071306,-0.165068 1.459876 -0.031465,-0.231824 1.344359 0.212548,-0.254248 1.28073 0.450993,0.103715 0.983098 -0.038704,0.142315 0.521968 -0.097964,0.145961 0.070964 -0.129506,-0.094831 0.978375 -0.036859,-0.130745 0.514831 -0.075322,-0.131577 0.069303 -0.131704,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient_not-active~0.4~0.4~0.4 wrong-movement-dynamics~1.0~0.7~1.0 arched_neck_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 too-deep_not-active~0.4~0.4~0.4 hips-do-not-start_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.2~0.2~0.2 ,Action:MA_Not_Annotated
0,0.004451 0.127713 -0.037974,-0.999903 -0.005704 -0.004452 -0.011876,0.99776 -0.066911 0.00021 0.000306,0.998906 0.046687 0.000235 -0.002197,0.996305 0.084367 0.005287 0.015232,0.999833 0.017939 0.003412 0.000913,0.989456 -0.017113 -0.110922 0.091549,0.815034 -0.016605 -0.463621 -0.347129,0.988025 0.013687 -0.137124 0.069401,0.993299 0.013768 -0.085218 0.076843,0.982079 -0.050234 0.16297 -0.080247,0.845502 -0.037384 0.401471 0.350071,0.990682 0.067316 0.10385 -0.056847,-0.990582 -0.067313 -0.096778 0.069643,0.997882 0.057202 0.005389 0.030497,0.998839 -0.026609 0.002513 -0.040076,0.99967 -0.02558 0.000303 0.002247,0.998001 0.03637 0.014934 -0.049487,0.998859 0.021262 0.016718 0.039347,0.997054 -0.060124 -0.047323 -0.005505,0.004451 0.980774 -0.037974,0.002521 1.062176 -0.037036,-0.002629 1.26379 -0.061846,-0.006518 1.464252 -0.049475,-0.013914 1.6091 -0.049689,0.033253 1.440975 -0.071785,0.154818 1.467703 -0.046122,0.226903 1.345422 0.193031,0.238456 1.284059 0.434251,-0.046164 1.439388 -0.071042,-0.164934 1.460274 -0.030935,-0.230483 1.347677 0.214764,-0.251047 1.287265 0.454108,0.103724 0.983138 -0.038845,0.142302 0.52197 -0.097823,0.145831 0.070994 -0.129403,-0.094823 0.978411 -0.037103,-0.130723 0.514835 -0.075199,-0.131584 0.069308 -0.131693,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient_not-active~0.4~0.4~0.4 wrong-movement-dynamics~1.0~0.7~1.0 arched_neck_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 too-deep_not-active~0.4~0.4~0.4 hips-do-not-start_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.2~0.2~0.2 ,Action:MA_Not_Annotated
0,0.004442 0.127742 -0.038147,-0.999903 -0.005856 -0.004216 -0.011892,0.997807 -0.066185 0.00031 0.000393,0.998936 0.046058 0.000323 -0.002397,0.996318 0.084168 0.00521 0.01543,0.999829 0.018209 0.003295 0.00086,0.989384 -0.01668 -0.110772 0.092584,0.814372 -0.019213 -0.467936 -0.342732,0.987768 0.016512 -0.136451 0.073644,0.993832 0.016622 -0.084271 0.070149,0.981864 -0.050836 0.163674 -0.081059,0.845303 -0.03809 0.406175 0.345013,0.990664 0.067196 0.103883 -0.057266,-0.990571 -0.067195 -0.096684 0.070044,0.997909 0.056742 0.005459 0.030462,0.998839 -0.026386 0.002924 -0.040207,0.999669 -0.025689 0.000755 0.001525,0.998019 0.035817 0.014902 -0.049519,0.998844 0.02179 0.016929 0.039368,0.997047 -0.060183 -0.047338 -0.005691,0.004442 0.980803 -0.038147,0.00251 1.062205 -0.037185,-0.002672 1.263915 -0.061648,-0.006517 1.464372 -0.049178,-0.013934 1.609135 -0.049378,0.03325 1.441097 -0.071495,0.154773 1.468029 -0.045847,0.225609 1.34836 0.194995,0.236425 1.290994 0.437552,-0.046167 1.439528 -0.070761,-0.164848 1.460658 -0.030521,-0.229067 1.351228 0.216954,-0.248003 1.293776 0.457072,0.103716 0.98317 -0.038971,0.142307 0.521966 -0.09765,0.145862 0.07099 -0.129498,-0.094831 0.978437 -0.037324,-0.130717 0.514832 -0.075067,-0.131545 0.069325 -0.131684,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient_not-active~0.4~0.4~0.4 wrong-movement-dynamics~1.0~0.7~1.0 arched_neck_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 too-deep_not-active~0.4~0.4~0.4 hips-do-not-start_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.2~0.2~0.2 ,Action:MA_Not_Annotated
0,0.004446 0.127773 -0.038316,-0.999903 -0.005953 -0.00403 -0.011905,0.997837 -0.065725 0.000487 0.00074,0.998893 0.046912 0.000491 -0.003492,0.996514 0.081572 0.005147 0.016713,0.9998 0.019758 0.002977 0.00048,0.989068 -0.018607 -0.110979 0.0953,0.813349 -0.023554 -0.471435 -0.340083,0.987879 0.016834 -0.135661 0.073538,0.993703 0.01694 -0.084427 0.071681,0.981681 -0.053316 0.163516 -0.081995,0.844827 -0.037045 0.410856 0.340723,0.990502 0.066339 0.105005 -0.058969,-0.990662 -0.066354 -0.096643 0.069615,0.997933 0.056336 0.005509 0.030439,0.99885 -0.025898 0.00302 -0.040231,0.999672 -0.025475 0.000368 0.002624,0.998038 0.035348 0.014743 -0.049537,0.99883 0.022271 0.017158 0.039344,0.997047 -0.060262 -0.047276 -0.005629,0.004446 0.980834 -0.038316,0.002511 1.062235 -0.037339,-0.002807 1.263841 -0.061561,-0.006341 1.464268 -0.048529,-0.013924 1.609182 -0.049072,0.033385 1.440995 -0.070921,0.154801 1.468396 -0.045261,0.224193 1.351752 0.197478,0.233837 1.297165 0.440785,-0.046034 1.439545 -0.070171,-0.164654 1.461074 -0.029961,-0.227793 1.354446 0.219011,-0.24497 1.30029 0.459895,0.10372 0.983203 -0.039103,0.142326 0.521962 -0.097484,0.145771 0.07101 -0.129274,-0.094828 0.978465 -0.03753,-0.13069 0.514831 -0.07495,-0.131527 0.069346 -0.131674,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient_not-active~0.4~0.4~0.4 wrong-movement-dynamics~1.0~0.7~1.0 arched_neck_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 too-deep_not-active~0.4~0.4~0.4 hips-do-not-start_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.2~0.2~0.2 ,Action:MA_Not_Annotated
0,0.004443 0.127801 -0.038469,-0.999903 -0.00609 -0.003873 -0.011918,0.997886 -0.064977 0.000565 0.000833,0.998924 0.046219 0.000574 -0.003752,0.99651 0.081584 0.004993 0.016925,0.999799 0.019828 0.002787 0.000506,0.988856 -0.019024 -0.111989 0.096234,0.813262 -0.025953 -0.474478 -0.335858,0.987839 0.01627 -0.135408 0.074667,0.993771 0.016376 -0.083866 0.071532,0.981456 -0.053974 0.16442 -0.082451,0.844944 -0.037475 0.414838 0.335522,0.990446 0.06583 0.105781 -0.059109,-0.990633 -0.065845 -0.096576 0.070596,0.997955 0.055954 0.005558 0.030421,0.99886 -0.025521 0.002694 -0.040234,0.999663 -0.025923 0.000715 0.001765,0.998056 0.034847 0.014636 -0.049555,0.998815 0.02277 0.017365 0.039343,0.997045 -0.060317 -0.047262 -0.005636,0.004443 0.980862 -0.038469,0.002506 1.062263 -0.03747,-0.002849 1.263976 -0.061342,-0.006318 1.464399 -0.048234,-0.013907 1.609225 -0.048718,0.033401 1.441121 -0.070634,0.154721 1.468723 -0.044735,0.222872 1.354886 0.199682,0.231318 1.303327 0.443871,-0.046018 1.439698 -0.069886,-0.164539 1.461405 -0.029477,-0.226501 1.35787 0.221091,-0.241831 1.306566 0.462662,0.103717 0.983233 -0.039224,0.14234 0.521964 -0.097368,0.145852 0.071015 -0.129397,-0.094831 0.978491 -0.037714,-0.130674 0.51483 -0.074813,-0.131517 0.069361 -0.131669,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient_not-active~0.4~0.4~0.4 wrong-movement-dynamics~1.0~0.7~1.0 arched_neck_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 too-deep_not-active~0.4~0.4~0.4 hips-do-not-start_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.2~0.2~0.2 ,Action:MA_Not_Annotated
