0,-0.303014 -0.274017 -0.528419,-0.990052 -0.136689 -0.03234 -0.008215,0.991518 0.128621 -0.009635 0.015999,0.995428 -0.085506 -0.009675 -0.04146,0.99327 -0.114595 -0.003762 0.016336,0.998843 -0.047697 -0.006287 0.000238,0.926781 -0.174511 -0.306063 0.130188,0.930322 -0.008337 -0.356623 -0.085152,0.999402 -0.005619 -0.03294 0.008866,0.991608 -0.005575 0.05821 0.115298,0.937829 -0.197368 0.244752 -0.14703,0.928102 0.068906 0.351082 0.103049,0.993255 -0.059332 0.079434 -0.060128,0.994952 -0.059435 -0.037463 -0.071651,0.713825 -0.685572 0.114308 0.085893,0.593485 0.775517 -0.116234 -0.181214,0.942043 -0.281554 0.176231 0.047192,0.711633 -0.670603 -0.12664 -0.166828,0.577308 0.782157 0.104855 0.209646,0.93682 -0.296492 -0.180921 -0.041578,-0.303014 0.579044 -0.528419,-0.303629 0.658809 -0.505945,-0.308869 0.84342 -0.396769,-0.296037 1.055895 -0.294081,-0.295226 1.19167 -0.295566,-0.257886 1.036499 -0.327179,-0.143938 1.052334 -0.247087,-0.077155 1.029181 0.036627,-0.038433 1.014631 0.269046,-0.338335 1.039414 -0.323158,-0.450843 1.072602 -0.246408,-0.533192 1.050892 0.0333,-0.560555 1.055369 0.282986,-0.202175 0.581582 -0.534663,-0.055697 0.455215 -0.153448,-0.133462 0.084347 -0.384619,-0.403853 0.576507 -0.522174,-0.551589 0.448315 -0.142055,-0.492436 0.086617 -0.393878,;MP:Squat-going_down ,PSPS:legs-completely-extended-after-squat_not-active~0.4~0.4~0.6 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.7~0.7~0.7 symmetry_not-active~0.5~0.5~0.6 knees-sideways_not-active~0.4~0.4~0.4 hips-do-not-start_not-active~0.6~0.6~0.8 arched_neck~0.6~0.6~0.6 too-deep~1.0~1.0~1.0 hollow-back~0.4~0.4~0.4 incorrect-weight-distribution~1.0~0.8~1.0 ,Action:MA_Not_Annotated
0,-0.303801 -0.276371 -0.526587,-0.990705 -0.13333 -0.025837 -0.007736,0.991356 0.130513 -0.006621 0.011655,0.995725 -0.083637 -0.006651 -0.038603,0.993255 -0.114619 -0.003406 0.017254,0.998833 -0.047891 -0.0062 -0.000777,0.926717 -0.174567 -0.306078 0.130533,0.930374 -0.008483 -0.356549 -0.084881,0.999407 -0.005753 -0.032798 0.008677,0.991506 -0.005708 0.058198 0.116174,0.937836 -0.197354 0.244793 -0.146942,0.928073 0.068888 0.351226 0.10283,0.993183 -0.059884 0.079671 -0.060447,0.994954 -0.059992 -0.036949 -0.071432,0.7136 -0.683767 0.122133 0.091225,0.587369 0.777968 -0.121887 -0.186828,0.939866 -0.284784 0.181764 0.050135,0.713417 -0.67075 -0.120284 -0.163285,0.57416 0.783787 0.105094 0.212069,0.935939 -0.297625 -0.183279 -0.042978,-0.303801 0.57669 -0.526587,-0.3045 0.656606 -0.50466,-0.308601 0.840985 -0.396532,-0.295699 1.053393 -0.293713,-0.295059 1.189102 -0.295115,-0.257537 1.033989 -0.326793,-0.143664 1.049793 -0.246588,-0.07711 1.026744 0.037188,-0.038501 1.012187 0.269688,-0.337987 1.036958 -0.322833,-0.450533 1.070155 -0.246144,-0.533003 1.048408 0.033526,-0.560324 1.052981 0.28322,-0.202884 0.578935 -0.531552,-0.054127 0.454323 -0.150641,-0.133489 0.084364 -0.38455,-0.404718 0.574444 -0.521621,-0.551987 0.447888 -0.140774,-0.492367 0.086653 -0.3938,;MP:Squat-going_down ,PSPS:legs-completely-extended-after-squat_not-active~0.4~0.4~0.6 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.7~0.7~0.7 symmetry_not-active~0.5~0.5~0.6 knees-sideways_not-active~0.4~0.4~0.4 hips-do-not-start_not-active~0.6~0.6~0.8 arched_neck~0.6~0.6~0.6 too-deep~1.0~1.0~1.0 hollow-back~0.4~0.4~0.4 incorrect-weight-distribution~1.0~0.8~1.0 ,Action:MA_Not_Annotated
0,-0.303619 -0.278666 -0.526461,-0.990782 -0.132815 -0.025725 -0.007011,0.991194 0.131666 -0.006734 0.012399,0.995672 -0.084233 -0.006764 -0.0387,0.99331 -0.114095 -0.0031 0.017531,0.998808 -0.048434 -0.00595 -0.00097,0.926718 -0.173952 -0.306275 0.130872,0.930541 -0.009462 -0.356173 -0.084534,0.999441 -0.005065 -0.031836 0.00881,0.991774 -0.005026 0.055511 0.115229,0.93788 -0.196938 0.245069 -0.146753,0.928126 0.068765 0.351284 0.102242,0.993169 -0.059764 0.079839 -0.060576,0.994958 -0.059872 -0.037363 -0.071275,0.712078 -0.685305 0.121697 0.092154,0.584604 0.77998 -0.121504 -0.187364,0.939478 -0.285507 0.182648 0.050056,0.712254 -0.67191 -0.120297 -0.163584,0.571628 0.785351 0.104902 0.213214,0.935778 -0.297874 -0.18355 -0.043594,-0.303619 0.574395 -0.526461,-0.304204 0.654336 -0.504621,-0.30834 0.838535 -0.396275,-0.295428 1.050925 -0.29342,-0.29481 1.186557 -0.294657,-0.257246 1.031506 -0.326468,-0.14349 1.047272 -0.246089,-0.077128 1.024336 0.037741,-0.038232 1.009937 0.270171,-0.337698 1.034513 -0.322578,-0.450273 1.067661 -0.245911,-0.53282 1.045968 0.033741,-0.560092 1.050597 0.283424,-0.202699 0.57649 -0.531425,-0.053799 0.453963 -0.149894,-0.133494 0.084373 -0.384422,-0.404539 0.5723 -0.521498,-0.552162 0.447726 -0.140134,-0.492309 0.086695 -0.393731,;MP:Squat-going_down ,PSPS:legs-completely-extended-after-squat_not-active~0.4~0.4~0.6 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.7~0.7~0.7 symmetry_not-active~0.5~0.5~0.6 knees-sideways_not-active~0.4~0.4~0.4 hips-do-not-start_not-active~0.6~0.6~0.8 arched_neck~0.6~0.6~0.6 too-deep~1.0~1.0~1.0 hollow-back~0.4~0.4~0.4 incorrect-weight-distribution~1.0~0.8~1.0 ,Action:MA_Not_Annotated
0,-0.303522 -0.280881 -0.526287,-0.990867 -0.13223 -0.025661 -0.006256,0.991055 0.132648 -0.006967 0.012906,0.995676 -0.084351 -0.007 -0.038257,0.993346 -0.113845 -0.002872 0.017163,0.998801 -0.048626 -0.005577 -0.000385,0.926781 -0.173873 -0.306096 0.130962,0.930767 -0.009054 -0.35573 -0.083947,0.999427 -0.005294 -0.032167 0.009164,0.991794 -0.005254 0.055801 0.114912,0.937721 -0.196552 0.245742 -0.147171,0.928249 0.06806 0.35118 0.101945,0.993188 -0.059693 0.079703 -0.060521,0.994992 -0.059804 -0.036751 -0.071158,0.710625 -0.686742 0.12135 0.093129,0.581905 0.781956 -0.121086 -0.187799,0.93922 -0.286161 0.182827 0.050513,0.711222 -0.672924 -0.120357 -0.163864,0.569127 0.786837 0.104764 0.214492,0.935547 -0.298221 -0.183994 -0.044272,-0.303522 0.57218 -0.526287,-0.303987 0.652148 -0.504544,-0.308045 0.836061 -0.39617,-0.295246 1.048386 -0.293168,-0.294515 1.184085 -0.294256,-0.257018 1.028979 -0.32617,-0.143357 1.044697 -0.245647,-0.077027 1.021819 0.038195,-0.038303 1.007611 0.270739,-0.337475 1.032001 -0.3224,-0.450022 1.06517 -0.2457,-0.532602 1.043523 0.033945,-0.55997 1.048159 0.28364,-0.202599 0.574119 -0.531259,-0.053448 0.453633 -0.149177,-0.133539 0.084381 -0.384342,-0.404445 0.570241 -0.521315,-0.5524 0.447552 -0.139469,-0.492255 0.086731 -0.393663,;MP:Squat-going_down ,PSPS:legs-completely-extended-after-squat_not-active~0.4~0.4~0.6 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.7~0.7~0.7 symmetry_not-active~0.5~0.5~0.6 knees-sideways_not-active~0.4~0.4~0.4 hips-do-not-start_not-active~0.6~0.6~0.8 arched_neck~0.6~0.6~0.6 too-deep~1.0~1.0~1.0 hollow-back~0.4~0.4~0.4 incorrect-weight-distribution~1.0~0.8~1.0 ,Action:MA_Not_Annotated
0,-0.3033 -0.283123 -0.526259,-0.990911 -0.131865 -0.02595 -0.005801,0.990899 0.133732 -0.007243 0.013509,0.995627 -0.084908 -0.007278 -0.038267,0.993411 -0.113286 -0.002884 0.017075,0.998763 -0.049423 -0.005505 9.8e-05,0.926623 -0.173834 -0.306546 0.131079,0.93102 -0.008946 -0.355153 -0.083594,0.999417 -0.005707 -0.032377 0.009255,0.99177 -0.005664 0.055856 0.115062,0.937235 -0.197431 0.246721 -0.147449,0.928547 0.068753 0.350044 0.102669,0.99312 -0.059765 0.080375 -0.060654,0.994968 -0.059875 -0.036751 -0.071445,0.709097 -0.688373 0.120805 0.093433,0.57943 0.78397 -0.120193 -0.187633,0.939093 -0.286661 0.182614 0.050801,0.709819 -0.67416 -0.120737 -0.164581,0.566649 0.78841 0.104515 0.215396,0.935433 -0.298442 -0.184104 -0.044753,-0.3033 0.569938 -0.526259,-0.303686 0.649923 -0.504577,-0.30777 0.833641 -0.39595,-0.294999 1.045927 -0.292863,-0.294208 1.181593 -0.29375,-0.256752 1.026524 -0.325844,-0.143226 1.042197 -0.245122,-0.077019 1.019388 0.038754,-0.038488 1.005278 0.27137,-0.337211 1.029561 -0.322131,-0.449634 1.062817 -0.245288,-0.532515 1.041119 0.034264,-0.559792 1.045713 0.283854,-0.202379 0.571792 -0.531302,-0.053156 0.453346 -0.148611,-0.133634 0.084398 -0.384259,-0.404221 0.568085 -0.521216,-0.552615 0.447412 -0.138898,-0.492203 0.086781 -0.393582,;MP:Squat-going_down ,PSPS:legs-completely-extended-after-squat_not-active~0.4~0.4~0.6 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.7~0.7~0.7 symmetry_not-active~0.5~0.5~0.6 knees-sideways_not-active~0.4~0.4~0.4 hips-do-not-start_not-active~0.6~0.6~0.8 arched_neck~0.6~0.6~0.6 too-deep~1.0~1.0~1.0 hollow-back~0.4~0.4~0.4 incorrect-weight-distribution~1.0~0.8~1.0 ,Action:MA_Not_Annotated
0,-0.303281 -0.285315 -0.525936,-0.991062 -0.130804 -0.025696 -0.005145,0.990685 0.13527 -0.007186 0.013878,0.995593 -0.085265 -0.007223 -0.038372,0.993411 -0.113173 -0.002617 0.017898,0.998765 -0.049404 -0.005403 -0.000247,0.926383 -0.173372 -0.307266 0.131699,0.931295 -0.009096 -0.35453 -0.083152,0.999418 -0.005879 -0.032306 0.009335,0.991777 -0.005836 0.055732 0.115057,0.937818 -0.196134 0.245921 -0.146806,0.928413 0.06798 0.350981 0.101191,0.993104 -0.059852 0.080466 -0.060724,0.994999 -0.059967 -0.036831 -0.070892,0.707962 -0.689371 0.120978 0.094457,0.576494 0.785923 -0.120331 -0.188415,0.938694 -0.28742 0.183247 0.051612,0.709144 -0.674854 -0.120669 -0.164701,0.564024 0.789888 0.104668 0.216791,0.935047 -0.298977 -0.185012 -0.045488,-0.303281 0.567746 -0.525936,-0.303569 0.647778 -0.504428,-0.307568 0.831255 -0.395709,-0.29465 1.043506 -0.292567,-0.29398 1.179124 -0.293382,-0.25641 1.024079 -0.325544,-0.143049 1.039729 -0.244586,-0.077014 1.017007 0.039338,-0.038592 1.002998 0.271976,-0.336867 1.027181 -0.32185,-0.449463 1.060286 -0.245195,-0.532372 1.038669 0.034355,-0.559608 1.043316 0.284022,-0.202356 0.569456 -0.530948,-0.052702 0.453 -0.147814,-0.133723 0.084431 -0.384203,-0.404206 0.566036 -0.520925,-0.552903 0.447188 -0.138153,-0.492134 0.08682 -0.393503,;MP:Squat-going_down ,PSPS:legs-completely-extended-after-squat_not-active~0.4~0.4~0.6 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.7~0.7~0.7 symmetry_not-active~0.5~0.5~0.6 knees-sideways_not-active~0.4~0.4~0.4 hips-do-not-start_not-active~0.6~0.6~0.8 arched_neck~0.6~0.6~0.6 too-deep~1.0~1.0~1.0 hollow-back~0.4~0.4~0.4 incorrect-weight-distribution~1.0~0.8~1.0 ,Action:MA_Not_Annotated
0,-0.303166 -0.287574 -0.525733,-0.991154 -0.130189 -0.025333 -0.004722,0.990543 0.136305 -0.007315 0.013885,0.995587 -0.085592 -0.007353 -0.037779,0.99351 -0.112322 -0.002483 0.017719,0.998711 -0.050499 -0.005219 -0.000124,0.926434 -0.172922 -0.307348 0.131734,0.931635 -0.009359 -0.353785 -0.08249,0.999356 -0.007884 -0.033877 0.008837,0.99143 -0.007822 0.05819 0.116701,0.937679 -0.195875 0.24655 -0.146983,0.928442 0.067803 0.351022 0.100912,0.993117 -0.059672 0.080426 -0.06073,0.994997 -0.059786 -0.036794 -0.071092,0.706541 -0.690663 0.121221 0.095336,0.57373 0.787925 -0.119898 -0.188768,0.938443 -0.288105 0.183287 0.052207,0.708002 -0.675994 -0.120366 -0.16516,0.561429 0.791349 0.104548 0.21825,0.934753 -0.299392 -0.185652 -0.046203,-0.303166 0.565487 -0.525733,-0.303395 0.645546 -0.504326,-0.307285 0.828832 -0.395521,-0.294508 1.041059 -0.292315,-0.293779 1.176625 -0.292868,-0.256218 1.021636 -0.325236,-0.142999 1.037223 -0.244068,-0.076993 1.014651 0.039874,-0.039278 1.000535 0.272916,-0.336681 1.024745 -0.321667,-0.449284 1.057838 -0.245018,-0.532228 1.036221 0.034522,-0.559505 1.040846 0.28425,-0.202237 0.5671 -0.530684,-0.052246 0.452658 -0.147075,-0.1338 0.084447 -0.384152,-0.404096 0.563874 -0.520782,-0.553199 0.447033 -0.137552,-0.492046 0.086855 -0.393431,;MP:Squat-going_down ,PSPS:legs-completely-extended-after-squat_not-active~0.4~0.4~0.6 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.7~0.7~0.7 symmetry_not-active~0.5~0.5~0.6 knees-sideways_not-active~0.4~0.4~0.4 hips-do-not-start_not-active~0.6~0.6~0.8 arched_neck~0.6~0.6~0.6 too-deep~1.0~1.0~1.0 hollow-back~0.4~0.4~0.4 incorrect-weight-distribution~1.0~0.8~1.0 ,Action:MA_Not_Annotated
0,-0.303041 -0.289746 -0.525521,-0.99126 -0.129402 -0.025322 -0.004207,0.990363 0.137568 -0.007351 0.014236,0.995584 -0.08566 -0.007391 -0.037676,0.993509 -0.112288 -0.002504 0.018036,0.998692 -0.050867 -0.005284 -9.5e-05,0.926261 -0.173042 -0.307628 0.132147,0.931727 -0.009309 -0.353648 -0.082043,0.999362 -0.007994 -0.033636 0.008918,0.991517 -0.007932 0.0576 0.116248,0.937339 -0.196532 0.247045 -0.147438,0.92872 0.068053 0.350084 0.101442,0.993114 -0.059313 0.080865 -0.060556,0.994986 -0.059426 -0.036304 -0.0718,0.705334 -0.691833 0.120927 0.096165,0.570458 0.789316 -0.121441 -0.19186,0.937504 -0.28867 0.186684 0.053872,0.707068 -0.67682 -0.120525 -0.165663,0.558848 0.792718 0.104742 0.21981,0.934395 -0.299856 -0.186519 -0.046927,-0.303041 0.563315 -0.525521,-0.303189 0.643409 -0.504243,-0.307009 0.826434 -0.395355,-0.294203 1.038571 -0.291967,-0.293513 1.174187 -0.292394,-0.255908 1.019164 -0.324891,-0.142782 1.034757 -0.243594,-0.076985 1.012339 0.040409,-0.039337 0.998376 0.273446,-0.336371 1.022294 -0.321346,-0.448873 1.0555 -0.244597,-0.532133 1.033874 0.034848,-0.559462 1.038331 0.284463,-0.20211 0.56482 -0.530484,-0.051852 0.452341 -0.1464,-0.13388 0.084443 -0.384089,-0.403972 0.56181 -0.520557,-0.553508 0.446818 -0.136936,-0.491971 0.086886 -0.393373,;MP:Squat-going_down ,PSPS:legs-completely-extended-after-squat_not-active~0.4~0.4~0.6 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.7~0.7~0.7 symmetry_not-active~0.5~0.5~0.6 knees-sideways_not-active~0.4~0.4~0.4 hips-do-not-start_not-active~0.6~0.6~0.8 arched_neck~0.6~0.6~0.6 too-deep~1.0~1.0~1.0 hollow-back~0.4~0.4~0.4 incorrect-weight-distribution~1.0~0.8~1.0 ,Action:MA_Not_Annotated
0,-0.302812 -0.291938 -0.525454,-0.991304 -0.129071 -0.025364 -0.003772,0.990225 0.138498 -0.007565 0.014617,0.995563 -0.085998 -0.007605 -0.037418,0.993499 -0.112293 -0.002165 0.018603,0.998684 -0.05101 -0.005147 -0.001018,0.926263 -0.172905 -0.307641 0.132284,0.931866 -0.009549 -0.353371 -0.081623,0.999364 -0.007711 -0.033589 0.00917,0.991495 -0.007651 0.058125 0.116191,0.937635 -0.19576 0.246516 -0.147475,0.928483 0.067365 0.351079 0.100617,0.993092 -0.059507 0.080842 -0.060769,0.995009 -0.059622 -0.036228 -0.071333,0.703814 -0.693375 0.120466 0.096771,0.56791 0.791108 -0.120891 -0.192379,0.937338 -0.288774 0.18708 0.05486,0.705712 -0.678049 -0.120762 -0.166241,0.556392 0.79415 0.104686 0.220894,0.93421 -0.300157 -0.186843 -0.047404,-0.302812 0.561123 -0.525454,-0.302889 0.641232 -0.504232,-0.30669 0.824055 -0.395163,-0.293979 1.036134 -0.291643,-0.293452 1.171707 -0.29199,-0.25565 1.016743 -0.324538,-0.142621 1.032305 -0.243102,-0.076977 1.009982 0.040945,-0.039438 0.996208 0.273988,-0.336117 1.019876 -0.321077,-0.448774 1.053024 -0.24453,-0.532022 1.031397 0.034919,-0.559338 1.035943 0.284676,-0.201881 0.562541 -0.530438,-0.051519 0.452063 -0.145814,-0.133976 0.084424 -0.384021,-0.403743 0.559706 -0.52047,-0.553731 0.446668 -0.136445,-0.491903 0.086912 -0.393327,;MP:Squat-going_down ,PSPS:legs-completely-extended-after-squat_not-active~0.4~0.4~0.6 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.7~0.7~0.7 symmetry_not-active~0.5~0.5~0.6 knees-sideways_not-active~0.4~0.4~0.4 hips-do-not-start_not-active~0.6~0.6~0.8 arched_neck~0.6~0.6~0.6 too-deep~1.0~1.0~1.0 hollow-back~0.4~0.4~0.4 incorrect-weight-distribution~1.0~0.8~1.0 ,Action:MA_Not_Annotated
0,-0.302653 -0.294123 -0.525282,-0.991365 -0.128623 -0.025319 -0.003365,0.990082 0.139478 -0.00769 0.014922,0.995534 -0.086391 -0.007733 -0.037294,0.993528 -0.111976 -0.002158 0.018949,0.998664 -0.051384 -0.005223 -0.00123,0.9263 -0.172229 -0.307793 0.132547,0.932049 -0.009567 -0.353078 -0.080801,0.999362 -0.007469 -0.033582 0.009532,0.991505 -0.007411 0.058238 0.116073,0.937232 -0.196224 0.24753 -0.147717,0.928834 0.068103 0.349875 0.101087,0.993001 -0.059609 0.081506 -0.061251,0.995058 -0.059733 -0.03622 -0.070563,0.702361 -0.694772 0.120346 0.097452,0.565271 0.792869 -0.12061 -0.193081,0.937155 -0.288801 0.187573 0.056155,0.704452 -0.679203 -0.120817 -0.166831,0.553852 0.795593 0.104601 0.222122,0.933978 -0.300552 -0.187225 -0.04796,-0.302653 0.558938 -0.525282,-0.302666 0.639067 -0.504134,-0.306436 0.821691 -0.394918,-0.293746 1.033735 -0.291325,-0.293271 1.169266 -0.291541,-0.255398 1.014343 -0.324197,-0.142468 1.029851 -0.242611,-0.076941 1.007612 0.041469,-0.039506 0.994052 0.27451,-0.335866 1.017497 -0.320795,-0.448399 1.050699 -0.244088,-0.532009 1.028968 0.035244,-0.559247 1.033567 0.284881,-0.201721 0.560271 -0.530268,-0.051087 0.451768 -0.145189,-0.134059 0.084405 -0.383955,-0.403585 0.557606 -0.520296,-0.553991 0.446522 -0.135864,-0.491844 0.086941 -0.393263,;MP:Squat-going_down ,PSPS:legs-completely-extended-after-squat_not-active~0.4~0.4~0.6 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.7~0.7~0.7 symmetry_not-active~0.5~0.5~0.6 knees-sideways_not-active~0.4~0.4~0.4 hips-do-not-start_not-active~0.6~0.6~0.8 arched_neck~0.6~0.6~0.6 too-deep~1.0~1.0~1.0 hollow-back~0.4~0.4~0.4 incorrect-weight-distribution~1.0~0.8~1.0 ,Action:MA_Not_Annotated
0,-0.302493 -0.29628 -0.525076,-0.991467 -0.127858 -0.025245 -0.002746,0.989872 0.140903 -0.007693 0.015561,0.995487 -0.086902 -0.007738 -0.037319,0.993547 -0.111722 -0.002014 0.019483,0.998647 -0.051722 -0.00524 -0.001833,0.92609 -0.172772 -0.308059 0.132693,0.932119 -0.009218 -0.352916 -0.080752,0.999368 -0.007706 -0.033395 0.009377,0.991447 -0.007645 0.058164 0.116591,0.937632 -0.195264 0.246856 -0.147589,0.928642 0.067572 0.350781 0.100043,0.993024 -0.059639 0.081246 -0.061212,0.995036 -0.059762 -0.036077 -0.07091,0.701066 -0.695985 0.120181 0.098331,0.562497 0.794634 -0.120559 -0.193959,0.936924 -0.288653 0.188404 0.057935,0.703514 -0.680048 -0.120937 -0.167266,0.551457 0.797036 0.104311 0.223039,0.933831 -0.300997 -0.187175 -0.048231,-0.302493 0.556781 -0.525076,-0.302409 0.636943 -0.504054,-0.306198 0.819295 -0.394666,-0.293518 1.031303 -0.290998,-0.29317 1.166817 -0.291094,-0.25516 1.011916 -0.32386,-0.142313 1.027457 -0.242166,-0.076981 1.005387 0.041972,-0.039611 0.991887 0.275079,-0.335629 1.015082 -0.32049,-0.448301 1.048203 -0.243954,-0.531887 1.02651 0.035388,-0.559226 1.031099 0.285151,-0.201559 0.557984 -0.530065,-0.050616 0.451477 -0.144549,-0.134183 0.084371 -0.383871,-0.403426 0.555578 -0.520088,-0.554255 0.446373 -0.135283,-0.491812 0.086966 -0.393233,;MP:Squat-going_down ,PSPS:legs-completely-extended-after-squat_not-active~0.4~0.4~0.6 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.7~0.7~0.7 symmetry_not-active~0.5~0.5~0.6 knees-sideways_not-active~0.4~0.4~0.4 hips-do-not-start_not-active~0.6~0.6~0.8 arched_neck~0.6~0.6~0.6 too-deep~1.0~1.0~1.0 hollow-back~0.4~0.4~0.4 incorrect-weight-distribution~1.0~0.8~1.0 ,Action:MA_Not_Annotated
0,-0.302259 -0.298443 -0.525088,-0.991457 -0.127874 -0.025606 -0.002453,0.989756 0.141643 -0.008004 0.016009,0.995431 -0.087565 -0.008051 -0.037207,0.993564 -0.111504 -0.001788 0.019815,0.998639 -0.051858 -0.005106 -0.002185,0.926018 -0.172259 -0.308395 0.133076,0.93239 -0.009495 -0.352254 -0.080474,0.999357 -0.007596 -0.033579 0.009976,0.991547 -0.007539 0.058054 0.115788,0.937534 -0.195339 0.247178 -0.14756,0.928641 0.068315 0.350699 0.099845,0.992969 -0.0599 0.081304 -0.061761,0.995089 -0.06003 -0.03596 -0.070004,0.699358 -0.697751 0.119701 0.098557,0.560099 0.796287 -0.119991 -0.194469,0.93624 -0.291863 0.188078 0.05383,0.701842 -0.681476 -0.121204 -0.168277,0.549078 0.798474 0.103899 0.223956,0.933723 -0.301304 -0.187135 -0.048562,-0.302259 0.554618 -0.525088,-0.302119 0.634779 -0.504065,-0.305926 0.816958 -0.394395,-0.293327 1.028944 -0.29067,-0.293081 1.164402 -0.290673,-0.254943 1.009564 -0.323508,-0.14224 1.025126 -0.241621,-0.076941 1.003061 0.042525,-0.039701 0.989838 0.275574,-0.335415 1.012728 -0.320198,-0.448101 1.045813 -0.243666,-0.531807 1.024027 0.035634,-0.559145 1.028751 0.285343,-0.201329 0.555772 -0.530156,-0.050238 0.451241 -0.144158,-0.133948 0.084496 -0.383928,-0.403189 0.553465 -0.52002,-0.554446 0.446273 -0.134818,-0.491768 0.086995 -0.393196,;MP:Squat-going_down ,PSPS:legs-completely-extended-after-squat_not-active~0.4~0.4~0.6 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.7~0.7~0.7 symmetry_not-active~0.5~0.5~0.6 knees-sideways_not-active~0.4~0.4~0.4 hips-do-not-start_not-active~0.6~0.6~0.8 arched_neck~0.6~0.6~0.6 too-deep~1.0~1.0~1.0 hollow-back~0.4~0.4~0.4 incorrect-weight-distribution~1.0~0.8~1.0 ,Action:MA_Not_Annotated
0,-0.302076 -0.300526 -0.524925,-0.991538 -0.127194 -0.025908 -0.001827,0.989563 0.14289 -0.008074 0.016794,0.9954 -0.087935 -0.008122 -0.037153,0.993587 -0.111256 -0.001934 0.020097,0.998626 -0.052062 -0.005342 -0.002495,0.925699 -0.172333 -0.309157 0.13343,0.932665 -0.009857 -0.351538 -0.080378,0.99939 -0.006893 -0.032747 0.009969,0.991633 -0.00684 0.055725 0.116236,0.937219 -0.195714 0.24793 -0.147807,0.929022 0.069194 0.349503 0.099889,0.992888 -0.060286 0.081905 -0.06188,0.995066 -0.060418 -0.036215 -0.069861,0.698068 -0.699044 0.118983 0.099403,0.557532 0.797943 -0.119491 -0.195359,0.935922 -0.292542 0.188515 0.054135,0.700874 -0.682253 -0.121581 -0.168892,0.546685 0.799802 0.103846 0.225097,0.933483 -0.301729 -0.187534 -0.049,-0.302076 0.552535 -0.524925,-0.30183 0.632726 -0.504014,-0.305656 0.81461 -0.394227,-0.293115 1.026551 -0.290407,-0.292961 1.161994 -0.290281,-0.254724 1.007196 -0.323249,-0.14218 1.022814 -0.241154,-0.076971 1.000902 0.043025,-0.039409 0.987786 0.276104,-0.335197 1.010339 -0.319946,-0.447763 1.043418 -0.243237,-0.531782 1.021638 0.035969,-0.559067 1.026334 0.285635,-0.201148 0.553568 -0.530071,-0.049783 0.451047 -0.143641,-0.133998 0.084501 -0.383898,-0.403003 0.551503 -0.51978,-0.554628 0.44612 -0.134223,-0.491729 0.08702 -0.393163,;MP:Squat-going_down ,PSPS:legs-completely-extended-after-squat_not-active~0.4~0.4~0.6 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.7~0.7~0.7 symmetry_not-active~0.5~0.5~0.6 knees-sideways_not-active~0.4~0.4~0.4 hips-do-not-start_not-active~0.6~0.6~0.8 arched_neck~0.6~0.6~0.6 too-deep~1.0~1.0~1.0 hollow-back~0.4~0.4~0.4 incorrect-weight-distribution~1.0~0.8~1.0 ,Action:MA_Not_Annotated
