0,0.025219 -0.007238 -0.18655,-0.968305 -0.249345 0.003795 -0.014053,0.999831 0.013386 -0.000738 0.012647,0.999196 -0.034231 -0.000737 -0.02081,0.998989 -0.036555 0.023127 -0.012302,0.965674 -0.258309 0.023922 -0.013298,0.998498 0.017775 -0.040926 0.031792,0.839954 0.052453 -0.537877 0.049135,0.98394 -0.06945 -0.13594 0.092513,0.995897 -0.070307 -0.00012 0.056982,0.99237 -0.008967 0.112682 -0.049223,0.86793 -0.048001 0.492874 0.038329,0.979857 -0.055649 0.163353 -0.100495,0.997597 -0.056665 -0.019672 -0.03468,0.910953 -0.409497 0.038809 0.03118,0.975507 0.217825 0.02189 -0.021428,0.997036 -0.051906 -0.055057 -0.013926,0.900432 -0.424337 -0.034831 -0.089142,0.970184 0.232915 0.031798 0.059016,0.996416 -0.056551 0.009275 0.062222,0.025219 0.845823 -0.18655,0.02302 0.91196 -0.15007,0.013766 1.058447 -0.064071,0.011389 1.214606 0.032339,0.011987 1.339495 0.063844,0.048325 1.210201 0.009212,0.144551 1.212892 0.020002,0.23669 1.102569 0.254569,0.246151 1.031472 0.482465,-0.025338 1.209517 0.008503,-0.119485 1.207662 0.03122,-0.204594 1.099327 0.269342,-0.204891 1.052423 0.503609,0.11733 0.848157 -0.185227,0.160963 0.46817 -0.050379,0.172066 0.065139 -0.09085,-0.066892 0.84349 -0.187873,-0.136692 0.471572 -0.041986,-0.157217 0.065636 -0.088308,;MP:Squat-going_down ,PSPS:hips-do-not-start_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.8~0.8 arched_neck~0.8~0.8~0.8 hollow-back~0.6~0.6~0.6 symmetry_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.025158 -0.008335 -0.188323,-0.967837 -0.251164 0.003423 -0.014015,0.999806 0.015123 -0.000811 0.012621,0.999158 -0.035572 -0.000808 -0.020446,0.998965 -0.037175 0.023411 -0.011706,0.965378 -0.259353 0.023959 -0.014439,0.998318 0.022458 -0.042533 0.032354,0.841335 0.045478 -0.535822 0.054613,0.983863 -0.069727 -0.135811 0.093308,0.995891 -0.070595 -0.000538 0.056725,0.992304 -0.009126 0.112914 -0.049989,0.867727 -0.052102 0.493077 0.034783,0.97993 -0.055283 0.163015 -0.100535,0.99757 -0.056285 -0.019468 -0.036165,0.909176 -0.41342 0.038886 0.031181,0.974977 0.220225 0.021293 -0.0216,0.997044 -0.051961 -0.054853 -0.014003,0.89871 -0.427901 -0.034588 -0.089581,0.969803 0.234362 0.031577 0.059668,0.996415 -0.056551 0.008673 0.062312,0.025158 0.844726 -0.188323,0.022978 0.910726 -0.151594,0.013784 1.056534 -0.064563,0.011337 1.212251 0.032555,0.011699 1.336767 0.064407,0.048269 1.207974 0.009399,0.144462 1.210578 0.020509,0.236565 1.101443 0.255645,0.245912 1.031727 0.483972,-0.025394 1.207248 0.008707,-0.119511 1.205348 0.031543,-0.204141 1.098614 0.270558,-0.204117 1.053271 0.505132,0.117269 0.847068 -0.187063,0.161092 0.467756 -0.05039,0.172076 0.065124 -0.090863,-0.066954 0.842385 -0.189582,-0.136871 0.471138 -0.042052,-0.157296 0.065614 -0.088416,;MP:Squat-going_down ,PSPS:hips-do-not-start_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.8~0.8 arched_neck~0.8~0.8~0.8 hollow-back~0.6~0.6~0.6 symmetry_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.025135 -0.009403 -0.190111,-0.967343 -0.253073 0.0029 -0.0139,0.999778 0.016585 -0.000901 0.012935,0.99912 -0.036627 -0.0009 -0.02039,0.99892 -0.038377 0.023046 -0.012417,0.965216 -0.260034 0.023867 -0.013141,0.998284 0.021823 -0.043366 0.032734,0.841663 0.041219 -0.535484 0.056229,0.98383 -0.07051 -0.135117 0.094085,0.996209 -0.071411 -0.000606 0.049667,0.992239 -0.009365 0.113179 -0.05065,0.867453 -0.057106 0.493211 0.031718,0.980079 -0.053953 0.162329 -0.100924,0.997682 -0.054931 -0.019375 -0.035184,0.907335 -0.417465 0.038634 0.031198,0.974439 0.222618 0.020977 -0.021677,0.997055 -0.051958 -0.054678 -0.0139,0.896872 -0.431665 -0.03485 -0.089849,0.969192 0.236703 0.031926 0.060158,0.996353 -0.057375 0.008119 0.062627,0.025135 0.843658 -0.190111,0.022992 0.909512 -0.15312,0.013785 1.054639 -0.06513,0.011299 1.209892 0.032729,0.011797 1.334058 0.064798,0.048222 1.205745 0.009535,0.144398 1.208343 0.020786,0.236167 1.100245 0.256531,0.245546 1.032166 0.48535,-0.025441 1.204982 0.008874,-0.119523 1.203018 0.031847,-0.203621 1.097873 0.271752,-0.203464 1.054314 0.506664,0.117248 0.846001 -0.188946,0.161182 0.467375 -0.050416,0.172062 0.065115 -0.090869,-0.066978 0.841315 -0.191276,-0.137038 0.470785 -0.04202,-0.157421 0.065593 -0.088526,;MP:Squat-going_down ,PSPS:hips-do-not-start_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.8~0.8 arched_neck~0.8~0.8~0.8 hollow-back~0.6~0.6~0.6 symmetry_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.025063 -0.010581 -0.191821,-0.966829 -0.255031 0.002685 -0.013883,0.999757 0.017987 -0.001017 0.01272,0.999085 -0.037878 -0.001021 -0.019832,0.998915 -0.03867 0.022777 -0.012469,0.964769 -0.261715 0.023629 -0.012866,0.998293 0.021498 -0.043281 0.032785,0.841732 0.037911 -0.535329 0.058923,0.983971 -0.070323 -0.134778 0.093227,0.995511 -0.071161 -0.001917 0.062382,0.992132 -0.009633 0.113644 -0.05164,0.867266 -0.06097 0.493276 0.02844,0.980096 -0.053724 0.162268 -0.100976,0.997655 -0.054693 -0.019512 -0.036206,0.905475 -0.421472 0.03861 0.031392,0.973871 0.22508 0.020693 -0.022043,0.997063 -0.052155 -0.054414 -0.013607,0.894972 -0.435531 -0.034505 -0.090268,0.96853 0.239211 0.032166 0.060786,0.996286 -0.058277 0.007215 0.062967,0.025063 0.84248 -0.191821,0.022931 0.908185 -0.154563,0.013829 1.052646 -0.065613,0.011245 1.20747 0.032921,0.0117 1.331352 0.065415,0.048177 1.203442 0.009718,0.144349 1.206058 0.020993,0.235898 1.099123 0.257353,0.245288 1.031775 0.486387,-0.025486 1.202646 0.009037,-0.119536 1.200675 0.032143,-0.20322 1.097104 0.272876,-0.202665 1.055074 0.508065,0.117176 0.844828 -0.19069,0.161355 0.466897 -0.050353,0.172049 0.065111 -0.090886,-0.06705 0.840133 -0.192951,-0.137229 0.470347 -0.041918,-0.157518 0.06557 -0.088612,;MP:Squat-going_down ,PSPS:hips-do-not-start_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.8~0.8 arched_neck~0.8~0.8~0.8 hollow-back~0.6~0.6~0.6 symmetry_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.024993 -0.011803 -0.193592,-0.966309 -0.257015 0.002083 -0.013653,0.999704 0.019994 -0.001561 0.013776,0.998993 -0.039785 -0.001561 -0.020669,0.998836 -0.040474 0.023094 -0.012486,0.964825 -0.261501 0.024032 -0.012332,0.998451 0.015879 -0.04141 0.033597,0.840991 0.039025 -0.536444 0.058636,0.983961 -0.069827 -0.13422 0.094504,0.995767 -0.070679 -0.001211 0.058751,0.992036 -0.010295 0.113954 -0.052657,0.866402 -0.06573 0.494303 0.026281,0.980203 -0.05319 0.161706 -0.101116,0.997644 -0.054143 -0.019743 -0.037239,0.903461 -0.425776 0.038415 0.031578,0.973227 0.227881 0.020031 -0.02233,0.997075 -0.0524 -0.054039 -0.013217,0.893053 -0.439374 -0.034329 -0.090701,0.967865 0.241743 0.031907 0.061485,0.996231 -0.059029 0.006614 0.063206,0.024993 0.841258 -0.193592,0.022918 0.90681 -0.156063,0.0136 1.050398 -0.066027,0.011071 1.204792 0.033181,0.011586 1.328604 0.065758,0.048016 1.200834 0.009988,0.144202 1.203689 0.021095,0.235672 1.097963 0.258028,0.245061 1.032266 0.487542,-0.025647 1.200103 0.009248,-0.119684 1.198273 0.032415,-0.202681 1.096227 0.274036,-0.201818 1.055853 0.509514,0.117108 0.843591 -0.192574,0.161508 0.466438 -0.050227,0.172133 0.065133 -0.090944,-0.067122 0.838925 -0.194609,-0.13743 0.469902 -0.041781,-0.15762 0.065575 -0.088679,;MP:Squat-going_down ,PSPS:hips-do-not-start_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.8~0.8 arched_neck~0.8~0.8~0.8 hollow-back~0.6~0.6~0.6 symmetry_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.024925 -0.013035 -0.195237,-0.965862 -0.25869 0.001942 -0.013625,0.999675 0.0216 -0.001517 0.013424,0.998954 -0.041116 -0.001519 -0.01997,0.998839 -0.040606 0.022789 -0.012381,0.96441 -0.263056 0.02368 -0.012431,0.998411 0.015866 -0.042123 0.033936,0.841266 0.034513 -0.536144 0.060225,0.984127 -0.068748 -0.133162 0.095065,0.995862 -0.069581 -0.001882 0.058431,0.992084 -0.010799 0.113375 -0.052925,0.865715 -0.068585 0.495301 0.022568,0.980404 -0.05279 0.159871 -0.102288,0.997876 -0.053739 -0.014589 -0.033823,0.901671 -0.429515 0.038794 0.031647,0.972619 0.230485 0.019518 -0.022598,0.99707 -0.052672 -0.053911 -0.013018,0.891234 -0.442992 -0.033593 -0.09128,0.966997 0.245059 0.031772 0.062085,0.996137 -0.060524 0.005988 0.06334,0.024925 0.840026 -0.195237,0.022861 0.905447 -0.157481,0.013692 1.048371 -0.066524,0.011066 1.202365 0.033302,0.011482 1.325872 0.066293,0.04801 1.198528 0.010087,0.144178 1.201401 0.02134,0.235301 1.096681 0.258853,0.244847 1.032403 0.488761,-0.025652 1.197745 0.009357,-0.119705 1.19586 0.03246,-0.202165 1.095375 0.274917,-0.201631 1.056932 0.510719,0.11704 0.842358 -0.194242,0.16169 0.465921 -0.050093,0.172122 0.065118 -0.090957,-0.06719 0.837693 -0.196232,-0.13762 0.46945 -0.041588,-0.157688 0.065559 -0.08875,;MP:Squat-going_down ,PSPS:hips-do-not-start_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.8~0.8 arched_neck~0.8~0.8~0.8 hollow-back~0.6~0.6~0.6 symmetry_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.024859 -0.014279 -0.197018,-0.965333 -0.260667 0.001468 -0.013499,0.999642 0.023243 -0.001681 0.013189,0.998885 -0.043088 -0.00168 -0.019198,0.998841 -0.04063 0.022658 -0.012371,0.964038 -0.26443 0.023544 -0.012387,0.998388 0.015299 -0.042557 0.034316,0.841404 0.031064 -0.535989 0.06156,0.984144 -0.069018 -0.132526 0.095574,0.995872 -0.069854 -0.001853 0.057921,0.991963 -0.009877 0.113956 -0.054103,0.8656 -0.072901 0.495031 0.019111,0.980407 -0.052874 0.159917 -0.102148,0.997794 -0.053819 -0.013846 -0.036302,0.899602 -0.433828 0.038648 0.031863,0.971923 0.233391 0.019195 -0.02296,0.997065 -0.053014 -0.053731 -0.012774,0.889209 -0.446956 -0.033179 -0.091848,0.96624 0.247821 0.03177 0.062902,0.996083 -0.06145 0.004984 0.063373,0.024859 0.838782 -0.197018,0.022832 0.904048 -0.158993,0.013835 1.046302 -0.066973,0.01111 1.19995 0.033381,0.011451 1.323176 0.066746,0.048058 1.196215 0.010155,0.14421 1.199138 0.02153,0.235004 1.095423 0.25961,0.244543 1.032528 0.489901,-0.025604 1.195389 0.009419,-0.11961 1.193496 0.032709,-0.201697 1.094501 0.275904,-0.200755 1.057413 0.511922,0.116975 0.841113 -0.196108,0.161901 0.465495 -0.049921,0.172104 0.065113 -0.090967,-0.067256 0.836451 -0.197927,-0.137807 0.469037 -0.041379,-0.157753 0.065561 -0.088846,;MP:Squat-going_down ,PSPS:hips-do-not-start_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.8~0.8 arched_neck~0.8~0.8~0.8 hollow-back~0.6~0.6~0.6 symmetry_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.024791 -0.015595 -0.198623,-0.964881 -0.262346 0.001176 -0.013325,0.999598 0.024922 -0.001726 0.013425,0.998805 -0.04492 -0.001724 -0.019174,0.998841 -0.040707 0.022289 -0.012788,0.963722 -0.265644 0.023375 -0.011304,0.998346 0.014944 -0.043315 0.034712,0.841755 0.027743 -0.535437 0.063135,0.984222 -0.068403 -0.131877 0.09612,0.995869 -0.069225 -0.00266 0.058688,0.991908 -0.009528 0.114258 -0.054523,0.865161 -0.076896 0.495307 0.015991,0.980521 -0.051449 0.159225 -0.102858,0.997916 -0.05237 -0.013858 -0.035065,0.897691 -0.437726 0.038997 0.03206,0.971223 0.236315 0.018322 -0.023359,0.997062 -0.05346 -0.053422 -0.012496,0.887328 -0.450634 -0.032963 -0.092153,0.965447 0.250688 0.032033 0.063563,0.996009 -0.062609 0.004114 0.063472,0.024791 0.837466 -0.198623,0.022801 0.902601 -0.16037,0.013815 1.044214 -0.067381,0.011091 1.197542 0.033461,0.011541 1.320462 0.06714,0.048033 1.193887 0.010213,0.144168 1.19679 0.021734,0.234719 1.094113 0.260355,0.2443 1.032572 0.49101,-0.025629 1.193051 0.009495,-0.119607 1.191103 0.032893,-0.201126 1.093565 0.276867,-0.199957 1.058167 0.513143,0.116907 0.839779 -0.197769,0.162149 0.464952 -0.049661,0.172104 0.065106 -0.090983,-0.067326 0.835153 -0.199476,-0.137991 0.468556 -0.041075,-0.157812 0.065554 -0.088945,;MP:Squat-going_down ,PSPS:hips-do-not-start_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.8~0.8 arched_neck~0.8~0.8~0.8 hollow-back~0.6~0.6~0.6 symmetry_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.024728 -0.01692 -0.200312,-0.964356 -0.264274 0.001032 -0.013306,0.999572 0.02608 -0.001684 0.013127,0.998756 -0.046187 -0.001683 -0.018717,0.998838 -0.040966 0.021983 -0.012661,0.963378 -0.26692 0.023055 -0.011156,0.998288 0.01496 -0.044143 0.035353,0.841905 0.022419 -0.535373 0.063794,0.984396 -0.067591 -0.130756 0.096427,0.995897 -0.068393 -0.002924 0.059187,0.991867 -0.009608 0.1144 -0.054961,0.864828 -0.079996 0.495494 0.012595,0.980562 -0.051033 0.158778 -0.103358,0.997971 -0.051946 -0.013691 -0.034176,0.895561 -0.441998 0.039803 0.031985,0.970451 0.239504 0.017364 -0.023636,0.99704 -0.054072 -0.053291 -0.012205,0.885197 -0.454741 -0.032541 -0.092604,0.964582 0.253811 0.032191 0.06424,0.995911 -0.063887 0.003337 0.063796,0.024728 0.836141 -0.200312,0.022748 0.901122 -0.161799,0.013886 1.042191 -0.067885,0.011132 1.195137 0.033534,0.011522 1.317711 0.067547,0.048067 1.191586 0.01026,0.14418 1.194515 0.021959,0.234236 1.092699 0.261136,0.243985 1.032525 0.492145,-0.025594 1.190721 0.009564,-0.119549 1.18871 0.033049,-0.200598 1.092589 0.277741,-0.199146 1.058712 0.514238,0.116845 0.838455 -0.19948,0.162404 0.464482 -0.049326,0.172101 0.065093 -0.090995,-0.067389 0.833826 -0.201143,-0.138169 0.468128 -0.040728,-0.157897 0.065525 -0.089051,;MP:Squat-going_down ,PSPS:hips-do-not-start_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.8~0.8 arched_neck~0.8~0.8~0.8 hollow-back~0.6~0.6~0.6 symmetry_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.024631 -0.018251 -0.201904,-0.9639 -0.265935 0.000849 -0.013192,0.999533 0.027703 -0.001666 0.012833,0.998679 -0.048053 -0.001666 -0.0181,0.998851 -0.040875 0.021537 -0.012731,0.963079 -0.268053 0.022678 -0.010595,0.998238 0.014518 -0.045086 0.035738,0.842234 0.018894 -0.534858 0.064894,0.984424 -0.068102 -0.130598 0.095999,0.99561 -0.06889 -0.003212 0.063288,0.991841 -0.009174 0.114423 -0.05544,0.864281 -0.083761 0.495894 0.009534,0.980636 -0.050525 0.158277 -0.103683,0.997986 -0.051426 -0.012857 -0.034827,0.89357 -0.445951 0.0404 0.03209,0.969675 0.242651 0.016747 -0.023857,0.997005 -0.0547 -0.053341 -0.012028,0.883223 -0.45853 -0.032134 -0.092938,0.963712 0.256929 0.032268 0.064844,0.995823 -0.065248 0.002739 0.063815,0.024631 0.83481 -0.201904,0.022675 0.899659 -0.163167,0.013974 1.0401 -0.068305,0.011168 1.192746 0.033565,0.011543 1.315008 0.067903,0.0481 1.189281 0.010273,0.14419 1.192202 0.022155,0.233932 1.091377 0.261869,0.243587 1.032171 0.493132,-0.025562 1.188383 0.009589,-0.119501 1.186326 0.033132,-0.200028 1.091599 0.278539,-0.198339 1.059229 0.515246,0.116748 0.837112 -0.201107,0.162641 0.463984 -0.048965,0.17212 0.065075 -0.091023,-0.067487 0.832508 -0.202702,-0.138335 0.467689 -0.040327,-0.157967 0.065532 -0.089165,;MP:Squat-going_down ,PSPS:hips-do-not-start_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.8~0.8 arched_neck~0.8~0.8~0.8 hollow-back~0.6~0.6~0.6 symmetry_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.024521 -0.019662 -0.203411,-0.963516 -0.26733 0.000744 -0.013118,0.999496 0.029132 -0.001619 0.012506,0.998628 -0.049233 -0.00162 -0.017773,0.998828 -0.041661 0.021245 -0.012491,0.963037 -0.268239 0.022384 -0.010287,0.998164 0.014366 -0.046007 0.03669,0.842437 0.014104 -0.534659 0.065125,0.984623 -0.06581 -0.129091 0.097579,0.996011 -0.066585 -0.004073 0.059261,0.992027 -0.009472 0.113401 -0.054163,0.863239 -0.086018 0.497386 0.005202,-0.980657 0.050149 -0.158539 0.103256,-0.997863 0.051036 0.01725 0.036969,0.891747 -0.449529 0.040735 0.032414,0.96891 0.24569 0.015985 -0.024387,0.996993 -0.055367 -0.052915 -0.011739,0.881347 -0.46206 -0.031459 -0.093474,0.962795 0.260104 0.032458 0.065706,0.995705 -0.06678 0.001753 0.064118,0.024521 0.833399 -0.203411,0.022581 0.898136 -0.164486,0.014029 1.038071 -0.068787,0.011265 1.190371 0.033598,0.011602 1.312275 0.068075,0.048187 1.186986 0.010277,0.14425 1.189945 0.022368,0.233555 1.089871 0.26256,0.243444 1.03241 0.494252,-0.025475 1.186088 0.009625,-0.119471 1.18383 0.032922,-0.199436 1.090611 0.279089,-0.197051 1.059475 0.515955,0.116639 0.835692 -0.202632,0.162916 0.46339 -0.048594,0.172127 0.065062 -0.091049,-0.067597 0.831106 -0.204189,-0.138567 0.467191 -0.039852,-0.158054 0.065515 -0.089287,;MP:Squat-going_down ,PSPS:hips-do-not-start_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.8~0.8 arched_neck~0.8~0.8~0.8 hollow-back~0.6~0.6~0.6 symmetry_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.024482 -0.021011 -0.205044,-0.963007 -0.269159 0.00062 -0.013063,0.999451 0.030649 -0.001199 0.01261,0.998528 -0.051041 -0.0012 -0.018266,0.998831 -0.042149 0.020597 -0.011638,0.962914 -0.268742 0.021548 -0.010531,0.998027 0.017083 -0.047562 0.037286,0.842574 0.00752 -0.534179 0.068286,0.984832 -0.064422 -0.127994 0.097857,0.996106 -0.065174 -0.004517 0.059193,0.99222 -0.009541 0.111919 -0.0537,0.86242 -0.088984 0.498309 0.00189,-0.980706 0.050194 -0.158117 0.10342,-0.997891 0.05108 0.015632 0.036879,0.889608 -0.453722 0.040852 0.032645,0.96805 0.249042 0.015775 -0.024675,0.996959 -0.056129 -0.052823 -0.011459,0.879154 -0.466154 -0.030965 -0.093963,0.961838 0.263488 0.032289 0.066347,0.995565 -0.068279 0.001328 0.064695,0.024482 0.83205 -0.205044,0.022555 0.896638 -0.165873,0.014011 1.035882 -0.069239,0.011436 1.187859 0.033631,0.011638 1.309515 0.068328,0.048308 1.184555 0.01022,0.144359 1.187413 0.022436,0.233201 1.088395 0.263236,0.243213 1.032319 0.495262,-0.025355 1.183643 0.009723,-0.119373 1.181351 0.032925,-0.198891 1.089562 0.279774,-0.196284 1.059865 0.516822,0.1166 0.834337 -0.204285,0.163142 0.462938 -0.048164,0.172137 0.06504 -0.091078,-0.067637 0.829762 -0.205802,-0.138733 0.466823 -0.039373,-0.158174 0.065506 -0.089399,;MP:Squat-going_down ,PSPS:hips-do-not-start_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.8~0.8 arched_neck~0.8~0.8~0.8 hollow-back~0.6~0.6~0.6 symmetry_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.024421 -0.022473 -0.206501,-0.96264 -0.270461 0.000787 -0.013206,0.99943 0.031598 -0.001095 0.011904,0.998535 -0.051154 -0.001098 -0.017615,0.998804 -0.042932 0.020167 -0.011802,0.962671 -0.269661 0.021195 -0.010009,0.997998 0.015879 -0.047991 0.037994,0.842597 0.003736 -0.53408 0.0691,0.984944 -0.063787 -0.127237 0.098125,0.996123 -0.064524 -0.005084 0.059578,0.992207 -0.009806 0.111497 -0.054738,0.8616 -0.092614 0.499067 -0.000892,-0.980784 0.049807 -0.157516 0.103788,-0.997969 0.050688 0.015465 0.035341,0.887773 -0.457255 0.041234 0.032799,0.967189 0.252356 0.015257 -0.025085,0.996934 -0.057035 -0.052399 -0.011126,0.876928 -0.470351 -0.032583 -0.093308,0.960532 0.267789 0.035352 0.066455,0.995397 -0.070331 0.000463 0.065108,0.024421 0.830588 -0.206501,0.022467 0.895069 -0.167157,0.01411 1.033757 -0.069962,0.011493 1.185283 0.033571,0.011711 1.306804 0.068596,0.048363 1.182095 0.010141,0.144394 1.185026 0.022495,0.232879 1.086999 0.263831,0.242952 1.032198 0.496159,-0.0253 1.181159 0.009649,-0.119314 1.178951 0.032877,-0.198289 1.088516 0.280399,-0.195437 1.060247 0.517619,0.116538 0.832891 -0.205704,0.163361 0.462356 -0.047623,0.172137 0.065026 -0.091107,-0.067697 0.828284 -0.207299,-0.138938 0.466453 -0.038536,-0.158276 0.065505 -0.089521,;MP:Squat-going_down ,PSPS:hips-do-not-start_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.8~0.8 arched_neck~0.8~0.8~0.8 hollow-back~0.6~0.6~0.6 symmetry_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.024336 -0.023799 -0.20811,-0.962214 -0.271973 0.000288 -0.013179,0.999401 0.032662 -0.001548 0.011428,0.998515 -0.051892 -0.00155 -0.016493,0.998778 -0.043481 0.019954 -0.012383,0.962488 -0.270338 0.02115 -0.009359,0.998034 0.014704 -0.047873 0.037664,0.842608 0.000621 -0.53394 0.070146,0.985014 -0.063029 -0.126591 0.098737,0.996172 -0.063757 -0.005719 0.059526,0.99204 -0.009492 0.112454 -0.05587,0.86118 -0.096329 0.499072 -0.003986,-0.980876 0.049443 -0.156837 0.104113,-0.998103 0.050318 0.014655 0.032327,0.885661 -0.461348 0.041045 0.032871,0.966241 0.255966 0.014706 -0.025364,0.996907 -0.057862 -0.052077 -0.010758,0.874891 -0.474018 -0.032303 -0.09397,0.959588 0.271098 0.034652 0.067056,0.995251 -0.071936 0.000389 0.06556,0.024336 0.829262 -0.20811,0.022408 0.89362 -0.168562,0.01428 1.03173 -0.070679,0.011488 1.182856 0.033432,0.011773 1.304076 0.068729,0.048386 1.179771 0.010033,0.14441 1.18266 0.022455,0.232603 1.085535 0.264262,0.242715 1.032069 0.4969,-0.025275 1.17881 0.009453,-0.119253 1.176574 0.032826,-0.197708 1.087464 0.280993,-0.194675 1.060573 0.518371,0.116454 0.831585 -0.207399,0.16352 0.46204 -0.047088,0.17212 0.065018 -0.091123,-0.067782 0.82694 -0.208822,-0.139134 0.466079 -0.038041,-0.158374 0.065507 -0.089655,;MP:Squat-going_down ,PSPS:hips-do-not-start_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.8~0.8 arched_neck~0.8~0.8~0.8 hollow-back~0.6~0.6~0.6 symmetry_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
