0,-0.041861 -0.217172 -0.266599,-0.966538 -0.252637 0.044414 0.002731,0.999923 0.00809 -0.000531 0.00927,0.999131 -0.012028 -0.000529 -0.039905,0.9911 0.078382 0.039313 0.100151,0.95701 -0.28119 0.016569 -0.069211,0.982622 -0.043244 0.06801 0.167205,0.745304 -0.189245 -0.639303 -0.000996,0.994719 -0.025472 -0.090248 0.041721,0.994972 -0.025484 -0.095049 -0.018639,0.984262 -0.068481 0.157142 -0.042953,0.848785 -0.0048 0.505495 -0.154967,-0.991511 0.028514 -0.110185 0.062885,0.99582 -0.028641 0.084548 -0.019342,0.698701 -0.695933 0.153339 0.063081,0.609958 0.766336 -0.121098 -0.161296,0.918304 -0.342496 0.192477 0.048642,0.68223 -0.715141 -0.111978 0.102929,0.606471 0.781421 0.137465 -0.051762,0.949015 -0.30902 -0.055318 -0.028577,-0.041861 0.635889 -0.266599,-0.043249 0.706427 -0.227089,-0.049552 0.853592 -0.141844,-0.042871 1.005293 -0.038387,-0.06305 1.113104 0.022258,-0.002839 1.005113 -0.054596,0.069512 1.025979 -0.048545,0.117201 0.9883 0.285851,0.106686 0.98023 0.538258,-0.080356 1.011505 -0.058964,-0.153214 1.013338 -0.039087,-0.218272 0.992867 0.293874,-0.205196 0.990855 0.525686,0.05636 0.633156 -0.258269,0.161171 0.395238 0.147119,0.082644 0.069537 -0.142709,-0.140082 0.638623 -0.274929,-0.191866 0.422588 0.152361,-0.168256 0.073889 -0.135292,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 hollow-back_not-active~0.8~0.8~0.8 symmetry_not-active~0.6~0.6~0.6 wrong-movement-dynamics~1.0~1.0~1.0 arched_neck~0.7~0.7~0.7 too-deep~1.0~0.7~0.8 incorrect-weight-distribution~0.7~0.5~0.5 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.042196 -0.219668 -0.266807,-0.966688 -0.252089 0.044256 0.002506,0.999919 0.009065 -0.000658 0.008886,0.999118 -0.012068 -0.000654 -0.040211,0.991094 0.07855 0.03912 0.100159,0.956932 -0.281597 0.016441 -0.068654,0.982565 -0.043304 0.067623 0.167686,0.745274 -0.189357 -0.639305 -0.001185,0.994719 -0.025956 -0.090287 0.041331,0.994966 -0.025969 -0.095229 -0.017337,0.98417 -0.068952 0.157614 -0.042592,0.849095 -0.004333 0.504934 -0.155113,-0.991474 0.028766 -0.110618 0.062572,0.995776 -0.028892 0.084889 -0.019726,0.69781 -0.697156 0.151371 0.064206,0.607516 0.768277 -0.11952 -0.16245,0.917861 -0.343523 0.192839 0.048339,0.681055 -0.716366 -0.111055 0.103208,0.603848 0.783572 0.136526 -0.052366,0.948624 -0.310078 -0.056049 -0.028681,-0.042196 0.633393 -0.266807,-0.043608 0.703975 -0.227379,-0.049859 0.851012 -0.142037,-0.043012 1.00262 -0.038456,-0.063078 1.110363 0.022311,-0.002988 1.002421 -0.054682,0.069364 1.023262 -0.048563,0.116818 0.985262 0.285831,0.106133 0.976808 0.538215,-0.080502 1.00888 -0.059012,-0.153339 1.010687 -0.039061,-0.218438 0.990212 0.293892,-0.20524 0.987966 0.525635,0.056028 0.630714 -0.258494,0.16055 0.39479 0.148132,0.082526 0.069546 -0.142659,-0.140419 0.636071 -0.27512,-0.19147 0.422044 0.153268,-0.168085 0.073909 -0.135273,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 hollow-back_not-active~0.8~0.8~0.8 symmetry_not-active~0.6~0.6~0.6 wrong-movement-dynamics~1.0~1.0~1.0 arched_neck~0.7~0.7~0.7 too-deep~1.0~0.7~0.8 incorrect-weight-distribution~0.7~0.5~0.5 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.042549 -0.222074 -0.266918,-0.966895 -0.251288 0.0443 0.002335,0.999917 0.00988 -0.000559 0.008277,0.999128 -0.011389 -0.000566 -0.040165,0.991128 0.077851 0.039031 0.100406,0.957033 -0.281241 0.016295 -0.068752,0.98249 -0.043568 0.067628 0.168049,0.744841 -0.189663 -0.639717 -0.001591,0.994724 -0.025601 -0.090187 0.04164,0.994979 -0.025612 -0.095019 -0.018265,0.984175 -0.069288 0.157295 -0.043099,0.849217 -0.004544 0.504818 -0.154814,-0.99146 0.028469 -0.110689 0.062818,0.995808 -0.028596 0.084614 -0.019747,0.696988 -0.698169 0.150147 0.064986,0.604928 0.770271 -0.118733 -0.163246,0.917321 -0.344571 0.193561 0.048235,0.680124 -0.717303 -0.110201 0.103744,0.601056 0.785746 0.13642 -0.052219,0.948169 -0.311141 -0.057692 -0.028941,-0.042549 0.630987 -0.266918,-0.043984 0.701635 -0.227608,-0.050096 0.848572 -0.142311,-0.043137 1.000033 -0.038523,-0.063183 1.107787 0.022252,-0.003123 0.999844 -0.054774,0.069224 1.020704 -0.048657,0.116444 0.982288 0.285722,0.105642 0.973705 0.538111,-0.080638 1.006333 -0.059046,-0.153462 1.008231 -0.039055,-0.218572 0.987588 0.293885,-0.205303 0.985258 0.525599,0.055674 0.628346 -0.258586,0.159956 0.394361 0.149221,0.082417 0.06955 -0.142608,-0.140771 0.633627 -0.27525,-0.191109 0.421535 0.154183,-0.167945 0.073908 -0.13526,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 hollow-back_not-active~0.8~0.8~0.8 symmetry_not-active~0.6~0.6~0.6 wrong-movement-dynamics~1.0~1.0~1.0 arched_neck~0.7~0.7~0.7 too-deep~1.0~0.7~0.8 incorrect-weight-distribution~0.7~0.5~0.5 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.04282 -0.224289 -0.267133,-0.966966 -0.25103 0.044236 0.001978,0.999916 0.010352 -0.000777 0.007721,0.999134 -0.01119 -0.000775 -0.040087,0.991151 0.077814 0.039071 0.100192,0.956962 -0.281497 0.016379 -0.068666,0.982545 -0.043272 0.068104 0.167614,0.746459 -0.184521 -0.639328 0.003339,0.99445 -0.028691 -0.092112 0.041964,0.995006 -0.028713 -0.093879 -0.018036,0.984162 -0.069119 0.157315 -0.043575,0.849132 -0.005316 0.505025 -0.154585,-0.991491 0.028184 -0.110641 0.062538,0.995754 -0.028307 0.085008 -0.021109,0.69559 -0.699665 0.149917 0.064411,0.602528 0.772411 -0.118297 -0.162316,0.917069 -0.34536 0.193441 0.047864,0.678815 -0.718608 -0.109392 0.104139,0.598588 0.78767 0.136001 -0.052656,0.947809 -0.31206 -0.058608 -0.02901,-0.04282 0.628772 -0.267133,-0.044307 0.699441 -0.227863,-0.050349 0.846265 -0.142538,-0.043361 0.997634 -0.038616,-0.063328 1.105355 0.022244,-0.003341 0.997442 -0.054854,0.069028 1.018238 -0.048776,0.116785 0.979658 0.285508,0.105189 0.970588 0.537917,-0.080852 1.003968 -0.059147,-0.153672 1.005939 -0.039148,-0.218675 0.985113 0.293801,-0.205387 0.982537 0.525598,0.055404 0.626204 -0.258795,0.159372 0.394154 0.150196,0.082344 0.069539 -0.142575,-0.141045 0.631339 -0.275471,-0.190735 0.421131 0.154962,-0.167825 0.073917 -0.135246,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 hollow-back_not-active~0.8~0.8~0.8 symmetry_not-active~0.6~0.6~0.6 wrong-movement-dynamics~1.0~1.0~1.0 arched_neck~0.7~0.7~0.7 too-deep~1.0~0.7~0.8 incorrect-weight-distribution~0.7~0.5~0.5 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.043208 -0.22638 -0.267265,-0.967113 -0.250431 0.044409 0.001995,0.999912 0.011008 -0.00061 0.00735,0.999137 -0.010842 -0.000608 -0.040094,0.991158 0.07766 0.038923 0.100298,0.95696 -0.281535 0.01622 -0.068576,0.982517 -0.043516 0.067711 0.167869,0.744476 -0.189066 -0.64032 -0.001156,0.994743 -0.025585 -0.090066 0.041458,0.994932 -0.025595 -0.095492 -0.018349,0.984187 -0.068819 0.157282 -0.043606,0.849218 -0.005003 0.504684 -0.155236,-0.991554 0.028491 -0.110091 0.062362,0.99558 -0.028608 0.086546 -0.022583,0.694567 -0.700759 0.149311 0.064956,0.60017 0.77432 -0.117768 -0.162347,0.916708 -0.346264 0.193612 0.047559,0.677959 -0.719467 -0.108407 0.10482,0.596385 0.789423 0.135353 -0.053081,0.94749 -0.312898 -0.0593 -0.028985,-0.043208 0.626681 -0.267265,-0.044695 0.697399 -0.228082,-0.050629 0.844158 -0.14277,-0.043531 0.995438 -0.038727,-0.063445 1.103114 0.022183,-0.00352 0.995246 -0.054988,0.068851 1.016022 -0.048873,0.115706 0.976817 0.285466,0.104693 0.967547 0.537749,-0.081031 1.001801 -0.059231,-0.15384 1.003778 -0.039192,-0.218774 0.982823 0.293763,-0.205685 0.980059 0.525626,0.055013 0.624107 -0.258893,0.158835 0.393892 0.15117,0.082274 0.069544 -0.142545,-0.141429 0.629255 -0.275637,-0.190362 0.42075 0.155711,-0.167724 0.073907 -0.135228,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 hollow-back_not-active~0.8~0.8~0.8 symmetry_not-active~0.6~0.6~0.6 wrong-movement-dynamics~1.0~1.0~1.0 arched_neck~0.7~0.7~0.7 too-deep~1.0~0.7~0.8 incorrect-weight-distribution~0.7~0.5~0.5 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.043525 -0.228284 -0.267412,-0.967213 -0.250036 0.044481 0.001553,0.99991 0.011568 -0.000566 0.006751,0.999127 -0.010688 -0.000575 -0.040385,0.991214 0.077637 0.038577 0.0999,0.956963 -0.281803 0.016072 -0.067465,0.982492 -0.043506 0.06778 0.16799,0.744206 -0.188582 -0.640776 -0.000927,0.994773 -0.024981 -0.089871 0.041525,0.994925 -0.02499 -0.095716 -0.018404,0.98422 -0.068714 0.157055 -0.043837,0.849211 -0.005644 0.504784 -0.154929,-0.991556 0.02757 -0.11022 0.062507,0.995708 -0.027687 0.085695 -0.021372,0.693891 -0.701622 0.148042 0.06577,0.598316 0.775735 -0.116608 -0.163265,0.916384 -0.347045 0.193831 0.047219,0.676989 -0.720496 -0.107385 0.105075,0.594179 0.791124 0.135092 -0.053133,0.947197 -0.313524 -0.060483 -0.029367,-0.043525 0.624777 -0.267412,-0.045081 0.695527 -0.228291,-0.050971 0.842162 -0.142977,-0.043723 0.993363 -0.038829,-0.063426 1.100979 0.022145,-0.003723 0.993161 -0.055116,0.068658 1.013912 -0.049032,0.115349 0.97428 0.285279,0.10429 0.964676 0.537528,-0.081233 0.999762 -0.059305,-0.154032 1.001808 -0.039235,-0.21885 0.980688 0.293732,-0.205594 0.977814 0.52557,0.054695 0.622287 -0.259004,0.158291 0.393578 0.151958,0.082215 0.069548 -0.14253,-0.141746 0.627267 -0.275821,-0.19002 0.420406 0.156392,-0.16763 0.073925 -0.135205,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 hollow-back_not-active~0.8~0.8~0.8 symmetry_not-active~0.6~0.6~0.6 wrong-movement-dynamics~1.0~1.0~1.0 arched_neck~0.7~0.7~0.7 too-deep~1.0~0.7~0.8 incorrect-weight-distribution~0.7~0.5~0.5 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.043459 -0.23008 -0.267277,-0.967596 -0.248638 0.044005 0.00046,0.999891 0.013036 -0.001265 0.006836,0.999079 -0.01032 -0.001264 -0.041625,0.9913 0.077212 0.038708 0.099317,0.956958 -0.281905 0.016358 -0.067031,0.982492 -0.044151 0.068989 0.167339,0.744209 -0.186594 -0.641356 0.000196,0.994747 -0.025516 -0.090182 0.041158,0.994884 -0.025527 -0.096117 -0.017785,0.984046 -0.069078 0.1577 -0.044849,0.849223 -0.006265 0.504997 -0.154143,-0.991656 0.027967 -0.10953 0.061965,0.995531 -0.028078 0.087102 -0.023306,0.69459 -0.701357 0.145905 0.065997,0.596862 0.776872 -0.114833 -0.164439,0.915976 -0.348055 0.194032 0.046868,0.676701 -0.720974 -0.107048 0.103993,0.591537 0.793074 0.13564 -0.052146,0.946692 -0.314656 -0.062229 -0.029917,-0.043459 0.622981 -0.267277,-0.045157 0.693845 -0.228367,-0.051404 0.840267 -0.143184,-0.04413 0.991368 -0.038893,-0.063657 1.09903 0.022099,-0.004115 0.991147 -0.055142,0.068297 1.011828 -0.049192,0.115089 0.971967 0.285078,0.103904 0.961889 0.537271,-0.081615 0.997816 -0.059399,-0.154386 1.000006 -0.039244,-0.218893 0.978725 0.293773,-0.205811 0.975621 0.525621,0.05477 0.620736 -0.258902,0.157736 0.393037 0.152779,0.082151 0.069558 -0.142513,-0.141688 0.625227 -0.275652,-0.189879 0.419972 0.157335,-0.167565 0.073948 -0.135204,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 hollow-back_not-active~0.8~0.8~0.8 symmetry_not-active~0.6~0.6~0.6 wrong-movement-dynamics~1.0~1.0~1.0 arched_neck~0.7~0.7~0.7 too-deep~1.0~0.7~0.8 incorrect-weight-distribution~0.7~0.5~0.5 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.043826 -0.23172 -0.267406,-0.967715 -0.24818 0.043983 0.000267,0.999892 0.013318 -0.000888 0.006128,0.999092 -0.009887 -0.000887 -0.041425,0.991276 0.077411 0.038243 0.099583,0.956839 -0.28234 0.015824 -0.067033,0.982534 -0.043801 0.06759 0.167753,0.744461 -0.186278 -0.641153 0.000357,0.994786 -0.024588 -0.089958 0.041278,0.994912 -0.024597 -0.096122 -0.017507,0.984197 -0.068428 0.157182 -0.044362,0.849363 -0.005736 0.504376 -0.155421,-0.991669 0.027598 -0.109542 0.061901,0.995523 -0.027708 0.087338 -0.023164,0.694002 -0.702072 0.144901 0.066789,0.595197 0.778171 -0.11383 -0.165022,0.915722 -0.348762 0.194029 0.046605,0.676036 -0.721738 -0.106057 0.104033,0.589818 0.794481 0.134886 -0.052154,0.946423 -0.315352 -0.062764 -0.029969,-0.043826 0.621341 -0.267406,-0.04555 0.692241 -0.228563,-0.051617 0.838645 -0.143444,-0.044213 0.989693 -0.039085,-0.063719 1.097227 0.021986,-0.004226 0.989494 -0.055403,0.068183 1.010157 -0.049343,0.114801 0.969756 0.284886,0.103569 0.959262 0.536984,-0.081735 0.99614 -0.059523,-0.154502 0.998249 -0.039345,-0.21905 0.976956 0.293664,-0.205967 0.973669 0.525579,0.054403 0.619137 -0.259024,0.157319 0.392792 0.153415,0.082083 0.069578 -0.142497,-0.142056 0.623544 -0.275787,-0.189645 0.419643 0.157906,-0.167501 0.073962 -0.135202,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 hollow-back_not-active~0.8~0.8~0.8 symmetry_not-active~0.6~0.6~0.6 wrong-movement-dynamics~1.0~1.0~1.0 arched_neck~0.7~0.7~0.7 too-deep~1.0~0.7~0.8 incorrect-weight-distribution~0.7~0.5~0.5 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.044621 -0.233299 -0.267825,-0.967618 -0.248518 0.044182 0.001237,0.999887 0.013449 -0.000646 0.006773,0.999068 -0.009822 -0.000651 -0.04204,0.991292 0.076621 0.038196 0.100046,0.956841 -0.282352 0.015711 -0.06697,0.982337 -0.044413 0.06861 0.168326,0.746065 -0.179896 -0.641091 0.005207,0.994451 -0.028173 -0.092374 0.041725,0.994922 -0.028192 -0.0952 -0.016507,0.98419 -0.069121 0.156833 -0.044668,0.849236 -0.006219 0.50484 -0.154582,-0.991714 0.027914 -0.109183 0.061677,0.995487 -0.028022 0.08746 -0.023893,0.69198 -0.703938 0.145086 0.067726,0.59319 0.77996 -0.113633 -0.16394,0.915758 -0.349084 0.193354 0.046255,0.674975 -0.722714 -0.104857 0.105346,0.588939 0.795399 0.13286 -0.053288,0.946401 -0.315624 -0.061987 -0.029385,-0.044621 0.619762 -0.267825,-0.046203 0.690635 -0.228927,-0.052198 0.836966 -0.143671,-0.044493 0.987882 -0.039144,-0.063913 1.095541 0.02193,-0.00452 0.987647 -0.055497,0.067891 1.008347 -0.049593,0.115349 0.967769 0.284496,0.103258 0.956721 0.536691,-0.082024 0.994405 -0.059541,-0.154774 0.996673 -0.039321,-0.219031 0.975245 0.293736,-0.205945 0.971833 0.525583,0.053604 0.61736 -0.259454,0.156963 0.392918 0.153913,0.081964 0.069583 -0.142465,-0.142847 0.622164 -0.276196,-0.189341 0.419445 0.15817,-0.167451 0.07397 -0.135194,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 hollow-back_not-active~0.8~0.8~0.8 symmetry_not-active~0.6~0.6~0.6 wrong-movement-dynamics~1.0~1.0~1.0 arched_neck~0.7~0.7~0.7 too-deep~1.0~0.7~0.8 incorrect-weight-distribution~0.7~0.5~0.5 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.044872 -0.234728 -0.268033,-0.967694 -0.248238 0.044101 0.000969,0.999889 0.013604 -0.000539 0.006056,0.999101 -0.009586 -0.000546 -0.041305,0.991291 0.077379 0.03793 0.099579,0.95652 -0.283457 0.0155 -0.066955,0.982522 -0.04389 0.067854 0.167686,0.746343 -0.17924 -0.640947 0.005695,0.994467 -0.027313 -0.092282 0.042121,0.994913 -0.027331 -0.095335 -0.017656,0.984194 -0.068399 0.157027 -0.045016,0.849458 -0.005651 0.50418 -0.155544,-0.991702 0.027942 -0.109227 0.061769,0.995535 -0.028051 0.086948 -0.023695,0.691391 -0.704643 0.144309 0.06806,0.591932 0.781181 -0.112235 -0.163635,0.915674 -0.349701 0.192718 0.045938,0.674207 -0.723551 -0.104146 0.105225,0.587451 0.7966 0.132255 -0.053266,0.946224 -0.316097 -0.062272 -0.029415,-0.044872 0.618333 -0.268033,-0.046491 0.689228 -0.229177,-0.052326 0.835636 -0.143908,-0.04471 0.986541 -0.039358,-0.064067 1.093972 0.021843,-0.004743 0.986342 -0.055725,0.067685 1.006966 -0.049769,0.115129 0.96586 0.284258,0.103037 0.954538 0.53637,-0.082254 0.993036 -0.059741,-0.154986 0.995256 -0.03945,-0.219182 0.97374 0.293612,-0.205992 0.970175 0.525526,0.053355 0.615989 -0.259663,0.156577 0.392699 0.154361,0.081842 0.069566 -0.142435,-0.143099 0.620677 -0.276402,-0.189235 0.419226 0.158591,-0.167414 0.073975 -0.135189,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 hollow-back_not-active~0.8~0.8~0.8 symmetry_not-active~0.6~0.6~0.6 wrong-movement-dynamics~1.0~1.0~1.0 arched_neck~0.7~0.7~0.7 too-deep~1.0~0.7~0.8 incorrect-weight-distribution~0.7~0.5~0.5 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.045138 -0.236035 -0.268226,-0.967798 -0.247844 0.044036 0.000931,0.999877 0.014116 -0.000771 0.006725,0.99906 -0.009058 -0.000773 -0.042413,0.991411 0.076143 0.038058 0.099276,0.956682 -0.282979 0.015723 -0.06661,0.982476 -0.044596 0.068974 0.167312,0.746292 -0.17766 -0.641437 0.006622,0.994428 -0.027991 -0.092673 0.041736,0.994794 -0.028006 -0.096651 -0.016106,0.98407 -0.069185 0.157205 -0.045883,0.849348 -0.006347 0.504638 -0.15462,-0.991764 0.027918 -0.108751 0.061624,0.995519 -0.028027 0.087127 -0.02379,0.690903 -0.70521 0.143578 0.068691,0.590816 0.782212 -0.110961 -0.163607,0.915596 -0.350117 0.19237 0.045788,0.673615 -0.724156 -0.103665 0.105336,0.586191 0.797625 0.131565 -0.053531,0.946137 -0.31636 -0.062226 -0.029495,-0.045138 0.617026 -0.268226,-0.046758 0.687953 -0.229428,-0.05283 0.834236 -0.144215,-0.0451 0.984993 -0.03946,-0.064291 1.092574 0.021655,-0.005128 0.984777 -0.055815,0.067326 1.005348 -0.050001,0.115 0.964003 0.283964,0.102851 0.952208 0.536165,-0.082631 0.991552 -0.059846,-0.155341 0.993938 -0.039492,-0.219181 0.972325 0.293632,-0.20598 0.96871 0.525494,0.05309 0.614696 -0.259866,0.156327 0.392498 0.154742,0.081674 0.069545 -0.142383,-0.143367 0.619356 -0.276586,-0.189164 0.419038 0.158966,-0.167393 0.073986 -0.135176,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 hollow-back_not-active~0.8~0.8~0.8 symmetry_not-active~0.6~0.6~0.6 wrong-movement-dynamics~1.0~1.0~1.0 arched_neck~0.7~0.7~0.7 too-deep~1.0~0.7~0.8 incorrect-weight-distribution~0.7~0.5~0.5 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.045497 -0.237198 -0.268361,-0.967956 -0.247299 0.043643 0.000811,0.999872 0.014645 -0.000487 0.006418,0.999044 -0.009002 -0.000493 -0.042769,0.991231 0.0767 0.037894 0.100711,0.956333 -0.283875 0.015148 -0.067918,0.982457 -0.043184 0.068088 0.168163,0.745866 -0.178539 -0.641686 0.006825,0.994503 -0.027363 -0.092037 0.041764,0.994762 -0.027377 -0.097148 -0.016145,0.984284 -0.06894 0.156416 -0.044359,0.849252 -0.004892 0.504366 -0.156081,-0.991756 0.028432 -0.108647 0.061711,0.995527 -0.028543 0.086911 -0.0236,0.690538 -0.705624 0.14339 0.068487,0.587829 0.781747 -0.117404 -0.171887,0.912938 -0.350623 0.202849 0.049612,0.673255 -0.724566 -0.103359 0.105107,0.584988 0.79861 0.130987 -0.05343,0.945975 -0.316799 -0.062455 -0.029478,-0.045497 0.615863 -0.268361,-0.047116 0.686833 -0.229643,-0.053094 0.833157 -0.144407,-0.045104 0.9839 -0.039652,-0.064487 1.09129 0.021548,-0.00517 0.983681 -0.0561,0.067269 1.004295 -0.05024,0.114704 0.96238 0.283687,0.102692 0.950168 0.535854,-0.082682 0.990465 -0.05995,-0.155406 0.9927 -0.03963,-0.219216 0.971055 0.293499,-0.206005 0.967371 0.5254,0.052738 0.613579 -0.260069,0.156111 0.392336 0.155015,0.081453 0.06952 -0.142334,-0.143733 0.618146 -0.276653,-0.189162 0.418789 0.159378,-0.167406 0.073991 -0.135169,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 hollow-back_not-active~0.8~0.8~0.8 symmetry_not-active~0.6~0.6~0.6 wrong-movement-dynamics~1.0~1.0~1.0 arched_neck~0.7~0.7~0.7 too-deep~1.0~0.7~0.8 incorrect-weight-distribution~0.7~0.5~0.5 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.045338 -0.238201 -0.26817,-0.968335 -0.245886 0.043201 -0.000404,0.99986 0.015549 -0.000905 0.006172,0.999018 -0.007953 -0.000909 -0.043566,0.991362 0.076224 0.0377 0.099852,0.956302 -0.284156 0.015175 -0.067177,0.982463 -0.043652 0.068308 0.167914,0.745912 -0.17788 -0.641815 0.006823,0.994524 -0.027598 -0.091849 0.041521,0.99466 -0.027607 -0.098368 -0.014585,0.984167 -0.069547 0.156613 -0.045299,0.849297 -0.004872 0.504354 -0.155872,-0.991808 0.02857 -0.108352 0.061331,0.995515 -0.028679 0.086916 -0.023948,0.691709 -0.70472 0.142465 0.067916,0.589119 0.783114 -0.110882 -0.165462,0.914746 -0.350667 0.195097 0.04701,0.673404 -0.724601 -0.103544 0.103729,0.583109 0.799908 0.13197 -0.052109,0.945627 -0.317477 -0.063911 -0.030213,-0.045338 0.61486 -0.26817,-0.047119 0.685943 -0.229667,-0.053364 0.832062 -0.144771,-0.045421 0.982696 -0.039855,-0.064617 1.090144 0.021397,-0.005482 0.9825 -0.056292,0.066962 1.003099 -0.050451,0.11445 0.96084 0.283426,0.102567 0.948226 0.535659,-0.082994 0.989278 -0.060156,-0.155694 0.991609 -0.039763,-0.219261 0.970013 0.293415,-0.206057 0.966187 0.525334,0.052905 0.612842 -0.2599,0.155887 0.391829 0.155404,0.08121 0.069499 -0.142265,-0.143581 0.616878 -0.27644,-0.1894 0.418548 0.160018,-0.167421 0.074012 -0.135146,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 hollow-back_not-active~0.8~0.8~0.8 symmetry_not-active~0.6~0.6~0.6 wrong-movement-dynamics~1.0~1.0~1.0 arched_neck~0.7~0.7~0.7 too-deep~1.0~0.7~0.8 incorrect-weight-distribution~0.7~0.5~0.5 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
