0,0.006521 -0.022085 0.002722,-0.99993 -0.010773 -2.2e-05 -0.004807,0.999904 -0.012046 0.000872 -0.006901,0.999198 0.037642 0.000876 0.013576,0.990989 0.131273 -0.004532 -0.026228,0.995628 -0.092054 -0.003075 -0.015548,0.992141 -0.020372 -0.10406 0.066423,0.807297 0.093876 -0.57174 -0.112127,0.98212 -0.070486 -0.153222 0.083649,0.996884 -0.071551 0.012445 0.030783,0.994509 -0.024881 0.099149 -0.022435,0.793353 -0.086994 0.589464 0.124716,-0.995788 -0.054386 -0.065606 0.033811,0.998193 0.054515 -0.009016 -0.023624,0.981637 -0.184304 0.049121 0.003191,0.904411 0.413749 -0.071636 -0.075632,0.962565 -0.233135 0.13361 0.035568,0.977979 -0.196886 -0.064979 -0.023886,0.912293 0.408481 0.02133 0.020267,0.980014 -0.198465 0.011109 -0.007681,0.006521 0.830976 0.002722,0.005751 0.911 0.004447,0.006684 1.134754 0.003878,0.001607 1.35938 0.040938,0.005994 1.500612 0.068731,0.04144 1.337727 0.016011,0.165464 1.356088 0.043022,0.211242 1.279004 0.299628,0.17316 1.242755 0.550487,-0.036587 1.33593 0.016215,-0.162192 1.337548 0.042088,-0.183155 1.306946 0.311362,-0.17403 1.302394 0.566352,0.104134 0.831915 0.002728,0.117919 0.444019 0.143692,0.061469 0.079793 -0.063317,-0.091092 0.830038 0.002716,-0.117268 0.445998 0.152225,-0.086574 0.079746 -0.038651,;MP:Squat-going_down ,PSPS:hollow-back_not-active~1.0~1.0~1.0 arched_neck_not-active~0.4~0.4~0.4 knees-sideways_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 hips-do-not-start~0.7~0.7~0.7 wrong-movement-dynamics_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.006478 -0.024898 0.002062,-0.999921 -0.01133 0.000127 -0.005427,0.999918 -0.010502 0.00081 -0.007341,0.999268 0.035923 0.000815 0.013109,0.990853 0.132206 -0.004451 -0.026658,0.99553 -0.093207 -0.002843 -0.014991,0.992066 -0.020355 -0.104892 0.066242,0.808051 0.089517 -0.572024 -0.108753,0.982374 -0.069342 -0.152487 0.082955,0.996951 -0.070376 0.01376 0.030753,0.994383 -0.024998 0.100444 -0.022084,0.792394 -0.090807 0.590609 0.122664,-0.995951 -0.055572 -0.062795 0.032408,0.997954 0.055683 -0.009977 -0.029775,0.980773 -0.188554 0.050224 0.002973,0.901313 0.420161 -0.072316 -0.07662,0.961718 -0.236022 0.134477 0.036143,0.976891 -0.201302 -0.067629 -0.024232,0.909437 0.414863 0.021579 0.018647,0.979284 -0.201922 0.013112 -0.007697,0.006478 0.828163 0.002062,0.005609 0.908184 0.003875,0.006463 1.13221 0.004248,0.001496 1.356811 0.041476,0.006067 1.497754 0.069601,0.04133 1.335154 0.016554,0.165313 1.353363 0.043851,0.210098 1.278721 0.301353,0.171505 1.244648 0.552496,-0.036698 1.333402 0.016715,-0.162251 1.334971 0.042845,-0.182102 1.306418 0.312428,-0.173196 1.302835 0.56808,0.104089 0.829222 0.002099,0.118462 0.44242 0.145981,0.061221 0.079884 -0.063259,-0.091133 0.827104 0.002025,-0.117832 0.444246 0.154444,-0.08638 0.079656 -0.038694,;MP:Squat-going_down ,PSPS:hollow-back_not-active~1.0~1.0~1.0 arched_neck_not-active~0.4~0.4~0.4 knees-sideways_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 hips-do-not-start~0.7~0.7~0.7 wrong-movement-dynamics_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.006418 -0.027591 0.001327,-0.999906 -0.012215 0.000204 -0.00626,0.999902 -0.010762 0.001158 -0.008917,0.999185 0.037723 0.001161 0.014295,0.991156 0.129816 -0.004919 -0.027109,0.99556 -0.092848 -0.003288 -0.015079,0.991813 -0.022679 -0.106273 0.067074,0.808466 0.08433 -0.572594 -0.106801,0.982547 -0.068758 -0.152091 0.082101,0.996917 -0.069769 0.013519 0.033266,0.994305 -0.027089 0.100152 -0.024381,0.791022 -0.095233 0.591948 0.121703,-0.996044 -0.057244 -0.060436 0.031077,0.997913 0.057351 -0.009948 -0.027959,0.97961 -0.193726 0.053188 0.002562,0.897658 0.42742 -0.074363 -0.077399,0.961094 -0.238651 0.134059 0.037016,0.975721 -0.205929 -0.07037 -0.024694,0.906633 0.420982 0.022346 0.017052,0.97858 -0.205184 0.014745 -0.00791,0.006418 0.82547 0.001327,0.005416 0.905486 0.003282,0.006601 1.12936 0.003933,0.001476 1.353772 0.042255,0.006088 1.494918 0.070423,0.041298 1.332273 0.017181,0.16519 1.350714 0.044739,0.208941 1.278412 0.303084,0.169646 1.24638 0.554555,-0.036727 1.330449 0.017427,-0.162253 1.332421 0.043661,-0.181139 1.305849 0.313515,-0.172357 1.303224 0.569257,0.104028 0.826692 0.001382,0.119353 0.441196 0.148634,0.061273 0.080099 -0.063053,-0.091191 0.824249 0.001272,-0.118371 0.442554 0.156498,-0.086239 0.079532 -0.038775,;MP:Squat-going_down ,PSPS:hollow-back_not-active~1.0~1.0~1.0 arched_neck_not-active~0.4~0.4~0.4 knees-sideways_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 hips-do-not-start~0.7~0.7~0.7 wrong-movement-dynamics_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.006331 -0.030248 0.000597,-0.99989 -0.01318 0.000379 -0.006758,0.999907 -0.009551 0.001524 -0.009657,0.999239 0.036278 0.001526 0.014236,0.991181 0.129715 -0.00518 -0.026567,0.995521 -0.093236 -0.003679 -0.015262,0.991616 -0.022844 -0.107599 0.067799,0.808606 0.079957 -0.573532 -0.104047,0.983006 -0.066823 -0.150351 0.081412,0.99705 -0.067783 0.013389 0.03343,0.994238 -0.028069 0.10034 -0.025153,0.790133 -0.098774 0.59271 0.120951,-0.996076 -0.059979 -0.058003 0.029483,0.997649 0.060071 -0.009983 -0.031435,0.978927 -0.19812 0.049359 0.003624,0.895206 0.432804 -0.069589 -0.08028,0.96078 -0.240597 0.132776 0.037227,0.974564 -0.210553 -0.072654 -0.024769,0.903862 0.426939 0.022818 0.015365,0.977871 -0.208416 0.016398 -0.007868,0.006331 0.822813 0.000597,0.005249 0.902823 0.002706,0.006541 1.126705 0.00433,0.001584 1.351064 0.042984,0.006148 1.492073 0.071304,0.041367 1.32958 0.017834,0.165199 1.348076 0.045618,0.207757 1.277905 0.30475,0.168241 1.247659 0.556312,-0.03666 1.327798 0.018165,-0.16214 1.330021 0.044595,-0.180186 1.305213 0.314675,-0.171622 1.303175 0.570848,0.103939 0.824131 0.000688,0.119999 0.43971 0.150646,0.061422 0.08032 -0.062832,-0.091277 0.821494 0.000505,-0.118859 0.440965 0.158497,-0.086174 0.079442 -0.038864,;MP:Squat-going_down ,PSPS:hollow-back_not-active~1.0~1.0~1.0 arched_neck_not-active~0.4~0.4~0.4 knees-sideways_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 hips-do-not-start~0.7~0.7~0.7 wrong-movement-dynamics_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.006293 -0.032823 -0.000152,-0.999874 -0.014136 0.000541 -0.007281,0.999901 -0.009413 0.001647 -0.010282,0.999199 0.037151 0.001648 0.014721,0.99141 0.127739 -0.00534 -0.027575,0.995578 -0.092667 -0.003649 -0.014927,0.99145 -0.02433 -0.108635 0.068082,0.809171 0.076341 -0.573733 -0.101208,0.982977 -0.067754 -0.150179 0.081313,0.996945 -0.068723 0.012205 0.03509,0.994089 -0.02899 0.101153 -0.026739,0.789272 -0.101772 0.5938 0.118715,-0.996192 -0.060089 -0.05619 0.028867,0.997626 0.060176 -0.010848 -0.031693,0.978055 -0.202788 0.047599 0.004405,0.892354 0.438579 -0.067151 -0.08272,0.960392 -0.242593 0.131917 0.037312,0.973432 -0.215072 -0.074508 -0.024927,0.901207 0.432608 0.022303 0.013389,0.977276 -0.21098 0.019101 -0.007267,0.006293 0.820238 -0.000152,0.005126 0.900244 0.00211,0.006465 1.124151 0.004225,0.001341 1.348352 0.043762,0.006084 1.489226 0.072048,0.041136 1.326998 0.018521,0.16489 1.345575 0.0466,0.206642 1.277457 0.306409,0.166479 1.249264 0.558195,-0.036889 1.325155 0.018858,-0.162312 1.327594 0.045537,-0.179377 1.304374 0.315822,-0.170693 1.303308 0.572402,0.1039 0.821658 -2.6e-05,0.120809 0.438423 0.152846,0.061647 0.080533 -0.062645,-0.091314 0.818818 -0.000278,-0.11928 0.439447 0.160408,-0.086186 0.079423 -0.038921,;MP:Squat-going_down ,PSPS:hollow-back_not-active~1.0~1.0~1.0 arched_neck_not-active~0.4~0.4~0.4 knees-sideways_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 hips-do-not-start~0.7~0.7~0.7 wrong-movement-dynamics_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.006314 -0.035344 -0.000895,-0.999859 -0.014983 0.000709 -0.007583,0.999896 -0.008917 0.002266 -0.011026,0.999169 0.03757 0.002263 0.015703,0.991638 0.126033 -0.005766 -0.027134,0.995602 -0.092138 -0.004388 -0.016431,0.991254 -0.025161 -0.110288 0.067955,0.809265 0.072175 -0.574738 -0.097756,0.982984 -0.069615 -0.14951 0.080893,0.996829 -0.0706 0.010698 0.035132,0.994012 -0.030143 0.101091 -0.028488,0.788854 -0.103936 0.594458 0.116302,-0.996289 -0.060216 -0.054637 0.028227,0.997638 0.060297 -0.011635 -0.030782,0.977189 -0.207224 0.046171 0.005242,0.889459 0.444163 -0.065725 -0.085229,0.95984 -0.244725 0.131901 0.037657,0.9724 -0.219502 -0.074912 -0.025396,0.898402 0.438425 0.022032 0.013116,0.976723 -0.213459 0.019964 -0.006982,0.006314 0.817717 -0.000895,0.005099 0.897718 0.001502,0.006632 1.121558 0.004215,0.001332 1.345613 0.044552,0.005841 1.486391 0.072824,0.041099 1.324394 0.019154,0.164806 1.342976 0.04744,0.205393 1.276967 0.307977,0.164587 1.250866 0.559795,-0.036923 1.32246 0.019646,-0.162283 1.325137 0.046596,-0.178623 1.303513 0.317058,-0.169903 1.303411 0.57397,0.10392 0.819195 -0.000735,0.121584 0.437126 0.154945,0.061828 0.080683 -0.062492,-0.091292 0.816239 -0.001056,-0.119813 0.438077 0.16236,-0.086236 0.079517 -0.038887,;MP:Squat-going_down ,PSPS:hollow-back_not-active~1.0~1.0~1.0 arched_neck_not-active~0.4~0.4~0.4 knees-sideways_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 hips-do-not-start~0.7~0.7~0.7 wrong-movement-dynamics_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.006382 -0.037836 -0.001689,-0.999841 -0.015848 0.00109 -0.008105,0.999895 -0.007964 0.002884 -0.011811,0.999167 0.037152 0.002883 0.016603,0.991737 0.125071 -0.006359 -0.02783,0.995574 -0.092387 -0.004937 -0.016564,0.991082 -0.025738 -0.11196 0.067532,0.809595 0.069425 -0.575208 -0.094187,0.983239 -0.068531 -0.148234 0.081054,0.996922 -0.069489 0.011394 0.034486,0.993974 -0.030195 0.101085 -0.029778,0.788412 -0.105593 0.595448 0.112684,-0.996494 -0.059506 -0.051647 0.028104,0.997772 0.059582 -0.004559 -0.029688,0.976314 -0.211459 0.045415 0.00594,0.886604 0.449453 -0.064706 -0.087967,0.959194 -0.247031 0.13206 0.038489,0.971286 -0.224222 -0.075207 -0.02593,0.895441 0.444455 0.022039 0.012625,0.976266 -0.215471 0.020866 -0.006519,0.006382 0.815225 -0.001689,0.005082 0.89522 0.000846,0.006732 1.119106 0.004373,0.001195 1.34304 0.045346,0.005754 1.483578 0.073691,0.040949 1.321945 0.019823,0.164602 1.340495 0.048361,0.204331 1.276304 0.309484,0.163252 1.251898 0.561548,-0.03707 1.319904 0.020439,-0.162378 1.322665 0.04762,-0.177979 1.302568 0.318243,-0.169981 1.303452 0.57539,0.103986 0.816804 -0.001451,0.122485 0.435861 0.156868,0.061926 0.080729 -0.06238,-0.091222 0.813646 -0.001927,-0.120264 0.436799 0.164408,-0.086282 0.079737 -0.038772,;MP:Squat-going_down ,PSPS:hollow-back_not-active~1.0~1.0~1.0 arched_neck_not-active~0.4~0.4~0.4 knees-sideways_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 hips-do-not-start~0.7~0.7~0.7 wrong-movement-dynamics_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.006516 -0.040296 -0.002472,-0.999825 -0.016601 0.001578 -0.008508,0.99989 -0.007041 0.003656 -0.01245,0.999164 0.036874 0.003654 0.017287,0.991791 0.124613 -0.007006 -0.027805,0.995463 -0.093412 -0.005726 -0.017175,0.990838 -0.026379 -0.114036 0.067377,0.809891 0.06656 -0.575678 -0.090784,0.983054 -0.070239 -0.148409 0.081513,0.996865 -0.071233 0.014948 0.031034,0.99399 -0.02871 0.101131 -0.030551,0.788557 -0.106269 0.596258 0.106588,-0.996534 -0.058088 -0.052357 0.028347,0.99785 0.058164 -0.012907 -0.027308,0.975427 -0.215338 0.046184 0.006197,0.883829 0.454583 -0.06466 -0.089557,0.958555 -0.249164 0.1324 0.039493,0.970288 -0.22885 -0.073771 -0.02694,0.892443 0.450502 0.020455 0.013226,0.975848 -0.217281 0.021747 -0.006145,0.006516 0.812765 -0.002472,0.00515 0.892756 0.000183,0.006902 1.116632 0.004458,0.001226 1.340445 0.046068,0.005693 1.48081 0.074647,0.040948 1.319462 0.020404,0.164533 1.337995 0.049247,0.203273 1.275618 0.310958,0.161176 1.253283 0.563057,-0.037067 1.31734 0.021175,-0.162312 1.320056 0.048655,-0.177416 1.301334 0.319405,-0.168466 1.303583 0.577157,0.104119 0.814421 -0.002137,0.123218 0.434533 0.158626,0.061866 0.080787 -0.06229,-0.091086 0.81111 -0.002808,-0.120836 0.435633 0.166474,-0.086308 0.080004 -0.038604,;MP:Squat-going_down ,PSPS:hollow-back_not-active~1.0~1.0~1.0 arched_neck_not-active~0.4~0.4~0.4 knees-sideways_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 hips-do-not-start~0.7~0.7~0.7 wrong-movement-dynamics_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.006627 -0.042735 -0.003309,-0.999804 -0.017435 0.002038 -0.009162,0.999927 -0.006087 0.002622 -0.010092,0.999227 0.037059 0.002623 0.012873,0.991957 0.122613 -0.006376 -0.030785,0.995517 -0.093637 -0.003947 -0.012697,0.990936 -0.027283 -0.111445 0.069875,0.810179 0.065123 -0.575957 -0.087422,0.982945 -0.070457 -0.148614 0.082272,0.996901 -0.071463 0.013342 0.030059,0.99361 -0.029421 0.104812 -0.029796,0.787512 -0.108572 0.597735 0.103686,-0.996699 -0.058026 -0.049318 0.02813,0.997906 0.058096 -0.01211 -0.025738,0.974545 -0.219143 0.046899 0.006239,0.881225 0.459373 -0.064145 -0.091132,0.957885 -0.251371 0.132874 0.040158,0.969143 -0.233808 -0.072859 -0.028073,0.889198 0.456854 0.020316 0.014086,0.975526 -0.21875 0.021478 -0.00609,0.006627 0.810326 -0.003309,0.005155 0.89031 -0.000521,0.005559 1.11413 0.004561,0.000354 1.337794 0.047025,0.005954 1.478126 0.075599,0.040133 1.316793 0.021463,0.163678 1.335554 0.050329,0.202305 1.27484 0.312448,0.15982 1.25416 0.564567,-0.037891 1.314901 0.021863,-0.16306 1.317651 0.04968,-0.17674 1.300323 0.320598,-0.167914 1.303436 0.578651,0.104227 0.812107 -0.00288,0.123938 0.433244 0.160212,0.061714 0.080861 -0.062208,-0.090973 0.808544 -0.003738,-0.121449 0.434543 0.168653,-0.086334 0.080382 -0.038379,;MP:Squat-going_down ,PSPS:hollow-back_not-active~1.0~1.0~1.0 arched_neck_not-active~0.4~0.4~0.4 knees-sideways_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 hips-do-not-start~0.7~0.7~0.7 wrong-movement-dynamics_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.006807 -0.04509 -0.004143,-0.999783 -0.018161 0.002623 -0.009824,0.999933 -0.004612 0.003015 -0.01021,0.99926 0.036224 0.003013 0.012624,0.992036 0.121737 -0.006613 -0.031622,0.995462 -0.094265 -0.004033 -0.012405,0.990799 -0.028386 -0.112229 0.070115,0.810337 0.063953 -0.576355 -0.084143,0.98264 -0.072378 -0.149294 0.083016,0.99673 -0.073421 0.015767 0.029839,0.993504 -0.029591 0.105506 -0.030689,0.787168 -0.109003 0.598753 0.099903,-0.996867 -0.056709 -0.047343 0.028264,0.998011 0.056774 -0.010669 -0.025194,0.973642 -0.222714 0.048816 0.006002,0.878601 0.464124 -0.064471 -0.092151,0.957269 -0.252887 0.134049 0.041433,0.968058 -0.238598 -0.071118 -0.02962,0.885904 0.463139 0.020393 0.016134,0.975237 -0.220146 0.020109 -0.006614,0.006807 0.807971 -0.004143,0.005227 0.887949 -0.001241,0.005383 1.111694 0.004827,5e-05 1.335238 0.047901,0.005809 1.475502 0.0766,0.039831 1.314333 0.022265,0.163322 1.333172 0.051312,0.201326 1.274074 0.313891,0.157777 1.255182 0.566189,-0.038191 1.312389 0.022694,-0.163303 1.315201 0.05076,-0.176154 1.299119 0.321796,-0.167463 1.303194 0.580175,0.104404 0.809879 -0.003597,0.124674 0.432012 0.16172,0.06142 0.08098 -0.06209,-0.09079 0.806063 -0.00469,-0.122193 0.433559 0.17075,-0.08633 0.080819 -0.03814,;MP:Squat-going_down ,PSPS:hollow-back_not-active~1.0~1.0~1.0 arched_neck_not-active~0.4~0.4~0.4 knees-sideways_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 hips-do-not-start~0.7~0.7~0.7 wrong-movement-dynamics_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.006897 -0.047385 -0.005028,-0.999758 -0.019161 0.002983 -0.010432,0.999933 -0.003429 0.00336 -0.010468,0.999285 0.035581 0.003358 0.012381,0.992188 0.120486 -0.006787 -0.03164,0.995414 -0.094688 -0.004286 -0.012902,0.990603 -0.029419 -0.113148 0.070976,0.810309 0.06192 -0.576955 -0.081775,0.982636 -0.073072 -0.148811 0.083325,0.996657 -0.07412 0.015143 0.030874,0.993395 -0.030393 0.106088 -0.031445,0.78669 -0.109835 0.599685 0.097125,-0.996981 -0.05704 -0.0445 0.028197,0.998037 0.057101 -0.005416 -0.025139,0.972335 -0.227008 0.054872 0.004557,0.875449 0.469777 -0.068641 -0.090484,0.956801 -0.254573 0.133968 0.042173,0.966832 -0.243634 -0.070137 -0.03096,0.882286 0.469607 0.025138 0.02024,0.975008 -0.221573 0.014034 -0.008232,0.006897 0.805676 -0.005028,0.005218 0.885646 -0.001966,0.005213 1.109289 0.005076,-0.000153 1.332698 0.04884,0.005588 1.472908 0.077605,0.039616 1.311883 0.023111,0.163033 1.330896 0.052357,0.200237 1.273184 0.315357,0.156101 1.255708 0.567767,-0.038406 1.309916 0.023589,-0.163459 1.31281 0.051907,-0.175411 1.297914 0.323052,-0.167215 1.302714 0.581769,0.104491 0.807701 -0.004407,0.12519 0.430987 0.16347,0.061202 0.0812 -0.061896,-0.090697 0.803651 -0.005649,-0.122979 0.432663 0.172817,-0.086353 0.081301 -0.037841,;MP:Squat-going_down ,PSPS:hollow-back_not-active~1.0~1.0~1.0 arched_neck_not-active~0.4~0.4~0.4 knees-sideways_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 hips-do-not-start~0.7~0.7~0.7 wrong-movement-dynamics_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.006951 -0.0497 -0.006094,-0.999725 -0.020462 0.003427 -0.010973,0.999934 -0.002438 0.00365 -0.010671,0.999305 0.035036 0.003647 0.012122,0.992309 0.119424 -0.006913 -0.031837,0.995294 -0.095889 -0.004429 -0.01317,0.99041 -0.030428 -0.114057 0.071795,0.810558 0.060216 -0.577175 -0.078982,0.982576 -0.073141 -0.14877 0.084037,0.996657 -0.074195 0.015628 0.030428,0.993269 -0.031291 0.106883 -0.031835,0.78617 -0.110584 0.600733 0.093961,-0.997121 -0.056711 -0.041942 0.027816,0.998056 0.056764 -0.00524 -0.025187,0.971203 -0.231411 0.056507 0.004478,0.872741 0.474572 -0.068905 -0.091412,0.956452 -0.255712 0.133877 0.043458,0.965476 -0.24893 -0.069871 -0.031713,0.879135 0.475449 0.025304 0.020709,0.974737 -0.222772 0.013983 -0.008097,0.006951 0.803361 -0.006094,0.005184 0.883321 -0.002825,0.005021 1.106943 0.005242,-0.00038 1.330197 0.049786,0.005393 1.470291 0.078722,0.039385 1.309481 0.023972,0.162721 1.328636 0.053467,0.199285 1.272309 0.316858,0.154408 1.256311 0.56937,-0.038636 1.307494 0.024469,-0.163632 1.310371 0.05304,-0.174623 1.296713 0.32429,-0.166708 1.302183 0.583255,0.104543 0.805489 -0.005381,0.125884 0.429899 0.164915,0.061034 0.08162 -0.061755,-0.09064 0.801233 -0.006807,-0.123571 0.431759 0.174657,-0.086376 0.081667 -0.037617,;MP:Squat-going_down ,PSPS:hollow-back_not-active~1.0~1.0~1.0 arched_neck_not-active~0.4~0.4~0.4 knees-sideways_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 hips-do-not-start~0.7~0.7~0.7 wrong-movement-dynamics_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.00693 -0.051941 -0.007258,-0.999684 -0.022065 0.003851 -0.011452,0.99993 -0.001657 0.004019 -0.01101,0.99932 0.034513 0.004017 0.012288,0.992598 0.117628 -0.006428 -0.029526,0.995205 -0.095989 -0.004972 -0.018134,0.990203 -0.032035 -0.11521 0.072097,0.810911 0.058543 -0.577146 -0.076814,0.982435 -0.073419 -0.149652 0.083875,0.996504 -0.074475 0.018441 0.033044,0.993137 -0.032403 0.107531 -0.03265,0.785709 -0.110976 0.601694 0.091156,-0.997228 -0.056572 -0.039661 0.027608,0.998046 0.056617 -0.005754 -0.025768,0.970173 -0.236037 0.054975 0.00522,0.870352 0.478892 -0.066265 -0.093581,0.956369 -0.256775 0.132312 0.043798,0.964 -0.254477 -0.070026 -0.032259,0.876081 0.481051 0.025338 0.020766,0.974713 -0.22282 0.013543 -0.010083,0.00693 0.80112 -0.007258,0.005084 0.881067 -0.003733,0.004851 1.104668 0.005401,-0.000677 1.327752 0.050777,0.004346 1.467783 0.079708,0.039086 1.30716 0.024861,0.162348 1.32639 0.054615,0.198335 1.271372 0.318362,0.152382 1.256439 0.571013,-0.038933 1.305116 0.025401,-0.163868 1.308026 0.054234,-0.173898 1.295408 0.325572,-0.166134 1.301475 0.584753,0.104518 0.803338 -0.006457,0.126518 0.42887 0.166211,0.061069 0.082145 -0.061596,-0.090659 0.798901 -0.008059,-0.12422 0.43095 0.176359,-0.086284 0.081993 -0.037514,;MP:Squat-going_down ,PSPS:hollow-back_not-active~1.0~1.0~1.0 arched_neck_not-active~0.4~0.4~0.4 knees-sideways_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 hips-do-not-start~0.7~0.7~0.7 wrong-movement-dynamics_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.007021 -0.054266 -0.008361,-0.999633 -0.023915 0.003782 -0.012156,0.999926 -0.001346 0.004028 -0.011416,0.999321 0.034463 0.004024 0.012443,0.992844 0.11539 -0.006533 -0.030042,0.995199 -0.095937 -0.005077 -0.018645,0.990165 -0.032911 -0.115259 0.072144,0.810721 0.057057 -0.578056 -0.072993,0.982562 -0.073118 -0.148733 0.08429,0.996582 -0.074167 0.016888 0.032236,0.992973 -0.033871 0.10821 -0.033866,0.784796 -0.112711 0.602812 0.089498,-0.997296 -0.057257 -0.037215 0.027167,0.998003 0.057297 -0.006447 -0.025772,0.968456 -0.242011 0.059225 0.004036,0.866625 0.48523 -0.069821 -0.092942,0.956174 -0.256701 0.133107 0.046028,0.962467 -0.259987 -0.070258 -0.033589,0.87304 0.486496 0.025544 0.021705,0.974441 -0.224002 0.013888 -0.009707,0.007021 0.798795 -0.008361,0.005061 0.878725 -0.004541,0.004692 1.102356 0.005562,-0.001034 1.325241 0.051881,0.004005 1.465169 0.080746,0.038743 1.304795 0.02587,0.161988 1.324051 0.05568,0.19729 1.270433 0.319807,0.150976 1.256774 0.572569,-0.039274 1.302677 0.026417,-0.164156 1.305686 0.055471,-0.173087 1.294168 0.326896,-0.165449 1.300796 0.58625,0.104606 0.801149 -0.007566,0.127243 0.428213 0.168306,0.061 0.082678 -0.06131,-0.090565 0.79644 -0.009156,-0.125044 0.429948 0.177979,-0.086474 0.08229 -0.037339,;MP:Squat-going_down ,PSPS:hollow-back_not-active~1.0~1.0~1.0 arched_neck_not-active~0.4~0.4~0.4 knees-sideways_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 hips-do-not-start~0.7~0.7~0.7 wrong-movement-dynamics_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.00697 -0.056397 -0.009468,-0.999594 -0.025368 0.004096 -0.012293,0.999926 -9.5e-05 0.004248 -0.011385,0.999353 0.0334 0.004247 0.012601,0.993019 0.113785 -0.006666 -0.030386,0.995191 -0.095944 -0.005222 -0.019033,0.989993 -0.033844 -0.116176 0.072605,0.810819 0.055129 -0.578453 -0.070189,0.982703 -0.073428 -0.147898 0.083841,0.996557 -0.074469 0.015682 0.032891,0.992843 -0.034253 0.108995 -0.03479,0.783983 -0.114751 0.6038 0.087342,-0.997301 -0.059043 -0.034483 0.026753,0.997902 0.059078 -0.006077 -0.025809,0.967149 -0.246919 0.060289 0.004435,0.863697 0.490227 -0.07013 -0.093738,0.95598 -0.257538 0.133355 0.044653,0.961048 -0.264977 -0.071001 -0.033648,0.870424 0.491298 0.024089 0.020217,0.974361 -0.224177 0.016848 -0.009031,0.00697 0.796664 -0.009468,0.004986 0.876583 -0.005417,0.004535 1.100045 0.00589,-0.00134 1.322773 0.052941,0.003696 1.462525 0.081776,0.038445 1.302441 0.026853,0.16161 1.321811 0.056917,0.196087 1.269611 0.321437,0.149366 1.256966 0.574178,-0.03957 1.300265 0.027412,-0.164392 1.303319 0.056721,-0.172283 1.292853 0.328222,-0.164955 1.299969 0.587764,0.104554 0.799043 -0.008608,0.127881 0.427417 0.169928,0.061295 0.083228 -0.06122,-0.090615 0.794285 -0.010328,-0.125648 0.429208 0.179451,-0.086655 0.082672 -0.037247,;MP:Squat-going_down ,PSPS:hollow-back_not-active~1.0~1.0~1.0 arched_neck_not-active~0.4~0.4~0.4 knees-sideways_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 hips-do-not-start~0.7~0.7~0.7 wrong-movement-dynamics_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
