0,0.033867 0.042796 -0.125812,-0.994384 -0.013674 0.104826 -0.004936,0.999846 -0.00879 0.010532 0.010978,0.999927 -0.002609 0.010531 0.005162,0.991132 0.125781 0.012478 -0.040987,0.992374 -0.121559 0.018573 -0.00848,0.987437 -0.083665 -0.080256 0.107366,0.812834 0.125223 -0.568679 0.015025,0.992949 -0.091726 -0.050825 0.05527,0.992125 -0.091655 -0.084587 -0.011543,0.956557 -0.124495 0.241108 -0.106615,0.764746 0.252316 0.585411 -0.093788,-0.989266 0.132376 -0.03616 0.050211,0.987488 -0.132138 0.083639 -0.020277,0.999762 0.001891 0.021728 0.001563,0.998528 0.022266 0.018272 -0.045954,0.997642 -0.038323 0.0391 0.041409,0.998628 -0.01692 -0.020047 -0.045331,0.998624 0.017045 -0.007595 0.049008,0.989299 -0.009192 0.145018 -0.013193,0.033867 0.895857 -0.125812,0.032917 0.97077 -0.123851,0.027196 1.156894 -0.122997,0.016925 1.342842 -0.106758,0.019614 1.461741 -0.092553,0.056923 1.317046 -0.121388,0.179488 1.352198 -0.081352,0.18744 1.381173 0.187961,0.163447 1.422364 0.416339,-0.014735 1.314153 -0.133579,-0.139226 1.344578 -0.095672,-0.136127 1.375361 0.173541,-0.105412 1.414634 0.413693,0.12325 0.896493 -0.106746,0.130067 0.482548 -0.118876,0.101141 0.067216 -0.155026,-0.055515 0.895222 -0.144878,-0.089994 0.482521 -0.150595,-0.08115 0.066012 -0.161247,;MP:Squat-preparation ,PSPS:too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.8~0.8~0.8 knees-sideways_not-active~0.5~0.5~0.5 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 arched_neck_not-active~0.3~0.3~0.3 ,Action:MA_Not_Annotated
0,0.033916 0.042754 -0.126767,-0.994402 -0.01441 0.104566 -0.004824,0.999859 -0.00811 0.010395 0.01042,0.999926 -0.002927 0.010395 0.005527,0.99125 0.124958 0.012183 -0.040748,0.992295 -0.122336 0.018479 -0.006636,0.987236 -0.085144 -0.080397 0.107943,0.812581 0.126316 -0.568832 0.013679,0.992929 -0.091555 -0.050739 0.056003,0.992137 -0.091488 -0.084461 -0.01258,0.956519 -0.124666 0.241045 -0.106902,0.765217 0.25206 0.584926 -0.093649,-0.989328 0.132 -0.035974 0.050131,0.987546 -0.131764 0.083585 -0.020085,0.99977 -3.6e-05 0.021409 0.001676,0.998513 0.023446 0.018448 -0.045613,0.99766 -0.038379 0.039057 0.040949,0.998604 -0.018816 -0.020515 -0.044885,0.998616 0.018303 -0.007943 0.04867,0.98922 -0.009258 0.145546 -0.01319,0.033916 0.895815 -0.126767,0.032971 0.970725 -0.124695,0.027416 1.156877 -0.123272,0.017198 1.34279 -0.106606,0.019893 1.46163 -0.092335,0.057189 1.317017 -0.121295,0.179721 1.352221 -0.081209,0.18765 1.380484 0.188181,0.163553 1.421391 0.416622,-0.014471 1.314172 -0.133493,-0.138942 1.344627 -0.095547,-0.136168 1.37506 0.173709,-0.10584 1.414023 0.413938,0.123308 0.896417 -0.107748,0.129888 0.482441 -0.118911,0.101162 0.067202 -0.155045,-0.055477 0.895214 -0.145787,-0.089984 0.482502 -0.150506,-0.081168 0.066008 -0.161255,;MP:Squat-preparation ,PSPS:too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.8~0.8~0.8 knees-sideways_not-active~0.5~0.5~0.5 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 arched_neck_not-active~0.3~0.3~0.3 ,Action:MA_Not_Annotated
0,0.033953 0.042712 -0.127797,-0.994425 -0.015185 0.104245 -0.004692,0.999872 -0.007257 0.010264 0.009827,0.999924 -0.003503 0.010265 0.005832,0.991366 0.124214 0.011875 -0.040292,0.99221 -0.123129 0.018306 -0.004988,0.98721 -0.085032 -0.080608 0.108108,0.812565 0.126492 -0.568798 0.01439,0.992917 -0.091837 -0.050842 0.055656,0.992136 -0.09177 -0.084346 -0.011386,0.956554 -0.124501 0.240932 -0.10703,0.765807 0.251762 0.584258 -0.093799,-0.989392 0.131536 -0.036001 0.050063,0.98761 -0.131301 0.083458 -0.020533,0.999769 -0.002098 0.021268 0.001815,0.998494 0.024743 0.018669 -0.045257,0.997688 -0.038493 0.038751 0.040431,0.998573 -0.020898 -0.021229 -0.044325,0.998607 0.019771 -0.008366 0.048183,0.98912 -0.009425 0.146252 -0.012806,0.033953 0.895773 -0.127797,0.033016 0.970679 -0.125607,0.027632 1.156871 -0.123535,0.017515 1.342751 -0.10645,0.020192 1.461484 -0.092114,0.05749 1.31699 -0.121203,0.180018 1.352083 -0.081004,0.187836 1.379949 0.18843,0.163633 1.420341 0.417021,-0.014173 1.31421 -0.133397,-0.138626 1.344665 -0.095391,-0.136233 1.374754 0.173907,-0.106238 1.413364 0.414279,0.123358 0.896337 -0.108836,0.129687 0.48233 -0.118951,0.101182 0.067193 -0.155051,-0.055452 0.895209 -0.146759,-0.089946 0.482486 -0.150347,-0.081193 0.066008 -0.161257,;MP:Squat-preparation ,PSPS:too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.8~0.8~0.8 knees-sideways_not-active~0.5~0.5~0.5 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 arched_neck_not-active~0.3~0.3~0.3 ,Action:MA_Not_Annotated
0,0.033983 0.042661 -0.128813,-0.99444 -0.015974 0.103984 -0.004538,0.999885 -0.006473 0.01016 0.009245,0.999922 -0.003879 0.01016 0.006116,0.991503 0.123318 0.011489 -0.039788,0.992122 -0.123927 0.018031 -0.003427,0.987255 -0.084391 -0.080713 0.108125,0.812541 0.126545 -0.568776 0.016029,0.992912 -0.09214 -0.050689 0.055372,0.992095 -0.092069 -0.084545 -0.011121,0.95657 -0.124465 0.240769 -0.107295,0.766398 0.251341 0.58365 -0.093893,-0.989419 0.131331 -0.036066 0.050011,0.987653 -0.131096 0.083107 -0.021187,0.999762 -0.004135 0.021347 0.001956,0.998482 0.025974 0.018671 -0.044841,0.997712 -0.038427 0.038513 0.040131,0.99854 -0.023029 -0.021453 -0.043898,0.99858 0.021351 -0.008882 0.047996,0.989054 -0.009591 0.14668 -0.012867,0.033983 0.895722 -0.128813,0.033057 0.970625 -0.126503,0.027854 1.156848 -0.1238,0.01784 1.34269 -0.106242,0.020496 1.461325 -0.091843,0.057799 1.316944 -0.121066,0.180339 1.351862 -0.080751,0.188008 1.379391 0.188723,0.163761 1.419352 0.417402,-0.013867 1.314234 -0.133257,-0.138298 1.344721 -0.095206,-0.136272 1.374467 0.174134,-0.106581 1.412728 0.414643,0.123398 0.896243 -0.109898,0.129468 0.482209 -0.119,0.101176 0.067195 -0.155063,-0.055433 0.895201 -0.147728,-0.090043 0.482478 -0.150168,-0.081194 0.066005 -0.161249,;MP:Squat-preparation ,PSPS:too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.8~0.8~0.8 knees-sideways_not-active~0.5~0.5~0.5 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 arched_neck_not-active~0.3~0.3~0.3 ,Action:MA_Not_Annotated
0,0.034042 0.04262 -0.129898,-0.994461 -0.016845 0.103654 -0.004414,0.999897 -0.005563 0.010036 0.008674,0.99992 -0.004505 0.010035 0.006303,0.991579 0.12284 0.010982 -0.039483,0.99196 -0.125304 0.017717 -0.001456,0.987233 -0.08419 -0.081018 0.108247,0.812472 0.126935 -0.568756 0.017142,0.992916 -0.092287 -0.05025 0.055458,0.992059 -0.092212 -0.084782 -0.011242,0.95658 -0.124391 0.240659 -0.107541,0.767044 0.251 0.58294 -0.093933,-0.989422 0.131289 -0.036096 0.050042,0.987677 -0.13106 0.082892 -0.021085,0.999741 -0.006363 0.021745 0.002024,0.998471 0.027327 0.018509 -0.044337,0.99775 -0.038436 0.038044 0.039639,0.998488 -0.025382 -0.022344 -0.043344,0.998562 0.023088 -0.009232 0.047499,0.988924 -0.009803 0.147566 -0.012557,0.034042 0.895681 -0.129898,0.033123 0.97058 -0.127455,0.028073 1.15683 -0.124048,0.018188 1.342635 -0.106028,0.020872 1.461131 -0.091468,0.058127 1.316899 -0.120923,0.180663 1.351666 -0.080466,0.188148 1.378776 0.189056,0.163897 1.418441 0.417793,-0.013543 1.314268 -0.133107,-0.137943 1.3448 -0.094989,-0.136318 1.374174 0.174394,-0.106958 1.412101 0.415011,0.12347 0.896164 -0.111042,0.129226 0.482103 -0.119051,0.101178 0.0672 -0.155064,-0.055386 0.895197 -0.148753,-0.090027 0.482472 -0.14993,-0.081223 0.065999 -0.161254,;MP:Squat-preparation ,PSPS:too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.8~0.8~0.8 knees-sideways_not-active~0.5~0.5~0.5 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 arched_neck_not-active~0.3~0.3~0.3 ,Action:MA_Not_Annotated
0,0.034091 0.042569 -0.131018,-0.994479 -0.01773 0.103334 -0.004313,0.999908 -0.004618 0.009881 0.008044,0.999918 -0.005004 0.009882 0.006481,0.991703 0.121933 0.010467 -0.03934,0.991826 -0.1264 0.017452 0.00078,0.987184 -0.084276 -0.081239 0.108468,0.812459 0.126725 -0.568798 0.017934,0.992952 -0.092265 -0.050028 0.055035,0.992113 -0.092192 -0.084186 -0.011147,0.956547 -0.12454 0.24058 -0.107842,0.767566 0.250856 0.582288 -0.094101,-0.989446 0.131222 -0.0359 0.049887,0.987642 -0.130986 0.083316 -0.021573,0.999715 -0.008676 0.022155 0.002059,0.998454 0.028763 0.018546 -0.0438,0.997796 -0.038454 0.037374 0.039067,0.998428 -0.027834 -0.02315 -0.042778,0.998542 0.024954 -0.009264 0.046961,0.988852 -0.010033 0.14805 -0.012417,0.034091 0.89563 -0.131018,0.033174 0.970524 -0.128442,0.028288 1.156806 -0.124308,0.018537 1.342566 -0.105758,0.021303 1.46092 -0.091091,0.058456 1.316844 -0.120729,0.180987 1.351471 -0.080135,0.188235 1.378262 0.189425,0.163941 1.417498 0.418229,-0.013216 1.314299 -0.132916,-0.137582 1.344894 -0.094737,-0.136314 1.373889 0.174689,-0.10738 1.411439 0.415439,0.123531 0.896079 -0.11222,0.128958 0.481993 -0.119081,0.101189 0.067204 -0.155067,-0.055349 0.89518 -0.149816,-0.090009 0.482455 -0.149653,-0.081246 0.066001 -0.161247,;MP:Squat-preparation ,PSPS:too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.8~0.8~0.8 knees-sideways_not-active~0.5~0.5~0.5 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 symmetry~1.0~1.0~1.0 arched_neck_not-active~0.3~0.3~0.3 ,Action:MA_Not_Annotated
0,0.034125 0.042499 -0.132193,-0.994512 -0.018638 0.102859 -0.004219,0.999921 -0.003695 0.009603 0.007344,0.999917 -0.005338 0.009604 0.006724,0.991839 0.120826 0.009942 -0.039474,0.991691 -0.127432 0.017273 0.003367,0.987121 -0.084391 -0.081504 0.108757,0.812617 0.12598 -0.568719 0.018434,0.993026 -0.091782 -0.049726 0.054801,0.992193 -0.091709 -0.083792 -0.010994,0.956441 -0.124764 0.240718 -0.10821,0.768089 0.251009 0.581452 -0.094591,-0.989453 0.131268 -0.035773 0.049701,0.987619 -0.131025 0.083338 -0.022244,0.999685 -0.011109 0.022418 0.002133,0.998426 0.03032 0.018643 -0.043329,0.997805 -0.037973 0.037056 0.039635,0.998358 -0.030361 -0.024055 -0.042197,0.998518 0.02691 -0.009207 0.046395,0.988924 -0.010443 0.147595 -0.01164,0.034125 0.89556 -0.132193,0.033208 0.970449 -0.12948,0.028512 1.156765 -0.124613,0.018881 1.342471 -0.105473,0.021795 1.460713 -0.090691,0.058785 1.316771 -0.120521,0.181293 1.351268 -0.079749,0.188301 1.377735 0.189849,0.163974 1.416649 0.418709,-0.012888 1.314312 -0.132724,-0.137205 1.344978 -0.094444,-0.136288 1.373617 0.175022,-0.107745 1.410758 0.415906,0.123583 0.895976 -0.11348,0.128703 0.481868 -0.119107,0.101119 0.067212 -0.155073,-0.055334 0.895143 -0.150906,-0.090008 0.482422 -0.149352,-0.081309 0.066019 -0.16129,;MP:Squat-going_down ,PSPS:too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.8~0.8~0.8 knees-sideways_not-active~0.5~0.5~0.5 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 symmetry~1.0~1.0~1.0 arched_neck_not-active~0.3~0.3~0.3 ,Action:MA_Not_Annotated
0,0.034174 0.042439 -0.133353,-0.994551 -0.019456 0.102331 -0.00416,0.999932 -0.002714 0.009265 0.006588,0.999917 -0.00564 0.009265 0.006983,0.991944 0.120012 0.009487 -0.039397,0.991508 -0.128803 0.017077 0.005529,0.987054 -0.084591 -0.081761 0.109007,0.812763 0.125244 -0.568659 0.018928,0.993122 -0.091205 -0.049407 0.054313,0.992305 -0.091134 -0.083185 -0.01019,0.956336 -0.124822 0.240959 -0.108526,0.768568 0.251466 0.580481 -0.095448,-0.989415 0.131542 -0.035762 0.049757,0.987613 -0.131305 0.082891 -0.022532,0.999656 -0.013476 0.022408 0.002136,0.998399 0.031912 0.018733 -0.042805,0.997814 -0.037632 0.037091 0.039686,0.998285 -0.032756 -0.024878 -0.041666,0.998491 0.028802 -0.009385 0.045819,0.988828 -0.010742 0.148208 -0.011705,0.034174 0.8955 -0.133353,0.033255 0.970385 -0.130516,0.028756 1.156719 -0.124927,0.019244 1.342369 -0.105194,0.022244 1.460468 -0.090238,0.059135 1.31669 -0.120315,0.181618 1.351047 -0.079353,0.188341 1.377216 0.190282,0.163989 1.415726 0.419217,-0.012537 1.314318 -0.132543,-0.136804 1.345035 -0.094142,-0.136257 1.373301 0.175364,-0.107999 1.410069 0.416379,0.123652 0.895893 -0.114735,0.128442 0.481765 -0.119116,0.101071 0.067221 -0.155084,-0.055304 0.895108 -0.151971,-0.089984 0.482395 -0.149056,-0.08132 0.066013 -0.161275,;MP:Squat-going_down ,PSPS:too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.8~0.8~0.8 knees-sideways_not-active~0.5~0.5~0.5 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 symmetry~1.0~1.0~1.0 arched_neck_not-active~0.3~0.3~0.3 ,Action:MA_Not_Annotated
0,0.034233 0.042335 -0.134608,-0.994574 -0.02052 0.101907 -0.004021,0.999939 -0.001768 0.009061 0.006004,0.999917 -0.006065 0.009062 0.006922,0.992089 0.119048 0.009011 -0.038825,0.991338 -0.130052 0.016731 0.007363,0.986946 -0.084747 -0.082112 0.1096,0.81292 0.12433 -0.568618 0.019402,0.993271 -0.089958 -0.049047 0.054001,0.992456 -0.089888 -0.082949 -0.008344,0.956322 -0.12505 0.240858 -0.108621,0.768854 0.252286 0.579571 -0.09651,-0.989369 0.131849 -0.03563 0.049953,0.987584 -0.131612 0.082815 -0.022258,0.999608 -0.016237 0.022705 0.002262,0.998361 0.033694 0.018743 -0.042306,0.997831 -0.037413 0.036886 0.039649,0.998204 -0.035485 -0.025445 -0.041023,0.998456 0.030771 -0.009455 0.045257,0.988808 -0.011012 0.148335 -0.011608,0.034233 0.895396 -0.134608,0.033321 0.970275 -0.131611,0.028979 1.156633 -0.125229,0.019675 1.342225 -0.104859,0.022708 1.460204 -0.089754,0.059536 1.316554 -0.120073,0.181994 1.350796 -0.078939,0.188454 1.376666 0.190731,0.164067 1.41485 0.419822,-0.01214 1.314303 -0.132301,-0.136372 1.345062 -0.09382,-0.136222 1.372932 0.175728,-0.108287 1.409369 0.416827,0.123728 0.895745 -0.116067,0.128188 0.481602 -0.11907,0.101043 0.067234 -0.155088,-0.055261 0.895047 -0.15315,-0.089961 0.482348 -0.148791,-0.081338 0.066024 -0.161267,;MP:Squat-going_down ,PSPS:too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.8~0.8~0.8 knees-sideways_not-active~0.5~0.5~0.5 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 symmetry~1.0~1.0~1.0 arched_neck_not-active~0.3~0.3~0.3 ,Action:MA_Not_Annotated
0,0.034283 0.04223 -0.135879,-0.994616 -0.021539 0.101299 -0.003761,0.999947 -0.000717 0.00874 0.005369,0.999914 -0.006575 0.008741 0.007232,0.992189 0.118252 0.008362 -0.038825,0.991153 -0.131361 0.016363 0.009695,0.986868 -0.085024 -0.082509 0.109793,0.813098 0.12389 -0.568435 0.020152,0.993363 -0.0891 -0.048925 0.053835,0.992516 -0.089027 -0.082983 -0.009936,0.956338 -0.124826 0.240776 -0.108923,0.7695 0.251786 0.578756 -0.097535,-0.989425 0.131681 -0.035673 0.049276,0.987581 -0.131436 0.083036 -0.022633,0.999553 -0.019117 0.022815 0.002515,0.998308 0.035754 0.018893 -0.041799,0.997844 -0.037241 0.036657 0.039692,0.998126 -0.038061 -0.02606 -0.040204,0.998428 0.032605 -0.009549 0.0446,0.988821 -0.011448 0.148252 -0.011045,0.034283 0.895291 -0.135879,0.033396 0.970163 -0.132726,0.029271 1.156555 -0.12552,0.020103 1.342085 -0.104539,0.023251 1.459916 -0.089241,0.059945 1.316436 -0.119836,0.182382 1.350512 -0.078502,0.188603 1.376124 0.191198,0.164091 1.414011 0.420274,-0.011732 1.314278 -0.132073,-0.135933 1.345062 -0.093513,-0.136085 1.372726 0.176056,-0.108561 1.408644 0.417262,0.123801 0.895576 -0.117448,0.127919 0.481421 -0.11893,0.100999 0.06725 -0.155077,-0.055234 0.895006 -0.154311,-0.089881 0.482319 -0.148559,-0.081357 0.066029 -0.161248,;MP:Squat-going_down ,PSPS:too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.8~0.8~0.8 knees-sideways_not-active~0.5~0.5~0.5 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 symmetry~1.0~1.0~1.0 arched_neck_not-active~0.3~0.3~0.3 ,Action:MA_Not_Annotated
0,0.034302 0.042089 -0.137202,-0.994664 -0.022719 0.100574 -0.003485,0.999954 9.4e-05 0.008406 0.004623,0.999912 -0.006853 0.008406 0.007653,0.992826 0.113674 0.007988 -0.036217,0.991794 -0.126681 0.015291 0.007953,0.986758 -0.08529 -0.083027 0.110187,0.813407 0.122715 -0.568228 0.02069,0.993481 -0.08807 -0.048879 0.053387,0.992647 -0.088 -0.082514 -0.009941,0.956328 -0.124836 0.240595 -0.109397,0.770225 0.251285 0.577917 -0.098079,-0.989474 0.131259 -0.035826 0.049274,0.987676 -0.131022 0.082667 -0.022292,0.999478 -0.022417 0.023106 0.002825,0.998241 0.038305 0.018516 -0.041292,0.997852 -0.03741 0.036555 0.039447,0.998043 -0.040823 -0.026305 -0.03939,0.998385 0.034505 -0.009722 0.044083,0.988862 -0.011689 0.147958 -0.011087,0.034302 0.89515 -0.137202,0.03344 0.970015 -0.133867,0.029592 1.156428 -0.125858,0.020567 1.341888 -0.104206,0.023357 1.459496 -0.089689,0.060388 1.316264 -0.119602,0.182789 1.350212 -0.078055,0.18874 1.375635 0.191669,0.164092 1.413184 0.420788,-0.011293 1.314204 -0.131835,-0.135454 1.34506 -0.093201,-0.136005 1.372394 0.176401,-0.108755 1.407935 0.417726,0.123846 0.895366 -0.118901,0.127617 0.481205 -0.118645,0.100972 0.067264 -0.155067,-0.055243 0.894934 -0.155502,-0.089862 0.482268 -0.148319,-0.081354 0.066025 -0.161223,;MP:Squat-going_down ,PSPS:too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.8~0.8~0.8 knees-sideways_not-active~0.5~0.5~0.5 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 symmetry~1.0~1.0~1.0 arched_neck_not-active~0.3~0.3~0.3 ,Action:MA_Not_Annotated
0,0.034345 0.041944 -0.13855,-0.994724 -0.023863 0.099721 -0.003332,0.99996 0.001076 0.007979 0.003696,0.999907 -0.007398 0.007979 0.008216,0.992893 0.113218 0.007317 -0.035936,0.99158 -0.128311 0.014734 0.009418,0.986717 -0.085244 -0.083286 0.110396,0.813427 0.122137 -0.568279 0.02188,0.993548 -0.087759 -0.048754 0.052764,0.992653 -0.087684 -0.083232 -0.004794,0.956318 -0.124635 0.240558 -0.109788,0.771022 0.250529 0.577092 -0.098628,-0.989572 0.130623 -0.035793 0.049011,0.987747 -0.130383 0.082812 -0.022311,0.999388 -0.025843 0.023362 0.002967,0.998129 0.040918 0.020331 -0.040634,0.997958 -0.037456 0.033919 0.039075,0.997943 -0.043492 -0.026946 -0.038623,0.998354 0.036242 -0.009746 0.043365,0.988927 -0.011879 0.147533 -0.010823,0.034345 0.895005 -0.13855,0.033492 0.969862 -0.135042,0.029934 1.156299 -0.12617,0.021028 1.341691 -0.103897,0.023844 1.459119 -0.089116,0.060831 1.316094 -0.119381,0.183219 1.349881 -0.077667,0.188829 1.375059 0.192087,0.164013 1.412155 0.421422,-0.010851 1.31412 -0.131617,-0.134973 1.345011 -0.092884,-0.135861 1.372046 0.176747,-0.108974 1.407198 0.418242,0.123921 0.895176 -0.120403,0.127299 0.481016 -0.11829,0.100956 0.067287 -0.15505,-0.055231 0.894834 -0.156696,-0.089745 0.482185 -0.148132,-0.081328 0.066038 -0.161207,;MP:Squat-going_down ,PSPS:too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.8~0.8~0.8 knees-sideways_not-active~0.5~0.5~0.5 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 symmetry~1.0~1.0~1.0 arched_neck_not-active~0.3~0.3~0.3 ,Action:MA_Not_Annotated
0,0.034386 0.041739 -0.139971,-0.994771 -0.025098 0.098947 -0.003061,0.999965 0.002134 0.007543 0.002934,0.999904 -0.008 0.007544 0.008561,0.993008 0.112353 0.006782 -0.03559,0.991432 -0.12936 0.014335 0.011055,0.986598 -0.085537 -0.083646 0.110951,0.813353 0.12481 -0.567759 0.023041,0.993237 -0.088927 -0.049055 0.05626,0.992624 -0.088877 -0.082192 -0.006487,0.95647 -0.12429 0.239987 -0.110106,0.771668 0.249035 0.576781 -0.099159,-0.989658 0.1301 -0.035586 0.048843,0.987766 -0.129852 0.083442 -0.022243,0.999273 -0.029559 0.023859 0.003218,0.998025 0.044026 0.020101 -0.040042,0.997989 -0.037858 0.033093 0.038605,0.997839 -0.046333 -0.027362 -0.037734,0.998314 0.038096 -0.009703 0.042684,0.988961 -0.012054 0.147285 -0.010915,0.034386 0.8948 -0.139971,0.033557 0.969649 -0.136275,0.030265 1.156104 -0.126487,0.021533 1.341424 -0.103547,0.024412 1.458734 -0.088563,0.061314 1.315844 -0.119118,0.183664 1.349516 -0.077199,0.189405 1.373721 0.192641,0.163936 1.411348 0.421983,-0.010369 1.313982 -0.13137,-0.134498 1.344902 -0.092685,-0.135707 1.371593 0.176979,-0.109219 1.406441 0.418708,0.12399 0.894903 -0.121965,0.126945 0.480756 -0.117825,0.100945 0.067317 -0.155032,-0.055219 0.894698 -0.157978,-0.089645 0.482074 -0.147952,-0.081319 0.066035 -0.161212,;MP:Squat-going_down ,PSPS:too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.8~0.8~0.8 knees-sideways_not-active~0.5~0.5~0.5 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 symmetry~1.0~1.0~1.0 arched_neck_not-active~0.3~0.3~0.3 ,Action:MA_Not_Annotated
0,0.034434 0.041498 -0.141454,-0.994824 -0.026566 0.098039 -0.002772,0.999967 0.003117 0.007136 0.002229,0.999898 -0.008741 0.007137 0.008771,0.993148 0.111316 0.006226 -0.035024,0.991319 -0.130144 0.013863 0.012572,0.986481 -0.085528 -0.084038 0.111701,0.813376 0.124342 -0.567769 0.024434,0.993281 -0.088784 -0.048784 0.055949,0.992655 -0.088734 -0.08208 -0.004953,0.956363 -0.124687 0.2403 -0.109905,0.772581 0.249072 0.575481 -0.099509,-0.989648 0.130099 -0.035798 0.048894,0.987766 -0.129854 0.083415 -0.022315,0.99913 -0.033635 0.024412 0.003462,0.997953 0.047404 0.016838 -0.039492,0.997913 -0.038487 0.035046 0.038214,0.997713 -0.049518 -0.027537 -0.03685,0.998259 0.040172 -0.009938 0.042043,0.989007 -0.012287 0.146932 -0.011233,0.034434 0.894559 -0.141454,0.033631 0.969396 -0.137533,0.03059 1.155871 -0.126772,0.022082 1.341116 -0.103152,0.02501 1.458326 -0.088007,0.061828 1.315546 -0.118827,0.184147 1.349119 -0.076737,0.189527 1.373143 0.193128,0.163883 1.410496 0.422593,-0.009859 1.313815 -0.131067,-0.133925 1.344717 -0.092166,-0.13557 1.371104 0.177526,-0.109379 1.405601 0.419185,0.124071 0.894587 -0.123613,0.126568 0.480463 -0.117343,0.100935 0.067337 -0.155007,-0.055203 0.894531 -0.159295,-0.089585 0.481945 -0.147706,-0.0813 0.066031 -0.161221,;MP:Squat-going_down ,PSPS:too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.8~0.8~0.8 knees-sideways_not-active~0.5~0.5~0.5 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 symmetry~1.0~1.0~1.0 arched_neck_not-active~0.3~0.3~0.3 ,Action:MA_Not_Annotated
0,0.034467 0.041263 -0.142908,-0.994887 -0.027723 0.09708 -0.002415,0.999967 0.004584 0.006691 0.001372,0.999887 -0.009753 0.006692 0.00932,0.993258 0.110583 0.005673 -0.03429,0.991181 -0.131157 0.013291 0.013529,0.986362 -0.085659 -0.084486 0.112309,0.813352 0.124018 -0.567819 0.025714,0.993314 -0.088743 -0.048357 0.055806,0.992761 -0.088699 -0.080721 -0.00639,0.956655 -0.123026 0.239901 -0.110101,0.773688 0.247066 0.574584 -0.101089,-0.989704 0.129706 -0.035842 0.048771,0.987858 -0.129465 0.082942 -0.022258,0.998977 -0.037416 0.025117 0.003736,0.997829 0.050725 0.016166 -0.038799,0.99795 -0.039045 0.034074 0.037533,0.99761 -0.052354 -0.027283 -0.035915,0.998188 0.042183 -0.011523 0.041325,0.988924 -0.012459 0.147451 -0.011527,0.034467 0.894324 -0.142908,0.033703 0.969153 -0.138809,0.030976 1.155622 -0.127002,0.022646 1.340793 -0.102747,0.025543 1.45786 -0.087411,0.062365 1.31524 -0.118517,0.184646 1.348719 -0.076242,0.189605 1.372577 0.193645,0.163791 1.409756 0.423111,-0.009326 1.313617 -0.130749,-0.133386 1.344442 -0.091769,-0.135354 1.37055 0.177948,-0.109464 1.404729 0.419689,0.124139 0.894271 -0.125241,0.126181 0.480184 -0.116827,0.100933 0.067373 -0.154996,-0.055205 0.894377 -0.160574,-0.089494 0.48183 -0.147423,-0.081282 0.066019 -0.16124,;MP:Squat-going_down ,PSPS:too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.8~0.8~0.8 knees-sideways_not-active~0.5~0.5~0.5 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 symmetry~1.0~1.0~1.0 arched_neck_not-active~0.3~0.3~0.3 ,Action:MA_Not_Annotated
