0,-0.008938 -0.100383 -0.163262,-0.999754 0.003378 0.001552 -0.021868,0.991077 0.133122 -0.005551 -0.003765,0.999145 0.040039 -0.005595 -0.008611,0.995769 -0.023204 -0.007896 -0.088566,0.99739 -0.034062 0.013836 0.06213,0.999431 0.012703 -0.027234 0.015383,0.793676 0.00131 -0.578611 0.187846,0.990337 -0.096286 -0.065344 0.075449,0.974321 -0.094726 -0.120965 -0.164599,0.959571 -0.023583 0.21925 -0.174917,0.87171 -0.048984 0.482693 -0.068772,0.998007 -0.046819 0.005542 -0.041935,-0.991517 0.046514 -0.049152 -0.110975,0.97877 -0.198788 -0.04209 0.026832,0.925804 0.365212 -0.020045 -0.09543,0.985087 -0.16572 0.021594 0.040924,0.975814 -0.210739 0.045264 -0.036415,0.92754 0.370253 -0.013152 0.049087,0.986407 -0.157946 -0.04219 -0.016526,-0.008938 0.752678 -0.163262,-0.012109 0.825145 -0.163757,-0.020087 1.033146 -0.108323,-0.02424 1.208555 -0.027581,-0.005388 1.324116 -0.009654,0.011502 1.198848 -0.049861,0.113186 1.201407 -0.041669,0.163049 1.18861 0.22615,0.167622 1.204469 0.466139,-0.058837 1.197785 -0.05117,-0.146051 1.215684 -0.001303,-0.159064 1.209155 0.271029,-0.162395 1.22093 0.488,0.079438 0.756547 -0.163,0.109227 0.391799 -0.004343,0.097126 0.062034 -0.129334,-0.097315 0.748809 -0.163523,-0.102728 0.386975 0.004249,-0.090586 0.059978 -0.110898,;MP:Squat-going_down ,PSPS:too-deep_not-active~1.0~1.0~1.0 arched_neck_not-active~0.8~0.8~0.8 hips-do-not-start_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.8~0.8~0.8 symmetry~1.0~0.8~1.0 wrong-movement-dynamics~1.0~0.8~1.0 feet-distance-not-sufficient~0.2~0.0~0.2 hollow-back_not-active~0.2~0.2~0.2 ,Action:MA_Not_Annotated
0,-0.008832 -0.102156 -0.164711,-0.999773 0.001915 0.001461 -0.021163,0.990952 0.134052 -0.005515 -0.003742,0.999201 0.038866 -0.005561 -0.007501,0.995682 -0.023936 -0.0079 -0.089339,0.997333 -0.033938 0.014082 0.063076,0.999413 0.012915 -0.027977 0.014924,0.79432 0.000802 -0.577225 0.189382,0.990314 -0.096081 -0.065157 0.076162,0.974144 -0.094511 -0.120547 -0.16607,0.958757 -0.026305 0.220198 -0.177781,0.872648 -0.049853 0.481425 -0.065038,0.998072 -0.045541 0.005243 -0.041858,-0.991685 0.045249 -0.050223 -0.109502,0.977742 -0.203846 -0.041019 0.028023,0.923595 0.37037 -0.021258 -0.096674,0.98477 -0.167381 0.021842 0.041641,0.974922 -0.215177 0.044328 -0.035538,0.925949 0.374318 -0.012951 0.048333,0.986214 -0.159301 -0.041742 -0.016189,-0.008832 0.750905 -0.164711,-0.011901 0.823378 -0.164993,-0.019582 1.031172 -0.108547,-0.023892 1.206381 -0.02738,-0.004961 1.321859 -0.00935,0.011864 1.196756 -0.049673,0.113539 1.19923 -0.041337,0.163574 1.186623 0.226459,0.168249 1.202931 0.466416,-0.058474 1.195642 -0.051004,-0.145438 1.213965 -0.000857,-0.158781 1.207317 0.271457,-0.162521 1.218996 0.488277,0.07955 0.754649 -0.16446,0.109691 0.391126 -0.003083,0.097151 0.062062 -0.129306,-0.097214 0.747162 -0.164962,-0.102461 0.386345 0.004992,-0.090557 0.059953 -0.110925,;MP:Squat-going_down ,PSPS:too-deep_not-active~1.0~1.0~1.0 arched_neck_not-active~0.8~0.8~0.8 hips-do-not-start_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.8~0.8~0.8 symmetry~1.0~0.8~1.0 wrong-movement-dynamics~1.0~0.8~1.0 feet-distance-not-sufficient~0.2~0.0~0.2 hollow-back_not-active~0.2~0.2~0.2 ,Action:MA_Not_Annotated
0,-0.008776 -0.103966 -0.166159,-0.999792 0.000173 0.00148 -0.020341,0.99087 0.134653 -0.00568 -0.003434,0.999233 0.038064 -0.005728 -0.007241,0.995716 -0.024703 -0.007533 -0.088786,0.997307 -0.034797 0.014364 0.062941,0.999419 0.012113 -0.027795 0.015565,0.794607 -6.9e-05 -0.576631 0.189989,0.990381 -0.095936 -0.064684 0.075893,0.974449 -0.09439 -0.120685 -0.164233,0.959339 -0.024187 0.219677 -0.175571,0.872465 -0.050175 0.480898 -0.070882,0.998299 -0.041933 0.004177 -0.040288,-0.99201 0.041667 -0.052422 -0.10692,0.976602 -0.20924 -0.039961 0.029515,0.921259 0.375678 -0.022261 -0.09824,0.984415 -0.169253 0.02199 0.042388,0.973931 -0.219969 0.043417 -0.034452,0.924277 0.378538 -0.012312 0.047657,0.985959 -0.160864 -0.041813 -0.016084,-0.008776 0.749095 -0.166159,-0.011726 0.821574 -0.166188,-0.019207 1.029164 -0.108751,-0.023464 1.204122 -0.027043,-0.004631 1.319447 -0.008843,0.012304 1.194542 -0.049336,0.113969 1.19706 -0.040896,0.163982 1.184721 0.226916,0.168871 1.201175 0.466859,-0.058034 1.193481 -0.05073,-0.145224 1.211222 -0.000765,-0.158756 1.20514 0.271553,-0.163156 1.216688 0.48839,0.079612 0.752693 -0.165898,0.110211 0.390452 -0.001747,0.097164 0.062081 -0.129291,-0.097164 0.745497 -0.16642,-0.102192 0.385738 0.005767,-0.090498 0.059931 -0.110956,;MP:Squat-going_down ,PSPS:too-deep_not-active~1.0~1.0~1.0 arched_neck_not-active~0.8~0.8~0.8 hips-do-not-start_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.8~0.8~0.8 symmetry~1.0~0.8~1.0 wrong-movement-dynamics~1.0~0.8~1.0 feet-distance-not-sufficient~0.2~0.0~0.2 hollow-back_not-active~0.2~0.2~0.2 ,Action:MA_Not_Annotated
0,-0.008651 -0.105797 -0.167617,-0.999806 -0.001216 0.001572 -0.019601,0.990645 0.136304 -0.005654 -0.003458,0.999374 0.034434 -0.005702 -0.005649,0.995651 -0.021445 -0.007486 -0.090359,0.997165 -0.037127 0.014767 0.063751,0.999364 0.013923 -0.029582 0.014202,0.795882 -0.000782 -0.574461 0.191226,0.990416 -0.095632 -0.06462 0.075863,0.974372 -0.094082 -0.119707 -0.165585,0.958807 -0.020999 0.221698 -0.176343,0.87354 -0.051699 0.478513 -0.072679,0.998188 -0.043813 0.003968 -0.041041,-0.991658 0.043526 -0.053326 -0.108972,0.97555 -0.214135 -0.038671 0.030854,0.91896 0.380709 -0.023875 -0.100013,0.984036 -0.171096 0.022714 0.043404,0.972966 -0.2245 0.042594 -0.033484,0.922523 0.382879 -0.011535 0.047143,0.985701 -0.16241 -0.042001 -0.015864,-0.008651 0.747264 -0.167617,-0.011494 0.819747 -0.167445,-0.018668 1.027126 -0.108703,-0.023262 1.202174 -0.027206,-0.004311 1.317055 -0.008428,0.012543 1.192619 -0.049451,0.114185 1.194892 -0.040663,0.164369 1.182808 0.227129,0.169441 1.199479 0.467053,-0.057791 1.191455 -0.050917,-0.144828 1.208969 -0.000605,-0.158539 1.203112 0.271709,-0.163113 1.215201 0.488725,0.079742 0.750731 -0.167335,0.110787 0.38974 -0.000536,0.097141 0.062068 -0.129285,-0.097044 0.743797 -0.1679,-0.101911 0.385144 0.006584,-0.090453 0.059913 -0.11097,;MP:Squat-going_down ,PSPS:too-deep_not-active~1.0~1.0~1.0 arched_neck_not-active~0.8~0.8~0.8 hips-do-not-start_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.8~0.8~0.8 symmetry~1.0~0.8~1.0 wrong-movement-dynamics~1.0~0.8~1.0 feet-distance-not-sufficient~0.2~0.0~0.2 hollow-back_not-active~0.2~0.2~0.2 ,Action:MA_Not_Annotated
0,-0.008658 -0.107632 -0.169063,-0.999821 -0.002791 0.001424 -0.018684,0.990596 0.136658 -0.005771 -0.003125,0.999329 0.035721 -0.005822 -0.00568,0.995683 -0.026514 -0.007041 -0.08867,0.997308 -0.034613 0.014852 0.0629,0.999415 0.011407 -0.028039 0.015962,0.795424 -0.001602 -0.574967 0.191603,0.990356 -0.096087 -0.064331 0.07631,0.974534 -0.09455 -0.119771 -0.164315,0.95923 -0.023911 0.219661 -0.176224,0.872887 -0.052311 0.479502 -0.073554,0.998228 -0.043407 0.003878 -0.040542,-0.991732 0.043125 -0.053461 -0.108399,0.974417 -0.219231 -0.037481 0.032311,0.91683 0.385803 -0.022546 -0.100355,0.983774 -0.172757 0.020141 0.044022,0.971958 -0.229178 0.041618 -0.032269,0.920748 0.387206 -0.010072 0.04684,0.985388 -0.164016 -0.043099 -0.015907,-0.008658 0.745429 -0.169063,-0.011369 0.817916 -0.168662,-0.01829 1.025059 -0.109122,-0.022667 1.199584 -0.026498,-0.00395 1.314666 -0.008135,0.013128 1.190127 -0.048801,0.114775 1.192677 -0.040158,0.164968 1.180765 0.227641,0.170084 1.197773 0.46754,-0.057208 1.189063 -0.05028,-0.144414 1.206634 -0.000284,-0.158344 1.201069 0.272025,-0.163174 1.213184 0.489008,0.079742 0.748734 -0.168802,0.111261 0.389019 0.000644,0.097107 0.062049 -0.129281,-0.097057 0.742125 -0.169324,-0.101638 0.384578 0.007423,-0.090382 0.059891 -0.11099,;MP:Squat-going_down ,PSPS:too-deep_not-active~1.0~1.0~1.0 arched_neck_not-active~0.8~0.8~0.8 hips-do-not-start_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.8~0.8~0.8 symmetry~1.0~0.8~1.0 wrong-movement-dynamics~1.0~0.8~1.0 feet-distance-not-sufficient~0.2~0.0~0.2 hollow-back_not-active~0.2~0.2~0.2 ,Action:MA_Not_Annotated
0,-0.008587 -0.109514 -0.170475,-0.99983 -0.004293 0.001468 -0.017872,0.990401 0.138061 -0.005808 -0.003202,0.999455 0.032222 -0.005861 -0.004127,0.995629 -0.023518 -0.006871 -0.090133,0.99717 -0.0366 0.015382 0.063828,0.999339 0.013999 -0.030088 0.014823,0.796956 -0.002589 -0.572252 0.193344,0.990359 -0.096016 -0.064326 0.07636,0.974734 -0.0945 -0.119522 -0.163336,0.958658 -0.020882 0.222026 -0.176754,0.874097 -0.053633 0.476867 -0.07534,0.998179 -0.044238 0.003572 -0.040847,-0.991508 0.043942 -0.054315 -0.109689,0.97332 -0.224214 -0.035505 0.033396,0.914373 0.390892 -0.026266 -0.102153,0.983306 -0.174735 0.02254 0.045485,0.970931 -0.233788 0.040806 -0.031167,0.918953 0.391531 -0.009119 0.04633,0.98513 -0.165483 -0.043436 -0.015775,-0.008587 0.743547 -0.170475,-0.01118 0.816037 -0.169856,-0.017741 1.022953 -0.109074,-0.022398 1.197571 -0.026663,-0.003551 1.312214 -0.007784,0.013434 1.188124 -0.048912,0.11505 1.190408 -0.039842,0.165439 1.178711 0.227929,0.170713 1.195916 0.467811,-0.056899 1.186986 -0.050473,-0.143939 1.204302 -9.9e-05,-0.158095 1.198978 0.272203,-0.163208 1.211458 0.489269,0.079818 0.746708 -0.170202,0.111693 0.388258 0.001838,0.097027 0.062036 -0.129276,-0.096992 0.740387 -0.170748,-0.101344 0.383967 0.008265,-0.090332 0.059864 -0.111001,;MP:Squat-going_down ,PSPS:too-deep_not-active~1.0~1.0~1.0 arched_neck_not-active~0.8~0.8~0.8 hips-do-not-start_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.8~0.8~0.8 symmetry~1.0~0.8~1.0 wrong-movement-dynamics~1.0~0.8~1.0 feet-distance-not-sufficient~0.2~0.0~0.2 hollow-back_not-active~0.2~0.2~0.2 ,Action:MA_Not_Annotated
0,-0.008461 -0.111382 -0.171901,-0.999838 -0.005794 0.001271 -0.016966,0.990154 0.139837 -0.005755 -0.002999,0.999572 0.028568 -0.005808 -0.002555,0.995548 -0.021818 -0.006893 -0.091433,0.997113 -0.037261 0.015622 0.064284,0.999299 0.01677 -0.030696 0.013362,0.797258 -0.003882 -0.570934 0.195953,0.990366 -0.09611 -0.063985 0.076443,0.974674 -0.094585 -0.118869 -0.164115,0.958428 -0.018585 0.22263 -0.177496,0.874599 -0.054144 0.475608 -0.077094,0.99811 -0.045533 0.003373 -0.041129,-0.991405 0.045226 -0.054077 -0.110211,0.972175 -0.229217 -0.03383 0.034546,0.912158 0.395973 -0.025949 -0.102471,0.983018 -0.176377 0.020725 0.046217,0.969894 -0.238294 0.040069 -0.030263,0.917183 0.395693 -0.008523 0.046152,0.984874 -0.166905 -0.043746 -0.01594,-0.008461 0.741679 -0.171901,-0.010923 0.814171 -0.171064,-0.017167 1.020744 -0.108902,-0.022127 1.195418 -0.026627,-0.003208 1.309749 -0.007484,0.013729 1.186009 -0.048853,0.115344 1.188114 -0.039729,0.165835 1.176717 0.228035,0.171315 1.194224 0.467891,-0.056601 1.184762 -0.050444,-0.143585 1.201954 6.9e-05,-0.157865 1.196827 0.272368,-0.163122 1.209611 0.489594,0.079949 0.744679 -0.171659,0.112208 0.387521 0.002977,0.096945 0.06203 -0.129278,-0.096871 0.738679 -0.172143,-0.10112 0.383371 0.00907,-0.090282 0.059863 -0.111016,;MP:Squat-going_down ,PSPS:too-deep_not-active~1.0~1.0~1.0 arched_neck_not-active~0.8~0.8~0.8 hips-do-not-start_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.8~0.8~0.8 symmetry~1.0~0.8~1.0 wrong-movement-dynamics~1.0~0.8~1.0 feet-distance-not-sufficient~0.2~0.0~0.2 hollow-back_not-active~0.2~0.2~0.2 ,Action:MA_Not_Annotated
0,-0.008329 -0.113324 -0.17328,-0.999842 -0.007275 0.001075 -0.016172,0.990173 0.139692 -0.006188 -0.002552,0.999507 0.03064 -0.006246 -0.0028,0.995543 -0.026451 -0.006443 -0.090288,0.997187 -0.03554 0.015884 0.064064,0.999367 0.014338 -0.028754 0.015197,0.796856 -0.005484 -0.57137 0.196285,0.990444 -0.095742 -0.06364 0.076187,0.97513 -0.094259 -0.118612 -0.161767,0.957831 -0.023374 0.222792 -0.179933,0.875122 -0.055137 0.475018 -0.074028,0.998139 -0.044733 0.00333 -0.041328,-0.991371 0.044429 -0.054677 -0.110545,0.971049 -0.234071 -0.031964 0.035413,0.909761 0.400853 -0.029172 -0.103931,0.982571 -0.178212 0.022663 0.047767,0.968814 -0.24282 0.039572 -0.029532,0.915316 0.400011 -0.008146 0.046052,0.984586 -0.168554 -0.043977 -0.015665,-0.008329 0.739737 -0.17328,-0.010676 0.81223 -0.172227,-0.016781 1.018645 -0.109513,-0.021573 1.192757 -0.026047,-0.002756 1.307256 -0.007152,0.014293 1.183447 -0.048297,0.115911 1.185845 -0.039278,0.166357 1.174741 0.228508,0.171949 1.192377 0.468351,-0.056037 1.182316 -0.049976,-0.142872 1.19999 0.000626,-0.1576 1.194851 0.272901,-0.163206 1.207698 0.489818,0.080087 0.742597 -0.173069,0.112649 0.386691 0.004049,0.0968 0.062017 -0.129272,-0.096744 0.736878 -0.173491,-0.100895 0.382717 0.009957,-0.090269 0.059855 -0.111029,;MP:Squat-going_down ,PSPS:too-deep_not-active~1.0~1.0~1.0 arched_neck_not-active~0.8~0.8~0.8 hips-do-not-start_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.8~0.8~0.8 symmetry~1.0~0.8~1.0 wrong-movement-dynamics~1.0~0.8~1.0 feet-distance-not-sufficient~0.2~0.0~0.2 hollow-back_not-active~0.2~0.2~0.2 ,Action:MA_Not_Annotated
0,-0.008241 -0.115242 -0.174671,-0.999845 -0.008769 0.000942 -0.015219,0.989989 0.140998 -0.006081 -0.002345,0.999604 0.027412 -0.006139 -0.00139,0.995498 -0.02336 -0.006546 -0.09163,0.997035 -0.037957 0.01611 0.064964,0.999259 0.015887 -0.032117 0.014094,0.79887 -0.005258 -0.567951 0.198016,0.990166 -0.09845 -0.064988 0.075195,0.975707 -0.09701 -0.118928 -0.156337,0.958146 -0.018749 0.223925 -0.177373,0.875754 -0.054536 0.472827 -0.08072,0.998094 -0.045629 0.003186 -0.04141,-0.991292 0.045317 -0.054689 -0.110887,0.969891 -0.238804 -0.030558 0.036748,0.907375 0.40548 -0.031962 -0.105991,0.982121 -0.179989 0.024617 0.049351,0.967703 -0.247335 0.039446 -0.028676,0.913493 0.404173 -0.008535 0.045826,0.984365 -0.169932 -0.043706 -0.015477,-0.008241 0.737819 -0.174671,-0.010449 0.810312 -0.173401,-0.016227 1.016478 -0.109495,-0.021249 1.190658 -0.026184,-0.002321 1.304711 -0.006731,0.014635 1.181371 -0.048415,0.116207 1.183428 -0.038812,0.166854 1.172654 0.228949,0.17216 1.190006 0.46882,-0.055693 1.180156 -0.050113,-0.142637 1.196973 0.000594,-0.157519 1.192421 0.272871,-0.163253 1.205789 0.490118,0.08018 0.740509 -0.17448,0.113208 0.385851 0.005037,0.096672 0.062016 -0.129282,-0.096661 0.735128 -0.174861,-0.100679 0.382122 0.010802,-0.090263 0.059862 -0.111045,;MP:Squat-going_down ,PSPS:too-deep_not-active~1.0~1.0~1.0 arched_neck_not-active~0.8~0.8~0.8 hips-do-not-start_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.8~0.8~0.8 symmetry~1.0~0.8~1.0 wrong-movement-dynamics~1.0~0.8~1.0 feet-distance-not-sufficient~0.2~0.0~0.2 hollow-back_not-active~0.2~0.2~0.2 ,Action:MA_Not_Annotated
0,-0.008145 -0.117221 -0.176085,-0.999846 -0.010371 0.000434 -0.014145,0.989889 0.141687 -0.006354 -0.001801,0.999626 0.02659 -0.006416 -0.000639,0.995459 -0.024151 -0.006478 -0.091848,0.996983 -0.038401 0.016284 0.065465,0.99927 0.016544 -0.031318 0.014317,0.798505 -0.008141 -0.567984 0.19929,0.990561 -0.09507 -0.063005 0.076039,0.975139 -0.093589 -0.117608 -0.162827,0.958061 -0.018821 0.224224 -0.177456,0.876157 -0.054322 0.471765 -0.082684,0.998085 -0.045611 0.002899 -0.041675,-0.991219 0.045297 -0.054559 -0.111611,0.968625 -0.243821 -0.029446 0.038053,0.905046 0.410324 -0.032795 -0.10701,0.981764 -0.181648 0.024372 0.050505,0.966571 -0.25184 0.039154 -0.027972,0.911671 0.408227 -0.008556 0.046202,0.98408 -0.171457 -0.04413 -0.01554,-0.008145 0.73584 -0.176085,-0.010197 0.808334 -0.174581,-0.015715 1.014274 -0.109706,-0.020803 1.188207 -0.025886,-0.001866 1.302099 -0.006292,0.015096 1.178988 -0.048121,0.116673 1.181122 -0.038581,0.167183 1.170743 0.229221,0.173113 1.188992 0.469011,-0.055231 1.177773 -0.049868,-0.142177 1.194434 0.000888,-0.157292 1.190122 0.273157,-0.163259 1.20381 0.490359,0.080281 0.738342 -0.175982,0.113751 0.385005 0.006043,0.096554 0.062018 -0.129282,-0.096571 0.733339 -0.176188,-0.100543 0.381464 0.011612,-0.090246 0.059871 -0.111045,;MP:Squat-going_down ,PSPS:too-deep_not-active~1.0~1.0~1.0 arched_neck_not-active~0.8~0.8~0.8 hips-do-not-start_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.8~0.8~0.8 symmetry~1.0~0.8~1.0 wrong-movement-dynamics~1.0~0.8~1.0 feet-distance-not-sufficient~0.2~0.0~0.2 hollow-back_not-active~0.2~0.2~0.2 ,Action:MA_Not_Annotated
0,-0.00799 -0.119177 -0.177471,-0.99984 -0.012093 8e-06 -0.013223,0.989817 0.142195 -0.00648 -0.001025,0.999607 0.027239 -0.006543 -0.001087,0.995472 -0.028476 -0.006113 -0.090482,0.997066 -0.036656 0.016414 0.065165,0.999331 0.014046 -0.029576 0.016267,0.797695 -0.009332 -0.569035 0.199488,0.99065 -0.094809 -0.062487 0.075631,0.97546 -0.093355 -0.118119 -0.160655,0.958476 -0.022095 0.222179 -0.177399,0.875735 -0.053967 0.472532 -0.083004,0.998072 -0.045707 0.002754 -0.041899,-0.991238 0.045395 -0.055316 -0.11103,0.967326 -0.248893 -0.028241 0.039197,0.902946 0.415107 -0.031035 -0.106823,0.981519 -0.183198 0.021171 0.051082,0.965383 -0.256415 0.039085 -0.027539,0.909839 0.412223 -0.008478 0.046833,0.9838 -0.172891 -0.044767 -0.015586,-0.00799 0.733884 -0.177471,-0.009909 0.806376 -0.175717,-0.015326 1.011941 -0.109948,-0.020154 1.185394 -0.025122,-0.001361 1.299485 -0.005853,0.015722 1.176259 -0.047429,0.117312 1.178729 -0.038114,0.167734 1.168695 0.229718,0.173835 1.187063 0.469494,-0.054607 1.175141 -0.049146,-0.141691 1.191926 0.001332,-0.157128 1.187835 0.273586,-0.163358 1.201794 0.490669,0.08044 0.736223 -0.177441,0.114338 0.384202 0.007039,0.096488 0.062007 -0.12929,-0.096421 0.731544 -0.1775,-0.100426 0.380803 0.012407,-0.090214 0.059864 -0.111045,;MP:Squat-going_down ,PSPS:too-deep_not-active~1.0~1.0~1.0 arched_neck_not-active~0.8~0.8~0.8 hips-do-not-start_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.8~0.8~0.8 symmetry~1.0~0.8~1.0 wrong-movement-dynamics~1.0~0.8~1.0 feet-distance-not-sufficient~0.2~0.0~0.2 hollow-back_not-active~0.2~0.2~0.2 ,Action:MA_Not_Annotated
0,-0.007788 -0.121184 -0.178785,-0.999829 -0.013705 -0.0004 -0.012416,0.989689 0.143081 -0.006543 -0.00099,0.999669 0.024818 -0.006608 0.000583,0.995419 -0.026259 -0.006193 -0.091731,0.996928 -0.038823 0.016633 0.065954,0.999271 0.015985 -0.03117 0.015208,0.798623 -0.010133 -0.566846 0.201949,0.990629 -0.095076 -0.062263 0.075762,0.97534 -0.093607 -0.117317 -0.16182,0.958193 -0.020001 0.223068 -0.178069,0.876468 -0.055126 0.47073 -0.084721,0.998078 -0.045571 0.002759 -0.041898,-0.991302 0.045263 -0.054578 -0.110877,0.966026 -0.253814 -0.027365 0.040296,0.900605 0.419861 -0.031416 -0.107892,0.98115 -0.184895 0.0206 0.052281,0.964204 -0.260881 0.038875 -0.027215,0.907915 0.416363 -0.007808 0.047653,0.983458 -0.174506 -0.045863 -0.01592,-0.007788 0.731877 -0.178785,-0.009588 0.804366 -0.176796,-0.014637 1.009619 -0.109992,-0.019766 1.183053 -0.025146,-0.00091 1.29679 -0.005393,0.016136 1.173974 -0.047435,0.117704 1.176258 -0.037843,0.168197 1.166633 0.229991,0.174396 1.185383 0.469735,-0.054191 1.172752 -0.04919,-0.141202 1.189349 0.001475,-0.156913 1.18554 0.273717,-0.163352 1.199729 0.490921,0.080646 0.734074 -0.178826,0.114966 0.383376 0.008078,0.096451 0.06198 -0.129287,-0.096222 0.72968 -0.178744,-0.100295 0.380087 0.013267,-0.090187 0.059862 -0.111054,;MP:Squat-going_down ,PSPS:too-deep_not-active~1.0~1.0~1.0 arched_neck_not-active~0.8~0.8~0.8 hips-do-not-start_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.8~0.8~0.8 symmetry~1.0~0.8~1.0 wrong-movement-dynamics~1.0~0.8~1.0 feet-distance-not-sufficient~0.2~0.0~0.2 hollow-back_not-active~0.2~0.2~0.2 ,Action:MA_Not_Annotated
0,-0.007641 -0.123219 -0.18014,-0.999812 -0.015517 -0.000624 -0.011572,0.989664 0.143259 -0.006575 -0.000704,0.999678 0.024437 -0.006641 0.001304,0.995377 -0.026811 -0.006188 -0.092027,0.996858 -0.039782 0.016746 0.066403,0.999267 0.015805 -0.031371 0.015207,0.798882 -0.011089 -0.565859 0.203642,0.990679 -0.094926 -0.062095 0.075419,0.975772 -0.093496 -0.117416 -0.159189,0.957456 -0.021416 0.223714 -0.181026,0.877392 -0.057363 0.469212 -0.082062,0.998102 -0.04482 0.002466 -0.042168,-0.991424 0.04452 -0.05468 -0.110035,0.964622 -0.258968 -0.02661 0.041627,0.898196 0.424591 -0.031973 -0.10929,0.980778 -0.186561 0.020464 0.053384,0.962875 -0.265713 0.039235 -0.027019,0.905848 0.420695 -0.007296 0.049014,0.983094 -0.176133 -0.047301 -0.016317,-0.007641 0.729842 -0.18014,-0.009318 0.802326 -0.177888,-0.014111 1.007316 -0.110267,-0.01929 1.180477 -0.024867,-0.000407 1.294067 -0.004892,0.016618 1.171476 -0.047178,0.11818 1.173735 -0.037521,0.168731 1.164504 0.230316,0.175057 1.183402 0.470046,-0.053709 1.170247 -0.04895,-0.140473 1.187236 0.002006,-0.156561 1.183353 0.274225,-0.163404 1.197623 0.491211,0.080797 0.731891 -0.180218,0.1156 0.382564 0.009149,0.096442 0.061961 -0.129285,-0.096078 0.727793 -0.180061,-0.100277 0.379438 0.014183,-0.090147 0.059858 -0.111058,;MP:Squat-going_down ,PSPS:too-deep_not-active~1.0~1.0~1.0 arched_neck_not-active~0.8~0.8~0.8 hips-do-not-start_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.8~0.8~0.8 symmetry~1.0~0.8~1.0 wrong-movement-dynamics~1.0~0.8~1.0 feet-distance-not-sufficient~0.2~0.0~0.2 hollow-back_not-active~0.2~0.2~0.2 ,Action:MA_Not_Annotated
0,-0.007504 -0.125252 -0.181463,-0.999792 -0.017275 -0.001047 -0.010827,0.989613 0.143591 -0.006771 -0.000371,0.999694 0.023776 -0.006839 0.001427,0.995448 -0.027178 -0.006039 -0.091155,0.996846 -0.040644 0.016722 0.06607,0.999296 0.013813 -0.031308 0.01542,0.798851 -0.010198 -0.565554 0.204649,0.990686 -0.095159 -0.061546 0.075481,0.9756 -0.093708 -0.117581 -0.159997,0.957513 -0.021802 0.22393 -0.180411,0.877784 -0.057906 0.468155 -0.08351,0.998106 -0.044655 0.002171 -0.042266,-0.991346 0.044353 -0.055116 -0.11058,0.96321 -0.263983 -0.026242 0.043036,0.895784 0.429092 -0.032686 -0.111279,0.980414 -0.1881 0.020697 0.054563,0.96155 -0.27042 0.039535 -0.027029,0.903768 0.424975 -0.006717 0.050542,0.982714 -0.177819 -0.048775 -0.016577,-0.007504 0.727809 -0.181463,-0.009072 0.800287 -0.178956,-0.013654 1.005003 -0.110473,-0.018698 1.177922 -0.024577,4.9e-05 1.291346 -0.004381,0.017204 1.168956 -0.046911,0.118766 1.171163 -0.037238,0.169221 1.162369 0.230631,0.175655 1.181682 0.470324,-0.053123 1.167789 -0.048692,-0.139901 1.184598 0.002303,-0.156288 1.181024 0.274508,-0.163474 1.195614 0.491431,0.080936 0.729727 -0.181615,0.116362 0.381771 0.010145,0.096448 0.061946 -0.129285,-0.095945 0.72589 -0.181311,-0.100286 0.378764 0.015119,-0.090153 0.059854 -0.111065,;MP:Squat-going_down ,PSPS:too-deep_not-active~1.0~1.0~1.0 arched_neck_not-active~0.8~0.8~0.8 hips-do-not-start_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.8~0.8~0.8 symmetry~1.0~0.8~1.0 wrong-movement-dynamics~1.0~0.8~1.0 feet-distance-not-sufficient~0.2~0.0~0.2 hollow-back_not-active~0.2~0.2~0.2 ,Action:MA_Not_Annotated
