0,-0.311211 -0.241962 -0.365278,-0.991177 -0.131019 0.019382 0.005141,0.992084 0.12434 -0.017372 0.002656,0.996839 -0.070492 -0.017456 -0.03221,0.996902 0.0378 0.013035 0.067744,0.98249 -0.185938 0.001881 -0.011722,0.974161 -0.04638 -0.137579 0.173009,0.790277 -0.259484 -0.554976 0.011531,0.998743 0.032754 0.010933 0.036297,0.998571 0.03275 -0.026328 0.033025,0.98687 -0.029088 0.139057 -0.076854,0.759148 -0.256064 0.5978 -0.027565,-0.997143 -0.02177 -0.023772 0.068318,-0.999362 -0.02182 0.000351 -0.028267,0.777533 -0.620721 0.000179 0.100742,0.677724 0.714271 -0.085908 -0.152079,0.95204 -0.275903 0.131627 0.013133,0.784539 -0.618877 -0.019958 -0.033052,0.701775 0.708081 0.053556 0.057138,0.968188 -0.240096 -0.052112 -0.047428,-0.311211 0.611099 -0.365278,-0.310801 0.688512 -0.34444,-0.313769 0.867738 -0.243808,-0.302702 1.054927 -0.149417,-0.31052 1.165359 -0.115516,-0.262621 1.042756 -0.171724,-0.167665 1.058419 -0.125922,-0.186537 1.088879 0.160891,-0.194952 1.133837 0.416321,-0.340245 1.050303 -0.177587,-0.442646 1.065519 -0.152242,-0.454018 1.083296 0.136029,-0.456313 1.136572 0.394607,-0.213522 0.609606 -0.361653,-0.165446 0.423197 0.000175,-0.153412 0.077262 -0.215207,-0.408901 0.612592 -0.368903,-0.456548 0.418185 -0.011251,-0.454993 0.076944 -0.210499,;MP:Squat-going_down ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.8~0.8~0.8 knees-sideways~0.8~0.8~0.8 incorrect-weight-distribution~0.5~0.5~0.5 too-deep~0.6~0.6~0.6 hollow-back_not-active~0.5~0.5~0.5 arched_neck~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.310967 -0.243234 -0.365361,-0.991175 -0.131029 0.019478 0.005016,0.991946 0.125458 -0.017225 0.002462,0.99675 -0.07187 -0.017308 -0.032007,0.996861 0.038563 0.01305 0.067911,0.982327 -0.186772 0.001823 -0.012068,0.974128 -0.045788 -0.138332 0.172751,0.793555 -0.252419 -0.553463 0.015264,0.998846 0.028383 0.007613 0.037987,0.998758 0.02838 -0.024513 0.032803,0.986899 -0.028468 0.139156 -0.07653,0.759344 -0.25615 0.597488 -0.028112,-0.997149 -0.022047 -0.023671 0.068186,-0.999364 -0.022099 0.00087 -0.027961,0.776662 -0.621787 -3e-05 0.100876,0.676242 0.715573 -0.085589 -0.15273,0.95189 -0.276249 0.131946 0.01355,0.783586 -0.620038 -0.020239 -0.033725,0.70033 0.70949 0.053264 0.057647,0.968109 -0.240483 -0.051767 -0.04747,-0.310967 0.609827 -0.365361,-0.310579 0.68724 -0.344522,-0.313549 0.866278 -0.243456,-0.302516 1.053517 -0.149162,-0.310406 1.163743 -0.1152,-0.26244 1.041352 -0.171479,-0.167519 1.056951 -0.125583,-0.185573 1.086608 0.161366,-0.195053 1.132047 0.416701,-0.340069 1.048864 -0.177314,-0.442479 1.063962 -0.151935,-0.453975 1.081793 0.136328,-0.456425 1.135044 0.394909,-0.213278 0.608356 -0.361714,-0.165338 0.422957 0.000651,-0.153448 0.077266 -0.215163,-0.408655 0.611298 -0.369007,-0.456911 0.417995 -0.010839,-0.454953 0.076946 -0.210441,;MP:Squat-going_down ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.8~0.8~0.8 knees-sideways~0.8~0.8~0.8 incorrect-weight-distribution~0.5~0.5~0.5 too-deep~0.6~0.6~0.6 hollow-back_not-active~0.5~0.5~0.5 arched_neck~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.310776 -0.244452 -0.365406,-0.991182 -0.130955 0.019614 0.005027,0.991835 0.126324 -0.017258 0.002703,0.996724 -0.072078 -0.017343 -0.032312,0.996842 0.0377 0.01328 0.068612,0.982293 -0.186889 0.001812 -0.01311,0.974085 -0.046417 -0.137884 0.173182,0.790019 -0.260048 -0.555089 0.011003,0.998736 0.032664 0.010907 0.036614,0.998597 0.032659 -0.026386 0.032259,0.986883 -0.02905 0.138979 -0.076836,0.759282 -0.256378 0.59747 -0.028129,0.997139 0.022563 0.023213 -0.068302,0.999342 0.022614 2.6e-05 0.028331,0.775865 -0.622747 5.4e-05 0.101079,0.674725 0.71683 -0.085712 -0.153475,0.951672 -0.276736 0.132449 0.013972,0.782755 -0.621045 -0.0209 -0.034032,0.698941 0.710819 0.053351 0.058085,0.96799 -0.241014 -0.051614 -0.047342,-0.310776 0.608609 -0.365406,-0.310389 0.686025 -0.344578,-0.313493 0.864733 -0.24333,-0.302461 1.051857 -0.148807,-0.3105 1.162208 -0.114885,-0.262379 1.039712 -0.171126,-0.167457 1.05538 -0.125256,-0.18658 1.085594 0.161565,-0.19518 1.130474 0.416943,-0.340006 1.047244 -0.176977,-0.442411 1.06242 -0.151628,-0.45398 1.080355 0.136625,-0.456708 1.133723 0.39518,-0.213088 0.607133 -0.361733,-0.165153 0.422712 0.001131,-0.153469 0.07727 -0.215125,-0.408464 0.610086 -0.369079,-0.457356 0.417801 -0.010448,-0.454946 0.076929 -0.210394,;MP:Squat-going_down ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.8~0.8~0.8 knees-sideways~0.8~0.8~0.8 incorrect-weight-distribution~0.5~0.5~0.5 too-deep~0.6~0.6~0.6 hollow-back_not-active~0.5~0.5~0.5 arched_neck~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.310544 -0.245633 -0.365459,-0.991184 -0.13092 0.019733 0.004938,0.991698 0.12743 -0.017057 0.00249,0.996644 -0.073333 -0.01714 -0.03208,0.996782 0.038253 0.013348 0.069162,0.982148 -0.187578 0.00167 -0.014037,0.974057 -0.045646 -0.138455 0.17309,0.789082 -0.262475 -0.555291 0.010393,0.998731 0.033819 0.011702 0.035461,0.99849 0.03381 -0.02702 0.033802,0.986927 -0.028761 0.138975 -0.076387,0.759419 -0.256388 0.597271 -0.028537,0.997148 0.02291 0.02294 -0.06815,0.999341 0.022961 -1.9e-05 0.028088,0.775087 -0.623702 0.000329 0.101174,0.673345 0.718042 -0.085466 -0.154008,0.951528 -0.277235 0.132412 0.014214,0.7819 -0.622072 -0.02183 -0.034395,0.697556 0.712119 0.05366 0.058507,0.967863 -0.241555 -0.051488 -0.047357,-0.310544 0.607428 -0.365459,-0.310173 0.684846 -0.344637,-0.31326 0.86345 -0.242934,-0.302258 1.050613 -0.148485,-0.310451 1.160719 -0.114557,-0.262184 1.038478 -0.170822,-0.167287 1.054119 -0.124889,-0.18674 1.084476 0.161895,-0.195261 1.12881 0.417389,-0.339817 1.045974 -0.176633,-0.442237 1.061017 -0.151265,-0.453887 1.079066 0.136978,-0.456834 1.132442 0.395528,-0.212857 0.605966 -0.361761,-0.164856 0.422485 0.001571,-0.153474 0.077282 -0.215103,-0.408231 0.608891 -0.369158,-0.457891 0.417616 -0.010093,-0.454937 0.076917 -0.210377,;MP:Squat-going_down ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.8~0.8~0.8 knees-sideways~0.8~0.8~0.8 incorrect-weight-distribution~0.5~0.5~0.5 too-deep~0.6~0.6~0.6 hollow-back_not-active~0.5~0.5~0.5 arched_neck~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.310274 -0.246735 -0.365525,-0.99118 -0.130926 0.019965 0.004754,0.991551 0.128576 -0.01698 0.00245,0.99655 -0.074627 -0.017066 -0.03207,0.996759 0.03841 0.013547 0.069372,0.98208 -0.187882 0.001747 -0.014725,0.974066 -0.045735 -0.138726 0.172798,0.789454 -0.26163 -0.555158 0.01048,0.99873 0.033635 0.011394 0.035754,0.998534 0.033628 -0.026679 0.032965,0.98687 -0.028681 0.139358 -0.076441,0.759656 -0.256473 0.596923 -0.028773,0.997158 0.023166 0.022689 -0.067991,0.999358 0.023217 -0.000421 0.027288,0.774353 -0.624593 0.000787 0.101294,0.672051 0.71918 -0.085186 -0.154499,0.95138 -0.277803 0.132284 0.014259,0.781019 -0.62312 -0.023053 -0.034624,0.696248 0.713362 0.0541 0.05854,0.967766 -0.242068 -0.050975 -0.047271,-0.310274 0.606326 -0.365525,-0.309937 0.683744 -0.344702,-0.313137 0.862107 -0.24259,-0.3022 1.049298 -0.148189,-0.310485 1.159376 -0.114266,-0.26212 1.037169 -0.170519,-0.167237 1.05278 -0.124549,-0.186683 1.082975 0.162253,-0.195347 1.127334 0.417662,-0.339755 1.04464 -0.17634,-0.442166 1.059638 -0.150906,-0.453865 1.077832 0.137326,-0.456973 1.13124 0.395868,-0.212588 0.604894 -0.361777,-0.164469 0.422283 0.001977,-0.153443 0.077277 -0.2151,-0.407959 0.607759 -0.369273,-0.45851 0.417477 -0.009805,-0.454968 0.076925 -0.210361,;MP:Squat-going_down ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.8~0.8~0.8 knees-sideways~0.8~0.8~0.8 incorrect-weight-distribution~0.5~0.5~0.5 too-deep~0.6~0.6~0.6 hollow-back_not-active~0.5~0.5~0.5 arched_neck~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.310044 -0.247769 -0.365582,-0.991168 -0.131003 0.020068 0.004654,0.99149 0.129039 -0.01698 0.002724,0.99655 -0.074419 -0.017067 -0.032517,0.996802 0.037481 0.013695 0.069246,0.982026 -0.188166 0.00194 -0.014615,0.974032 -0.046152 -0.138206 0.173296,0.793542 -0.251707 -0.553807 0.01529,0.99884 0.027774 0.007234 0.038674,0.998835 0.027776 -0.023691 0.031558,0.986913 -0.029356 0.138751 -0.076745,0.759344 -0.25688 0.597152 -0.028584,0.997139 0.023357 0.022583 -0.068255,0.999364 0.023411 -0.000646 0.026883,0.773585 -0.625543 0.001467 0.101286,0.670838 0.720273 -0.085079 -0.154741,0.951295 -0.278213 0.132024 0.014304,0.780148 -0.624139 -0.02425 -0.035093,0.695037 0.714504 0.054235 0.058884,0.96768 -0.242568 -0.05043 -0.047024,-0.310044 0.605292 -0.365582,-0.309726 0.682707 -0.344747,-0.3131 0.860794 -0.242544,-0.302166 1.047839 -0.147853,-0.310413 1.158052 -0.11392,-0.262084 1.035742 -0.170197,-0.16719 1.051427 -0.124273,-0.185531 1.080503 0.162717,-0.195448 1.125808 0.418038,-0.339717 1.043225 -0.176014,-0.442136 1.058316 -0.150669,-0.453901 1.076568 0.137557,-0.457136 1.130155 0.39606,-0.212359 0.603876 -0.361811,-0.164014 0.422114 0.002338,-0.153412 0.07728 -0.215094,-0.407729 0.606708 -0.369352,-0.45924 0.417367 -0.009524,-0.45503 0.076922 -0.21035,;MP:Squat-going_down ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.8~0.8~0.8 knees-sideways~0.8~0.8~0.8 incorrect-weight-distribution~0.5~0.5~0.5 too-deep~0.6~0.6~0.6 hollow-back_not-active~0.5~0.5~0.5 arched_neck~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.309845 -0.248733 -0.365644,-0.991137 -0.131212 0.020208 0.004755,0.991377 0.129902 -0.016969 0.002912,0.996474 -0.075435 -0.017055 -0.032526,0.996767 0.036836 0.013974 0.070023,0.982125 -0.187547 0.001939 -0.015861,0.974014 -0.04617 -0.138165 0.173425,0.793236 -0.252887 -0.553717 0.014865,0.998863 0.028391 0.007107 0.037649,0.998815 0.028389 -0.023593 0.031717,0.986855 -0.029265 0.139168 -0.076762,0.759705 -0.25696 0.596635 -0.029113,0.997148 0.023139 0.022529 -0.068194,0.999372 0.023192 -6.4e-05 0.026788,0.772725 -0.626564 0.0023 0.101532,0.669649 0.721298 -0.085127 -0.15509,0.951216 -0.278646 0.131683 0.014239,0.77925 -0.625187 -0.025329 -0.035629,0.693796 0.715529 0.054958 0.06038,0.967588 -0.242841 -0.050296 -0.047693,-0.309845 0.604328 -0.365644,-0.309514 0.681733 -0.344777,-0.312969 0.859567 -0.242213,-0.302072 1.046602 -0.147497,-0.310504 1.156812 -0.113723,-0.261984 1.034511 -0.169833,-0.167107 1.050225 -0.123884,-0.185485 1.079485 0.163086,-0.195541 1.124413 0.418342,-0.339616 1.041989 -0.175669,-0.442027 1.057038 -0.150264,-0.453967 1.075455 0.137943,-0.457378 1.129155 0.396421,-0.212161 0.602888 -0.36185,-0.163439 0.421968 0.002668,-0.153342 0.077261 -0.215091,-0.407529 0.605768 -0.369439,-0.460066 0.41732 -0.00929,-0.455084 0.076888 -0.210333,;MP:Squat-going_down ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.8~0.8~0.8 knees-sideways~0.8~0.8~0.8 incorrect-weight-distribution~0.5~0.5~0.5 too-deep~0.6~0.6~0.6 hollow-back_not-active~0.5~0.5~0.5 arched_neck~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.309616 -0.249692 -0.365633,-0.991133 -0.131217 0.020371 0.004802,0.991284 0.130619 -0.016836 0.003076,0.996437 -0.075949 -0.016923 -0.032566,0.996769 0.036628 0.014074 0.070074,0.982059 -0.187879 0.002011 -0.016041,0.97403 -0.04618 -0.138029 0.17344,0.789429 -0.260916 -0.555523 0.01086,0.998762 0.032953 0.01096 0.035591,0.998578 0.032947 -0.026074 0.032825,0.98686 -0.029475 0.139046 -0.076842,0.759823 -0.257047 0.596442 -0.029207,0.99713 0.022851 0.022703 -0.068503,0.999364 0.022903 -0.00058 0.027365,0.772075 -0.627321 0.003173 0.101781,0.668414 0.722248 -0.085457 -0.155811,0.951024 -0.279203 0.131872 0.014405,0.778545 -0.625977 -0.026276 -0.036475,0.692625 0.71651 0.055214 0.061924,0.967478 -0.243272 -0.050249 -0.047751,-0.309616 0.603369 -0.365633,-0.309281 0.680774 -0.344764,-0.31282 0.858436 -0.241959,-0.301971 1.045435 -0.147166,-0.310441 1.1556 -0.113403,-0.261881 1.033365 -0.169512,-0.166995 1.049103 -0.123591,-0.186557 1.078979 0.163236,-0.195608 1.123034 0.418715,-0.339517 1.040822 -0.175336,-0.441929 1.055859 -0.149932,-0.454 1.074365 0.138264,-0.45747 1.128317 0.396689,-0.211934 0.601915 -0.361808,-0.162795 0.421749 0.003028,-0.153283 0.077253 -0.215094,-0.407298 0.604822 -0.369457,-0.460994 0.417198 -0.00905,-0.455173 0.076884 -0.21033,;MP:Squat-going_down ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.8~0.8~0.8 knees-sideways~0.8~0.8~0.8 incorrect-weight-distribution~0.5~0.5~0.5 too-deep~0.6~0.6~0.6 hollow-back_not-active~0.5~0.5~0.5 arched_neck~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.309381 -0.25059 -0.365652,-0.991103 -0.131429 0.02044 0.004783,0.991168 0.13152 -0.016754 0.002943,0.996331 -0.077493 -0.016841 -0.032165,0.996671 0.037588 0.014392 0.070889,0.981863 -0.188776 0.002024 -0.017457,0.974084 -0.045476 -0.138523 0.172927,0.789644 -0.259867 -0.555699 0.011371,0.998743 0.03264 0.011497 0.036254,0.998584 0.032636 -0.026386 0.032696,0.986849 -0.029036 0.13938 -0.076538,0.760126 -0.256866 0.596106 -0.029733,0.997119 0.023089 0.022603 -0.068634,0.999362 0.023141 -0.000844 0.027223,0.771324 -0.628226 0.004114 0.101856,0.667283 0.723116 -0.085802 -0.156444,0.950872 -0.279715 0.131891 0.014397,0.777715 -0.626916 -0.027785 -0.036937,0.691561 0.717466 0.055578 0.062434,0.967426 -0.243647 -0.049574 -0.04758,-0.309381 0.602471 -0.365652,-0.309051 0.679868 -0.34475,-0.312575 0.857415 -0.241476,-0.301816 1.044504 -0.146852,-0.310542 1.154451 -0.113046,-0.261722 1.032435 -0.169189,-0.166853 1.048101 -0.123206,-0.186672 1.077639 0.163639,-0.195649 1.121693 0.419075,-0.339361 1.039847 -0.175015,-0.441783 1.054756 -0.149573,-0.453971 1.073407 0.138609,-0.457605 1.12755 0.396991,-0.211699 0.601019 -0.361813,-0.162137 0.421575 0.003321,-0.153185 0.07723 -0.215108,-0.407063 0.603924 -0.36949,-0.46187 0.417088 -0.00884,-0.455274 0.076874 -0.210315,;MP:Squat-going_down ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.8~0.8~0.8 knees-sideways~0.8~0.8~0.8 incorrect-weight-distribution~0.5~0.5~0.5 too-deep~0.6~0.6~0.6 hollow-back_not-active~0.5~0.5~0.5 arched_neck~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.309179 -0.251392 -0.36565,-0.991065 -0.131695 0.020572 0.004794,0.991092 0.132095 -0.016666 0.002991,0.996278 -0.078222 -0.016753 -0.03213,0.996685 0.036805 0.014468 0.071085,0.982011 -0.187988 0.002045 -0.017664,0.974034 -0.045435 -0.1385 0.173239,0.793402 -0.251917 -0.553912 0.01526,0.99887 0.0276 0.006879 0.038067,0.998871 0.027602 -0.023487 0.030731,0.9869 -0.028865 0.139125 -0.076419,0.759766 -0.257606 0.596231 -0.030053,0.997124 0.023818 0.022181 -0.068455,0.999358 0.023871 -0.000759 0.026712,0.770624 -0.629014 0.00493 0.102259,0.665191 0.723122 -0.090762 -0.162408,0.949582 -0.280778 0.13853 0.016338,0.776905 -0.627837 -0.029536 -0.036967,0.690488 0.718346 0.056794 0.063089,0.96731 -0.244096 -0.049696 -0.047502,-0.309179 0.601669 -0.36565,-0.308851 0.679054 -0.344707,-0.312421 0.856354 -0.241176,-0.301697 1.043424 -0.146509,-0.310472 1.153397 -0.112858,-0.261601 1.031368 -0.168851,-0.16675 1.047105 -0.122856,-0.185354 1.075827 0.164153,-0.195738 1.12051 0.419392,-0.339242 1.038765 -0.174671,-0.441681 1.053638 -0.149278,-0.453878 1.072549 0.138887,-0.45774 1.12681 0.397241,-0.211498 0.60021 -0.361786,-0.161421 0.42139 0.003583,-0.153093 0.077208 -0.21511,-0.406859 0.603128 -0.369513,-0.462688 0.417001 -0.008653,-0.455393 0.076872 -0.210307,;MP:Squat-going_down ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.8~0.8~0.8 knees-sideways~0.8~0.8~0.8 incorrect-weight-distribution~0.5~0.5~0.5 too-deep~0.6~0.6~0.6 hollow-back_not-active~0.5~0.5~0.5 arched_neck~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.308951 -0.252131 -0.365638,-0.991051 -0.131792 0.020628 0.004763,0.990997 0.132807 -0.016662 0.003127,0.996221 -0.078928 -0.01675 -0.032162,0.99667 0.03731 0.0146 0.071019,0.981793 -0.189119 0.002196 -0.017647,0.974033 -0.045203 -0.138589 0.173231,0.793518 -0.251613 -0.553882 0.015335,0.998859 0.027495 0.006841 0.038432,0.998851 0.027496 -0.023669 0.031316,0.986876 -0.029071 0.139245 -0.076427,0.759904 -0.257601 0.596047 -0.030264,0.997107 0.023967 0.022121 -0.068663,0.999348 0.02402 -0.000795 0.026934,0.769974 -0.629784 0.005725 0.102369,0.664132 0.72389 -0.091063 -0.163154,0.949438 -0.281141 0.138764 0.016464,0.776254 -0.628546 -0.030973 -0.037446,0.689571 0.719131 0.057289 0.063709,0.967219 -0.244607 -0.049308 -0.047159,-0.308951 0.60093 -0.365638,-0.30863 0.678311 -0.344679,-0.312293 0.855406 -0.240885,-0.301622 1.042458 -0.146178,-0.310424 1.152359 -0.1124,-0.261521 1.030416 -0.168517,-0.166688 1.046148 -0.122485,-0.185354 1.074606 0.164547,-0.195803 1.11925 0.419815,-0.339163 1.037797 -0.174346,-0.441603 1.05264 -0.14894,-0.453876 1.071697 0.139212,-0.457845 1.126188 0.397516,-0.211271 0.599475 -0.361763,-0.160801 0.421343 0.003889,-0.153033 0.077191 -0.2151,-0.406631 0.602384 -0.369512,-0.463535 0.416917 -0.008481,-0.455531 0.076873 -0.210307,;MP:Squat-going_down ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.8~0.8~0.8 knees-sideways~0.8~0.8~0.8 incorrect-weight-distribution~0.5~0.5~0.5 too-deep~0.6~0.6~0.6 hollow-back_not-active~0.5~0.5~0.5 arched_neck~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.308717 -0.252846 -0.365622,-0.991031 -0.131935 0.020701 0.004645,0.990958 0.13308 -0.016783 0.003267,0.996239 -0.078644 -0.01687 -0.032248,0.996637 0.037464 0.014876 0.071343,0.981462 -0.190752 0.002322 -0.018465,0.974053 -0.045757 -0.138182 0.173301,0.793024 -0.253284 -0.553837 0.014976,0.99888 0.028343 0.006935 0.03723,0.998829 0.028341 -0.023983 0.031032,0.986833 -0.029757 0.139129 -0.076927,0.759672 -0.257984 0.596169 -0.03043,0.997114 0.023794 0.021912 -0.068696,0.999345 0.023849 -0.000635 0.027179,0.76931 -0.630586 0.006591 0.102375,0.663087 0.724641 -0.09137 -0.163905,0.949297 -0.2815 0.138977 0.016624,0.775583 -0.629278 -0.031713 -0.038404,0.688619 0.719854 0.057796 0.065361,0.967088 -0.245054 -0.049606 -0.047215,-0.308717 0.600215 -0.365622,-0.308417 0.677591 -0.344642,-0.312203 0.854418 -0.240811,-0.301635 1.041339 -0.145835,-0.310576 1.151293 -0.111845,-0.261516 1.029337 -0.168164,-0.166686 1.045085 -0.122129,-0.185362 1.073862 0.16487,-0.195818 1.118165 0.420215,-0.339156 1.03671 -0.174036,-0.441595 1.051626 -0.14867,-0.453845 1.070912 0.139467,-0.457901 1.125611 0.397726,-0.211038 0.598781 -0.36173,-0.160196 0.421328 0.0042,-0.152972 0.077204 -0.215082,-0.406397 0.60165 -0.369514,-0.464312 0.416849 -0.008301,-0.455645 0.076874 -0.210286,;MP:Squat-going_down ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.8~0.8~0.8 knees-sideways~0.8~0.8~0.8 incorrect-weight-distribution~0.5~0.5~0.5 too-deep~0.6~0.6~0.6 hollow-back_not-active~0.5~0.5~0.5 arched_neck~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.308542 -0.253472 -0.365583,-0.99103 -0.131925 0.020844 0.004618,0.99085 0.133886 -0.016715 0.003324,0.996181 -0.079355 -0.016802 -0.032305,0.99662 0.037959 0.014934 0.071304,0.981273 -0.191738 0.002419 -0.01826,0.974069 -0.045715 -0.138184 0.173218,0.79325 -0.252327 -0.553944 0.015221,0.998875 0.02778 0.006728 0.037812,0.998865 0.027781 -0.023713 0.030575,0.986854 -0.029681 0.139005 -0.07692,0.759452 -0.258507 0.596208 -0.030681,0.99712 0.02407 0.021517 -0.068636,0.999339 0.024124 0.000173 0.027193,0.768841 -0.631103 0.007438 0.102644,0.662143 0.725203 -0.091851 -0.16496,0.949108 -0.281889 0.139454 0.01693,0.775094 -0.629811 -0.032255 -0.039092,0.687708 0.720489 0.058649 0.067184,0.966924 -0.245495 -0.050418 -0.047415,-0.308542 0.599589 -0.365583,-0.308249 0.676964 -0.344604,-0.312106 0.8536 -0.240507,-0.301558 1.040506 -0.145497,-0.31051 1.150362 -0.111394,-0.261438 1.028512 -0.167828,-0.166605 1.044245 -0.121796,-0.185317 1.072729 0.16523,-0.195893 1.11709 0.420564,-0.339079 1.035877 -0.173698,-0.441525 1.050783 -0.148353,-0.453767 1.070283 0.139771,-0.458032 1.125122 0.397997,-0.210863 0.598156 -0.361662,-0.159552 0.42126 0.004472,-0.152935 0.077195 -0.215056,-0.40622 0.601021 -0.369503,-0.464952 0.416797 -0.008128,-0.455733 0.076856 -0.210282,;MP:Squat-is_down ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.8~0.8~0.8 knees-sideways~0.8~0.8~0.8 incorrect-weight-distribution~0.5~0.5~0.5 too-deep~0.6~0.6~0.6 hollow-back_not-active~0.5~0.5~0.5 arched_neck~0.5~0.5~0.5 ,Action:MA_Not_Annotated
