0,-0.005647 0.071169 -0.067357,-0.999669 -0.014084 0.021546 -0.000501,0.999317 -0.03695 -1e-06 0.000476,0.999952 0.006557 0.000129 0.007203,0.988398 0.150852 0.006681 -0.016386,0.993033 -0.117389 0.010094 0.002042,0.996076 0.011784 -0.005025 0.087575,0.804851 -0.000715 -0.365929 -0.467237,0.996868 0.061712 0.038529 0.031011,0.996079 0.061665 -0.033272 0.054008,0.994759 0.005295 0.022745 -0.099549,0.799578 -0.041885 0.307779 0.513996,0.998428 0.002794 -0.027737 -0.0486,0.999946 0.002802 0.000769 0.010101,0.998388 0.021866 -0.047678 0.021663,0.997368 0.050936 -0.024093 -0.045622,0.989399 -0.088264 0.114252 0.015694,0.999964 -0.002525 -0.000174 -0.008068,0.995532 0.08694 0.003489 0.036691,0.994836 -0.096661 -0.011958 -0.028554,-0.005647 0.92423 -0.067357,-0.005775 1.003689 -0.06512,-0.005656 1.191054 -0.073705,-0.009159 1.383779 -0.062644,-0.007444 1.526806 -0.04412,0.030913 1.354888 -0.079755,0.168851 1.381631 -0.073022,0.28189 1.19157 0.100026,0.412218 1.020679 0.25578,-0.046554 1.353669 -0.083032,-0.184825 1.379522 -0.083274,-0.303545 1.177104 0.070933,-0.436772 1.004983 0.205158,0.091203 0.924269 -0.063179,0.112345 0.491617 -0.09256,0.101126 0.068122 -0.169903,-0.102496 0.924192 -0.071534,-0.108891 0.490199 -0.081862,-0.080014 0.068854 -0.164941,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.6~0.6~0.6 hollow-back_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 knees-sideways_not-active~0.2~0.2~0.2 ,Action:MA_Not_Annotated
0,-0.005547 0.071282 -0.067678,-0.999676 -0.013958 0.021259 -0.000529,0.999339 -0.036359 0.0 0.000591,0.999957 0.006271 3.1e-05 0.006849,0.989157 0.145923 0.006776 -0.015171,0.993903 -0.109811 0.009767 0.000478,0.996016 0.011566 -0.005927 0.088218,0.805746 -0.007225 -0.373454 -0.459623,0.996864 0.061924 0.038676 0.030529,0.995946 0.061868 -0.033968 0.05576,0.994673 0.004991 0.023418 -0.100268,0.801221 -0.047238 0.315304 0.506356,0.998454 0.003266 -0.027882 -0.047974,0.999953 0.003272 0.000579 0.009115,0.998422 0.021397 -0.047243 0.021576,0.997321 0.051616 -0.024727 -0.045551,0.989414 -0.088295 0.114117 0.01553,0.999963 -0.002598 -0.000305 -0.008216,0.995582 0.086482 -0.006374 0.036012,0.995006 -0.095873 -0.002266 -0.027668,-0.005547 0.924343 -0.067678,-0.005678 1.003802 -0.065461,-0.005628 1.191232 -0.073876,-0.009053 1.383954 -0.062741,-0.007584 1.526735 -0.045652,0.031002 1.355054 -0.079878,0.168905 1.381925 -0.072941,0.281545 1.196654 0.105479,0.411712 1.029745 0.266586,-0.046467 1.353865 -0.083128,-0.18469 1.379978 -0.083135,-0.304464 1.182229 0.076227,-0.438538 1.014116 0.215227,0.091305 0.924388 -0.063556,0.112337 0.491698 -0.09245,0.101138 0.068137 -0.169892,-0.102398 0.924298 -0.0718,-0.108905 0.490303 -0.081956,-0.080014 0.068862 -0.164946,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.6~0.6~0.6 hollow-back_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 knees-sideways_not-active~0.2~0.2~0.2 ,Action:MA_Not_Annotated
0,-0.005689 0.07136 -0.068169,-0.999631 -0.014188 0.023111 -0.001423,0.999355 -0.035865 0.001042 -0.001115,0.999955 0.005748 0.001048 0.007596,0.989226 0.145458 0.006639 -0.015143,0.993935 -0.109545 0.009633 0.000617,0.995967 0.011308 -0.006815 0.088746,0.806373 -0.013557 -0.381422 -0.45177,0.996875 0.061795 0.038826 0.030226,0.995935 0.061737 -0.033834 0.056182,0.994583 0.004522 0.024095 -0.101017,0.802635 -0.052197 0.323112 0.498648,0.998467 0.003044 -0.028123 -0.047594,0.99996 0.00305 0.00054 0.008378,0.998579 0.020831 -0.04444 0.020804,0.997337 0.05196 -0.023402 -0.045513,0.989687 -0.088213 0.111832 0.015255,0.999951 -0.003765 0.001659 -0.00899,0.995511 0.087306 -0.006679 0.035913,0.99504 -0.09571 -0.002084 -0.027015,-0.005689 0.924421 -0.068169,-0.005967 1.003879 -0.06592,-0.005596 1.191411 -0.074046,-0.008965 1.384129 -0.062825,-0.007456 1.526745 -0.045828,0.031075 1.355226 -0.07999,0.168947 1.382208 -0.07286,0.280922 1.201877 0.110959,0.410682 1.039242 0.277456,-0.046395 1.354059 -0.083209,-0.18457 1.380424 -0.082978,-0.305132 1.187436 0.081544,-0.439942 1.023478 0.225337,0.091147 0.924633 -0.063686,0.112283 0.491931 -0.092315,0.101145 0.068147 -0.169888,-0.102524 0.924209 -0.072652,-0.108948 0.490194 -0.08202,-0.080091 0.068812 -0.164821,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.6~0.6~0.6 hollow-back_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 knees-sideways_not-active~0.2~0.2~0.2 ,Action:MA_Not_Annotated
0,-0.005491 0.071309 -0.068898,-0.999667 -0.01502 0.020959 -0.000468,0.999372 -0.035463 8.6e-05 0.00058,0.999966 0.004784 0.000102 0.006632,0.989294 0.145001 0.006485 -0.015197,0.993953 -0.109388 0.009516 0.000914,0.995904 0.011034 -0.007682 0.089414,0.806697 -0.020215 -0.389469 -0.444012,0.996913 0.061455 0.038769 0.029728,0.995865 0.061393 -0.034241 0.057556,0.994494 0.004058 0.024656 -0.101766,0.803709 -0.058088 0.330692 0.491244,0.998429 0.005094 -0.028555 -0.047948,0.999922 0.005102 -0.001019 0.011262,0.998544 0.018555 -0.045703 0.021834,0.997245 0.053555 -0.023681 -0.045534,0.989737 -0.0883 0.111321 0.015193,0.999955 -0.004878 -0.000522 -0.008223,0.995479 0.087542 -0.006845 0.036175,0.995 -0.095715 -0.002002 -0.028465,-0.005491 0.92437 -0.068898,-0.005615 1.003824 -0.066513,-0.005569 1.191584 -0.074206,-0.008872 1.384297 -0.062882,-0.007293 1.526764 -0.04596,0.031151 1.355391 -0.080082,0.168985 1.382517 -0.072772,0.280082 1.207264 0.116414,0.409134 1.048937 0.288359,-0.046321 1.35425 -0.083265,-0.184446 1.380873 -0.082816,-0.30555 1.19278 0.086896,-0.441142 1.033393 0.235474,0.091364 0.924399 -0.064835,0.11233 0.491609 -0.09222,0.101154 0.068154 -0.169878,-0.102345 0.92434 -0.072962,-0.108978 0.490323 -0.082063,-0.079976 0.068947 -0.164895,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.6~0.6~0.6 hollow-back_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 knees-sideways_not-active~0.2~0.2~0.2 ,Action:MA_Not_Annotated
0,-0.00545 0.071364 -0.069336,-0.999671 -0.015221 0.020623 -0.000495,0.999387 -0.03501 1e-06 0.000517,0.999969 0.004425 8.1e-05 0.006542,0.989374 0.144435 0.006337 -0.015404,0.993977 -0.109171 0.009449 0.001373,0.995831 0.010585 -0.008713 0.090179,0.806735 -0.027252 -0.397253 -0.436607,0.9969 0.061757 0.038877 0.029424,0.99583 0.061694 -0.033417 0.058304,0.994386 0.003428 0.025359 -0.102678,0.804603 -0.063776 0.338224 0.483891,0.998448 0.004991 -0.028515 -0.047591,0.999933 0.004999 -0.001421 0.010322,0.998575 0.017659 -0.045406 0.021837,0.997197 0.054316 -0.024022 -0.045514,0.989766 -0.088261 0.111077 0.015333,0.999951 -0.005488 -0.001031 -0.008296,0.995446 0.087913 -0.006688 0.03625,0.995015 -0.095172 -0.002151 -0.029717,-0.00545 0.924425 -0.069336,-0.005579 1.003878 -0.066919,-0.005534 1.191755 -0.074369,-0.008789 1.384462 -0.062928,-0.007108 1.52679 -0.046098,0.03122 1.355557 -0.080162,0.169005 1.382867 -0.072626,0.278978 1.212781 0.121858,0.407181 1.058947 0.299158,-0.046254 1.354435 -0.083312,-0.184321 1.381351 -0.082612,-0.305788 1.198242 0.092214,-0.441679 1.043238 0.245661,0.091406 0.92446 -0.065338,0.112317 0.49163 -0.092143,0.101156 0.068172 -0.169878,-0.102307 0.92439 -0.073335,-0.109003 0.490367 -0.082082,-0.079904 0.068984 -0.164795,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.6~0.6~0.6 hollow-back_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 knees-sideways_not-active~0.2~0.2~0.2 ,Action:MA_Not_Annotated
0,-0.005438 0.071427 -0.069753,-0.999677 -0.015268 0.020298 -0.000478,0.999409 -0.03436 1e-06 0.000352,0.999971 0.003989 5.2e-05 0.006648,0.989432 0.144032 0.006107 -0.015534,0.993982 -0.10914 0.009254 0.001614,0.995704 0.010901 -0.009909 0.091415,0.805442 -0.041023 -0.403678 -0.432001,0.996613 0.064448 0.041704 0.029476,0.995558 0.064381 -0.035001 0.059109,0.994269 0.003139 0.026166 -0.103601,0.805172 -0.070699 0.345638 0.476691,0.998432 0.005091 -0.029017 -0.047603,0.99993 0.005099 -0.001548 0.010582,0.998547 0.017117 -0.046187 0.021894,0.997188 0.0547 -0.023342 -0.045595,0.989803 -0.088187 0.110846 0.015068,0.999949 -0.005762 -0.000487 -0.008298,0.995457 0.087598 -0.007895 0.036481,0.995085 -0.093814 -0.002581 -0.031611,-0.005438 0.924488 -0.069753,-0.005563 1.003941 -0.067327,-0.005466 1.191929 -0.074517,-0.008691 1.38463 -0.062973,-0.006944 1.526797 -0.046202,0.031304 1.35573 -0.080246,0.16901 1.383366 -0.072445,0.277002 1.218723 0.127748,0.404793 1.069205 0.309869,-0.046171 1.354619 -0.083351,-0.184182 1.381815 -0.082342,-0.305686 1.203849 0.097691,-0.441878 1.053386 0.255903,0.091422 0.924521 -0.065817,0.112324 0.491664 -0.092189,0.101167 0.068201 -0.169877,-0.102297 0.924455 -0.073688,-0.109018 0.490429 -0.08223,-0.079744 0.069015 -0.164882,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.6~0.6~0.6 hollow-back_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 knees-sideways_not-active~0.2~0.2~0.2 ,Action:MA_Not_Annotated
0,-0.00542 0.071489 -0.070136,-0.999684 -0.015246 0.019985 -0.000444,0.99944 -0.033459 -8.6e-05 0.000664,0.999976 0.003204 -0.000139 0.006093,0.989465 0.143766 0.005976 -0.015989,0.993986 -0.109087 0.0093 0.002432,0.995636 0.010084 -0.011458 0.09207,0.805416 -0.048539 -0.410608 -0.424676,0.996622 0.06452 0.041954 0.028654,0.99552 0.06445 -0.034579 0.059922,0.994185 0.002881 0.027157 -0.104167,0.80544 -0.077463 0.353213 0.469582,0.998406 0.007125 -0.030367 -0.047043,0.999942 0.007136 -0.000966 0.008002,0.998517 0.01667 -0.046952 0.021932,0.997186 0.055067 -0.022544 -0.045615,0.989859 -0.08798 0.110499 0.015109,0.999947 -0.006205 -0.000938 -0.008169,0.995397 0.088467 -0.001001 0.036866,0.994984 -0.094913 -0.008451 -0.030447,-0.00542 0.92455 -0.070136,-0.00554 1.004004 -0.067714,-0.005566 1.192169 -0.074584,-0.008691 1.384869 -0.062999,-0.00674 1.526821 -0.046295,0.031289 1.355952 -0.08028,0.168947 1.383706 -0.072069,0.27546 1.224595 0.133322,0.40192 1.079738 0.320503,-0.046187 1.354882 -0.083382,-0.184148 1.382314 -0.082098,-0.305386 1.209522 0.103082,-0.441809 1.063137 0.265864,0.091441 0.924577 -0.066261,0.112312 0.491694 -0.092223,0.101166 0.068206 -0.169852,-0.102282 0.924523 -0.07401,-0.10894 0.490488 -0.082144,-0.07988 0.069006 -0.16491,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.6~0.6~0.6 hollow-back_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 knees-sideways_not-active~0.2~0.2~0.2 ,Action:MA_Not_Annotated
0,-0.005378 0.071532 -0.070496,-0.999688 -0.015214 0.01979 -0.000436,0.999464 -0.032744 0.0 0.000635,0.999979 0.002817 -0.000119 0.005944,0.98955 0.143196 0.005785 -0.015901,0.99401 -0.108881 0.009089 0.002509,0.995546 0.009624 -0.012415 0.092956,0.804532 -0.055526 -0.419069 -0.417167,0.996633 0.064258 0.042165 0.028573,0.995605 0.064194 -0.033877 0.059182,0.99409 0.002522 0.027919 -0.104883,0.805796 -0.083286 0.361087 0.461921,0.998407 0.005805 -0.029936 -0.047465,0.999936 0.005815 -0.00097 0.009671,0.998765 0.015441 -0.041796 0.021989,0.996922 0.057142 -0.028611 -0.045408,0.989725 -0.088601 0.111209 0.015038,0.999935 -0.006905 -0.004211 -0.008051,0.995345 0.089361 -0.002029 0.036032,0.99503 -0.094851 -0.004113 -0.030049,-0.005378 0.924593 -0.070496,-0.005496 1.004046 -0.068079,-0.005523 1.19235 -0.074697,-0.008575 1.385045 -0.062993,-0.006589 1.526832 -0.046388,0.031384 1.356124 -0.080315,0.168991 1.384077 -0.07192,0.273667 1.23049 0.138558,0.398724 1.09056 0.331011,-0.046094 1.355082 -0.083372,-0.184002 1.382767 -0.081792,-0.304955 1.215247 0.108351,-0.441208 1.073921 0.276065,0.091485 0.924619 -0.066659,0.112237 0.491672 -0.091639,0.101185 0.068218 -0.169841,-0.102242 0.924567 -0.074333,-0.108848 0.490519 -0.081848,-0.079878 0.06902 -0.164897,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.6~0.6~0.6 hollow-back_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 knees-sideways_not-active~0.2~0.2~0.2 ,Action:MA_Not_Annotated
0,-0.005399 0.071585 -0.070836,-0.999693 -0.015184 0.019556 -0.000394,0.999488 -0.03202 0.0 0.000435,0.999979 0.002398 6.5e-05 0.006014,0.989646 0.142561 0.005586 -0.015725,0.994045 -0.10858 0.008837 0.002466,0.995468 0.009255 -0.013087 0.093736,0.803048 -0.064393 -0.427302 -0.410341,0.996724 0.063243 0.041971 0.027914,0.995508 0.063169 -0.034308 0.061624,0.994003 0.002166 0.028463 -0.105562,0.805794 -0.09024 0.368756 0.454503,0.998409 0.006434 -0.030364 -0.047079,0.999932 0.006443 -0.000613 0.009726,0.998556 0.015695 -0.046431 0.022032,0.997104 0.056182 -0.023328 -0.045634,0.989861 -0.087796 0.110623 0.015143,0.999917 -0.007521 -0.006824 -0.007959,0.995265 0.090367 0.000519 0.035803,0.995006 -0.094914 -0.004759 -0.030545,-0.005399 0.924646 -0.070836,-0.005508 1.004099 -0.068424,-0.00546 1.192531 -0.074781,-0.008439 1.38522 -0.062966,-0.006439 1.526845 -0.046486,0.031497 1.356296 -0.080338,0.169064 1.38442 -0.07187,0.271605 1.236569 0.143705,0.394915 1.101179 0.34185,-0.045984 1.355281 -0.083331,-0.183841 1.383205 -0.081483,-0.304267 1.221182 0.113692,-0.440219 1.084549 0.286134,0.091467 0.924664 -0.067044,0.112284 0.491727 -0.092132,0.101161 0.068227 -0.169834,-0.102264 0.924627 -0.074627,-0.108867 0.49057 -0.081595,-0.079835 0.069045 -0.16492,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.6~0.6~0.6 hollow-back_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 knees-sideways_not-active~0.2~0.2~0.2 ,Action:MA_Not_Annotated
0,-0.005335 0.071654 -0.071041,-0.999713 -0.014947 0.018729 -0.000301,0.999507 -0.03139 -0.00015 0.000484,0.99998 0.002397 -0.000182 0.005938,0.989769 0.141714 0.005384 -0.015645,0.994096 -0.108142 0.008594 0.002392,0.995394 0.00879 -0.013701 0.094472,0.801302 -0.072799 -0.435849 -0.403299,0.996666 0.064033 0.042162 0.027945,0.995547 0.063963 -0.033714 0.060473,0.9939 0.001769 0.02894 -0.106405,0.805599 -0.096119 0.376879 0.446915,0.998418 0.00201 -0.0287 -0.048321,0.999921 0.002013 -0.002174 0.012216,0.998531 0.015479 -0.047005 0.022081,0.99708 0.056614 -0.023419 -0.045576,0.989966 -0.08747 0.109875 0.015626,0.999912 -0.007334 -0.007699 -0.007931,0.99526 0.090397 0.000387 0.03584,0.995048 -0.094741 -0.00452 -0.029717,-0.005335 0.924715 -0.071041,-0.005427 1.00417 -0.068666,-0.005383 1.192704 -0.074878,-0.008321 1.385384 -0.062909,-0.006302 1.526865 -0.046579,0.031595 1.356467 -0.080337,0.169122 1.384771 -0.071813,0.269345 1.242739 0.148708,0.39086 1.112545 0.352143,-0.045889 1.355467 -0.083265,-0.183688 1.383651 -0.081159,-0.303373 1.227046 0.118834,-0.438643 1.0961 0.296566,0.091536 0.924719 -0.06741,0.112272 0.491756 -0.092126,0.101125 0.068245 -0.169814,-0.102206 0.924711 -0.074672,-0.108869 0.490654 -0.081592,-0.079893 0.068996 -0.164937,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.6~0.6~0.6 hollow-back_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 knees-sideways_not-active~0.2~0.2~0.2 ,Action:MA_Not_Annotated
0,-0.005462 0.071687 -0.071623,-0.999705 -0.01556 0.018659 -0.000419,0.999524 -0.030826 0.0 -0.000129,0.99998 0.001526 -4e-06 0.006243,0.989898 0.140829 0.005249 -0.015504,0.994155 -0.107605 0.008418 0.002342,0.995338 0.009362 -0.014303 0.094921,0.800467 -0.077201 -0.445753 -0.393188,0.996894 0.062077 0.039861 0.027565,0.995802 0.062011 -0.03149 0.059506,0.993816 0.001486 0.029507 -0.10703,0.805315 -0.101795 0.385236 0.438975,0.99842 0.007497 -0.030785 -0.046402,0.999937 0.007509 -0.000252 0.008292,0.99857 0.014141 -0.046531 0.022181,0.996932 0.057475 -0.026777 -0.045881,0.989629 -0.087682 0.112689 0.015759,0.999901 -0.008601 -0.007786 -0.007889,0.995191 0.091141 0.002035 0.035861,0.995036 -0.094775 -0.006162 -0.029706,-0.005462 0.924748 -0.071623,-0.005574 1.0042 -0.069151,-0.005359 1.192883 -0.074916,-0.008213 1.385557 -0.062824,-0.006161 1.526889 -0.046679,0.031678 1.356635 -0.080302,0.169186 1.385006 -0.071689,0.267504 1.248691 0.153253,0.386411 1.123993 0.362256,-0.045808 1.355667 -0.083168,-0.183556 1.384082 -0.080789,-0.302303 1.233036 0.123982,-0.436953 1.106034 0.305778,0.09141 0.924773 -0.068005,0.11224 0.49178 -0.092099,0.101127 0.068255 -0.169813,-0.102333 0.924723 -0.075241,-0.108897 0.490656 -0.081589,-0.079922 0.068983 -0.164936,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.6~0.6~0.6 hollow-back_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 knees-sideways_not-active~0.2~0.2~0.2 ,Action:MA_Not_Annotated
0,-0.005482 0.071706 -0.07232,-0.99972 -0.015822 0.01758 -0.000457,0.99957 -0.029324 -0.000356 -0.000341,0.999981 6e-06 -0.000364 0.006209,0.990012 0.140033 0.00509 -0.015523,0.994211 -0.10709 0.00826 0.002443,0.995241 0.009011 -0.015121 0.095842,0.798257 -0.085767 -0.45412 -0.386268,0.9968 0.063231 0.040449 0.027466,0.995723 0.063165 -0.031514 0.059611,0.993725 0.00116 0.030045 -0.107735,0.804751 -0.107036 0.393817 0.431078,0.998411 0.008289 -0.031195 -0.046199,0.99993 0.008302 0.000198 0.008367,0.998557 0.01283 -0.047148 0.022295,0.99686 0.058476 -0.027082 -0.046019,0.989645 -0.087674 0.112569 0.015641,0.999885 -0.009463 -0.008835 -0.007903,0.995113 0.091865 0.003577 0.036022,0.995011 -0.09491 -0.00773 -0.029786,-0.005482 0.924767 -0.07232,-0.005598 1.004218 -0.069807,-0.005353 1.193069 -0.074908,-0.00813 1.385738 -0.062714,-0.006006 1.526919 -0.046745,0.031739 1.356811 -0.080236,0.169196 1.385388 -0.071493,0.264778 1.255037 0.158114,0.381645 1.135571 0.372128,-0.04575 1.355872 -0.083048,-0.183442 1.384536 -0.08042,-0.300999 1.239061 0.129018,-0.434764 1.117026 0.31534,0.091398 0.924802 -0.068911,0.112238 0.491761 -0.092123,0.101139 0.068254 -0.169817,-0.102361 0.924733 -0.075729,-0.108939 0.490659 -0.08155,-0.079934 0.068991 -0.164941,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.6~0.6~0.6 hollow-back_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 knees-sideways_not-active~0.2~0.2~0.2 ,Action:MA_Not_Annotated
0,-0.005538 0.071838 -0.072198,-0.999732 -0.015403 0.01728 -0.000107,0.999569 -0.029354 -0.000227 -0.000379,0.999979 0.001061 -0.000223 0.006519,0.99019 0.138825 0.004916 -0.015072,0.99428 -0.106501 0.00791 0.001814,0.995109 0.008332 -0.016325 0.097059,0.795468 -0.095077 -0.46238 -0.379995,0.9967 0.063907 0.04129 0.028272,0.995869 0.063856 -0.031402 0.056393,0.993585 0.000678 0.030527 -0.108884,0.804139 -0.112106 0.402252 0.42307,0.998408 0.007437 -0.031166 -0.046389,0.99992 0.007449 0.002691 0.009862,0.998539 0.013386 -0.0472 0.022653,0.996874 0.058284 -0.027073 -0.04596,0.989688 -0.087549 0.112292 0.015588,0.999935 -0.007988 -0.003156 -0.007573,0.99529 0.089763 -0.003482 0.036444,0.995095 -0.094058 -0.006618 -0.029899,-0.005538 0.924899 -0.072198,-0.005597 1.004352 -0.06975,-0.005208 1.193132 -0.075016,-0.007952 1.385786 -0.062588,-0.005915 1.526947 -0.046804,0.031893 1.356876 -0.080192,0.169271 1.385774 -0.071267,0.261757 1.261447 0.162904,0.376509 1.147697 0.381787,-0.0456 1.355948 -0.082914,-0.183215 1.384947 -0.079976,-0.299514 1.245081 0.133937,-0.432181 1.12841 0.324604,0.091344 0.924868 -0.068848,0.112214 0.491835 -0.092169,0.101135 0.068264 -0.169804,-0.102419 0.92493 -0.075547,-0.108928 0.490867 -0.082234,-0.07992 0.069015 -0.164933,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.6~0.6~0.6 hollow-back_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 knees-sideways_not-active~0.2~0.2~0.2 ,Action:MA_Not_Annotated
0,-0.005508 0.07189 -0.072472,-0.999738 -0.015549 0.01677 -2.2e-05,0.999591 -0.028592 -0.000366 -0.000316,0.999979 0.000305 -0.000379 0.006435,0.990288 0.138114 0.004814 -0.015138,0.994336 -0.105986 0.007799 0.001762,0.995031 0.008037 -0.016949 0.097784,0.791978 -0.106547 -0.470102 -0.374729,0.996302 0.068339 0.043715 0.028293,0.995463 0.068284 -0.033844 0.056974,0.993451 0.000242 0.031305 -0.109884,0.803332 -0.116506 0.410834 0.415088,0.998472 0.006989 -0.030127 -0.045804,0.999947 0.007 -0.000862 0.007485,0.99853 0.012876 -0.047502 0.022732,0.996864 0.058553 -0.026955 -0.045891,0.989735 -0.087409 0.112 0.015501,0.999915 -0.008738 -0.006149 -0.00749,0.995209 0.090792 -0.000751 0.036267,0.995071 -0.094327 -0.006874 -0.029823,-0.005508 0.924951 -0.072472,-0.005553 1.004403 -0.070001,-0.005173 1.193321 -0.074929,-0.007876 1.385971 -0.06244,-0.005785 1.52698 -0.046833,0.031956 1.35706 -0.080069,0.169289 1.386135 -0.071032,0.258307 1.268014 0.167653,0.371179 1.159405 0.39101,-0.045538 1.356147 -0.082759,-0.183082 1.385455 -0.079557,-0.297879 1.251208 0.138724,-0.428912 1.139571 0.334374,0.091377 0.924904 -0.069222,0.112194 0.491852 -0.092239,0.10117 0.068276 -0.169814,-0.102392 0.924997 -0.075723,-0.108946 0.490927 -0.081898,-0.079929 0.069032 -0.164923,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.6~0.6~0.6 hollow-back_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 knees-sideways_not-active~0.2~0.2~0.2 ,Action:MA_Not_Annotated
