0,0.003126 0.050649 -0.040306,-0.999372 -0.033905 -0.009189 -0.004577,0.999234 -0.036877 0.009365 -0.00915,0.999704 0.015721 0.00937 -0.01601,0.993832 0.10816 -0.019425 0.014939,0.998858 0.040327 -0.020619 0.015158,0.98299 -0.024734 -0.163078 0.080778,0.868002 0.006008 -0.496364 -0.012689,0.989932 -0.034027 -0.110515 0.081617,0.995828 -0.034234 -0.02184 0.081718,0.996159 -0.015873 0.063905 -0.057721,0.827613 -0.021141 0.55991 0.033325,-0.989035 0.039326 -0.124689 0.068681,0.994499 -0.039546 0.035057 -0.090427,0.998527 -0.040649 0.033812 -0.012227,0.996683 0.081003 6.8e-05 -0.007833,0.996049 -0.083506 0.02991 0.004338,0.99845 -0.048884 -0.015579 -0.021613,0.994656 0.097669 -0.003873 0.033238,0.99635 -0.084708 -0.005233 -0.009203,0.003126 0.90371 -0.040306,0.002453 0.982467 -0.03495,0.004034 1.187393 -0.036254,0.013947 1.401315 -0.011717,0.016244 1.538685 0.001993,0.050162 1.378904 -0.037342,0.164471 1.393419 -0.005372,0.232694 1.404939 0.253453,0.238814 1.456813 0.523065,-0.026428 1.381958 -0.033017,-0.142547 1.400233 -0.011074,-0.194359 1.405459 0.25173,-0.177053 1.446787 0.530168,0.099377 0.90465 -0.042045,0.094681 0.501191 -0.036158,0.075789 0.067184 -0.102123,-0.093125 0.902769 -0.038568,-0.107001 0.49966 -0.026444,-0.08812 0.072607 -0.097121,;MP:Squat-preparation ,PSPS:arched_neck_not-active~0.4~0.4~0.4 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.003053 0.050509 -0.040921,-0.999338 -0.034828 -0.009372 -0.004803,0.999241 -0.036674 0.009381 -0.009204,0.999698 0.015841 0.009387 -0.016274,0.99387 0.107858 -0.019751 0.01409,0.998873 0.03949 -0.020668 0.016336,0.982973 -0.024935 -0.162972 0.081138,0.86775 0.00329 -0.496872 -0.010795,0.989961 -0.033597 -0.110548 0.08141,0.995565 -0.033792 -0.025748 0.083945,0.996114 -0.016363 0.064072 -0.058178,0.827158 -0.027371 0.56024 0.034523,-0.989356 0.036394 -0.123054 0.068618,0.994525 -0.036588 0.034669 -0.091536,0.99842 -0.043152 0.033732 -0.012519,0.996506 0.083177 0.00112 -0.007592,0.996037 -0.084016 0.028871 0.004097,0.998309 -0.051663 -0.015345 -0.021768,0.994376 0.100514 -0.003588 0.0332,0.996294 -0.085294 -0.005957 -0.009266,0.003053 0.90357 -0.040921,0.002346 0.982317 -0.035419,0.003859 1.187211 -0.036261,0.013828 1.40107 -0.011201,0.016393 1.538332 0.002746,0.050027 1.378715 -0.036896,0.164349 1.393218 -0.004969,0.232255 1.405822 0.253889,0.238053 1.458751 0.523423,-0.026561 1.381773 -0.032531,-0.142642 1.400133 -0.01046,-0.193753 1.406333 0.252459,-0.176864 1.449178 0.530781,0.099303 0.904557 -0.042692,0.094657 0.501117 -0.03552,0.075777 0.067212 -0.102093,-0.093197 0.902583 -0.03915,-0.106996 0.499519 -0.025517,-0.088099 0.072696 -0.097047,;MP:Squat-preparation ,PSPS:arched_neck_not-active~0.4~0.4~0.4 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.002961 0.050348 -0.041571,-0.999305 -0.035687 -0.009501 -0.004985,0.99927 -0.035776 0.009662 -0.009246,0.999703 0.014947 0.009667 -0.016661,0.9939 0.107387 -0.020107 0.015052,0.998897 0.039011 -0.021367 0.015079,0.982855 -0.024655 -0.163433 0.081724,0.867528 0.000675 -0.497303 -0.009249,0.989901 -0.033128 -0.110944 0.081794,0.995418 -0.033316 -0.025855 0.085815,0.996146 -0.016413 0.06352 -0.05822,0.82641 -0.034125 0.560869 0.036176,-0.989756 0.033861 -0.121229 0.067364,0.994495 -0.034026 0.037713 -0.091657,0.998312 -0.045793 0.033424 -0.012651,0.996288 0.085715 0.002234 -0.007554,0.996 -0.084767 0.027993 0.003876,0.998159 -0.054553 -0.014965 -0.021902,0.994056 0.103626 -0.003737 0.033193,0.996221 -0.086113 -0.00628 -0.0094,0.002961 0.903409 -0.041571,0.002228 0.982147 -0.035933,0.003691 1.18702 -0.036056,0.013789 1.400832 -0.010645,0.016167 1.537992 0.003401,0.049942 1.378505 -0.036431,0.164269 1.39303 -0.00453,0.231889 1.406507 0.254359,0.237165 1.460601 0.523938,-0.026638 1.381589 -0.031951,-0.142702 1.399976 -0.009812,-0.193052 1.407046 0.253232,-0.17675 1.450739 0.531242,0.099211 0.904434 -0.043364,0.094705 0.501021 -0.034753,0.075684 0.06723 -0.102034,-0.093288 0.902385 -0.039777,-0.10702 0.499379 -0.024494,-0.088083 0.072779 -0.097005,;MP:Squat-preparation ,PSPS:arched_neck_not-active~0.4~0.4~0.4 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.002836 0.050136 -0.042313,-0.99927 -0.036624 -0.009621 -0.005124,0.999283 -0.035295 0.009782 -0.009465,0.999705 0.014871 0.009785 -0.016541,0.99392 0.10717 -0.020586 0.014619,0.998931 0.037791 -0.021774 0.015347,0.98281 -0.025138 -0.163543 0.081888,0.867289 -0.00148 -0.497743 -0.007832,0.98986 -0.03108 -0.110983 0.083025,0.996034 -0.031275 -0.025517 0.079287,0.996121 -0.016616 0.06354 -0.058565,0.825706 -0.04125 0.561317 0.037845,-0.990109 0.029959 -0.11958 0.066982,0.99495 -0.03011 0.037166 -0.088234,0.998184 -0.048788 0.032967 -0.012664,0.996021 0.088738 0.00321 -0.007626,0.995924 -0.085785 0.027484 0.00451,0.997989 -0.057636 -0.014561 -0.022008,0.99371 0.106862 -0.004166 0.033216,0.996148 -0.086922 -0.006438 -0.0096,0.002836 0.903197 -0.042313,0.002083 0.981924 -0.036527,0.003584 1.186775 -0.036073,0.013689 1.400518 -0.010094,0.016189 1.537606 0.004249,0.049824 1.378263 -0.035966,0.164161 1.392767 -0.004094,0.231504 1.407021 0.254826,0.236344 1.462448 0.523883,-0.026753 1.381331 -0.031421,-0.142788 1.399735 -0.009146,-0.192341 1.407608 0.254027,-0.17645 1.452452 0.531496,0.099085 0.904251 -0.044128,0.094788 0.500875 -0.033858,0.075632 0.067266 -0.102036,-0.093412 0.902144 -0.040498,-0.107087 0.499205 -0.02347,-0.088066 0.072843 -0.096952,;MP:Squat-preparation ,PSPS:arched_neck_not-active~0.4~0.4~0.4 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.002714 0.049863 -0.04311,-0.999236 -0.037508 -0.009688 -0.005259,0.999289 -0.035091 0.009707 -0.00976,0.999703 0.015476 0.009712 -0.016117,0.993986 0.106642 -0.020777 0.013665,0.998964 0.036672 -0.021753 0.015912,0.982852 -0.02556 -0.163264 0.081807,0.867106 -0.003719 -0.498071 -0.006283,0.989869 -0.030611 -0.110968 0.083108,0.995717 -0.030796 -0.028659 0.082335,0.995961 -0.018236 0.065182 -0.058985,0.825865 -0.046412 0.560559 0.039595,-0.990401 0.027752 -0.117985 0.066436,0.994892 -0.027881 0.038245 -0.089168,0.998041 -0.051767 0.032767 -0.012643,0.99574 0.091824 0.003412 -0.007784,0.995836 -0.086786 0.027484 0.004857,0.9978 -0.060826 -0.014289 -0.022157,0.993326 0.110343 -0.004677 0.033275,0.996057 -0.08795 -0.006182 -0.009826,0.002714 0.902924 -0.04311,0.001942 0.98164 -0.037185,0.003514 1.186481 -0.036288,0.01352 1.400139 -0.009578,0.016218 1.537209 0.005079,0.04967 1.377988 -0.035519,0.164016 1.392432 -0.00365,0.231107 1.407323 0.255299,0.235711 1.463557 0.52458,-0.026909 1.381007 -0.030978,-0.142868 1.399398 -0.008298,-0.191802 1.407965 0.254969,-0.176456 1.453746 0.532154,0.098962 0.904005 -0.044937,0.094905 0.500673 -0.032981,0.07573 0.067277 -0.102152,-0.093534 0.901842 -0.041284,-0.107196 0.498986 -0.022387,-0.088073 0.072877 -0.096935,;MP:Squat-preparation ,PSPS:arched_neck_not-active~0.4~0.4~0.4 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.002576 0.049585 -0.04394,-0.999201 -0.038335 -0.009946 -0.005332,0.999328 -0.034026 0.009661 -0.009652,0.999708 0.014825 0.009665 -0.016452,0.994049 0.106058 -0.02096 0.013356,0.998969 0.036371 -0.021865 0.016133,0.982866 -0.025936 -0.162966 0.08213,0.866801 -0.006536 -0.498577 -0.005693,0.98979 -0.028326 -0.111439 0.084237,0.996186 -0.028512 -0.028186 0.0775,0.996008 -0.017408 0.064392 -0.059328,0.824701 -0.052687 0.561646 0.040562,-0.990627 0.025761 -0.116641 0.066258,0.995222 -0.025883 0.03976 -0.085339,0.997893 -0.054822 0.032366 -0.012522,0.995433 0.095049 0.003838 -0.007965,0.995762 -0.087707 0.027268 0.004742,0.997591 -0.064049 -0.014654 -0.022226,0.992912 0.114014 -0.004323 0.033309,0.995946 -0.089162 -0.006419 -0.009925,0.002576 0.902646 -0.04394,0.001795 0.981352 -0.037884,0.003307 1.186151 -0.036211,0.013388 1.39974 -0.008981,0.016215 1.536761 0.005844,0.049522 1.377641 -0.03499,0.163894 1.392063 -0.003204,0.230806 1.407542 0.255757,0.234928 1.465031 0.52487,-0.027055 1.380672 -0.030413,-0.143022 1.399117 -0.007818,-0.191337 1.408112 0.255549,-0.176367 1.454696 0.532477,0.098823 0.903745 -0.045814,0.095042 0.500468 -0.032067,0.075742 0.067307 -0.102135,-0.09367 0.901547 -0.042065,-0.107322 0.498787 -0.021231,-0.088092 0.072905 -0.096925,;MP:Squat-preparation ,PSPS:arched_neck_not-active~0.4~0.4~0.4 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.002433 0.049248 -0.044821,-0.999169 -0.039146 -0.010001 -0.005452,0.99934 -0.033462 0.00981 -0.010142,0.99971 0.01513 0.009814 -0.015938,0.994078 0.105736 -0.021282 0.013276,0.999007 0.03518 -0.022229 0.015901,0.982818 -0.025948 -0.163163 0.0823,0.866504 -0.009235 -0.499063 -0.004617,0.989687 -0.030349 -0.112154 0.083787,0.995986 -0.030545 -0.027599 0.079486,0.995991 -0.017191 0.064658 -0.059388,0.824705 -0.05751 0.56117 0.040514,-0.990752 0.02431 -0.116148 0.06579,0.995021 -0.024419 0.040625 -0.087683,0.997708 -0.058078 0.032382 -0.012479,0.995076 0.098715 0.00383 -0.008084,0.995667 -0.088778 0.027294 0.004729,0.997368 -0.067317 -0.015077 -0.022281,0.992483 0.117726 -0.003763 0.033224,0.995841 -0.090336 -0.006535 -0.009826,0.002433 0.902309 -0.044821,0.001634 0.981005 -0.038637,0.003304 1.185799 -0.036407,0.013356 1.399296 -0.00846,0.016182 1.5362 0.006729,0.049476 1.377295 -0.034569,0.163849 1.391675 -0.00277,0.230406 1.40751 0.256261,0.233944 1.465321 0.525228,-0.027098 1.380292 -0.029928,-0.143039 1.398642 -0.007122,-0.191112 1.408105 0.256273,-0.176365 1.455299 0.533217,0.098679 0.903434 -0.046704,0.095164 0.500225 -0.030987,0.07573 0.067342 -0.102103,-0.093814 0.901185 -0.042938,-0.107423 0.498531 -0.020125,-0.088143 0.072932 -0.096917,;MP:Squat-preparation ,PSPS:arched_neck_not-active~0.4~0.4~0.4 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.002302 0.048909 -0.04574,-0.999136 -0.039914 -0.01014 -0.005599,0.999363 -0.032653 0.009905 -0.010448,0.999711 0.015239 0.009908 -0.015759,0.994117 0.105315 -0.021532 0.013292,0.999042 0.034106 -0.022548 0.015557,0.982725 -0.026176 -0.163578 0.082516,0.866431 -0.011681 -0.499147 -0.003592,0.98965 -0.030037 -0.112579 0.083773,0.996048 -0.030235 -0.027582 0.078815,0.995962 -0.017517 0.064903 -0.059493,0.82491 -0.060971 0.560502 0.040545,-0.990771 0.022836 -0.116267 0.065821,0.995153 -0.02294 0.040953 -0.086419,0.997498 -0.061428 0.032661 -0.012549,0.99469 0.102547 0.003364 -0.008075,0.995563 -0.089889 0.02741 0.004767,0.997137 -0.070577 -0.015436 -0.022337,0.992042 0.121442 -0.004008 0.03298,0.995742 -0.091463 -0.006015 -0.009736,0.002302 0.90197 -0.04574,0.001483 0.980656 -0.039435,0.003228 1.185407 -0.036564,0.0133 1.398808 -0.007903,0.01613 1.535576 0.007619,0.049403 1.376895 -0.034111,0.163764 1.391225 -0.002247,0.230087 1.407448 0.25682,0.233205 1.465727 0.525693,-0.027168 1.379877 -0.029408,-0.143079 1.398179 -0.006409,-0.191091 1.407976 0.256985,-0.176346 1.455745 0.533742,0.098548 0.903125 -0.047648,0.095253 0.500001 -0.029843,0.075717 0.067378 -0.102072,-0.093943 0.900814 -0.043833,-0.10748 0.498277 -0.019011,-0.088191 0.07296 -0.096915,;MP:Squat-preparation ,PSPS:arched_neck_not-active~0.4~0.4~0.4 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.0022 0.048528 -0.046819,-0.999091 -0.04095 -0.010309 -0.005767,0.999386 -0.031882 0.009979 -0.010596,0.999708 0.015344 0.009983 -0.015829,0.994194 0.104569 -0.021732 0.013037,0.999068 0.033146 -0.022682 0.015821,0.982689 -0.026318 -0.163655 0.082745,0.866253 -0.013666 -0.499413 -0.002206,0.989595 -0.030095 -0.112891 0.083976,0.995935 -0.030292 -0.029163 0.079659,0.995974 -0.017697 0.064889 -0.059268,0.825121 -0.06385 0.559923 0.039803,-0.990702 0.021634 -0.116935 0.066084,0.995312 -0.02174 0.040337 -0.08517,0.997226 -0.065374 0.033261 -0.012735,0.994239 0.106839 0.002894 -0.007936,0.995456 -0.091132 0.027203 0.004783,0.996845 -0.074427 -0.016061 -0.022417,0.991541 0.12554 -0.003991 0.032725,0.995641 -0.092595 -0.005613 -0.009628,0.0022 0.901589 -0.046819,0.001357 0.980261 -0.04035,0.003105 1.184986 -0.036742,0.013229 1.398275 -0.007274,0.016153 1.534899 0.008547,0.049311 1.376456 -0.033588,0.163684 1.390706 -0.001728,0.229837 1.407194 0.257365,0.232625 1.465924 0.526322,-0.027256 1.379433 -0.028824,-0.143158 1.397614 -0.005687,-0.191221 1.407685 0.257688,-0.176234 1.456036 0.534344,0.098444 0.902779 -0.048757,0.095339 0.499766 -0.028592,0.075682 0.067419 -0.102049,-0.094045 0.900398 -0.044882,-0.107526 0.498004 -0.017793,-0.088217 0.072996 -0.096874,;MP:Squat-preparation ,PSPS:arched_neck_not-active~0.4~0.4~0.4 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.002098 0.048107 -0.047982,-0.999039 -0.042123 -0.010611 -0.005818,0.999407 -0.031207 0.010023 -0.010554,0.999701 0.015613 0.010027 -0.015981,0.99426 0.103955 -0.022175 0.012147,0.999083 0.031936 -0.022833 0.017113,0.98264 -0.026741 -0.163853 0.082792,0.866121 -0.01528 -0.4996 -0.00057,0.989525 -0.029977 -0.113274 0.084318,0.996078 -0.030177 -0.028467 0.078137,0.995962 -0.018186 0.064656 -0.059565,0.825311 -0.066478 0.559357 0.039528,-0.990622 0.02081 -0.117621 0.066342,0.995381 -0.020913 0.04018 -0.084642,0.996907 -0.069616 0.034125 -0.012849,0.993753 0.111306 0.002437 -0.007704,0.995356 -0.092378 0.026666 0.00484,0.996506 -0.078591 -0.017353 -0.022295,0.990986 0.12995 -0.003051 0.032421,0.995516 -0.093936 -0.005581 -0.00965,0.002098 0.901168 -0.047982,0.001251 0.979825 -0.041328,0.002971 1.184489 -0.036965,0.013157 1.39765 -0.006604,0.016357 1.534103 0.009598,0.049214 1.375936 -0.033039,0.1636 1.390057 -0.00117,0.229602 1.406827 0.257943,0.232007 1.466035 0.526867,-0.027349 1.378905 -0.028202,-0.143229 1.397089 -0.004957,-0.191401 1.407299 0.258393,-0.176215 1.456069 0.534984,0.098341 0.902373 -0.049976,0.095433 0.499491 -0.027322,0.075644 0.067433 -0.102021,-0.094145 0.899963 -0.045988,-0.107533 0.497735 -0.016497,-0.088214 0.073011 -0.096851,;MP:Squat-going_down ,PSPS:arched_neck_not-active~0.4~0.4~0.4 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.001983 0.047684 -0.049154,-0.998989 -0.043247 -0.010781 -0.005846,0.999434 -0.030364 0.010081 -0.010476,0.999694 0.01567 0.010083 -0.016259,0.99437 0.102849 -0.022275 0.012412,0.9991 0.031358 -0.022997 0.016947,0.982532 -0.027288 -0.164261 0.083097,0.866172 -0.01664 -0.499468 0.000766,0.989459 -0.030724 -0.113726 0.084224,0.996051 -0.030932 -0.028449 0.078208,0.995951 -0.018528 0.064683 -0.059615,0.825637 -0.06888 0.558629 0.038895,-0.990569 0.019852 -0.118206 0.066393,0.995398 -0.019954 0.040195 -0.084655,0.996574 -0.073875 0.03487 -0.012917,0.993232 0.115888 0.00215 -0.00748,0.995243 -0.093717 0.026221 0.004739,0.996152 -0.082783 -0.01849 -0.022112,0.990383 0.134554 -0.001562 0.032156,0.995362 -0.095525 -0.006173 -0.00957,0.001983 0.900745 -0.049154,0.001135 0.979387 -0.042323,0.002824 1.183938 -0.037156,0.013114 1.396971 -0.005943,0.016296 1.533385 0.010504,0.049146 1.375349 -0.032487,0.163522 1.389386 -0.000544,0.229413 1.406395 0.258583,0.231491 1.465839 0.527503,-0.027412 1.37833 -0.027593,-0.143268 1.396483 -0.004204,-0.191584 1.406863 0.259112,-0.176263 1.455928 0.535673,0.098226 0.901959 -0.051179,0.095524 0.499225 -0.025986,0.0756 0.067464 -0.101989,-0.094259 0.899531 -0.047129,-0.107532 0.497487 -0.015174,-0.088209 0.072989 -0.096852,;MP:Squat-going_down ,PSPS:arched_neck_not-active~0.4~0.4~0.4 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.001899 0.047205 -0.050408,-0.998926 -0.044617 -0.010945 -0.005995,0.999455 -0.029545 0.010193 -0.010657,0.999701 0.015396 0.010194 -0.016051,0.994425 0.10236 -0.022499 0.011625,0.999118 0.030301 -0.022999 0.017756,0.98253 -0.027318 -0.164378 0.082874,0.866008 -0.018046 -0.4997 0.002471,0.989408 -0.030781 -0.113909 0.084544,0.996156 -0.030995 -0.027446 0.07719,0.995908 -0.018583 0.06481 -0.060189,0.826096 -0.070443 0.557827 0.037834,-0.99049 0.019927 -0.118624 0.066793,0.995439 -0.020031 0.040108 -0.084204,0.996218 -0.078286 0.035348 -0.013117,0.992717 0.120231 0.002106 -0.007317,0.99513 -0.095003 0.025808 0.004888,0.995761 -0.087197 -0.01916 -0.022147,0.989785 0.138953 -0.001497 0.031882,0.995222 -0.096992 -0.005811 -0.009592,0.001899 0.900266 -0.050408,0.001031 0.978888 -0.043361,0.002747 1.183366 -0.037303,0.012991 1.39628 -0.005278,0.016352 1.532546 0.011537,0.04901 1.374773 -0.031933,0.163405 1.388674 -2e-06,0.229177 1.405824 0.259145,0.231004 1.4656 0.528171,-0.027546 1.377709 -0.026966,-0.143362 1.395868 -0.003383,-0.191786 1.406306 0.259911,-0.176347 1.455655 0.536396,0.098141 0.901513 -0.052462,0.095632 0.49894 -0.024804,0.075543 0.067465 -0.101975,-0.094342 0.899019 -0.048354,-0.107553 0.497176 -0.013948,-0.0882 0.072971 -0.096861,;MP:Squat-going_down ,PSPS:arched_neck_not-active~0.4~0.4~0.4 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.001773 0.046697 -0.051689,-0.998865 -0.045853 -0.011402 -0.006049,0.999488 -0.028484 0.010041 -0.010569,0.999701 0.015135 0.010042 -0.016368,0.994502 0.10155 -0.022595 0.011861,0.99915 0.029296 -0.023178 0.017466,0.982516 -0.027421 -0.164157 0.083437,0.865871 -0.019023 -0.499889 0.004244,0.989347 -0.031004 -0.114077 0.084951,0.996314 -0.031226 -0.027331 0.075076,0.995871 -0.018875 0.064953 -0.060531,0.826589 -0.07093 0.557138 0.03628,-0.990399 0.020716 -0.118918 0.067369,0.995406 -0.020824 0.040717 -0.084112,0.995864 -0.082727 0.035231 -0.013038,0.992148 0.124833 0.001932 -0.00747,0.994994 -0.096455 0.02566 0.005114,0.995359 -0.09153 -0.019763 -0.022144,0.98913 0.143564 -0.001594 0.031743,0.995065 -0.098594 -0.005513 -0.009768,0.001773 0.899758 -0.051689,0.000902 0.978363 -0.044446,0.002578 1.18267 -0.037454,0.012919 1.395449 -0.004574,0.016267 1.531565 0.012557,0.04892 1.374035 -0.031329,0.16333 1.387898 0.000568,0.229044 1.405201 0.259721,0.230631 1.465273 0.528836,-0.027633 1.376982 -0.026322,-0.143413 1.395176 -0.002592,-0.192008 1.405635 0.260669,-0.176515 1.455218 0.537144,0.098012 0.901022 -0.053828,0.09584 0.498633 -0.023586,0.075518 0.067436 -0.101993,-0.094466 0.898494 -0.049549,-0.107626 0.496871 -0.012637,-0.088207 0.072925 -0.096884,;MP:Squat-going_down ,PSPS:arched_neck_not-active~0.4~0.4~0.4 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.00184 0.046118 -0.053134,-0.998806 -0.047071 -0.011473 -0.006219,0.99953 -0.02695 0.010165 -0.010489,0.999709 0.014349 0.010168 -0.016524,0.994541 0.101199 -0.022684 0.011596,0.999184 0.027924 -0.023204 0.017695,0.98236 -0.02773 -0.164972 0.083579,0.866173 -0.019607 -0.499325 0.005835,0.989337 -0.031099 -0.114019 0.085118,0.996332 -0.031323 -0.027683 0.074652,0.995862 -0.018769 0.064851 -0.060834,0.827189 -0.070555 0.556446 0.033865,-0.99026 0.021879 -0.119307 0.068365,0.995436 -0.021996 0.040693 -0.083472,0.995487 -0.087301 0.03483 -0.013117,0.991529 0.129636 0.002481 -0.00769,0.994835 -0.098067 0.025624 0.005461,0.994885 -0.096299 -0.020656 -0.022448,0.988368 0.148727 -0.001221 0.031745,0.994881 -0.100461 -0.005097 -0.009593,0.00184 0.899179 -0.053134,0.000945 0.977765 -0.0457,0.002543 1.181967 -0.037584,0.01287 1.394617 -0.003874,0.016272 1.530562 0.013675,0.048856 1.373315 -0.030738,0.163229 1.387112 0.001319,0.228908 1.404491 0.260475,0.230413 1.46461 0.529507,-0.027694 1.376228 -0.025667,-0.143454 1.39438 -0.001806,-0.192299 1.404792 0.261412,-0.176719 1.454673 0.53789,0.098079 0.900479 -0.055284,0.09616 0.498301 -0.022336,0.075468 0.067401 -0.102015,-0.094398 0.897879 -0.050984,-0.107724 0.496535 -0.011217,-0.088229 0.072878 -0.096928,;MP:Squat-going_down ,PSPS:arched_neck_not-active~0.4~0.4~0.4 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.001538 0.045437 -0.054471,-0.998728 -0.048561 -0.011998 -0.006282,0.99955 -0.02612 0.009961 -0.010958,0.999721 0.014135 0.009963 -0.016103,0.994644 0.100176 -0.022818 0.011187,0.999192 0.027391 -0.023226 0.018068,0.98244 -0.028184 -0.164178 0.084043,0.865594 -0.020966 -0.500261 0.006749,0.98941 -0.030906 -0.113407 0.085159,0.996242 -0.031122 -0.02851 0.075643,0.995826 -0.018593 0.064947 -0.061365,0.827921 -0.069874 0.555596 0.031252,-0.990051 0.024155 -0.119998 0.069388,0.995421 -0.024291 0.040737 -0.082996,0.995043 -0.092234 0.034901 -0.012874,0.990867 0.134582 0.002708 -0.007921,0.994683 -0.099739 0.024964 0.005726,0.994397 -0.100925 -0.022431 -0.022073,0.987686 0.153353 -0.000775 0.030964,0.994724 -0.102057 -0.00421 -0.009484,0.001538 0.898498 -0.054471,0.000639 0.977062 -0.046802,0.002422 1.181165 -0.03775,0.012766 1.393671 -0.003147,0.01628 1.529558 0.014688,0.048743 1.372481 -0.03011,0.163162 1.386274 0.001784,0.228643 1.403616 0.260993,0.230261 1.463782 0.530324,-0.027805 1.375376 -0.025006,-0.143533 1.393551 -0.001006,-0.192722 1.403852 0.262152,-0.176969 1.453956 0.53865,0.097774 0.899819 -0.05672,0.096379 0.497875 -0.021002,0.07542 0.067334 -0.102044,-0.094698 0.897178 -0.052223,-0.107756 0.496082 -0.009939,-0.088256 0.072823 -0.096962,;MP:Squat-going_down ,PSPS:arched_neck_not-active~0.4~0.4~0.4 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 ,Action:MA_Not_Annotated
