0,-0.113213 -0.191087 -0.333893,-0.998127 -0.060779 -0.000167 0.006943,0.997205 0.067027 -0.012138 -0.030694,0.998757 -0.044206 -0.012159 0.019579,0.999251 0.035071 -0.015978 -0.003665,0.997536 -0.02589 -0.006938 0.064834,0.951918 -0.190182 -0.193987 0.141606,0.849414 0.176 -0.497512 -0.001357,0.998341 -0.005142 -0.03811 0.042855,0.994727 -0.005124 -0.088258 0.051983,0.92908 -0.184338 0.293468 -0.129255,0.902129 0.078065 0.411843 0.102244,0.997901 0.017809 0.035666 -0.051023,-0.997539 -0.0178 -0.056586 0.037396,0.901851 -0.430829 0.031433 0.007877,0.774491 0.632548 -0.003745 0.00575,0.962816 -0.26447 0.053451 0.013482,0.891938 -0.444057 -0.068647 0.05047,0.76954 0.634265 0.033568 -0.066254,0.960062 -0.279103 0.015975 -0.011286,-0.113213 0.661974 -0.333893,-0.112204 0.734091 -0.325077,-0.098436 0.915412 -0.277446,-0.092238 1.096819 -0.229698,-0.085773 1.220784 -0.217787,-0.056725 1.074562 -0.252975,0.052202 1.105066 -0.202735,0.072478 1.130744 0.029629,0.068131 1.166955 0.259748,-0.127346 1.077779 -0.256028,-0.226927 1.11464 -0.192431,-0.262417 1.122993 0.039375,-0.275133 1.148808 0.255258,-0.02461 0.660748 -0.333997,-0.011591 0.369831 -0.052878,-0.025147 0.076965 -0.260677,-0.201815 0.663201 -0.333788,-0.193591 0.382543 -0.042251,-0.187043 0.074389 -0.251177,;MP:Squat-going_down ,PSPS:hips-do-not-start_not-active~0.7~0.6~0.6 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~1.0~1.0~1.0 incorrect-weight-distribution~0.5~0.5~0.6 hollow-back~0.7~0.7~0.7 knees-sideways~0.8~0.8~0.8 arched_neck~0.7~0.6~0.7 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.113213 -0.192245 -0.334387,-0.998099 -0.061216 0.000119 0.007174,0.997174 0.067499 -0.012026 -0.030686,0.998743 -0.044388 -0.012047 0.019928,0.999252 0.035139 -0.015773 -0.003617,0.997561 -0.026073 -0.006795 0.064397,0.951912 -0.190448 -0.193775 0.141579,0.849619 0.175841 -0.497218 -0.000859,0.99831 -0.005049 -0.038316 0.043387,0.994946 -0.005034 -0.087149 0.049627,0.928949 -0.183975 0.29403 -0.129438,0.902498 0.077259 0.411409 0.101349,0.997894 0.017506 0.035891 -0.051109,-0.997517 -0.017497 -0.056553 0.038131,0.901025 -0.432563 0.031337 0.007785,0.773057 0.634295 -0.003648 0.006273,0.96259 -0.265199 0.053946 0.013342,0.891118 -0.445673 -0.06834 0.05113,0.768294 0.635733 0.033637 -0.0666,0.959934 -0.279558 0.015609 -0.011429,-0.113213 0.660816 -0.334387,-0.112173 0.732925 -0.325508,-0.098345 0.91414 -0.277544,-0.092212 1.095479 -0.229532,-0.085806 1.219375 -0.217429,-0.056685 1.073267 -0.252831,0.052244 1.103734 -0.202573,0.072638 1.129477 0.029773,0.068212 1.165914 0.259781,-0.127307 1.076467 -0.255899,-0.226828 1.113221 -0.192145,-0.262266 1.121655 0.039666,-0.274839 1.147571 0.255566,-0.024611 0.659545 -0.334444,-0.011936 0.36946 -0.052452,-0.025251 0.076996 -0.260639,-0.201814 0.662086 -0.33433,-0.193409 0.382263 -0.041997,-0.186991 0.074403 -0.251177,;MP:Squat-going_down ,PSPS:hips-do-not-start_not-active~0.7~0.6~0.6 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~1.0~1.0~1.0 incorrect-weight-distribution~0.5~0.5~0.6 hollow-back~0.7~0.7~0.7 knees-sideways~0.8~0.8~0.8 arched_neck~0.7~0.6~0.7 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.113142 -0.19341 -0.334941,-0.998066 -0.061748 0.00044 0.007094,0.99714 0.068025 -0.011777 -0.030786,0.998735 -0.04469 -0.011797 0.019816,0.999253 0.035067 -0.015739 -0.003797,0.997522 -0.026218 -0.006652 0.064949,0.952037 -0.190038 -0.193335 0.141887,0.849589 0.175141 -0.497518 0.000283,0.998313 -0.004776 -0.038289 0.043387,0.994713 -0.004759 -0.089085 0.050855,0.9288 -0.184533 0.294094 -0.129562,0.902653 0.076779 0.411185 0.101245,0.997894 0.017231 0.035981 -0.051121,-0.99751 -0.017223 -0.056581 0.03843,0.90019 -0.434346 0.030748 0.007484,0.771753 0.635879 -0.002749 0.006845,0.962442 -0.265709 0.054193 0.012988,0.890195 -0.447532 -0.067912 0.05155,0.766975 0.637266 0.033609 -0.06718,0.959874 -0.279757 0.015356 -0.011921,-0.113142 0.659651 -0.334941,-0.112117 0.731751 -0.325985,-0.098302 0.912866 -0.27763,-0.092131 1.094129 -0.229335,-0.085661 1.218041 -0.217052,-0.056617 1.071949 -0.252683,0.052362 1.102378 -0.202509,0.072759 1.128198 0.029828,0.068334 1.164694 0.259875,-0.127239 1.075162 -0.255718,-0.22671 1.111894 -0.191875,-0.262049 1.120384 0.039949,-0.274508 1.146366 0.255836,-0.02454 0.658391 -0.334941,-0.012386 0.369126 -0.052085,-0.02537 0.07701 -0.260598,-0.201744 0.660911 -0.334942,-0.193163 0.382018 -0.041726,-0.1869 0.074402 -0.251172,;MP:Squat-going_down ,PSPS:hips-do-not-start_not-active~0.7~0.6~0.6 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~1.0~1.0~1.0 incorrect-weight-distribution~0.5~0.5~0.6 hollow-back~0.7~0.7~0.7 knees-sideways~0.8~0.8~0.8 arched_neck~0.7~0.6~0.7 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.113126 -0.194542 -0.335436,-0.998031 -0.062299 0.000621 0.007276,0.997122 0.068286 -0.011564 -0.030844,0.99873 -0.044751 -0.011584 0.019969,0.999263 0.03491 -0.015651 -0.003346,0.99755 -0.026198 -0.006689 0.064519,0.95193 -0.189988 -0.193664 0.142229,0.849961 0.174394 -0.497144 0.000758,0.998293 -0.004821 -0.038517 0.043629,0.994871 -0.004805 -0.087949 0.049738,0.928611 -0.184827 0.294447 -0.129704,0.903107 0.076051 0.41038 0.101003,0.997865 0.017597 0.036472 -0.051243,-0.997538 -0.017589 -0.056367 0.037857,0.899316 -0.436212 0.029956 0.007292,0.770394 0.637518 -0.001684 0.00788,0.962317 -0.266205 0.054112 0.012331,0.889331 -0.449254 -0.067402 0.05213,0.765697 0.63878 0.033874 -0.067255,0.959785 -0.280095 0.014483 -0.012198,-0.113126 0.658519 -0.335436,-0.112076 0.730609 -0.3264,-0.098187 0.911595 -0.27776,-0.09199 1.092784 -0.22919,-0.085624 1.216648 -0.216769,-0.056486 1.070639 -0.252587,0.05246 1.101068 -0.202343,0.072894 1.126971 0.029982,0.068364 1.163601 0.259951,-0.127109 1.073859 -0.255587,-0.226492 1.110547 -0.191582,-0.261874 1.119131 0.040233,-0.27416 1.145211 0.256055,-0.024524 0.657226 -0.335407,-0.012942 0.36882 -0.05165,-0.025498 0.077045 -0.26056,-0.201727 0.659813 -0.335466,-0.192866 0.38176 -0.041463,-0.186823 0.074407 -0.251162,;MP:Squat-going_down ,PSPS:hips-do-not-start_not-active~0.7~0.6~0.6 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~1.0~1.0~1.0 incorrect-weight-distribution~0.5~0.5~0.6 hollow-back~0.7~0.7~0.7 knees-sideways~0.8~0.8~0.8 arched_neck~0.7~0.6~0.7 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.113162 -0.195729 -0.335916,-0.997995 -0.062829 0.001133 0.00762,0.997101 0.068726 -0.011202 -0.030646,0.998717 -0.045224 -0.01122 0.019825,0.999259 0.035008 -0.015672 -0.003254,0.997518 -0.026273 -0.006659 0.06499,0.951887 -0.189821 -0.193786 0.142568,0.850056 0.174095 -0.497085 0.001312,0.998267 -0.005531 -0.038648 0.044046,0.994881 -0.005514 -0.08794 0.049485,0.928585 -0.184975 0.294439 -0.129694,0.903229 0.075379 0.410279 0.100828,0.997865 0.017869 0.036259 -0.051299,-0.997481 -0.017859 -0.057339 0.037747,0.898454 -0.438022 0.02934 0.007478,0.768937 0.639265 -0.000581 0.008801,0.962125 -0.266949 0.053968 0.011825,0.888517 -0.45095 -0.066214 0.052882,0.764513 0.640199 0.033251 -0.067537,0.959676 -0.280477 0.014211 -0.012383,-0.113162 0.657332 -0.335916,-0.112068 0.729411 -0.326802,-0.098157 0.910318 -0.277797,-0.091872 1.091453 -0.229035,-0.08548 1.215302 -0.216462,-0.056386 1.06932 -0.252472,0.052559 1.099729 -0.202215,0.072996 1.12565 0.030108,0.068334 1.162449 0.260037,-0.12701 1.072568 -0.255437,-0.226353 1.109233 -0.191356,-0.261619 1.117854 0.040474,-0.273889 1.14402 0.256281,-0.024562 0.655972 -0.3358,-0.013504 0.368406 -0.051171,-0.025622 0.077077 -0.260519,-0.201763 0.658692 -0.336031,-0.192537 0.381485 -0.041242,-0.186747 0.074429 -0.251149,;MP:Squat-going_down ,PSPS:hips-do-not-start_not-active~0.7~0.6~0.6 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~1.0~1.0~1.0 incorrect-weight-distribution~0.5~0.5~0.6 hollow-back~0.7~0.7~0.7 knees-sideways~0.8~0.8~0.8 arched_neck~0.7~0.6~0.7 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.113122 -0.196943 -0.336419,-0.997956 -0.063432 0.001426 0.007653,0.997085 0.068881 -0.011029 -0.030923,0.998713 -0.04521 -0.011048 0.020125,0.999249 0.035281 -0.01569 -0.003222,0.997471 -0.027298 -0.006642 0.065289,0.951876 -0.190039 -0.193602 0.142606,0.849953 0.17462 -0.497072 0.002703,0.99828 -0.005092 -0.038587 0.043849,0.994607 -0.005074 -0.090016 0.051273,0.928455 -0.184899 0.294662 -0.13023,0.903493 0.074717 0.409947 0.100307,0.997858 0.017391 0.036631 -0.051314,-0.997491 -0.017384 -0.056965 0.038266,0.89756 -0.43992 0.028351 0.007234,0.767502 0.640971 0.000798 0.009816,0.961971 -0.267529 0.053933 0.01152,0.887604 -0.452814 -0.065348 0.053369,0.763168 0.641769 0.032982 -0.067962,0.959549 -0.280936 0.013812 -0.012284,-0.113122 0.656118 -0.336419,-0.112025 0.728186 -0.327218,-0.098017 0.909018 -0.277929,-0.091745 1.090077 -0.228885,-0.085376 1.213867 -0.216054,-0.056259 1.067983 -0.252357,0.052705 1.098342 -0.202108,0.073131 1.124438 0.030196,0.06849 1.161276 0.260187,-0.126883 1.071231 -0.255315,-0.226155 1.107902 -0.191128,-0.261391 1.116598 0.040704,-0.273477 1.142803 0.256509,-0.024522 0.654748 -0.336253,-0.014134 0.368045 -0.05073,-0.025789 0.077092 -0.260472,-0.201722 0.657487 -0.336585,-0.192152 0.381184 -0.040959,-0.186671 0.074434 -0.251141,;MP:Squat-going_down ,PSPS:hips-do-not-start_not-active~0.7~0.6~0.6 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~1.0~1.0~1.0 incorrect-weight-distribution~0.5~0.5~0.6 hollow-back~0.7~0.7~0.7 knees-sideways~0.8~0.8~0.8 arched_neck~0.7~0.6~0.7 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.113104 -0.198123 -0.336881,-0.997927 -0.06385 0.00187 0.007786,0.997052 0.069412 -0.010855 -0.030842,0.998696 -0.045772 -0.010875 0.019834,0.99925 0.035406 -0.015448 -0.002818,0.997466 -0.027534 -0.006451 0.065273,0.951899 -0.189556 -0.193705 0.142956,0.850236 0.174068 -0.496776 0.003454,0.998263 -0.005054 -0.038725 0.044101,0.994859 -0.005036 -0.088402 0.049149,0.928377 -0.184858 0.295042 -0.129973,0.903669 0.074312 0.409771 0.099741,0.997853 0.017609 0.036775 -0.051256,-0.997496 -0.0176 -0.055409 0.040265,0.896784 -0.441544 0.027721 0.006976,0.766415 0.64226 0.000938 0.010444,0.961661 -0.268426 0.054938 0.011748,0.886797 -0.454458 -0.064343 0.054044,0.76187 0.643279 0.032802 -0.068333,0.959416 -0.281408 0.013267 -0.012406,-0.113104 0.654938 -0.336881,-0.111993 0.726997 -0.327619,-0.097999 0.90774 -0.277975,-0.091622 1.088754 -0.22878,-0.085289 1.212468 -0.215828,-0.056146 1.066659 -0.252268,0.052798 1.096971 -0.201949,0.073222 1.123167 0.030344,0.06847 1.160166 0.260237,-0.126768 1.069952 -0.255229,-0.225991 1.106566 -0.190933,-0.261109 1.115337 0.040914,-0.273029 1.14158 0.256811,-0.024505 0.65354 -0.336638,-0.014826 0.367631 -0.050294,-0.02596 0.07687 -0.260392,-0.201704 0.656336 -0.337123,-0.191735 0.380915 -0.040687,-0.186578 0.074447 -0.25113,;MP:Squat-going_down ,PSPS:hips-do-not-start_not-active~0.7~0.6~0.6 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~1.0~1.0~1.0 incorrect-weight-distribution~0.5~0.5~0.6 hollow-back~0.7~0.7~0.7 knees-sideways~0.8~0.8~0.8 arched_neck~0.7~0.6~0.7 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.113085 -0.199316 -0.337411,-0.997879 -0.064578 0.002254 0.0079,0.997042 0.069555 -0.010619 -0.030925,0.998691 -0.045927 -0.010637 0.019841,0.999269 0.034897 -0.015391 -0.00263,0.997455 -0.027572 -0.006392 0.065446,0.95181 -0.189672 -0.193673 0.143435,0.850224 0.174205 -0.496742 0.004295,0.998248 -0.005669 -0.038814 0.044296,0.994877 -0.00565 -0.088345 0.048815,0.928214 -0.185279 0.295044 -0.130537,0.903693 0.074397 0.409754 0.099538,0.997844 0.017686 0.036714 -0.051436,-0.997495 -0.017678 -0.055702 0.039849,0.895906 -0.443397 0.026506 0.006916,0.765018 0.643932 0.000779 0.00994,0.96137 -0.269031 0.056909 0.012318,0.885803 -0.456456 -0.063336 0.054684,0.7606 0.644739 0.032218 -0.068998,0.95937 -0.281557 0.013112 -0.012823,-0.113085 0.653745 -0.337411,-0.111961 0.725791 -0.328043,-0.097923 0.906395 -0.27809,-0.091494 1.087334 -0.228628,-0.085169 1.211057 -0.215621,-0.056028 1.065266 -0.252156,0.052908 1.095597 -0.201832,0.073315 1.121879 0.030453,0.068455 1.158997 0.260331,-0.12665 1.068579 -0.255097,-0.225806 1.105281 -0.190749,-0.260829 1.114083 0.041112,-0.27264 1.140404 0.257006,-0.024486 0.652322 -0.337103,-0.015532 0.367185 -0.049968,-0.02615 0.076894 -0.260357,-0.201684 0.655168 -0.337719,-0.191315 0.380684 -0.040429,-0.186462 0.074451 -0.25111,;MP:Squat-going_down ,PSPS:hips-do-not-start_not-active~0.7~0.6~0.6 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~1.0~1.0~1.0 incorrect-weight-distribution~0.5~0.5~0.6 hollow-back~0.7~0.7~0.7 knees-sideways~0.8~0.8~0.8 arched_neck~0.7~0.6~0.7 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.113048 -0.200494 -0.337871,-0.997836 -0.065219 0.002448 0.008039,0.997022 0.069897 -0.010517 -0.030834,0.998665 -0.046633 -0.010535 0.019517,0.999264 0.035182 -0.01518 -0.001973,0.997454 -0.028153 -0.006306 0.065217,0.951738 -0.189626 -0.194015 0.143511,0.850322 0.174155 -0.496586 0.00504,0.998277 -0.005162 -0.038636 0.043882,0.994592 -0.005144 -0.090298 0.051056,0.928215 -0.185246 0.295262 -0.130085,0.903844 0.074719 0.409579 0.098626,0.997852 0.017389 0.03687 -0.05129,-0.997456 -0.017378 -0.056076 0.040412,0.895086 -0.445157 0.024684 0.006829,0.763726 0.645448 0.00232 0.010653,0.961238 -0.269441 0.057196 0.012311,0.88489 -0.458242 -0.062628 0.055316,0.759302 0.646227 0.032139 -0.069409,0.959136 -0.282397 0.012761 -0.012173,-0.113048 0.652567 -0.337871,-0.111906 0.7246 -0.328411,-0.097864 0.905138 -0.278088,-0.091299 1.086043 -0.228519,-0.085066 1.2096 -0.215394,-0.055854 1.063964 -0.252067,0.053073 1.094207 -0.201668,0.073381 1.120646 0.030608,0.068572 1.157765 0.260487,-0.126473 1.067328 -0.254993,-0.225597 1.103954 -0.190551,-0.260561 1.112876 0.041314,-0.272249 1.139212 0.25723,-0.02445 0.651117 -0.337531,-0.016363 0.366745 -0.049612,-0.026324 0.076916 -0.260309,-0.201647 0.654017 -0.338211,-0.190874 0.380384 -0.040152,-0.186435 0.074473 -0.25111,;MP:Squat-going_down ,PSPS:hips-do-not-start_not-active~0.7~0.6~0.6 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~1.0~1.0~1.0 incorrect-weight-distribution~0.5~0.5~0.6 hollow-back~0.7~0.7~0.7 knees-sideways~0.8~0.8~0.8 arched_neck~0.7~0.6~0.7 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.113007 -0.201724 -0.338408,-0.997783 -0.065988 0.002921 0.008124,0.997015 0.070016 -0.010387 -0.030819,0.998662 -0.046813 -0.010404 0.019363,0.999288 0.0345 -0.015123 -0.001962,0.997435 -0.028106 -0.006199 0.065531,0.951786 -0.189453 -0.193595 0.143983,0.85034 0.174155 -0.49654 0.006193,0.998262 -0.00537 -0.038661 0.044156,0.994776 -0.005353 -0.08898 0.049731,0.928048 -0.185306 0.295537 -0.130568,0.903875 0.075031 0.409638 0.097859,0.997843 0.016909 0.036969 -0.051551,-0.997488 -0.016901 -0.05556 0.040545,0.894115 -0.44718 0.023374 0.00663,0.762252 0.647174 0.003192 0.011206,0.961143 -0.269704 0.05776 0.01131,0.88388 -0.460257 -0.061585 0.05593,0.757975 0.647763 0.032036 -0.069643,0.959061 -0.282659 0.011995 -0.012733,-0.113007 0.651337 -0.338408,-0.111857 0.723356 -0.328836,-0.097829 0.903755 -0.278195,-0.09121 1.084585 -0.228361,-0.084924 1.208198 -0.215217,-0.055765 1.062526 -0.251927,0.053171 1.092755 -0.20154,0.073496 1.119319 0.03072,0.06862 1.156627 0.260573,-0.126382 1.065923 -0.254875,-0.22544 1.102606 -0.190364,-0.260294 1.11158 0.041515,-0.27177 1.138017 0.257438,-0.024409 0.649867 -0.337986,-0.017227 0.366359 -0.049193,-0.026267 0.076904 -0.260433,-0.201605 0.652808 -0.338829,-0.190478 0.380106 -0.039932,-0.186307 0.074469 -0.251107,;MP:Squat-going_down ,PSPS:hips-do-not-start_not-active~0.7~0.6~0.6 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~1.0~1.0~1.0 incorrect-weight-distribution~0.5~0.5~0.6 hollow-back~0.7~0.7~0.7 knees-sideways~0.8~0.8~0.8 arched_neck~0.7~0.6~0.7 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.112989 -0.202944 -0.33894,-0.997729 -0.066791 0.003132 0.008156,0.996984 0.070371 -0.010283 -0.031073,0.998615 -0.04773 -0.0103 0.019538,0.999295 0.034382 -0.014943 -0.001931,0.99742 -0.028285 -0.005992 0.065706,0.951754 -0.189146 -0.193911 0.144173,0.850475 0.174146 -0.496306 0.0068,0.998256 -0.005567 -0.038465 0.044438,0.994836 -0.005548 -0.088833 0.048777,0.927994 -0.185293 0.295731 -0.130526,0.903955 0.075039 0.409598 0.097292,0.997839 0.017204 0.036973 -0.051515,-0.997479 -0.017195 -0.055601 0.040601,0.893138 -0.449202 0.021992 0.006222,0.76085 0.648804 0.003991 0.011982,0.961052 -0.269902 0.05837 0.011261,0.882852 -0.462287 -0.060683 0.056385,0.756643 0.649296 0.031637 -0.070038,0.958899 -0.28323 0.01178 -0.012416,-0.112989 0.650117 -0.33894,-0.111837 0.72212 -0.329252,-0.097715 0.902442 -0.278173,-0.091057 1.083246 -0.228248,-0.084759 1.206765 -0.215082,-0.055617 1.061191 -0.251829,0.053283 1.091406 -0.201356,0.073543 1.118009 0.030905,0.068623 1.155484 0.260666,-0.126234 1.064604 -0.254768,-0.225256 1.101262 -0.190189,-0.259997 1.110347 0.041704,-0.271353 1.136856 0.257658,-0.024392 0.648638 -0.338483,-0.018108 0.365979 -0.048837,-0.026354 0.076909 -0.26048,-0.201586 0.651596 -0.339397,-0.19008 0.379808 -0.039683,-0.186267 0.074493 -0.251104,;MP:Squat-going_down ,PSPS:hips-do-not-start_not-active~0.7~0.6~0.6 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~1.0~1.0~1.0 incorrect-weight-distribution~0.5~0.5~0.6 hollow-back~0.7~0.7~0.7 knees-sideways~0.8~0.8~0.8 arched_neck~0.7~0.6~0.7 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.112943 -0.204142 -0.339437,-0.997681 -0.06747 0.003582 0.008277,0.996955 0.070851 -0.010109 -0.030969,0.998587 -0.04849 -0.010126 0.019189,0.99932 0.033703 -0.014876 -0.001502,0.997429 -0.02815 -0.005993 0.065628,0.951791 -0.189049 -0.193626 0.144443,0.850404 0.173831 -0.496527 0.007586,0.99828 -0.005584 -0.038518 0.04383,0.994559 -0.005563 -0.089555 0.052931,0.927892 -0.185496 0.295869 -0.130655,0.903955 0.075346 0.409619 0.096958,0.997821 0.016638 0.03723 -0.051863,-0.9975 -0.016631 -0.055153 0.040922,0.892254 -0.451034 0.020178 0.006533,0.759422 0.650472 0.005206 0.011694,0.960824 -0.27043 0.059503 0.012007,0.881862 -0.464188 -0.05991 0.057074,0.755353 0.650751 0.031495 -0.070524,0.958786 -0.283622 0.011395 -0.012547,-0.112943 0.648919 -0.339437,-0.111778 0.720909 -0.329651,-0.097689 0.90109 -0.278149,-0.090914 1.081847 -0.228069,-0.084636 1.205333 -0.214974,-0.055489 1.059789 -0.251667,0.053443 1.089947 -0.201227,0.073624 1.116694 0.031024,0.068719 1.154056 0.26091,-0.126103 1.063251 -0.254607,-0.225074 1.099962 -0.189979,-0.25973 1.109062 0.041925,-0.270842 1.135683 0.257901,-0.024347 0.647413 -0.338903,-0.018803 0.365558 -0.04846,-0.026569 0.076932 -0.260469,-0.20154 0.650426 -0.339971,-0.189723 0.37956 -0.039435,-0.186182 0.074499 -0.251102,;MP:Squat-going_down ,PSPS:hips-do-not-start_not-active~0.7~0.6~0.6 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~1.0~1.0~1.0 incorrect-weight-distribution~0.5~0.5~0.6 hollow-back~0.7~0.7~0.7 knees-sideways~0.8~0.8~0.8 arched_neck~0.7~0.6~0.7 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.112855 -0.20536 -0.34006,-0.99761 -0.068485 0.003885 0.008354,0.996935 0.071146 -0.009957 -0.030964,0.998547 -0.049351 -0.009973 0.019182,0.999336 0.033187 -0.014967 -0.001526,0.997415 -0.028369 -0.006066 0.065746,0.951779 -0.18889 -0.193758 0.14455,0.850569 0.173665 -0.496287 0.008434,0.998276 -0.005188 -0.038348 0.044138,0.994686 -0.00517 -0.089241 0.051073,0.927849 -0.185344 0.296039 -0.130781,0.903972 0.078631 0.409554 0.094441,0.997822 0.014259 0.037903 -0.052062,-0.997528 -0.014252 -0.0552 0.041085,0.891102 -0.453394 0.018023 0.006767,0.757907 0.652221 0.006988 0.011647,0.960149 -0.273023 0.059317 0.007413,0.880666 -0.466468 -0.059318 0.057575,0.754057 0.652211 0.03117 -0.071047,0.958715 -0.283856 0.011342 -0.012809,-0.112855 0.647701 -0.34006,-0.111682 0.71967 -0.330127,-0.097591 0.899715 -0.278145,-0.090794 1.080424 -0.227896,-0.084487 1.203898 -0.214815,-0.055372 1.058385 -0.251517,0.053545 1.088503 -0.201023,0.073712 1.115381 0.031215,0.06879 1.152993 0.261006,-0.125987 1.061856 -0.254449,-0.224917 1.098533 -0.18974,-0.259645 1.107851 0.042145,-0.270406 1.134556 0.258118,-0.024259 0.646177 -0.339475,-0.019518 0.36528 -0.048091,-0.026404 0.077026 -0.260484,-0.20145 0.649225 -0.340645,-0.189435 0.379328 -0.039247,-0.186088 0.074488 -0.251104,;MP:Squat-going_down ,PSPS:hips-do-not-start_not-active~0.7~0.6~0.6 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~1.0~1.0~1.0 incorrect-weight-distribution~0.5~0.5~0.6 hollow-back~0.7~0.7~0.7 knees-sideways~0.8~0.8~0.8 arched_neck~0.7~0.6~0.7 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.11282 -0.206576 -0.340631,-0.997551 -0.069298 0.004206 0.008484,0.996908 0.071469 -0.00984 -0.031159,0.998513 -0.050014 -0.009858 0.019336,0.999357 0.032618 -0.014834 -0.00099,0.997431 -0.028791 -0.006072 0.065301,0.951786 -0.188637 -0.193692 0.14492,0.850715 0.172953 -0.496282 0.008696,0.998207 -0.006912 -0.038867 0.044985,0.994957 -0.006891 -0.087078 0.049313,0.927739 -0.185638 0.296272 -0.130622,0.904034 0.078786 0.409499 0.093947,0.997794 0.015248 0.037735 -0.052454,-0.99751 -0.015241 -0.055593 0.040628,0.889961 -0.455705 0.015654 0.007543,0.756231 0.654159 0.008851 0.010638,0.960039 -0.273435 0.059403 0.005415,0.879579 -0.468512 -0.058798 0.058135,0.752751 0.653693 0.031137 -0.071294,0.95862 -0.284172 0.010892 -0.013187,-0.11282 0.646485 -0.340631,-0.111632 0.718437 -0.33058,-0.097443 0.898403 -0.278166,-0.090596 1.079061 -0.227742,-0.084386 1.202404 -0.214704,-0.055178 1.057034 -0.25138,0.053726 1.087146 -0.200855,0.073832 1.114008 0.03139,0.068484 1.151911 0.261153,-0.125791 1.06053 -0.254317,-0.224697 1.097158 -0.189542,-0.259337 1.106536 0.042354,-0.270015 1.133445 0.258323,-0.024225 0.644933 -0.339991,-0.020025 0.365086 -0.047591,-0.026381 0.076961 -0.260425,-0.201415 0.648036 -0.34127,-0.189209 0.379077 -0.039041,-0.186006 0.074491 -0.251102,;MP:Squat-going_down ,PSPS:hips-do-not-start_not-active~0.7~0.6~0.6 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~1.0~1.0~1.0 incorrect-weight-distribution~0.5~0.5~0.6 hollow-back~0.7~0.7~0.7 knees-sideways~0.8~0.8~0.8 arched_neck~0.7~0.6~0.7 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
