0,-0.049182 0.126204 -0.142281,-0.985426 -0.150162 0.079856 -0.003299,0.998059 -0.057017 0.009994 0.022913,0.997258 0.029782 0.009986 -0.067002,0.991675 0.057311 0.031241 0.111001,0.987028 -0.146328 0.00702 -0.065683,0.972472 -0.054597 0.091452 0.207257,0.698348 -0.100792 -0.700386 -0.107744,0.996429 -0.017347 -0.081728 0.012196,0.997843 -0.017377 -0.059091 -0.0227,0.982828 -0.056484 0.149845 -0.091682,0.782458 0.032137 0.620592 -0.03988,-0.997934 0.031667 -0.05589 0.001401,0.99398 -0.031541 0.081983 -0.065478,0.963682 -0.255706 0.067664 0.036764,0.969014 0.240657 0.055226 -0.006726,0.988207 -0.112712 0.080999 -0.064674,0.952315 -0.302874 -0.019333 0.031429,0.955534 0.287141 0.037182 -0.05589,0.991643 -0.118074 0.035078 0.038363,-0.049182 0.979265 -0.142281,-0.051647 1.056478 -0.118393,-0.062262 1.233765 -0.086093,-0.052171 1.406286 -0.023677,-0.070867 1.522331 0.000843,-0.011874 1.400869 -0.038239,0.059075 1.42681 -0.038385,0.073707 1.384431 0.29852,0.044346 1.358901 0.538048,-0.089021 1.408246 -0.046159,-0.160849 1.424082 -0.028936,-0.168783 1.387956 0.30892,-0.150485 1.357907 0.524456,0.048169 0.977542 -0.126664,0.074285 0.508515 -0.020543,0.085283 0.069073 -0.14586,-0.146534 0.980989 -0.157899,-0.155223 0.523461 -0.007824,-0.172559 0.071566 -0.138764,;MP:Squat-going_up ,PSPS:knees-sideways_not-active~0.5~0.5~0.5 wrong-movement-dynamics~1.0~1.0~1.0 hollow-back_not-active~0.7~0.7~0.7 feet-distance-not-sufficient_not-active~0.6~0.5~0.5 hips-do-not-start_not-active~0.8~0.8~0.8 legs-completely-extended-after-squat_not-active~0.5~0.5~0.5 arched_neck~1.0~0.6~1.0 ,Action:MA_Not_Annotated
0,-0.048808 0.128082 -0.14003,-0.985532 -0.149043 0.080632 -0.003492,0.997956 -0.058508 0.010129 0.023621,0.997142 0.03065 0.010121 -0.068304,0.991447 0.058762 0.031589 0.112169,0.987002 -0.14596 0.007049 -0.06688,0.97238 -0.053463 0.09129 0.208054,0.698562 -0.100099 -0.700142 -0.108589,0.996381 -0.017441 -0.082326 0.011988,0.997858 -0.017472 -0.059103 -0.021883,0.982845 -0.056785 0.150051 -0.090977,0.78208 0.033952 0.62108 -0.038161,-0.997927 0.031155 -0.056312 0.001051,0.99401 -0.031034 0.082019 -0.065227,0.964995 -0.251081 0.066796 0.035785,0.970145 0.235643 0.057087 -0.005769,0.988397 -0.110586 0.080897 -0.06555,0.953801 -0.298311 -0.018396 0.030598,0.957042 0.282181 0.037059 -0.055409,0.991838 -0.116449 0.034903 0.038443,-0.048808 0.981143 -0.14003,-0.051308 1.05841 -0.116321,-0.06214 1.23586 -0.085003,-0.051878 1.408576 -0.023159,-0.070788 1.524778 0.001296,-0.011574 1.403057 -0.037666,0.059365 1.429022 -0.037754,0.073957 1.386358 0.299116,0.0443 1.360533 0.538438,-0.088705 1.41051 -0.045681,-0.160548 1.426399 -0.028571,-0.168806 1.389849 0.309231,-0.150609 1.359335 0.524528,0.048519 0.979452 -0.124255,0.07378 0.509609 -0.021594,0.0854 0.069265 -0.1458,-0.146134 0.982835 -0.155805,-0.154751 0.524201 -0.009139,-0.172496 0.071565 -0.13874,;MP:Squat-going_up ,PSPS:knees-sideways_not-active~0.5~0.5~0.5 wrong-movement-dynamics~1.0~1.0~1.0 hollow-back_not-active~0.7~0.7~0.7 feet-distance-not-sufficient_not-active~0.6~0.5~0.5 hips-do-not-start_not-active~0.8~0.8~0.8 legs-completely-extended-after-squat_not-active~0.5~0.5~0.5 arched_neck~1.0~0.6~1.0 ,Action:MA_Not_Annotated
0,-0.04886 0.12982 -0.13766,-0.985768 -0.147236 0.081055 -0.003582,0.997944 -0.059003 0.01028 0.022823,0.997166 0.030802 0.010273 -0.06787,0.991347 0.058701 0.031987 0.112973,0.987407 -0.142801 0.007238 -0.067686,0.972341 -0.053017 0.091279 0.208351,0.69791 -0.099233 -0.700642 -0.110346,0.996339 -0.017817 -0.08278 0.01182,0.997926 -0.017851 -0.057089 -0.023767,0.983042 -0.05649 0.149384 -0.090117,0.781413 0.036878 0.621811 -0.037224,-0.997888 0.031217 -0.056952 0.001402,0.994094 -0.031099 0.081435 -0.06463,0.966391 -0.245839 0.066441 0.035191,0.971222 0.230849 0.058385 -0.005196,0.988582 -0.108663 0.080469 -0.066502,0.955508 -0.292917 -0.017329 0.030052,0.958538 0.277169 0.036355 -0.05533,0.992012 -0.114986 0.034754 0.038488,-0.04886 0.982881 -0.13766,-0.051361 1.060234 -0.114234,-0.06187 1.237863 -0.083695,-0.051455 1.410829 -0.022578,-0.070477 1.527237 0.00138,-0.011155 1.405212 -0.037058,0.059792 1.431157 -0.037227,0.074049 1.388281 0.29963,0.043954 1.362312 0.538826,-0.088278 1.412701 -0.04511,-0.16016 1.42862 -0.028191,-0.168875 1.391494 0.309537,-0.150689 1.360633 0.524626,0.048453 0.981224 -0.121797,0.073393 0.510635 -0.022529,0.085524 0.069434 -0.145743,-0.146173 0.984538 -0.153522,-0.154266 0.524789 -0.010361,-0.172427 0.071564 -0.13872,;MP:Squat-going_up ,PSPS:knees-sideways_not-active~0.5~0.5~0.5 wrong-movement-dynamics~1.0~1.0~1.0 hollow-back_not-active~0.7~0.7~0.7 feet-distance-not-sufficient_not-active~0.6~0.5~0.5 hips-do-not-start_not-active~0.8~0.8~0.8 legs-completely-extended-after-squat_not-active~0.5~0.5~0.5 arched_neck~1.0~0.6~1.0 ,Action:MA_Not_Annotated
0,-0.048389 0.13155 -0.135479,-0.985871 -0.145945 0.082122 -0.00383,0.997879 -0.059857 0.01052 0.023343,0.99711 0.030827 0.010512 -0.068628,0.991217 0.060029 0.032105 0.113382,0.987461 -0.141758 0.007105 -0.069087,0.972398 -0.054119 0.091585 0.207665,0.697683 -0.096004 -0.701073 -0.111884,0.996508 -0.015707 -0.081295 0.010853,0.997612 -0.015731 -0.063554 -0.022009,0.983104 -0.056354 0.149069 -0.090052,0.780558 0.039349 0.622813 -0.035823,-0.997866 0.030981 -0.05746 0.001379,0.994156 -0.030867 0.080944 -0.064425,0.967635 -0.241132 0.066065 0.034242,0.972239 0.226009 0.060425 -0.004429,0.988787 -0.1067 0.079946 -0.067271,0.95692 -0.288458 -0.015805 0.029108,0.959864 0.272663 0.036289 -0.054753,0.992203 -0.113538 0.034173 0.038389,-0.048389 0.984611 -0.135479,-0.050938 1.062025 -0.112261,-0.061652 1.239835 -0.082529,-0.051211 1.413051 -0.02213,-0.070325 1.529472 0.001609,-0.010898 1.40735 -0.03654,0.0601 1.433156 -0.036831,0.074212 1.39013 0.300014,0.044763 1.363535 0.538999,-0.088007 1.414848 -0.044714,-0.159911 1.430876 -0.027995,-0.168947 1.393157 0.30966,-0.150788 1.361798 0.524544,0.048889 0.982992 -0.119402,0.073099 0.511668 -0.023498,0.085664 0.0696 -0.145687,-0.145667 0.98623 -0.151557,-0.153729 0.525508 -0.01156,-0.172326 0.071565 -0.138699,;MP:Squat-going_up ,PSPS:knees-sideways_not-active~0.5~0.5~0.5 wrong-movement-dynamics~1.0~1.0~1.0 hollow-back_not-active~0.7~0.7~0.7 feet-distance-not-sufficient_not-active~0.6~0.5~0.5 hips-do-not-start_not-active~0.8~0.8~0.8 legs-completely-extended-after-squat_not-active~0.5~0.5~0.5 arched_neck~1.0~0.6~1.0 ,Action:MA_Not_Annotated
0,-0.048183 0.13315 -0.133191,-0.986126 -0.143942 0.082571 -0.004165,0.997864 -0.060289 0.010323 0.022928,0.997112 0.031299 0.010315 -0.068427,0.991151 0.061792 0.032281 0.112955,0.987487 -0.141568 0.007364 -0.069087,0.972473 -0.054072 0.091958 0.20716,0.697666 -0.094044 -0.701198 -0.112874,0.996286 -0.020119 -0.083036 0.010673,0.997645 -0.020153 -0.061197 -0.023523,0.98297 -0.056565 0.149701 -0.090336,0.780265 0.04155 0.623145 -0.033918,-0.997859 0.030553 -0.057797 0.001594,0.99411 -0.030439 0.081337 -0.064836,0.968973 -0.235853 0.066034 0.033228,0.973231 0.221424 0.061458 -0.003863,0.98895 -0.104905 0.079525 -0.068173,0.958574 -0.28307 -0.0147 0.028149,0.961244 0.267868 0.035668 -0.05462,0.992355 -0.112154 0.034056 0.038648,-0.048183 0.986211 -0.133191,-0.050769 1.063718 -0.110291,-0.061369 1.241654 -0.081426,-0.050959 1.4151 -0.021687,-0.070054 1.531798 0.002046,-0.010624 1.409328 -0.036007,0.060406 1.435042 -0.036346,0.074432 1.391911 0.300489,0.044119 1.36533 0.53924,-0.087717 1.416824 -0.044338,-0.159614 1.432971 -0.027702,-0.169038 1.39472 0.309882,-0.150979 1.363025 0.524659,0.04908 0.984677 -0.117014,0.072878 0.512679 -0.024378,0.085802 0.069757 -0.145632,-0.145446 0.987745 -0.149368,-0.153166 0.526006 -0.012741,-0.172265 0.071556 -0.138695,;MP:Squat-going_up ,PSPS:knees-sideways_not-active~0.5~0.5~0.5 wrong-movement-dynamics~1.0~1.0~1.0 hollow-back_not-active~0.7~0.7~0.7 feet-distance-not-sufficient_not-active~0.6~0.5~0.5 hips-do-not-start_not-active~0.8~0.8~0.8 legs-completely-extended-after-squat_not-active~0.5~0.5~0.5 arched_neck~1.0~0.6~1.0 ,Action:MA_Not_Annotated
0,-0.047993 0.134779 -0.130872,-0.986316 -0.142234 0.083267 -0.004196,0.997803 -0.061159 0.010468 0.023195,0.997054 0.031948 0.01046 -0.068939,0.991223 0.060684 0.032823 0.112779,0.98816 -0.137011 0.008038 -0.068575,0.972575 -0.052767 0.091613 0.207176,0.697813 -0.093241 -0.701049 -0.113544,0.996215 -0.021278 -0.083835 0.008651,0.997795 -0.021316 -0.060807 -0.015868,0.983167 -0.056485 0.148652 -0.089977,0.779095 0.043984 0.624504 -0.032735,-0.997828 0.030503 -0.058365 0.001643,0.994121 -0.03039 0.081312 -0.064712,0.970177 -0.230816 0.066509 0.032503,0.974469 0.217339 0.056138 -0.004703,0.988547 -0.104124 0.085247 -0.06831,0.960122 -0.277976 -0.012268 0.02726,0.962623 0.263186 0.034073 -0.054119,0.992519 -0.110746 0.033692 0.038821,-0.047993 0.98784 -0.130872,-0.050577 1.065426 -0.108241,-0.06119 1.243512 -0.080321,-0.050672 1.417176 -0.021236,-0.06966 1.534262 0.001843,-0.010331 1.411313 -0.035502,0.060721 1.436967 -0.03579,0.07461 1.393544 0.301013,0.043832 1.365841 0.539703,-0.08741 1.418846 -0.043922,-0.159348 1.435099 -0.027566,-0.169137 1.396256 0.30994,-0.151093 1.364076 0.524586,0.049247 0.98632 -0.114557,0.072669 0.513667 -0.025223,0.085923 0.069926 -0.145581,-0.145233 0.989359 -0.147187,-0.152591 0.526636 -0.013911,-0.172187 0.071557 -0.13867,;MP:Squat-going_up ,PSPS:knees-sideways_not-active~0.5~0.5~0.5 wrong-movement-dynamics~1.0~1.0~1.0 hollow-back_not-active~0.7~0.7~0.7 feet-distance-not-sufficient_not-active~0.6~0.5~0.5 hips-do-not-start_not-active~0.8~0.8~0.8 legs-completely-extended-after-squat_not-active~0.5~0.5~0.5 arched_neck~1.0~0.6~1.0 ,Action:MA_Not_Annotated
0,-0.047715 0.136295 -0.128607,-0.986483 -0.140724 0.083821 -0.004764,0.997739 -0.062288 0.01041 0.022967,0.996994 0.032635 0.010402 -0.0695,0.991212 0.060802 0.03315 0.112708,0.988512 -0.134443 0.008405 -0.068538,0.972514 -0.053004 0.09206 0.207203,0.69737 -0.091638 -0.701421 -0.115267,0.996326 -0.016922 -0.083394 0.009699,0.997878 -0.016954 -0.059453 -0.020391,0.98325 -0.056521 0.148258 -0.089683,0.778295 0.045872 0.625453 -0.031045,-0.997809 0.029604 -0.059126 0.00174,0.994272 -0.0295 0.080673 -0.063597,0.971295 -0.226176 0.066785 0.031152,0.975149 0.212574 0.062354 -0.002768,0.989209 -0.101579 0.079466 -0.069512,0.961518 -0.273284 -0.010744 0.026134,0.96385 0.258768 0.03331 -0.054059,0.99265 -0.109536 0.033466 0.039077,-0.047715 0.989356 -0.128607,-0.050382 1.067011 -0.106222,-0.061009 1.245241 -0.079255,-0.050379 1.419115 -0.020809,-0.069298 1.536509 0.001885,-0.010027 1.413156 -0.035004,0.061047 1.438747 -0.035374,0.074687 1.395145 0.301416,0.043942 1.367716 0.539967,-0.087088 1.420738 -0.043546,-0.15905 1.437099 -0.027405,-0.169269 1.397728 0.310027,-0.151197 1.365118 0.524487,0.049506 0.987957 -0.112167,0.072434 0.514699 -0.025964,0.086036 0.070094 -0.145511,-0.144936 0.990756 -0.145048,-0.15193 0.527125 -0.014944,-0.172113 0.071551 -0.138652,;MP:Squat-going_up ,PSPS:knees-sideways_not-active~0.5~0.5~0.5 wrong-movement-dynamics~1.0~1.0~1.0 hollow-back_not-active~0.7~0.7~0.7 feet-distance-not-sufficient_not-active~0.6~0.5~0.5 hips-do-not-start_not-active~0.8~0.8~0.8 legs-completely-extended-after-squat_not-active~0.5~0.5~0.5 arched_neck~1.0~0.6~1.0 ,Action:MA_Not_Annotated
0,-0.047704 0.137738 -0.126228,-0.986758 -0.138592 0.084139 -0.004634,0.997712 -0.0628 0.010135 0.022897,0.996998 0.033143 0.010127 -0.069237,0.991146 0.061922 0.033489 0.112572,0.988658 -0.133028 0.008701 -0.069169,0.972541 -0.054181 0.092513 0.206565,0.697079 -0.088615 -0.701758 -0.117318,0.996226 -0.019078 -0.084042 0.010411,0.997768 -0.019112 -0.058671 -0.025539,0.983304 -0.055914 0.148305 -0.089405,0.77762 0.048098 0.626174 -0.029994,-0.997766 0.029582 -0.059856 0.001976,0.994113 -0.029475 0.081171 -0.065442,0.972462 -0.220916 0.067666 0.030598,0.97605 0.208337 0.062589 -0.002234,0.989358 -0.100076 0.078771 -0.070351,0.963124 -0.267655 -0.0091 0.025856,0.965087 0.254158 0.032837 -0.054161,0.992816 -0.108284 0.032441 0.039232,-0.047704 0.990799 -0.126228,-0.05033 1.06855 -0.104175,-0.060785 1.246941 -0.07815,-0.050157 1.421058 -0.020432,-0.069073 1.538644 0.002026,-0.009783 1.415015 -0.034531,0.061339 1.440472 -0.035004,0.074761 1.396671 0.301769,0.043589 1.369586 0.539999,-0.086825 1.422605 -0.043241,-0.158816 1.43902 -0.027291,-0.169512 1.399061 0.310057,-0.151417 1.366011 0.524542,0.049506 0.989401 -0.109728,0.072269 0.515577 -0.026648,0.08616 0.070232 -0.145466,-0.144915 0.992197 -0.142729,-0.151156 0.52762 -0.016005,-0.172021 0.071553 -0.138625,;MP:Squat-going_up ,PSPS:knees-sideways_not-active~0.5~0.5~0.5 wrong-movement-dynamics~1.0~1.0~1.0 hollow-back_not-active~0.7~0.7~0.7 feet-distance-not-sufficient_not-active~0.6~0.5~0.5 hips-do-not-start_not-active~0.8~0.8~0.8 legs-completely-extended-after-squat_not-active~0.5~0.5~0.5 arched_neck~1.0~0.6~1.0 ,Action:MA_Not_Annotated
0,-0.047452 0.13914 -0.123999,-0.986953 -0.136928 0.084551 -0.004973,0.997745 -0.062536 0.010354 0.022103,0.997091 0.031749 0.010347 -0.068508,0.991122 0.062417 0.033363 0.112563,0.989 -0.130086 0.008465 -0.069892,0.972664 -0.053316 0.09235 0.206283,0.696198 -0.087647 -0.70241 -0.119365,0.99633 -0.017769 -0.083248 0.008882,0.997848 -0.017801 -0.059711 -0.020417,0.983525 -0.055663 0.147109 -0.089104,0.77674 0.050709 0.627154 -0.02796,-0.997715 0.028693 -0.061126 0.002353,0.994191 -0.028594 0.081279 -0.064514,0.973519 -0.216193 0.068215 0.029497,0.976939 0.204156 0.062502 -0.00183,0.98947 -0.09857 0.078972 -0.070684,0.964515 -0.262811 -0.006244 0.024571,0.966252 0.249984 0.031731 -0.05347,0.99298 -0.107134 0.030923 0.039431,-0.047452 0.992201 -0.123999,-0.050118 1.070026 -0.102212,-0.060382 1.248482 -0.076661,-0.049755 1.42292 -0.019921,-0.068706 1.540763 0.002023,-0.009383 1.4168 -0.033991,0.061751 1.442221 -0.03457,0.074735 1.398144 0.302185,0.043665 1.370185 0.540285,-0.086426 1.424338 -0.042732,-0.158459 1.440824 -0.027046,-0.169764 1.400368 0.310222,-0.151518 1.366979 0.524366,0.049744 0.990886 -0.107407,0.072137 0.516518 -0.027388,0.086252 0.070374 -0.145391,-0.144649 0.993517 -0.140591,-0.150481 0.528078 -0.01705,-0.171923 0.071557 -0.138595,;MP:Squat-going_up ,PSPS:knees-sideways_not-active~0.5~0.5~0.5 wrong-movement-dynamics~1.0~1.0~1.0 hollow-back_not-active~0.7~0.7~0.7 feet-distance-not-sufficient_not-active~0.6~0.5~0.5 hips-do-not-start_not-active~0.8~0.8~0.8 legs-completely-extended-after-squat_not-active~0.5~0.5~0.5 arched_neck~1.0~0.6~1.0 ,Action:MA_Not_Annotated
0,-0.047559 0.140469 -0.121772,-0.98706 -0.135324 0.085895 -0.004738,0.997671 -0.063713 0.010639 0.021893,0.997086 0.032624 0.010632 -0.068147,0.991101 0.062999 0.033718 0.112304,0.989195 -0.12839 0.008837 -0.070231,0.972697 -0.053279 0.092656 0.205999,0.696034 -0.085938 -0.702564 -0.120643,0.996318 -0.017333 -0.083515 0.008697,0.9979 -0.017367 -0.058703 -0.021212,0.983569 -0.055867 0.146874 -0.088872,0.77598 0.052376 0.628055 -0.025659,-0.997664 0.028169 -0.062178 0.00284,0.994186 -0.028072 0.081577 -0.06443,0.974384 -0.211504 0.07061 0.029243,0.97783 0.200302 0.061019 -0.001711,0.989491 -0.097383 0.07957 -0.071366,0.965822 -0.258038 -0.002562 0.024455,0.967331 0.245918 0.031063 -0.053192,0.99316 -0.105989 0.028976 0.039512,-0.047559 0.99353 -0.121772,-0.050195 1.071426 -0.100236,-0.060192 1.250054 -0.075672,-0.049526 1.424698 -0.019577,-0.068415 1.542801 0.002078,-0.009136 1.418495 -0.03356,0.062029 1.443828 -0.03417,0.074788 1.399581 0.30257,0.043457 1.371443 0.540435,-0.08616 1.426056 -0.042452,-0.15822 1.442633 -0.026986,-0.170044 1.401552 0.31019,-0.151631 1.367815 0.524256,0.049592 0.99216 -0.104925,0.072001 0.517292 -0.027933,0.086374 0.070502 -0.14533,-0.144711 0.9949 -0.13862,-0.14974 0.52866 -0.018104,-0.171814 0.071562 -0.138578,;MP:Squat-going_up ,PSPS:knees-sideways_not-active~0.5~0.5~0.5 wrong-movement-dynamics~1.0~1.0~1.0 hollow-back_not-active~0.7~0.7~0.7 feet-distance-not-sufficient_not-active~0.6~0.5~0.5 hips-do-not-start_not-active~0.8~0.8~0.8 legs-completely-extended-after-squat_not-active~0.5~0.5~0.5 arched_neck~1.0~0.6~1.0 ,Action:MA_Not_Annotated
0,-0.047182 0.141733 -0.11954,-0.9873 -0.133548 0.085893 -0.005144,0.997617 -0.064573 0.010373 0.021966,0.997035 0.033316 0.010367 -0.068581,0.991057 0.063478 0.034031 0.112331,0.98937 -0.126588 0.009057 -0.070999,0.972562 -0.05484 0.092674 0.206219,0.695483 -0.084226 -0.70269 -0.124242,0.996361 -0.015825 -0.083298 0.008739,0.99791 -0.015856 -0.058118 -0.023374,0.983614 -0.055753 0.146849 -0.088481,0.77562 0.054085 0.628431 -0.023722,-0.997586 0.027588 -0.063633 0.00348,0.994348 -0.0275 0.080367 -0.063695,0.975439 -0.206889 0.070244 0.027973,0.978612 0.196469 0.060953 -0.001245,0.989522 -0.096062 0.080276 -0.071947,0.967146 -0.253153 -0.000772 0.023281,0.9684 0.241846 0.029887 -0.053085,0.993296 -0.10488 0.028244 0.039568,-0.047182 0.994794 -0.11954,-0.049858 1.072767 -0.098288,-0.059914 1.251522 -0.074684,-0.049219 1.426375 -0.01925,-0.068128 1.544737 0.002085,-0.008818 1.420098 -0.033166,0.062354 1.44541 -0.033848,0.074745 1.400961 0.30288,0.043282 1.372787 0.540569,-0.085828 1.427663 -0.042169,-0.157912 1.444278 -0.026856,-0.170347 1.402647 0.31023,-0.151645 1.368629 0.524127,0.049969 0.993534 -0.102679,0.071821 0.518184 -0.028552,0.086452 0.070627 -0.145256,-0.144332 0.996055 -0.1364,-0.148948 0.529018 -0.018989,-0.171699 0.071588 -0.138548,;MP:Squat-going_up ,PSPS:knees-sideways_not-active~0.5~0.5~0.5 wrong-movement-dynamics~1.0~1.0~1.0 hollow-back_not-active~0.7~0.7~0.7 feet-distance-not-sufficient_not-active~0.6~0.5~0.5 hips-do-not-start_not-active~0.8~0.8~0.8 legs-completely-extended-after-squat_not-active~0.5~0.5~0.5 arched_neck~1.0~0.6~1.0 ,Action:MA_Not_Annotated
0,-0.04688 0.142957 -0.117309,-0.987475 -0.131897 0.086408 -0.005466,0.997561 -0.065504 0.010351 0.02182,0.997021 0.033901 0.010344 -0.068504,0.991078 0.063608 0.034309 0.111987,0.989632 -0.124131 0.009314 -0.07164,0.972994 -0.052392 0.093118 0.204613,0.695462 -0.083243 -0.703104 -0.122669,0.996321 -0.016688 -0.083675 0.008011,0.997833 -0.016719 -0.059763 -0.021859,0.983687 -0.055417 0.146397 -0.088642,0.774967 0.055183 0.629218 -0.021572,-0.997524 0.02733 -0.064686 0.003838,0.994266 -0.027242 0.080474 -0.064945,0.976409 -0.202278 0.070656 0.026783,0.979414 0.19252 0.060696 -0.000669,0.989571 -0.094671 0.080856 -0.072442,0.968361 -0.248547 0.001463 0.02234,0.969403 0.23798 0.028592 -0.052978,0.993431 -0.103775 0.027532 0.039578,-0.04688 0.996018 -0.117309,-0.049596 1.07406 -0.096322,-0.059606 1.252907 -0.073654,-0.048963 1.42798 -0.018909,-0.067851 1.54666 0.002018,-0.008546 1.421644 -0.032751,0.0627 1.446749 -0.033462,0.074981 1.4022 0.303256,0.043296 1.373639 0.540663,-0.085544 1.429179 -0.041878,-0.157651 1.445888 -0.026777,-0.170641 1.403715 0.310221,-0.151797 1.369353 0.524153,0.050253 0.994834 -0.100339,0.071571 0.519007 -0.02918,0.086549 0.070783 -0.145175,-0.144013 0.997201 -0.13428,-0.148202 0.529434 -0.019797,-0.171544 0.071618 -0.138497,;MP:Squat-going_up ,PSPS:knees-sideways_not-active~0.5~0.5~0.5 wrong-movement-dynamics~1.0~1.0~1.0 hollow-back_not-active~0.7~0.7~0.7 feet-distance-not-sufficient_not-active~0.6~0.5~0.5 hips-do-not-start_not-active~0.8~0.8~0.8 legs-completely-extended-after-squat_not-active~0.5~0.5~0.5 arched_neck~1.0~0.6~1.0 ,Action:MA_Not_Annotated
0,-0.046561 0.144117 -0.115175,-0.987699 -0.130264 0.086311 -0.005665,0.997502 -0.066368 0.010035 0.022027,0.996977 0.034335 0.010029 -0.068975,0.991022 0.064493 0.034492 0.111915,0.989786 -0.122721 0.009482 -0.07192,0.973046 -0.052023 0.093327 0.204362,0.694682 -0.083156 -0.7035 -0.124859,0.996408 -0.015975 -0.082872 0.006997,0.997756 -0.016002 -0.061291 -0.021705,0.98372 -0.055546 0.146656 -0.087763,0.774771 0.056846 0.62939 -0.019175,-0.997455 0.026551 -0.066023 0.004167,0.994238 -0.026464 0.080562 -0.06559,0.977316 -0.198007 0.070653 0.025623,0.980135 0.188943 0.060288 -4.1e-05,0.989599 -0.093419 0.081475 -0.072994,0.969539 -0.243982 0.003844 0.021275,0.97043 0.234102 0.025789 -0.052886,0.993558 -0.102702 0.02757 0.039172,-0.046561 0.997178 -0.115175,-0.049284 1.07529 -0.094447,-0.059333 1.254307 -0.072683,-0.04861 1.429594 -0.018641,-0.067456 1.548451 0.00202,-0.008183 1.42317 -0.032414,0.063093 1.448188 -0.033175,0.074777 1.403588 0.303558,0.0431 1.374676 0.540767,-0.085166 1.430728 -0.041652,-0.157302 1.447425 -0.02668,-0.170933 1.404733 0.310227,-0.151901 1.370028 0.52402,0.050574 0.996064 -0.098216,0.071323 0.519819 -0.029734,0.086622 0.070902 -0.145088,-0.143697 0.998292 -0.132134,-0.147461 0.529818 -0.020567,-0.171368 0.071676 -0.138462,;MP:Squat-going_up ,PSPS:knees-sideways_not-active~0.5~0.5~0.5 wrong-movement-dynamics~1.0~1.0~1.0 hollow-back_not-active~0.7~0.7~0.7 feet-distance-not-sufficient_not-active~0.6~0.5~0.5 hips-do-not-start_not-active~0.8~0.8~0.8 legs-completely-extended-after-squat_not-active~0.5~0.5~0.5 arched_neck~1.0~0.6~1.0 ,Action:MA_Not_Annotated
0,-0.046204 0.145236 -0.112947,-0.987917 -0.128421 0.086545 -0.00611,0.997445 -0.067239 0.009943 0.022006,0.996925 0.035051 0.009937 -0.06938,0.99097 0.064383 0.034848 0.112323,0.990024 -0.12009 0.009636 -0.073074,0.972957 -0.052194 0.09306 0.204867,0.694369 -0.082338 -0.703412 -0.127602,0.996432 -0.013788 -0.082917 0.007623,0.997791 -0.013813 -0.059853 -0.025247,0.983835 -0.05492 0.146357 -0.08736,0.774347 0.058097 0.629846 -0.017484,-0.997386 0.026118 -0.067185 0.005028,0.994303 -0.026039 0.080251 -0.065132,0.978282 -0.193406 0.070505 0.024271,0.980824 0.185302 0.060398 0.000513,0.989638 -0.092255 0.08216 -0.073189,0.970717 -0.239316 0.005961 0.020074,0.971383 0.230379 0.023255 -0.0529,0.99368 -0.101714 0.027926 0.038411,-0.046204 0.998297 -0.112947,-0.048977 1.076485 -0.092515,-0.059064 1.255595 -0.071743,-0.0483 1.431088 -0.018383,-0.067235 1.550193 0.00179,-0.007865 1.42459 -0.032097,0.063401 1.449636 -0.032854,0.07476 1.40479 0.303857,0.042855 1.376041 0.540837,-0.084837 1.432149 -0.04143,-0.157002 1.448875 -0.026633,-0.171241 1.405642 0.31018,-0.151999 1.370797 0.523898,0.050923 0.997295 -0.09593,0.07105 0.520632 -0.030231,0.086622 0.071001 -0.14498,-0.14333 0.999298 -0.129965,-0.146768 0.530156 -0.021228,-0.171146 0.07178 -0.138397,;MP:Squat-going_up ,PSPS:knees-sideways_not-active~0.5~0.5~0.5 wrong-movement-dynamics~1.0~1.0~1.0 hollow-back_not-active~0.7~0.7~0.7 feet-distance-not-sufficient_not-active~0.6~0.5~0.5 hips-do-not-start_not-active~0.8~0.8~0.8 legs-completely-extended-after-squat_not-active~0.5~0.5~0.5 arched_neck~1.0~0.6~1.0 ,Action:MA_Not_Annotated
