0,-0.026464 0.045178 -0.152985,-0.999093 0.038586 0.017985 0.001197,0.998882 -0.04605 0.000245 0.010714,0.999383 0.029154 0.000253 -0.019543,0.994078 0.108134 0.003286 0.010293,0.994338 0.103401 -0.001599 -0.024454,0.987477 -0.002506 -0.114772 0.108215,0.784384 0.005961 -0.59891 -0.161284,0.995206 -0.027761 -0.083153 0.043374,0.999381 -0.027869 0.002892 -0.021272,0.989573 -0.022427 0.131735 -0.053756,0.807787 0.088578 0.569594 0.123275,-0.992758 0.029299 -0.095508 0.066713,0.999491 -0.029496 -0.011409 0.004032,0.997798 0.065083 -0.006639 0.010852,0.999843 0.005328 -0.009732 -0.013798,0.998943 -0.028939 0.034613 0.008832,0.997773 0.048514 -0.028182 -0.036075,0.998065 0.042324 0.011163 0.044145,0.998549 -0.050393 0.007913 -0.017283,-0.026464 0.898239 -0.152985,-0.026164 0.97736 -0.1591,-0.029235 1.188276 -0.195303,-0.025014 1.40657 -0.1996,-0.025135 1.545756 -0.204641,0.013963 1.383501 -0.217006,0.123015 1.408897 -0.189692,0.128945 1.377555 0.080431,0.094959 1.371935 0.317874,-0.063388 1.384939 -0.219937,-0.174643 1.403153 -0.19598,-0.213029 1.369324 0.071165,-0.198862 1.368168 0.314482,0.070251 0.898142 -0.149498,0.07973 0.493867 -0.170582,0.07776 0.066699 -0.198698,-0.123178 0.898336 -0.156472,-0.151289 0.494499 -0.166388,-0.142632 0.066191 -0.211726,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient_not-active~0.5~0.5~0.5 hips-do-not-start_not-active~0.5~0.5~0.4 symmetry_not-active~0.6~0.6~0.6 wrong-movement-dynamics~1.0~1.0~1.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.02626 0.045202 -0.153151,-0.999127 0.038237 0.016813 0.001006,0.998905 -0.045435 -0.000487 0.011073,0.999397 0.028103 -0.000492 -0.020405,0.99416 0.107382 0.003428 0.010148,0.994273 0.104123 -0.001375 -0.024049,0.987347 -0.003286 -0.115028 0.109109,0.784348 0.003959 -0.600623 -0.155025,0.995222 -0.028834 -0.082394 0.043746,0.999285 -0.028946 0.00444 -0.023947,0.989471 -0.022658 0.13237 -0.05398,0.807955 0.085428 0.571154 0.11702,-0.992662 0.028824 -0.096388 0.067071,0.999453 -0.029021 -0.013742 0.007945,0.997847 0.064264 -0.007986 0.010377,0.999865 0.005479 -0.006006 -0.014255,0.999062 -0.028679 0.031072 0.009372,0.997717 0.048195 -0.02997 -0.03661,0.998043 0.042364 0.011517 0.044531,0.998546 -0.050401 0.008241 -0.017281,-0.02626 0.898263 -0.153151,-0.025999 0.977389 -0.159212,-0.029368 1.188435 -0.19502,-0.025071 1.406727 -0.199344,-0.025095 1.545854 -0.204611,0.013911 1.383643 -0.216719,0.122898 1.40923 -0.189324,0.127632 1.381709 0.081239,0.092862 1.379416 0.318567,-0.063437 1.385106 -0.219706,-0.174663 1.403435 -0.195699,-0.212047 1.373491 0.072051,-0.196386 1.375753 0.315064,0.070462 0.898193 -0.149893,0.079674 0.493894 -0.170617,0.077764 0.066709 -0.198708,-0.122983 0.898333 -0.15641,-0.151368 0.494517 -0.16636,-0.142652 0.066198 -0.211728,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient_not-active~0.5~0.5~0.5 hips-do-not-start_not-active~0.5~0.5~0.4 symmetry_not-active~0.6~0.6~0.6 wrong-movement-dynamics~1.0~1.0~1.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.026495 0.045302 -0.152874,-0.999103 0.038523 0.017572 0.000846,0.998906 -0.04534 -0.00061 0.01142,0.999355 0.028807 -0.00061 -0.021446,0.994273 0.106276 0.003967 0.010481,0.994283 0.103912 -0.00093 -0.024533,0.987146 -0.004565 -0.114401 0.111513,0.784246 0.001934 -0.602144 -0.149588,0.995125 -0.030776 -0.082611 0.044216,0.999242 -0.030897 0.007306 -0.022504,0.989385 -0.022125 0.133049 -0.054098,0.807827 0.081306 0.573352 0.109871,-0.992604 0.029772 -0.096577 0.067255,0.999419 -0.029977 -0.014406 0.007474,0.997799 0.065086 -0.007385 0.010328,0.999858 0.005032 -0.007417 -0.014275,0.999011 -0.028688 0.032638 0.009377,0.997692 0.048506 -0.030212 -0.036653,0.998035 0.042399 0.012587 0.044391,0.998543 -0.050461 0.008169 -0.017323,-0.026495 0.898363 -0.152874,-0.026253 0.977484 -0.15898,-0.029791 1.188361 -0.194855,-0.025291 1.406654 -0.198936,-0.025267 1.54572 -0.204363,0.013708 1.383553 -0.21625,0.122589 1.409568 -0.188838,0.126347 1.385633 0.082081,0.090502 1.386512 0.319325,-0.063632 1.385089 -0.219404,-0.174855 1.40352 -0.195462,-0.211171 1.377394 0.072834,-0.194316 1.382997 0.315783,0.070223 0.89833 -0.14947,0.079572 0.494055 -0.17062,0.077758 0.066711 -0.198703,-0.123212 0.898395 -0.156278,-0.151443 0.494569 -0.166297,-0.142665 0.066208 -0.211725,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient_not-active~0.5~0.5~0.5 hips-do-not-start_not-active~0.5~0.5~0.4 symmetry_not-active~0.6~0.6~0.6 wrong-movement-dynamics~1.0~1.0~1.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.026756 0.045306 -0.152832,-0.99911 0.038223 0.017799 0.00094,0.998927 -0.0451 -0.000286 0.010523,0.999404 0.027941 -0.000303 -0.020254,0.994253 0.106438 0.003761 0.010903,0.99428 0.103791 -0.001298 -0.025158,0.98693 -0.005183 -0.115865 0.111888,0.784248 0.00051 -0.603554 -0.143796,0.995221 -0.031277 -0.080957 0.044759,0.999192 -0.031397 0.003876 -0.024761,0.989384 -0.021718 0.133043 -0.054286,0.808173 0.078837 0.574403 0.103457,-0.99258 0.029792 -0.096964 0.06705,0.999443 -0.029997 -0.01387 0.004578,0.99781 0.064906 -0.007033 0.010645,0.999849 0.004953 -0.008383 -0.01439,0.998983 -0.028726 0.033473 0.00934,0.997789 0.048817 -0.02695 -0.036182,0.998119 0.041278 0.009179 0.044391,0.998564 -0.04996 0.008499 -0.017358,-0.026756 0.898367 -0.152832,-0.026499 0.977492 -0.15889,-0.029616 1.188586 -0.194552,-0.025166 1.406877 -0.198784,-0.025292 1.545712 -0.204256,0.013823 1.383773 -0.216119,0.122617 1.409962 -0.188528,0.12508 1.389421 0.082685,0.088775 1.393291 0.319791,-0.063521 1.38529 -0.219204,-0.17472 1.403744 -0.195174,-0.210243 1.381193 0.073552,-0.192345 1.389652 0.316269,0.06996 0.898317 -0.149383,0.079486 0.494051 -0.170619,0.077754 0.066723 -0.198694,-0.123472 0.898417 -0.156281,-0.1515 0.494587 -0.166693,-0.142671 0.066199 -0.211724,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient_not-active~0.5~0.5~0.5 hips-do-not-start_not-active~0.5~0.5~0.4 symmetry_not-active~0.6~0.6~0.6 wrong-movement-dynamics~1.0~1.0~1.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.026915 0.045325 -0.152743,-0.999115 0.038021 0.017968 0.000943,0.998958 -0.044378 -0.000448 0.010638,0.99944 0.026351 -0.000447 -0.020598,0.994258 0.106398 0.004031 0.010679,0.994209 0.104585 -0.000917 -0.024701,0.987037 -0.002392 -0.115963 0.11092,0.784787 -0.001522 -0.605148 -0.133799,0.995302 -0.031972 -0.080065 0.04407,0.999214 -0.03209 0.004463 -0.022818,0.989207 -0.023271 0.133869 -0.05484,0.807657 0.076773 0.575997 0.100116,-0.992599 0.029308 -0.096205 0.068055,0.999437 -0.029509 -0.013602 0.00828,0.997814 0.064847 -0.006845 0.010735,0.999857 0.004773 -0.007357 -0.014409,0.999022 -0.028626 0.032446 0.009142,0.997799 0.048738 -0.026824 -0.036078,0.998129 0.041102 0.009049 0.044363,0.998567 -0.049844 0.008682 -0.017434,-0.026915 0.898386 -0.152743,-0.026657 0.977514 -0.158769,-0.029825 1.188844 -0.194073,-0.025277 1.407127 -0.198588,-0.025279 1.545828 -0.204244,0.013719 1.383984 -0.215853,0.12253 1.409883 -0.188056,0.123961 1.393064 0.08342,0.087047 1.399575 0.320219,-0.063621 1.38553 -0.219017,-0.174774 1.404255 -0.19498,-0.20906 1.384967 0.07416,-0.190257 1.396714 0.316813,0.0698 0.898336 -0.149261,0.079399 0.494078 -0.170609,0.077757 0.066725 -0.198696,-0.12363 0.898436 -0.156225,-0.151573 0.494603 -0.166737,-0.142671 0.066213 -0.21172,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient_not-active~0.5~0.5~0.5 hips-do-not-start_not-active~0.5~0.5~0.4 symmetry_not-active~0.6~0.6~0.6 wrong-movement-dynamics~1.0~1.0~1.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.027057 0.045344 -0.152636,-0.999118 0.03788 0.018121 0.000959,0.998964 -0.044263 -0.000464 0.010536,0.999446 0.026106 -0.000463 -0.020598,0.99431 0.105881 0.004192 0.011013,0.994158 0.104945 -0.00087 -0.025193,0.986864 -0.003635 -0.11632 0.112055,0.784593 -0.003679 -0.6063 -0.129614,0.995319 -0.032862 -0.079386 0.04426,0.999151 -0.032983 0.004756 -0.024227,0.989048 -0.024848 0.134392 -0.055729,0.807438 0.074207 0.577238 0.096617,-0.992633 0.029987 -0.096078 0.067446,0.999435 -0.030192 -0.013738 0.005521,0.99781 0.064898 -0.006718 0.01083,0.999867 0.00448 -0.006186 -0.01441,0.999062 -0.028467 0.031347 0.009113,0.997807 0.048786 -0.026559 -0.035986,0.998141 0.040816 0.008802 0.044391,0.998571 -0.049731 0.008815 -0.017457,-0.027057 0.898405 -0.152636,-0.026796 0.977534 -0.15864,-0.029909 1.188918 -0.193841,-0.025311 1.4072 -0.198347,-0.025369 1.545841 -0.204145,0.013687 1.384049 -0.215598,0.122421 1.410215 -0.187749,0.122782 1.396587 0.083909,0.085201 1.405865 0.320498,-0.063651 1.385612 -0.218792,-0.174752 1.40462 -0.194735,-0.208013 1.388541 0.074744,-0.188316 1.402778 0.317161,0.069656 0.898352 -0.149125,0.079328 0.494104 -0.170623,0.077741 0.066736 -0.198689,-0.123771 0.898457 -0.156147,-0.151653 0.494624 -0.166809,-0.142678 0.066211 -0.211712,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient_not-active~0.5~0.5~0.5 hips-do-not-start_not-active~0.5~0.5~0.4 symmetry_not-active~0.6~0.6~0.6 wrong-movement-dynamics~1.0~1.0~1.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.027187 0.045378 -0.152518,-0.99912 0.037737 0.018282 0.000964,0.999001 -0.043571 -0.000244 0.009861,0.999508 0.024467 -0.000245 -0.019642,0.994183 0.106989 0.004097 0.011714,0.994197 0.104215 -0.001284 -0.026674,0.986771 -0.004051 -0.11737 0.111767,0.784474 -0.00549 -0.607353 -0.12527,0.995288 -0.034884 -0.078556 0.044875,0.998953 -0.035007 0.00605 -0.028799,0.989161 -0.023326 0.134035 -0.055244,0.807281 0.071888 0.578871 0.089655,-0.992693 0.029956 -0.095533 0.067355,0.999428 -0.030159 -0.013814 0.006508,0.99781 0.064914 -0.006623 0.010872,0.99987 0.004309 -0.005903 -0.014362,0.999071 -0.028428 0.031125 0.008922,0.99781 0.048829 -0.026434 -0.035928,0.998152 0.040539 0.008811 0.044408,0.998577 -0.049588 0.008803 -0.017558,-0.027187 0.898439 -0.152518,-0.026924 0.97757 -0.1585,-0.029756 1.189241 -0.193375,-0.025243 1.407518 -0.198239,-0.025561 1.545758 -0.203944,0.013751 1.384352 -0.215478,0.122443 1.410576 -0.187515,0.121667 1.399956 0.084276,0.083489 1.412122 0.320591,-0.063589 1.385881 -0.218623,-0.174717 1.404724 -0.194563,-0.206978 1.391955 0.075215,-0.186519 1.408897 0.317275,0.069526 0.898386 -0.148976,0.079237 0.494145 -0.170599,0.077745 0.066735 -0.19868,-0.123899 0.898492 -0.156061,-0.15173 0.494659 -0.166875,-0.142678 0.066225 -0.21171,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient_not-active~0.5~0.5~0.5 hips-do-not-start_not-active~0.5~0.5~0.4 symmetry_not-active~0.6~0.6~0.6 wrong-movement-dynamics~1.0~1.0~1.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.027314 0.045409 -0.152408,-0.999124 0.037596 0.018358 0.000936,0.998946 -0.045319 0.000921 0.00721,0.999495 0.027563 0.000925 -0.015742,0.994337 0.105452 0.002989 0.012836,0.994122 0.10434 -0.0029 -0.028759,0.986364 -0.006361 -0.120702 0.111707,0.784212 -0.00891 -0.608375 -0.121697,0.995468 -0.032474 -0.07731 0.044867,0.999049 -0.032584 0.006196 -0.028302,0.989097 -0.025376 0.133023 -0.057865,0.808393 0.06909 0.578224 0.085932,-0.992612 0.031389 -0.096559 0.066418,0.999404 -0.031606 -0.013426 0.00342,0.997811 0.064903 -0.006639 0.010869,0.999872 0.004202 -0.005763 -0.014296,0.999072 -0.028438 0.031111 0.008837,0.997788 0.048695 -0.027455 -0.035975,0.998147 0.040587 0.009053 0.044413,0.998568 -0.049601 0.009694 -0.017552,-0.027314 0.89847 -0.152408,-0.027056 0.977603 -0.158367,-0.028756 1.189079 -0.193863,-0.024708 1.407378 -0.198117,-0.025619 1.545798 -0.203867,0.014249 1.384342 -0.215613,0.12282 1.410827 -0.187434,0.120593 1.403093 0.084447,0.081596 1.417654 0.320935,-0.063109 1.385723 -0.218376,-0.174127 1.40489 -0.194063,-0.206047 1.395305 0.075888,-0.184803 1.414495 0.317433,0.069398 0.898423 -0.148851,0.079137 0.494188 -0.170577,0.077734 0.066743 -0.198671,-0.124027 0.898518 -0.155965,-0.151832 0.494684 -0.166817,-0.142689 0.066234 -0.211698,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient_not-active~0.5~0.5~0.5 hips-do-not-start_not-active~0.5~0.5~0.4 symmetry_not-active~0.6~0.6~0.6 wrong-movement-dynamics~1.0~1.0~1.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.027443 0.045434 -0.152291,-0.999127 0.037451 0.0185 0.00092,0.999002 -0.043428 -0.000644 0.010373,0.999491 0.024337 -0.000648 -0.020647,0.994384 0.105059 0.004825 0.011781,0.994011 0.105878 -0.000594 -0.027071,0.986462 -0.006082 -0.117153 0.114585,0.784486 -0.010566 -0.608602 -0.118627,0.995342 -0.034304 -0.078502 0.044235,0.99902 -0.034426 0.005662 -0.027232,0.988793 -0.026304 0.135579 -0.05668,0.806605 0.066205 0.581431 0.083333,-0.99281 0.031364 -0.09418 0.066885,0.999383 -0.031572 -0.013654 0.007196,0.997807 0.064952 -0.006644 0.010902,0.999875 0.003975 -0.005495 -0.014273,0.999081 -0.028348 0.030958 0.008692,0.997774 0.048642 -0.028044 -0.035963,0.998146 0.040495 0.009547 0.044409,0.998567 -0.049546 0.009885 -0.017648,-0.027443 0.898495 -0.152291,-0.027187 0.97763 -0.158228,-0.030242 1.189238 -0.192918,-0.025576 1.407515 -0.197633,-0.025796 1.545842 -0.20379,0.013441 1.384335 -0.214801,0.121975 1.411143 -0.186781,0.11974 1.406151 0.085164,0.080216 1.422706 0.32097,-0.063891 1.385917 -0.218115,-0.174927 1.405269 -0.194035,-0.205025 1.398466 0.07621,-0.183253 1.420456 0.317605,0.069268 0.898451 -0.148707,0.079061 0.494226 -0.170587,0.077745 0.066753 -0.198666,-0.124154 0.898539 -0.155876,-0.151906 0.494704 -0.166825,-0.142691 0.066246 -0.2117,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient_not-active~0.5~0.5~0.5 hips-do-not-start_not-active~0.5~0.5~0.4 symmetry_not-active~0.6~0.6~0.6 wrong-movement-dynamics~1.0~1.0~1.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.02757 0.045465 -0.152171,-0.99913 0.037296 0.018613 0.000911,0.999012 -0.043245 -0.000684 0.010269,0.999504 0.023858 -0.000686 -0.02057,0.994437 0.104519 0.005045 0.012018,0.993909 0.106684 -0.000484 -0.027631,0.986315 -0.006838 -0.117544 0.115404,0.784348 -0.013391 -0.609237 -0.115969,0.995256 -0.037631 -0.07819 0.043993,0.998967 -0.037766 0.006185 -0.024497,0.988673 -0.027593 0.135916 -0.057362,0.806219 0.063468 0.582656 0.080602,-0.992916 0.029214 -0.093696 0.066965,0.999414 -0.029405 -0.01451 0.009755,0.997806 0.064961 -0.006704 0.010924,0.999878 0.003827 -0.005245 -0.014238,0.999083 -0.028352 0.030891 0.008589,0.997776 0.0487 -0.027928 -0.035943,0.998158 0.040183 0.009239 0.044506,0.998567 -0.049461 0.010153 -0.017719,-0.02757 0.898526 -0.152171,-0.027315 0.977663 -0.158083,-0.030326 1.189334 -0.192635,-0.025653 1.407609 -0.19741,-0.02593 1.545891 -0.203756,0.01337 1.384424 -0.214557,0.121832 1.411447 -0.186466,0.118695 1.409019 0.085505,0.078599 1.427795 0.321061,-0.063962 1.386006 -0.2179,-0.174964 1.405568 -0.193836,-0.204039 1.401579 0.076576,-0.181513 1.42597 0.317485,0.06914 0.898484 -0.148565,0.078973 0.494267 -0.170573,0.077743 0.06676 -0.198665,-0.12428 0.898568 -0.155777,-0.152002 0.494736 -0.1669,-0.14269 0.066245 -0.211701,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient_not-active~0.5~0.5~0.5 hips-do-not-start_not-active~0.5~0.5~0.4 symmetry_not-active~0.6~0.6~0.6 wrong-movement-dynamics~1.0~1.0~1.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.027701 0.045488 -0.152054,-0.999134 0.03712 0.018759 0.000899,0.999022 -0.043048 -0.000684 0.010159,0.999518 0.023288 -0.000686 -0.020509,0.994468 0.104194 0.00522 0.012261,0.993829 0.107309 -0.000408 -0.028112,0.986179 -0.00745 -0.11794 0.116127,0.784177 -0.016282 -0.609867 -0.113428,0.995439 -0.035385 -0.077204 0.043457,0.999016 -0.035505 0.006135 -0.025851,0.988553 -0.028091 0.136431 -0.057978,0.805966 0.061239 0.583713 0.077111,-0.99296 0.02953 -0.093141 0.066955,0.999383 -0.029722 -0.014363 0.012006,0.997807 0.064932 -0.006756 0.010959,0.999879 0.003716 -0.005103 -0.014212,0.999083 -0.028372 0.030938 0.00857,0.997774 0.048699 -0.028008 -0.035932,0.998146 0.039992 0.010722 0.044616,0.998577 -0.049421 0.008904 -0.017948,-0.027701 0.898549 -0.152054,-0.027448 0.977688 -0.157938,-0.030414 1.189436 -0.19234,-0.02572 1.407709 -0.197199,-0.026048 1.545936 -0.203689,0.013306 1.384514 -0.214326,0.121703 1.411724 -0.186167,0.117672 1.411773 0.085803,0.077247 1.432349 0.321014,-0.064024 1.386102 -0.217692,-0.174984 1.40585 -0.193582,-0.203086 1.404463 0.076959,-0.179923 1.431035 0.317258,0.069009 0.89851 -0.14842,0.078894 0.494301 -0.170542,0.077739 0.066759 -0.198661,-0.12441 0.898588 -0.155688,-0.1521 0.494758 -0.166962,-0.142698 0.066255 -0.21169,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient_not-active~0.5~0.5~0.5 hips-do-not-start_not-active~0.5~0.5~0.4 symmetry_not-active~0.6~0.6~0.6 wrong-movement-dynamics~1.0~1.0~1.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.02783 0.045513 -0.151927,-0.999138 0.036955 0.01889 0.000903,0.998982 -0.044065 -0.000464 0.009683,0.99948 0.025408 -0.000467 -0.019872,0.994624 0.102583 0.005205 0.013211,0.993786 0.107207 -0.000819 -0.02988,0.985904 -0.009406 -0.118248 0.117989,0.783563 -0.019721 -0.610952 -0.111261,0.995506 -0.037051 -0.076344 0.04202,0.99904 -0.037176 0.006218 -0.022347,0.988472 -0.029921 0.135778 -0.059936,0.805493 0.057934 0.585059 0.07437,-0.993025 0.030527 -0.093043 0.065663,0.999373 -0.030723 -0.015458 0.008401,0.997805 0.064938 -0.006857 0.010999,0.999881 0.00356 -0.004831 -0.014191,0.999083 -0.028365 0.030907 0.008597,0.997776 0.048726 -0.027954 -0.035897,0.998182 0.03964 0.008522 0.044605,0.998567 -0.049177 0.011198 -0.01786,-0.02783 0.898574 -0.151927,-0.027576 0.977714 -0.157784,-0.030315 1.189116 -0.192492,-0.025691 1.407402 -0.196804,-0.026312 1.545772 -0.20341,0.013331 1.384262 -0.214014,0.121633 1.411904 -0.185909,0.116621 1.414424 0.086034,0.075795 1.436472 0.320896,-0.064002 1.385835 -0.217327,-0.17492 1.405962 -0.193337,-0.202173 1.40725 0.077291,-0.178341 1.435533 0.31732,0.068878 0.898534 -0.148267,0.078811 0.494333 -0.170521,0.077721 0.066764 -0.19866,-0.124538 0.898613 -0.155586,-0.152195 0.494785 -0.16702,-0.142714 0.066254 -0.211691,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient_not-active~0.5~0.5~0.5 hips-do-not-start_not-active~0.5~0.5~0.4 symmetry_not-active~0.6~0.6~0.6 wrong-movement-dynamics~1.0~1.0~1.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.027954 0.045535 -0.15181,-0.999141 0.036781 0.019049 0.000911,0.999004 -0.043548 -0.000552 0.009764,0.999512 0.024011 -0.000557 -0.020036,0.994564 0.103126 0.0055 0.013291,0.993761 0.107385 -0.000556 -0.030117,0.985881 -0.009362 -0.118372 0.118066,0.783454 -0.021793 -0.611469 -0.108768,0.995478 -0.038498 -0.075692 0.042562,0.999019 -0.038628 0.004151 -0.021254,0.988427 -0.029896 0.136207 -0.059707,0.805094 0.055781 0.586257 0.070818,-0.993129 0.03048 -0.092432 0.06498,0.99936 -0.030671 -0.016247 0.008585,0.99781 0.064862 -0.006894 0.011037,0.999883 0.003574 -0.00471 -0.014158,0.999079 -0.028444 0.030984 0.008443,0.997779 0.048684 -0.027953 -0.035865,0.998195 0.039447 0.007774 0.044633,0.998561 -0.049137 0.0121 -0.017729,-0.027954 0.898596 -0.15181,-0.027699 0.977739 -0.15764,-0.03047 1.189351 -0.192084,-0.025802 1.40763 -0.196699,-0.026422 1.545798 -0.203338,0.013227 1.384458 -0.21385,0.121504 1.412138 -0.185682,0.115766 1.416737 0.086218,0.074623 1.440919 0.32101,-0.064103 1.386041 -0.217217,-0.175018 1.406183 -0.193228,-0.201302 1.409967 0.077473,-0.176898 1.440085 0.317198,0.068753 0.898556 -0.148119,0.078723 0.49436 -0.170448,0.077721 0.066773 -0.198651,-0.124661 0.898637 -0.1555,-0.15229 0.49481 -0.167047,-0.14273 0.066243 -0.211693,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient_not-active~0.5~0.5~0.5 hips-do-not-start_not-active~0.5~0.5~0.4 symmetry_not-active~0.6~0.6~0.6 wrong-movement-dynamics~1.0~1.0~1.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.028081 0.045557 -0.151682,-0.999143 0.036682 0.019131 0.00092,0.999028 -0.042971 -0.000674 0.009866,0.999534 0.022808 -0.000672 -0.020255,0.994551 0.103216 0.005777 0.013432,0.993706 0.107819 -0.00033 -0.030413,0.985872 -0.009456 -0.118166 0.118341,0.783146 -0.023876 -0.612232 -0.106221,0.99552 -0.036827 -0.075927 0.042656,0.998954 -0.036949 0.008412 -0.025604,0.988461 -0.029228 0.136333 -0.059199,0.804672 0.053199 0.587566 0.066609,-0.99317 0.031583 -0.092279 0.064041,0.999308 -0.031779 -0.01766 0.007805,0.997808 0.06488 -0.006967 0.01106,0.999884 0.003494 -0.004597 -0.014073,0.999076 -0.028439 0.031063 0.008511,0.997768 0.048722 -0.02832 -0.035841,0.998119 0.039524 0.013476 0.044886,0.998589 -0.049446 0.006854 -0.018146,-0.028081 0.898618 -0.151682,-0.027823 0.977762 -0.157496,-0.030641 1.189536 -0.191676,-0.025918 1.407809 -0.196516,-0.026544 1.54582 -0.203268,0.013117 1.38461 -0.213617,0.121381 1.412353 -0.185464,0.114933 1.419044 0.086377,0.073045 1.444999 0.320749,-0.064211 1.386207 -0.217037,-0.175148 1.406271 -0.193085,-0.200525 1.41251 0.077657,-0.175431 1.44435 0.317112,0.068626 0.898575 -0.147976,0.07862 0.494385 -0.170396,0.0777 0.066772 -0.198651,-0.124787 0.89866 -0.155389,-0.15238 0.494834 -0.167059,-0.142733 0.066251 -0.211692,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient_not-active~0.5~0.5~0.5 hips-do-not-start_not-active~0.5~0.5~0.4 symmetry_not-active~0.6~0.6~0.6 wrong-movement-dynamics~1.0~1.0~1.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.028241 0.045581 -0.15134,-0.999125 0.036748 0.019946 0.001019,0.99903 -0.042871 -0.000366 0.010081,0.999543 0.022291 -0.000366 -0.020417,0.994516 0.103527 0.006023 0.013541,0.993683 0.107977 -0.000118 -0.030586,0.985829 -0.009314 -0.118315 0.118558,0.78289 -0.026468 -0.612865 -0.103818,0.995625 -0.036611 -0.074825 0.042321,0.998935 -0.036727 0.007186 -0.026962,0.988414 -0.029516 0.136597 -0.059225,0.803983 0.051635 0.589026 0.06319,-0.993632 0.029314 -0.088729 0.062951,0.999479 -0.029488 -0.010082 0.008386,0.997766 0.065533 -0.006566 0.011188,0.999887 0.00296 -0.004124 -0.014096,0.99908 -0.028477 0.030985 0.008343,0.99778 0.049064 -0.027453 -0.035697,0.998134 0.039165 0.013233 0.044924,0.998589 -0.049375 0.007088 -0.018192,-0.028241 0.898642 -0.15134,-0.027963 0.977785 -0.157164,-0.030796 1.189685 -0.191357,-0.026023 1.407952 -0.196406,-0.02665 1.545843 -0.203199,0.013014 1.384728 -0.213468,0.121252 1.412523 -0.185268,0.114021 1.42125 0.086496,0.072008 1.448816 0.320558,-0.064312 1.386339 -0.216922,-0.175239 1.406473 -0.192981,-0.199497 1.415015 0.0778,-0.175092 1.448263 0.316692,0.068459 0.898586 -0.147476,0.07854 0.494424 -0.170355,0.077698 0.066782 -0.19865,-0.124941 0.898697 -0.155205,-0.152473 0.494874 -0.167114,-0.142752 0.066258 -0.211689,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient_not-active~0.5~0.5~0.5 hips-do-not-start_not-active~0.5~0.5~0.4 symmetry_not-active~0.6~0.6~0.6 wrong-movement-dynamics~1.0~1.0~1.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
