0,-0.016574 -0.090336 -0.08007,-0.997902 -0.054756 0.033013 -0.010196,0.994955 0.100276 0.001706 0.002196,0.996017 -0.088463 0.001712 -0.011,0.990854 0.124828 0.026991 0.043571,0.999439 -0.001126 0.018191 -0.028102,0.950233 -0.168525 -0.187623 0.182907,0.866856 -0.036258 -0.47673 -0.141334,0.999833 0.017116 -0.002581 0.005823,0.996854 0.017065 -0.00626 0.077147,0.933755 -0.179848 0.271038 -0.149316,0.901501 0.099557 0.406264 0.111059,0.998312 0.013221 0.045363 -0.033733,0.998819 0.013227 0.04044 -0.023467,0.950816 -0.306528 0.003505 0.044453,0.854706 0.493663 -0.109936 -0.117004,0.954948 -0.237263 0.177799 0.012973,0.940698 -0.33237 0.009215 -0.067333,0.85565 0.510774 0.073987 0.038687,0.969428 -0.221437 -0.078793 0.070474,-0.016574 0.762725 -0.08007,-0.018393 0.838161 -0.071826,-0.026646 1.032474 -0.009747,-0.029441 1.233281 0.036008,-0.042306 1.354682 0.065659,0.00887 1.206897 0.01414,0.126453 1.25843 0.06937,0.148604 1.283909 0.312786,0.168495 1.311054 0.546753,-0.064875 1.206821 0.009973,-0.181662 1.250395 0.073167,-0.238231 1.260843 0.312086,-0.267977 1.281033 0.543212,0.075774 0.764274 -0.073868,0.102332 0.426693 0.11949,0.108763 0.077647 -0.099648,-0.108922 0.761176 -0.086273,-0.164448 0.435136 0.120291,-0.194392 0.086895 -0.09197,;MP:Squat-going_down ,PSPS:wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hollow-back_not-active~0.0~0.0~0.0 arched_neck_not-active~0.7~0.7~0.7 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 hips-do-not-start~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 knees-sideways~1.0~1.0~1.0 symmetry~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,-0.016223 -0.091095 -0.080824,-0.997833 -0.056057 0.032792 -0.010585,0.994866 0.10117 0.001546 0.001496,0.995922 -0.08961 0.001551 -0.010387,0.990968 0.123884 0.026897 0.043721,0.999431 -0.000171 0.017996 -0.028542,0.950276 -0.168776 -0.187256 0.182827,0.866788 -0.036715 -0.477067 -0.14049,0.999835 0.016925 -0.002888 0.005985,0.996846 0.016875 -0.005534 0.077347,0.933815 -0.179708 0.270912 -0.149337,0.901869 0.097235 0.406328 0.109889,0.998393 0.014097 0.044929 -0.031549,0.998708 0.0141 0.041036 -0.026441,0.950115 -0.308955 0.002615 0.042667,0.854106 0.495128 -0.109614 -0.115484,0.954616 -0.237982 0.178606 0.013176,0.939889 -0.334643 0.008781 -0.067425,0.855007 0.511889 0.074104 0.037957,0.969296 -0.221973 -0.079093 0.070261,-0.016223 0.761966 -0.080824,-0.018106 0.837379 -0.072385,-0.026247 1.031388 -0.009445,-0.029162 1.232098 0.036732,-0.042125 1.353436 0.066391,0.009167 1.205781 0.014816,0.126764 1.257254 0.07007,0.148792 1.282803 0.31349,0.168412 1.310079 0.547454,-0.064577 1.205672 0.010635,-0.181416 1.249042 0.073875,-0.237854 1.259877 0.312807,-0.267936 1.279542 0.543864,0.076126 0.763581 -0.074656,0.10138 0.426351 0.119485,0.108584 0.077406 -0.099752,-0.108573 0.760351 -0.086992,-0.163966 0.434753 0.120302,-0.194151 0.086737 -0.09199,;MP:Squat-going_down ,PSPS:wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hollow-back_not-active~0.0~0.0~0.0 arched_neck_not-active~0.7~0.7~0.7 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 hips-do-not-start~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 knees-sideways~1.0~1.0~1.0 symmetry~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,-0.015885 -0.091815 -0.081628,-0.997754 -0.057422 0.032744 -0.010805,0.994794 0.101897 0.001564 0.00105,0.995851 -0.090423 0.001569 -0.010098,0.991072 0.122942 0.026864 0.044057,0.999426 0.000499 0.017868 -0.028769,0.949454 -0.17152 -0.187578 0.184215,0.866626 -0.03741 -0.476377 -0.143613,0.999823 0.017448 -0.003101 0.00646,0.996744 0.017395 -0.005201 0.078557,0.933605 -0.180808 0.270894 -0.149356,0.902036 0.096495 0.406216 0.109582,0.998456 0.015075 0.043925 -0.030482,0.998773 0.015079 0.04066 -0.023932,0.949418 -0.31126 0.000911 0.041502,0.852759 0.495964 -0.113921 -0.117661,0.953046 -0.239087 0.185262 0.014829,0.93911 -0.336926 0.008132 -0.066993,0.854455 0.51284 0.074517 0.036731,0.969133 -0.222615 -0.07942 0.070115,-0.015885 0.761246 -0.081628,-0.017807 0.836635 -0.072984,-0.025878 1.030277 -0.009255,-0.02883 1.230866 0.037438,-0.041902 1.352269 0.067198,0.009501 1.204615 0.015445,0.126927 1.256478 0.070697,0.148877 1.28175 0.314153,0.168319 1.308991 0.548221,-0.064245 1.204499 0.011281,-0.181077 1.247766 0.074604,-0.237379 1.258762 0.313561,-0.267897 1.278219 0.544483,0.076464 0.762894 -0.075465,0.100497 0.425975 0.119371,0.108442 0.077119 -0.099838,-0.108234 0.759598 -0.087791,-0.163352 0.434389 0.120185,-0.193887 0.086513 -0.092067,;MP:Squat-going_down ,PSPS:wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hollow-back_not-active~0.0~0.0~0.0 arched_neck_not-active~0.7~0.7~0.7 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 hips-do-not-start~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 knees-sideways~1.0~1.0~1.0 symmetry~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,-0.015525 -0.092489 -0.082487,-0.997653 -0.058907 0.033094 -0.0111,0.994713 0.102682 0.001638 0.000549,0.995741 -0.091648 0.001639 -0.009884,0.9911 0.122705 0.02684 0.044082,0.999429 0.000697 0.017855 -0.028643,0.949247 -0.172122 -0.187498 0.184793,0.866581 -0.037687 -0.476379 -0.143801,0.999822 0.017302 -0.002954 0.006874,0.99678 0.017249 -0.005404 0.078117,0.933487 -0.181096 0.271231 -0.149134,0.90233 0.095764 0.4058 0.109342,0.998478 0.014806 0.043764 -0.030124,0.998649 0.014807 0.041712 -0.027215,0.948665 -0.313714 -0.000545 0.040217,0.852142 0.49711 -0.113986 -0.117227,0.952442 -0.239759 0.187431 0.015519,0.938397 -0.338665 0.011276 -0.06775,0.854545 0.512963 0.072206 0.037552,0.969044 -0.222881 -0.080196 0.069609,-0.015525 0.760572 -0.082487,-0.017502 0.835933 -0.073621,-0.025555 1.029277 -0.009008,-0.028543 1.229767 0.038107,-0.041645 1.351146 0.068067,0.009797 1.203566 0.01607,0.127154 1.255507 0.071399,0.14896 1.280633 0.314883,0.168317 1.307929 0.548919,-0.063947 1.203451 0.011884,-0.180774 1.246538 0.075338,-0.237115 1.257378 0.314293,-0.267792 1.276579 0.545153,0.076819 0.762261 -0.076254,0.099469 0.425665 0.119305,0.10829 0.076828 -0.099956,-0.107868 0.758882 -0.088721,-0.162706 0.433869 0.119636,-0.193608 0.086252 -0.092099,;MP:Squat-going_down ,PSPS:wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hollow-back_not-active~0.0~0.0~0.0 arched_neck_not-active~0.7~0.7~0.7 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 hips-do-not-start~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 knees-sideways~1.0~1.0~1.0 symmetry~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,-0.01517 -0.093067 -0.08326,-0.997566 -0.060087 0.03349 -0.011398,0.994613 0.103652 0.00177 -0.000366,0.995642 -0.092818 0.001775 -0.008858,0.991107 0.122693 0.026922 0.043907,0.999419 0.000821 0.017923 -0.028972,0.949431 -0.171762 -0.187442 0.184237,0.866795 -0.038209 -0.476384 -0.142358,0.999831 0.016839 -0.003354 0.006705,0.996823 0.016788 -0.00499 0.077694,0.933325 -0.181248 0.271549 -0.149379,0.902657 0.09443 0.405296 0.109668,0.998464 0.015763 0.043732 -0.030152,0.998668 0.015766 0.041329 -0.02656,0.948105 -0.315577 -0.002046 0.038784,0.851789 0.497965 -0.113773 -0.116374,0.951939 -0.240272 0.189269 0.01607,0.93763 -0.341153 0.008761 -0.06624,0.853554 0.51423 0.075862 0.035454,0.968811 -0.223584 -0.081671 0.068892,-0.01517 0.759994 -0.08326,-0.017201 0.835333 -0.074218,-0.025074 1.028389 -0.008759,-0.028268 1.228784 0.038743,-0.041447 1.350063 0.068924,0.010105 1.202663 0.016668,0.127456 1.254443 0.072158,0.149186 1.279604 0.315646,0.168279 1.306833 0.549632,-0.063638 1.202486 0.012457,-0.180463 1.245416 0.076022,-0.236887 1.256007 0.314968,-0.267669 1.275032 0.545776,0.077168 0.761727 -0.076948,0.098323 0.425323 0.119109,0.108142 0.076561 -0.100049,-0.107507 0.758262 -0.089572,-0.161938 0.433708 0.119606,-0.193325 0.086004 -0.092137,;MP:Squat-going_down ,PSPS:wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hollow-back_not-active~0.0~0.0~0.0 arched_neck_not-active~0.7~0.7~0.7 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 hips-do-not-start~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 knees-sideways~1.0~1.0~1.0 symmetry~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,-0.014818 -0.093545 -0.084088,-0.997471 -0.061439 0.033731 -0.011803,0.994542 0.104316 0.001802 -0.001133,0.995587 -0.09344 0.001804 -0.008455,0.99124 0.121772 0.026778 0.043571,0.999439 0.001571 0.017914 -0.028257,0.949258 -0.172319 -0.187286 0.184768,0.86687 -0.03853 -0.476241 -0.142288,0.999828 0.016749 -0.003849 0.006947,0.996802 0.016699 -0.004697 0.078007,0.933237 -0.181738 0.271645 -0.149161,0.903238 0.094811 0.403913 0.109665,0.998317 0.01479 0.046164 -0.031848,0.998767 0.014795 0.040296 -0.024932,0.94746 -0.317672 -0.004164 0.037241,0.851574 0.498819 -0.112678 -0.115349,0.951563 -0.240624 0.190682 0.016333,0.936883 -0.343252 0.009142 -0.065906,0.853119 0.514893 0.076592 0.034727,0.968618 -0.224086 -0.083078 0.068294,-0.014818 0.759516 -0.084088,-0.01692 0.834828 -0.074845,-0.024695 1.027548 -0.008616,-0.027939 1.227809 0.039449,-0.041071 1.349174 0.069774,0.010443 1.201757 0.01731,0.127737 1.253572 0.072888,0.149459 1.278529 0.316397,0.168304 1.305661 0.550444,-0.063298 1.201578 0.013082,-0.18015 1.244285 0.076747,-0.237284 1.254412 0.315545,-0.267475 1.273525 0.546386,0.077515 0.761312 -0.077724,0.097059 0.425125 0.118871,0.107982 0.07635 -0.100129,-0.107151 0.757719 -0.090451,-0.161125 0.433476 0.119326,-0.193018 0.085792 -0.092219,;MP:Squat-going_down ,PSPS:wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hollow-back_not-active~0.0~0.0~0.0 arched_neck_not-active~0.7~0.7~0.7 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 hips-do-not-start~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 knees-sideways~1.0~1.0~1.0 symmetry~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,-0.014471 -0.093907 -0.084915,-0.997363 -0.062821 0.03417 -0.012343,0.994475 0.104939 0.001906 -0.002073,0.99553 -0.094069 0.001909 -0.008141,0.991335 0.121159 0.026663 0.043182,0.999461 0.001967 0.017971 -0.027386,0.949023 -0.173033 -0.187268 0.185327,0.866928 -0.039853 -0.4759 -0.142714,0.999824 0.017044 -0.004214 0.006608,0.996712 0.016991 -0.005408 0.079053,0.933282 -0.181904 0.271346 -0.149228,0.903303 0.094458 0.403895 0.109495,0.998305 0.013737 0.046511 -0.032163,0.998786 0.013744 0.040036 -0.025201,0.946816 -0.319714 -0.006435 0.035794,0.851561 0.499542 -0.110685 -0.114246,0.9514 -0.240773 0.191312 0.016312,0.93609 -0.345402 0.010197 -0.065799,0.852806 0.515481 0.076478 0.033947,0.968532 -0.224353 -0.083625 0.06795,-0.014471 0.759154 -0.084915,-0.016666 0.834438 -0.075467,-0.024343 1.026771 -0.008492,-0.027599 1.226896 0.040134,-0.040644 1.348309 0.070669,0.010788 1.200907 0.01793,0.128017 1.252749 0.073621,0.14967 1.277594 0.317147,0.168297 1.304456 0.551269,-0.062952 1.200738 0.013685,-0.179854 1.243295 0.07736,-0.237152 1.253001 0.316136,-0.267327 1.271849 0.54703,0.077853 0.761036 -0.078462,0.095817 0.425047 0.118622,0.107796 0.076183 -0.100198,-0.106796 0.757272 -0.091368,-0.160309 0.433359 0.119036,-0.192813 0.085602 -0.092277,;MP:Squat-going_down ,PSPS:wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hollow-back_not-active~0.0~0.0~0.0 arched_neck_not-active~0.7~0.7~0.7 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 hips-do-not-start~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 knees-sideways~1.0~1.0~1.0 symmetry~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,-0.014071 -0.094193 -0.085801,-0.997252 -0.064142 0.03472 -0.013024,0.994364 0.105948 0.002093 -0.003158,0.9954 -0.095457 0.002097 -0.007857,0.991299 0.121434 0.026613 0.043242,0.999469 0.001682 0.017942 -0.027171,0.94907 -0.172831 -0.187594 0.184942,0.867273 -0.039874 -0.475621 -0.14154,0.999821 0.017045 -0.004985 0.006502,0.996712 0.016992 -0.005629 0.07903,0.933547 -0.181451 0.270991 -0.14876,0.90348 0.092855 0.403959 0.109175,0.998359 0.016636 0.045186 -0.031004,0.998602 0.016638 0.04344 -0.025098,0.946178 -0.321658 -0.009516 0.034539,0.851723 0.500034 -0.107815 -0.113619,0.95124 -0.240718 0.192205 0.016002,0.935394 -0.346797 0.015171 -0.067367,0.853197 0.515234 0.073047 0.035387,0.968517 -0.224224 -0.08424 0.067848,-0.014071 0.758868 -0.085801,-0.016381 0.834124 -0.076159,-0.02398 1.026176 -0.008257,-0.027232 1.226207 0.040755,-0.040284 1.347469 0.071573,0.011156 1.20026 0.018503,0.128383 1.251879 0.074404,0.150047 1.276607 0.317941,0.168323 1.303282 0.552101,-0.062585 1.200102 0.014254,-0.179577 1.242382 0.077947,-0.236944 1.251781 0.316718,-0.267891 1.26994 0.547401,0.078244 0.76086 -0.079236,0.094604 0.425066 0.11832,0.107664 0.076071 -0.100257,-0.106385 0.756876 -0.092366,-0.159548 0.433111 0.118355,-0.192637 0.085426 -0.092337,;MP:Squat-going_down ,PSPS:wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hollow-back_not-active~0.0~0.0~0.0 arched_neck_not-active~0.7~0.7~0.7 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 hips-do-not-start~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 knees-sideways~1.0~1.0~1.0 symmetry~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,-0.013678 -0.094407 -0.086635,-0.997145 -0.065361 0.035227 -0.013708,0.994272 0.106775 0.002197 -0.00426,0.995325 -0.096266 0.002202 -0.007456,0.991295 0.12151 0.026578 0.043173,0.999469 0.001238 0.017916 -0.027172,0.94907 -0.172698 -0.187741 0.184916,0.867565 -0.040203 -0.475321 -0.140659,0.999822 0.016875 -0.005434 0.006531,0.996748 0.016823 -0.005998 0.078571,0.933584 -0.181386 0.271032 -0.148538,0.9036 0.093088 0.403812 0.108518,0.998352 0.01651 0.04539 -0.030973,0.998518 0.016511 0.044354 -0.026891,0.945563 -0.323541 -0.011743 0.033065,0.851727 0.500612 -0.105952 -0.112806,0.951022 -0.240632 0.193407 0.015716,0.934547 -0.349191 0.014458 -0.066926,0.852571 0.516116 0.07479 0.03396,0.9684 -0.224454 -0.084933 0.067879,-0.013678 0.758654 -0.086635,-0.016103 0.833884 -0.076814,-0.023608 1.025591 -0.008131,-0.026905 1.225496 0.041386,-0.039961 1.346614 0.07251,0.011494 1.199611 0.019081,0.12868 1.251091 0.075196,0.150329 1.275613 0.318755,0.168374 1.302085 0.552912,-0.062245 1.199453 0.014807,-0.179277 1.241493 0.078586,-0.236786 1.250465 0.31734,-0.267774 1.268163 0.548034,0.078627 0.760759 -0.079965,0.093451 0.425167 0.118055,0.107462 0.075969 -0.10023,-0.105982 0.75655 -0.093304,-0.158863 0.433258 0.118212,-0.192551 0.085297 -0.092348,;MP:Squat-going_down ,PSPS:wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hollow-back_not-active~0.0~0.0~0.0 arched_neck_not-active~0.7~0.7~0.7 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 hips-do-not-start~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 knees-sideways~1.0~1.0~1.0 symmetry~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,-0.013326 -0.094584 -0.087491,-0.997045 -0.066472 0.035772 -0.014242,0.99414 0.107945 0.002299 -0.005324,0.995222 -0.09737 0.002302 -0.006833,0.991311 0.121404 0.02657 0.043117,0.999459 0.001097 0.017856 -0.027595,0.949134 -0.172756 -0.187706 0.184574,0.867947 -0.040625 -0.474796 -0.139951,0.999816 0.016878 -0.006583 0.006135,0.99677 0.016827 -0.005926 0.078314,0.933801 -0.180779 0.270721 -0.148478,0.90361 0.092204 0.404142 0.107969,0.998342 0.016789 0.045458 -0.031055,0.998537 0.016792 0.04408 -0.026452,0.945003 -0.325207 -0.013696 0.031978,0.851892 0.500975 -0.10374 -0.111991,0.951007 -0.240362 0.193813 0.015747,0.93395 -0.350245 0.019359 -0.06849,0.853166 0.515621 0.07076 0.035145,0.968591 -0.22378 -0.084611 0.067799,-0.013326 0.758477 -0.087491,-0.015843 0.833682 -0.077507,-0.023228 1.025118 -0.007914,-0.026618 1.224903 0.042079,-0.039697 1.345781 0.073416,0.011802 1.199084 0.019732,0.12898 1.250383 0.076026,0.150771 1.274746 0.319589,0.168425 1.30084 0.553779,-0.061935 1.198912 0.015419,-0.179064 1.240698 0.079188,-0.236647 1.249198 0.317941,-0.267678 1.266488 0.548697,0.078969 0.760666 -0.080713,0.092504 0.425254 0.117703,0.107331 0.075874 -0.100267,-0.105621 0.756288 -0.09427,-0.158237 0.433094 0.117462,-0.192474 0.085195 -0.092354,;MP:Squat-going_down ,PSPS:wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hollow-back_not-active~0.0~0.0~0.0 arched_neck_not-active~0.7~0.7~0.7 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 hips-do-not-start~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 knees-sideways~1.0~1.0~1.0 symmetry~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,-0.012963 -0.094733 -0.088364,-0.996948 -0.067476 0.036432 -0.01464,0.994018 0.109011 0.002427 -0.006181,0.995094 -0.098671 0.00243 -0.006905,0.991073 0.122815 0.026732 0.044447,0.999435 -0.000221 0.017693 -0.028602,0.949222 -0.17194 -0.1883 0.184273,0.868095 -0.04094 -0.474786 -0.138965,0.999822 0.016646 -0.006237 0.006335,0.996719 0.016595 -0.006371 0.078969,0.934141 -0.179967 0.271187 -0.146458,0.90402 0.092269 0.403595 0.106513,0.998324 0.017394 0.045341 -0.031482,0.998645 0.017398 0.042801 -0.023982,0.944539 -0.326542 -0.01561 0.031212,0.852163 0.500958 -0.102025 -0.111576,0.950929 -0.23792 0.196929 0.018656,0.933302 -0.351899 0.020645 -0.068473,0.853057 0.515819 0.07085 0.034689,0.96864 -0.223496 -0.084711 0.067911,-0.012963 0.758328 -0.088364,-0.015552 0.833511 -0.078233,-0.022865 1.02492 -0.007734,-0.026093 1.224626 0.042584,-0.039382 1.345002 0.074353,0.012311 1.198809 0.02021,0.129472 1.249788 0.076833,0.150953 1.273762 0.320462,0.168463 1.299586 0.554655,-0.061424 1.198711 0.015869,-0.178646 1.23991 0.079848,-0.236424 1.247928 0.318571,-0.267674 1.264979 0.549484,0.07932 0.760575 -0.081457,0.091691 0.425262 0.117202,0.106879 0.075709 -0.100149,-0.105247 0.756081 -0.095272,-0.15758 0.433179 0.116975,-0.192474 0.085094 -0.092428,;MP:Squat-going_down ,PSPS:wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hollow-back_not-active~0.0~0.0~0.0 arched_neck_not-active~0.7~0.7~0.7 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 hips-do-not-start~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 knees-sideways~1.0~1.0~1.0 symmetry~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,-0.012579 -0.094828 -0.089296,-0.996838 -0.068593 0.037232 -0.014937,0.99391 0.109943 0.002709 -0.006933,0.995139 -0.098282 0.002713 -0.005634,0.991521 0.119957 0.026575 0.042299,0.999455 0.001442 0.017963 -0.027676,0.949148 -0.173339 -0.187505 0.184156,0.868436 -0.041574 -0.474122 -0.138917,0.999813 0.016752 -0.007536 0.006147,0.99666 0.0167 -0.006482 0.079666,0.933709 -0.180928 0.271067 -0.148242,0.903791 0.092347 0.404116 0.106414,0.998357 0.017094 0.04501 -0.031084,0.998487 0.017095 0.044372 -0.027615,0.943981 -0.328195 -0.016273 0.030361,0.852229 0.501261 -0.100983 -0.110664,0.950904 -0.237754 0.197275 0.018379,0.932627 -0.353657 0.021702 -0.068281,0.853029 0.515843 0.071287 0.03414,0.968694 -0.223048 -0.08504 0.068197,-0.012579 0.758233 -0.089296,-0.015227 0.833392 -0.079,-0.022462 1.024327 -0.007772,-0.026134 1.223782 0.043505,-0.039141 1.344293 0.075195,0.01234 1.19815 0.021035,0.129466 1.249139 0.077721,0.151305 1.272882 0.321341,0.168555 1.298357 0.555584,-0.061392 1.197924 0.016638,-0.178611 1.239116 0.080625,-0.236273 1.246691 0.31939,-0.267569 1.263129 0.550157,0.079692 0.760517 -0.082235,0.091001 0.425392 0.116804,0.106832 0.075589 -0.100205,-0.10485 0.75595 -0.096357,-0.156963 0.433334 0.11638,-0.192488 0.084998 -0.092477,;MP:Squat-going_down ,PSPS:wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hollow-back_not-active~0.0~0.0~0.0 arched_neck_not-active~0.7~0.7~0.7 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 hips-do-not-start~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 knees-sideways~1.0~1.0~1.0 symmetry~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,-0.012203 -0.094854 -0.09019,-0.996745 -0.069584 0.03788 -0.014898,0.993777 0.111158 0.002853 -0.006513,0.994986 -0.099611 0.002856 -0.008511,0.991156 0.120844 0.027102 0.047675,0.999381 0.000712 0.017294 -0.030645,0.948691 -0.171802 -0.188498 0.18692,0.868198 -0.043151 -0.474489 -0.138673,0.999814 0.016929 -0.006476 0.006555,0.99667 0.016877 -0.00629 0.079521,0.934365 -0.180892 0.270775 -0.144639,0.904275 0.092722 0.403186 0.105499,0.998292 0.017666 0.045491 -0.032136,0.998624 0.01767 0.043014 -0.024213,0.943466 -0.329644 -0.01723 0.030179,0.852304 0.501333 -0.100151 -0.110509,0.950836 -0.237526 0.197875 0.018386,0.932068 -0.35506 0.023058 -0.068205,0.853102 0.515624 0.071779 0.03459,0.968694 -0.222706 -0.086059 0.068027,-0.012203 0.758207 -0.09019,-0.014857 0.833344 -0.079747,-0.022363 1.024053 -0.007656,-0.025072 1.223417 0.044032,-0.038834 1.343612 0.076094,0.013268 1.197652 0.021487,0.130258 1.248615 0.078475,0.151481 1.271905 0.322193,0.168622 1.297165 0.556443,-0.060467 1.197779 0.017133,-0.177795 1.238443 0.081258,-0.235983 1.245399 0.319915,-0.267479 1.261684 0.550836,0.08006 0.760468 -0.083008,0.090582 0.425526 0.116382,0.106851 0.075479 -0.100259,-0.104465 0.755945 -0.097372,-0.156488 0.433548 0.115716,-0.192509 0.084896 -0.092535,;MP:Squat-going_down ,PSPS:wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hollow-back_not-active~0.0~0.0~0.0 arched_neck_not-active~0.7~0.7~0.7 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 hips-do-not-start~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 knees-sideways~1.0~1.0~1.0 symmetry~0.7~0.7~0.7 ,Action:MA_Not_Annotated
