0,-0.325649 0.049578 -0.308347,-0.997694 -0.062457 -0.024534 -0.010235,0.99723 0.073169 -0.011781 -0.00621,0.995568 -0.093264 -0.011762 0.002888,0.99943 -0.008759 -0.008003 0.031581,0.988621 0.149815 -0.011586 0.007122,0.978442 -0.07538 -0.134468 0.137433,0.775383 -0.153196 -0.562543 -0.242606,0.996854 0.06721 -0.034032 0.024623,0.997147 0.067231 -0.005043 0.033968,0.985322 -0.053277 0.060855 -0.150331,-0.731834 0.093625 -0.656431 -0.157328,0.998062 0.059979 0.008621 -0.014082,0.997986 0.059974 0.018979 -0.008272,0.975794 -0.212004 -0.041562 0.033941,0.97033 0.240734 0.013508 -0.018032,0.995035 -0.085683 0.015653 -0.048153,0.971773 -0.224245 -0.061009 -0.040597,0.964325 0.263007 -0.022668 -0.019789,0.994489 -0.096322 0.022243 0.034911,-0.325649 0.902639 -0.308347,-0.327031 0.981577 -0.29839,-0.326852 1.194169 -0.239248,-0.328544 1.414184 -0.200274,-0.338798 1.56326 -0.211541,-0.28976 1.395758 -0.22404,-0.181463 1.428 -0.193194,-0.176557 1.398007 0.100984,-0.185762 1.388919 0.335541,-0.367384 1.395122 -0.223818,-0.478586 1.428514 -0.208374,-0.4718 1.40675 0.08649,-0.462354 1.396076 0.321649,-0.228744 0.904919 -0.312974,-0.193037 0.506451 -0.188583,-0.162152 0.074281 -0.274029,-0.422554 0.90036 -0.30372,-0.451426 0.504475 -0.169683,-0.477171 0.07448 -0.26651,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 hollow-back~1.0~1.0~1.0 arched_neck~1.0~0.7~1.0 ,Action:MA_Not_Annotated
0,-0.325624 0.051417 -0.306541,-0.997817 -0.060596 -0.024358 -0.009831,0.997345 0.071598 -0.011812 -0.006024,0.995683 -0.09202 -0.011793 0.00297,0.999445 -0.006196 -0.00787 0.031781,0.988566 0.150187 -0.011499 0.007001,0.97865 -0.074454 -0.133986 0.136921,0.773401 -0.157374 -0.562553 -0.246212,0.996786 0.070151 -0.031 0.023126,0.996928 0.070162 -0.00664 0.034191,0.985458 -0.052459 0.060836 -0.149729,-0.731281 0.092877 -0.656926 -0.158273,0.998014 0.060894 0.009383 -0.013159,0.997968 0.060891 0.015941 -0.009884,0.977189 -0.205448 -0.04186 0.033757,0.972028 0.233849 0.013795 -0.016907,0.995182 -0.083618 0.015881 -0.04867,0.973307 -0.217613 -0.060842 -0.040176,0.966224 0.255995 -0.022576 -0.019215,0.994697 -0.094263 0.021872 0.03483,-0.325624 0.904478 -0.306541,-0.32695 0.983453 -0.29688,-0.326745 1.196428 -0.239206,-0.328426 1.416612 -0.201196,-0.338724 1.565725 -0.212358,-0.289631 1.398076 -0.224858,-0.181282 1.430294 -0.194166,-0.177264 1.400788 0.100075,-0.185806 1.391203 0.334552,-0.367254 1.397452 -0.224679,-0.478502 1.430781 -0.209426,-0.471608 1.409058 0.085438,-0.461718 1.397985 0.320542,-0.228715 0.906668 -0.311142,-0.193495 0.506975 -0.190605,-0.162148 0.074233 -0.274071,-0.422532 0.902288 -0.301939,-0.451296 0.505092 -0.171812,-0.477207 0.074419 -0.266584,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 hollow-back~1.0~1.0~1.0 arched_neck~1.0~0.7~1.0 ,Action:MA_Not_Annotated
0,-0.325542 0.053164 -0.304656,-0.997954 -0.05849 -0.023939 -0.009636,0.997439 0.070322 -0.011711 -0.005904,0.995774 -0.091047 -0.011691 0.00269,0.999439 -0.003716 -0.007717 0.032379,0.988393 0.151343 -0.011495 0.006559,0.978864 -0.073495 -0.133461 0.136421,0.774681 -0.150453 -0.563537 -0.244255,0.996837 0.067313 -0.033974 0.0251,0.997178 0.067339 -0.005124 0.032771,0.985659 -0.051586 0.060849 -0.148708,-0.73086 0.092003 -0.657282 -0.159245,0.998042 0.060311 0.009041 -0.013867,0.997967 0.060305 0.019351 -0.007267,0.978587 -0.198486 -0.042884 0.033649,0.973674 0.226879 0.014882 -0.01622,0.995334 -0.08156 0.016297 -0.048916,0.974869 -0.210743 -0.059998 -0.040224,0.968055 0.248986 -0.023201 -0.018358,0.994896 -0.092168 0.021784 0.034835,-0.325542 0.906225 -0.304656,-0.326849 0.98524 -0.295329,-0.326693 1.198647 -0.239087,-0.328276 1.419013 -0.20214,-0.338691 1.568205 -0.213291,-0.28948 1.400343 -0.225696,-0.181063 1.432512 -0.195197,-0.176425 1.402385 0.098972,-0.185775 1.393397 0.333585,-0.367105 1.39976 -0.225547,-0.47841 1.432974 -0.210473,-0.471465 1.411327 0.084396,-0.46171 1.400657 0.319507,-0.228629 0.908363 -0.309183,-0.193852 0.507457 -0.192608,-0.162148 0.074202 -0.274119,-0.422455 0.904087 -0.300129,-0.451278 0.505633 -0.173919,-0.477237 0.074373 -0.266646,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 hollow-back~1.0~1.0~1.0 arched_neck~1.0~0.7~1.0 ,Action:MA_Not_Annotated
0,-0.325461 0.054853 -0.302902,-0.998067 -0.056618 -0.023866 -0.009285,0.997543 0.068829 -0.011803 -0.005631,0.995874 -0.089942 -0.011785 0.002542,0.999436 -0.000615 -0.007617 0.032673,0.988422 0.15116 -0.011447 0.006535,0.979071 -0.072138 -0.133177 0.135933,0.772759 -0.155095 -0.563451 -0.247614,0.996834 0.069583 -0.030725 0.023131,0.996943 0.069592 -0.007517 0.034719,0.985823 -0.050476 0.060905 -0.147968,-0.730524 0.090498 -0.657794 -0.159536,0.99807 0.059651 0.009332 -0.014555,0.998004 0.059646 0.019693 -0.0064,0.979857 -0.192045 -0.043418 0.033394,0.975235 0.220088 0.015934 -0.014995,0.995494 -0.079415 0.015935 -0.049314,0.976281 -0.204052 -0.060361 -0.039957,0.969898 0.241771 -0.023003 -0.01774,0.995103 -0.089901 0.021703 0.034901,-0.325461 0.907914 -0.302902,-0.326721 0.986965 -0.293873,-0.326588 1.200747 -0.239068,-0.328112 1.421278 -0.203119,-0.33857 1.570522 -0.214026,-0.289309 1.402488 -0.226567,-0.180848 1.434604 -0.196168,-0.177133 1.405027 0.09807,-0.185777 1.395369 0.332553,-0.366934 1.401934 -0.226462,-0.478284 1.435072 -0.211554,-0.471321 1.413328 0.083307,-0.461414 1.402903 0.318426,-0.228546 0.909975 -0.307423,-0.194277 0.507951 -0.194606,-0.162159 0.07416 -0.274146,-0.422376 0.905853 -0.29838,-0.451238 0.506165 -0.176145,-0.477283 0.074324 -0.266715,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 hollow-back~1.0~1.0~1.0 arched_neck~1.0~0.7~1.0 ,Action:MA_Not_Annotated
0,-0.325356 0.056446 -0.300998,-0.998193 -0.054448 -0.023799 -0.008927,0.99763 0.067554 -0.011931 -0.005237,0.995968 -0.088898 -0.011913 0.002322,0.99942 0.001807 -0.007433 0.033166,0.988242 0.152357 -0.011419 0.005929,0.979255 -0.071472 -0.132737 0.135395,0.774169 -0.148401 -0.564014 -0.246019,0.996826 0.067466 -0.033986 0.025146,0.997154 0.06749 -0.005168 0.03321,0.986029 -0.04908 0.061097 -0.146986,-0.730072 0.089993 -0.658252 -0.16,0.998063 0.059805 0.009434 -0.014361,0.998 0.059801 0.019335 -0.006796,0.981128 -0.185326 -0.044125 0.03311,0.976696 0.213517 0.016843 -0.013797,0.99563 -0.077455 0.015794 -0.049724,0.977773 -0.19708 -0.059268 -0.040078,0.971577 0.234857 -0.024534 -0.016719,0.995287 -0.087835 0.021853 0.034789,-0.325356 0.909507 -0.300998,-0.326568 0.988597 -0.292315,-0.326509 1.202807 -0.238969,-0.327992 1.423508 -0.204078,-0.338561 1.572767 -0.214985,-0.289178 1.404594 -0.227407,-0.180667 1.436682 -0.197157,-0.176272 1.406532 0.097014,-0.185798 1.397562 0.331554,-0.366803 1.404065 -0.227357,-0.478215 1.437063 -0.212599,-0.471125 1.415429 0.082268,-0.461078 1.40501 0.317329,-0.228439 0.911488 -0.305515,-0.194723 0.508386 -0.196444,-0.16217 0.074119 -0.274185,-0.422273 0.907526 -0.296482,-0.451244 0.506668 -0.178169,-0.477298 0.074285 -0.266766,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 hollow-back~1.0~1.0~1.0 arched_neck~1.0~0.7~1.0 ,Action:MA_Not_Annotated
0,-0.325261 0.058051 -0.299114,-0.998314 -0.052386 -0.023435 -0.008742,0.997724 0.06618 -0.011761 -0.005218,0.996055 -0.087931 -0.011741 0.002059,0.999392 0.00467 -0.007554 0.033726,0.988119 0.153139 -0.011631 0.005887,0.979299 -0.070783 -0.133026 0.135159,0.772311 -0.152833 -0.563589 -0.250092,0.996773 0.070476 -0.030631 0.023173,0.996907 0.070487 -0.007303 0.033957,0.986286 -0.047871 0.060742 -0.145806,-0.729643 0.088874 -0.658812 -0.160284,0.998075 0.059582 0.009735 -0.014161,0.998012 0.059578 0.019329 -0.006955,0.982361 -0.178461 -0.045069 0.032953,0.978177 0.206609 0.017544 -0.013169,0.995766 -0.075428 0.016564 -0.049878,0.979104 -0.190355 -0.059288 -0.040065,0.973222 0.228013 -0.024418 -0.015914,0.995472 -0.085719 0.021815 0.034791,-0.325261 0.911112 -0.299114,-0.326454 0.990238 -0.290758,-0.326393 1.204773 -0.238897,-0.327743 1.425646 -0.2051,-0.338396 1.574978 -0.215899,-0.288939 1.406592 -0.228334,-0.180412 1.438689 -0.198151,-0.177023 1.409165 0.096096,-0.185868 1.399568 0.330532,-0.366564 1.40611 -0.228283,-0.478046 1.438965 -0.213733,-0.470923 1.417473 0.081144,-0.460712 1.407074 0.316219,-0.22834 0.913044 -0.303566,-0.195043 0.508863 -0.19843,-0.162192 0.074085 -0.274204,-0.422181 0.90918 -0.294662,-0.451291 0.507209 -0.180222,-0.477336 0.074243 -0.26683,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 hollow-back~1.0~1.0~1.0 arched_neck~1.0~0.7~1.0 ,Action:MA_Not_Annotated
0,-0.325277 0.059408 -0.297323,-0.998415 -0.050771 -0.022885 -0.008168,0.997852 0.06429 -0.011614 -0.004935,0.996156 -0.086808 -0.011595 0.001902,0.999359 0.007244 -0.00741 0.034278,0.987941 0.154278 -0.011562 0.005918,0.97932 -0.070687 -0.133189 0.134894,0.774106 -0.145402 -0.563706 -0.248701,0.996796 0.067804 -0.033966 0.025423,0.99715 0.06783 -0.00552 0.032566,0.986365 -0.047582 0.060898 -0.145296,-0.729266 0.087469 -0.659019 -0.161904,0.997981 0.061068 0.010268 -0.014121,0.997965 0.061066 0.017134 -0.006625,0.983462 -0.172456 -0.044493 0.032899,0.979493 0.200427 0.016632 -0.012057,0.995857 -0.073739 0.017513 -0.050247,0.980321 -0.184358 -0.058435 -0.039578,0.974691 0.221569 -0.025474 -0.015357,0.995627 -0.083741 0.022184 0.034964,-0.325277 0.912469 -0.297323,-0.32639 0.991623 -0.289226,-0.326292 1.206626 -0.238847,-0.327509 1.427658 -0.206104,-0.338244 1.577143 -0.216863,-0.288705 1.408467 -0.229225,-0.180166 1.44057 -0.199091,-0.176076 1.410407 0.095082,-0.185796 1.401562 0.329496,-0.366331 1.408039 -0.229216,-0.477828 1.440919 -0.214841,-0.470703 1.419348 0.080029,-0.460233 1.408867 0.315034,-0.22835 0.914278 -0.301677,-0.195526 0.509135 -0.200157,-0.162212 0.074056 -0.274225,-0.422205 0.910661 -0.292969,-0.451294 0.50768 -0.182133,-0.477367 0.074194 -0.266876,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 hollow-back~1.0~1.0~1.0 arched_neck~1.0~0.7~1.0 ,Action:MA_Not_Annotated
0,-0.32518 0.060772 -0.295393,-0.998534 -0.048541 -0.022645 -0.007818,0.997935 0.062994 -0.011602 -0.004763,0.996249 -0.085736 -0.011584 0.00199,0.999333 0.010246 -0.00753 0.034233,0.987857 0.154808 -0.011664 0.006021,0.979569 -0.069894 -0.13268 0.133998,0.773856 -0.143772 -0.564197 -0.249314,0.996832 0.066913 -0.034586 0.025543,0.997274 0.066946 -0.004944 0.030639,0.986447 -0.046846 0.060957 -0.144948,-0.728728 0.086566 -0.659477 -0.162948,0.998075 0.059482 0.010003 -0.01441,0.998038 0.05948 0.01853 -0.00619,0.984591 -0.16565 -0.045403 0.032834,0.980793 0.193966 0.017175 -0.011356,0.995963 -0.071927 0.018197 -0.050508,0.981559 -0.177646 -0.058512 -0.039496,0.976132 0.215096 -0.026129 -0.014675,0.995761 -0.081865 0.022928 0.035114,-0.32518 0.913833 -0.295393,-0.326247 0.993023 -0.287651,-0.326135 1.208379 -0.238791,-0.327361 1.429568 -0.207133,-0.338078 1.579077 -0.217733,-0.288546 1.410263 -0.230138,-0.179932 1.442283 -0.200185,-0.175954 1.412204 0.093999,-0.186023 1.403557 0.32835,-0.366171 1.409838 -0.23017,-0.477696 1.442702 -0.215977,-0.470422 1.42128 0.078901,-0.459974 1.411062 0.313911,-0.228249 0.915561 -0.299708,-0.195845 0.509461 -0.201949,-0.162216 0.074024 -0.274253,-0.42211 0.912104 -0.291078,-0.451379 0.508131 -0.183965,-0.477431 0.074143 -0.266931,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 hollow-back~1.0~1.0~1.0 arched_neck~1.0~0.7~1.0 ,Action:MA_Not_Annotated
0,-0.325034 0.062111 -0.293466,-0.99865 -0.04622 -0.022446 -0.00764,0.998005 0.061881 -0.011668 -0.004562,0.996339 -0.084683 -0.01165 0.001609,0.999288 0.01315 -0.007489 0.034561,0.987783 0.155276 -0.011659 0.006136,0.979796 -0.068924 -0.132112 0.1334,0.771886 -0.147859 -0.564395 -0.252562,0.996738 0.070668 -0.031121 0.023481,0.996961 0.070685 -0.006389 0.032134,0.986624 -0.045959 0.060721 -0.144133,-0.728092 0.0852 -0.660248 -0.163389,0.998011 0.06067 0.00998 -0.013875,0.997975 0.060666 0.017846 -0.006909,0.985763 -0.158798 -0.045089 0.031946,0.982078 0.187437 0.017337 -0.009434,0.996078 -0.070007 0.017946 -0.051048,0.982719 -0.171037 -0.05871 -0.039524,0.977467 0.20899 -0.026157 -0.014048,0.995887 -0.080205 0.023118 0.035239,-0.325034 0.915172 -0.293466,-0.326083 0.994397 -0.286092,-0.326041 1.210024 -0.238725,-0.327151 1.431363 -0.208121,-0.337884 1.580946 -0.218576,-0.288333 1.411925 -0.231009,-0.179645 1.443855 -0.201228,-0.176646 1.4145 0.093041,-0.185996 1.405232 0.327304,-0.365958 1.411547 -0.231089,-0.477533 1.44435 -0.217149,-0.470171 1.423016 0.077733,-0.459646 1.412606 0.312806,-0.228101 0.916854 -0.297748,-0.196475 0.509804 -0.203757,-0.162232 0.073998 -0.274271,-0.421967 0.91349 -0.289184,-0.451372 0.508595 -0.185644,-0.477501 0.074098 -0.266962,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 hollow-back~1.0~1.0~1.0 arched_neck~1.0~0.7~1.0 ,Action:MA_Not_Annotated
0,-0.324998 0.063214 -0.291712,-0.998731 -0.044773 -0.021866 -0.007332,0.998118 0.060043 -0.011519 -0.004786,0.996394 -0.08404 -0.0115 0.002197,0.999251 0.01629 -0.007546 0.034272,0.987648 0.156125 -0.011636 0.006423,0.97999 -0.06791 -0.131806 0.132798,0.773243 -0.141354 -0.565001 -0.250774,0.99675 0.068412 -0.034139 0.025364,0.997171 0.068443 -0.004559 0.030736,0.98673 -0.044177 0.060969 -0.143855,-0.727727 0.084538 -0.660746 -0.163344,0.99802 0.060606 0.009805 -0.013664,0.997985 0.060602 0.017035 -0.007811,0.986663 -0.153187 -0.044888 0.031865,0.983174 0.181659 0.017151 -0.008703,0.996164 -0.068463 0.018623 -0.051212,0.983718 -0.165558 -0.057703 -0.039497,0.978683 0.203265 -0.026354 -0.013012,0.996038 -0.078532 0.022583 0.03506,-0.324998 0.916275 -0.291712,-0.326008 0.995522 -0.28457,-0.325814 1.211534 -0.238611,-0.327013 1.433031 -0.209181,-0.337717 1.582724 -0.2195,-0.288173 1.413484 -0.231939,-0.179458 1.445438 -0.202283,-0.175817 1.415594 0.091929,-0.185986 1.406988 0.326275,-0.365798 1.413081 -0.23207,-0.477404 1.445835 -0.218261,-0.469917 1.424719 0.076633,-0.45937 1.414381 0.311733,-0.228059 0.917886 -0.295887,-0.196776 0.510032 -0.205325,-0.162247 0.073966 -0.274299,-0.421937 0.914663 -0.287538,-0.451483 0.508942 -0.18733,-0.477532 0.074074 -0.266987,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 hollow-back~1.0~1.0~1.0 arched_neck~1.0~0.7~1.0 ,Action:MA_Not_Annotated
0,-0.324917 0.064275 -0.289916,-0.998824 -0.042899 -0.021521 -0.006938,0.998201 0.058628 -0.011476 -0.004887,0.996589 -0.081674 -0.011458 0.002913,0.999285 0.015642 -0.007744 0.033553,0.9872 0.1589 -0.011625 0.007087,0.980062 -0.069095 -0.12997 0.133464,0.770641 -0.145379 -0.565562 -0.255181,0.996734 0.070328 -0.031832 0.023723,0.997058 0.070353 -0.006108 0.029792,0.986475 -0.04549 0.058837 -0.146071,-0.725708 0.083965 -0.662425 -0.165801,0.998084 0.059408 0.009399 -0.014501,0.99803 0.059404 0.019247 -0.006068,0.987566 -0.147209 -0.045091 0.031763,0.984217 0.176026 0.016361 -0.007999,0.996234 -0.067056 0.02005 -0.05118,0.984726 -0.159759 -0.056875 -0.039444,0.979792 0.197829 -0.026945 -0.012083,0.996159 -0.077076 0.022361 0.035007,-0.324917 0.917336 -0.289916,-0.325873 0.99661 -0.283073,-0.325526 1.212558 -0.238616,-0.326866 1.434108 -0.209595,-0.337463 1.584378 -0.220434,-0.288 1.414541 -0.232291,-0.179252 1.44679 -0.203082,-0.176398 1.417711 0.091215,-0.186162 1.40885 0.325104,-0.365625 1.414095 -0.232474,-0.477169 1.447334 -0.219344,-0.46966 1.426293 0.075555,-0.459292 1.416408 0.310616,-0.227974 0.91886 -0.294031,-0.197107 0.510238 -0.206855,-0.162288 0.073937 -0.274314,-0.42186 0.915812 -0.285802,-0.451553 0.509314 -0.188835,-0.477546 0.074025 -0.26702,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 hollow-back~1.0~1.0~1.0 arched_neck~1.0~0.7~1.0 ,Action:MA_Not_Annotated
0,-0.324832 0.065243 -0.288095,-0.998922 -0.040842 -0.021037 -0.006648,0.998263 0.057594 -0.011449 -0.004784,0.996625 -0.081235 -0.01143 0.002877,0.999238 0.018395 -0.007812 0.03352,0.986992 0.16018 -0.011652 0.007346,0.980219 -0.068755 -0.129936 0.132517,0.770922 -0.142923 -0.565576 -0.255686,0.996685 0.071129 -0.031671 0.023599,0.996975 0.071152 -0.005527 0.030777,0.986551 -0.044734 0.058998 -0.145723,-0.725153 0.08316 -0.662824 -0.167039,0.998028 0.060433 0.00984 -0.013784,0.997985 0.060428 0.018363 -0.006092,0.988427 -0.141094 -0.045854 0.031664,0.985181 0.170566 0.016391 -0.00742,0.996303 -0.06571 0.021357 -0.051068,0.985714 -0.153836 -0.05613 -0.039407,0.980865 0.192508 -0.026799 -0.011216,0.996276 -0.075699 0.021764 0.035066,-0.324832 0.918304 -0.288095,-0.325752 0.997606 -0.28158,-0.325392 1.213886 -0.238447,-0.326685 1.435588 -0.210604,-0.337227 1.585906 -0.221424,-0.287805 1.415887 -0.23316,-0.179011 1.448032 -0.204009,-0.17626 1.419127 0.090307,-0.18607 1.410311 0.324111,-0.36543 1.415466 -0.233411,-0.476995 1.448722 -0.220493,-0.469407 1.427881 0.074418,-0.458767 1.417819 0.309428,-0.227884 0.919759 -0.292121,-0.197432 0.510409 -0.208277,-0.162332 0.073921 -0.274323,-0.42178 0.916848 -0.28407,-0.451594 0.509607 -0.190314,-0.477575 0.073979 -0.26705,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 hollow-back~1.0~1.0~1.0 arched_neck~1.0~0.7~1.0 ,Action:MA_Not_Annotated
0,-0.324727 0.066104 -0.286345,-0.998999 -0.03911 -0.02076 -0.006393,0.998342 0.056223 -0.011507 -0.004479,0.996671 -0.080697 -0.011488 0.002129,0.999154 0.021197 -0.007759 0.034372,0.986813 0.161273 -0.011722 0.007353,0.980328 -0.067982 -0.129411 0.132621,0.771991 -0.136521 -0.566444 -0.254032,0.996708 0.068751 -0.034455 0.025703,0.997213 0.068788 -0.00407 0.028571,0.986869 -0.042961 0.05903 -0.144077,-0.72494 0.082059 -0.663391 -0.166253,0.997997 0.060943 0.009903 -0.013791,0.997964 0.060939 0.017702 -0.006303,0.989186 -0.135704 -0.045924 0.031391,0.986035 0.16563 0.016036 -0.006635,0.996359 -0.064521 0.022176 -0.051128,0.986573 -0.148396 -0.055631 -0.039468,0.981856 0.18744 -0.026792 -0.010328,0.996384 -0.074476 0.021343 0.034874,-0.324727 0.919165 -0.286345,-0.325615 0.99849 -0.280106,-0.325334 1.215097 -0.238302,-0.326359 1.43694 -0.211597,-0.336976 1.587376 -0.222364,-0.287489 1.417074 -0.234024,-0.178648 1.449226 -0.205054,-0.175379 1.419965 0.089221,-0.185971 1.411997 0.323112,-0.365114 1.416752 -0.234329,-0.476754 1.449821 -0.221586,-0.469201 1.429283 0.073347,-0.458549 1.419461 0.308376,-0.227777 0.920563 -0.290322,-0.197737 0.510573 -0.209508,-0.16238 0.073895 -0.274326,-0.421678 0.917768 -0.282369,-0.451661 0.509843 -0.191688,-0.4776 0.073923 -0.267064,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 hollow-back~1.0~1.0~1.0 arched_neck~1.0~0.7~1.0 ,Action:MA_Not_Annotated
0,-0.324628 0.066894 -0.284614,-0.999077 -0.03721 -0.020585 -0.006066,0.998412 0.05496 -0.011519 -0.00431,0.996742 -0.079816 -0.011499 0.001788,0.999089 0.023628 -0.007907 0.034651,0.986619 0.162408 -0.011803 0.008117,0.980548 -0.066642 -0.128372 0.132681,0.77107 -0.13585 -0.567606 -0.254597,0.996748 0.067757 -0.034884 0.02618,0.997326 0.067799 -0.003968 0.026992,0.986958 -0.042723 0.058644 -0.143696,-0.724431 0.080719 -0.663789 -0.167539,0.998013 0.060554 0.010208 -0.01411,0.997981 0.060551 0.018514 -0.005046,0.989921 -0.130305 -0.045817 0.031289,0.986826 0.160941 0.01533 -0.006092,0.996417 -0.063399 0.023051 -0.051021,0.987438 -0.142859 -0.054732 -0.03951,0.982773 0.182486 -0.027654 -0.009504,0.996478 -0.073253 0.021208 0.034877,-0.324628 0.919955 -0.284614,-0.325471 0.999303 -0.278677,-0.325168 1.21617 -0.238245,-0.32601 1.438134 -0.212555,-0.336595 1.58877 -0.223297,-0.287148 1.418132 -0.234876,-0.17823 1.450289 -0.206203,-0.175233 1.421189 0.088091,-0.186174 1.413624 0.322032,-0.364774 1.417876 -0.235209,-0.476425 1.451011 -0.22274,-0.468983 1.430569 0.072203,-0.458278 1.420975 0.30719,-0.227675 0.92128 -0.288561,-0.197923 0.510707 -0.210656,-0.162431 0.073884 -0.274327,-0.421581 0.91863 -0.280666,-0.451706 0.510061 -0.192983,-0.477614 0.073856 -0.267076,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 hollow-back~1.0~1.0~1.0 arched_neck~1.0~0.7~1.0 ,Action:MA_Not_Annotated
