0,0.025606 0.000347 -0.050178,-0.999493 0.026919 0.016364 0.004542,0.999787 -0.015973 0.002223 0.012936,0.996376 0.084472 0.002213 -0.009753,0.992539 0.106915 0.014251 0.056847,0.998504 -0.012005 -0.001088 -0.053323,0.987899 -0.070004 -0.126925 0.055178,0.755918 0.281307 -0.555257 -0.202836,0.965356 -0.102104 -0.189867 0.147014,0.994317 -0.105175 0.010477 0.012721,0.983139 -0.091721 0.146043 -0.060784,0.765951 0.292739 0.543538 0.179413,-0.984029 0.034203 -0.119112 0.127789,0.99931 -0.03472 0.006671 0.011449,0.999976 -0.006755 -0.0006 -0.001501,0.994482 0.103234 -0.002525 -0.01849,0.997181 -0.070269 0.015698 0.021102,0.999469 -0.02249 -0.019192 0.01369,0.991041 0.133235 0.000287 -0.009318,0.99594 -0.089329 -0.009516 0.005682,0.025606 0.853408 -0.050178,0.026355 0.92845 -0.054211,0.023039 1.149618 -0.073369,0.022672 1.364883 -0.03557,0.008061 1.488836 -0.016236,0.059309 1.341422 -0.05969,0.181786 1.354749 -0.02457,0.218529 1.209047 0.192911,0.147676 1.125414 0.419879,-0.01398 1.341584 -0.061326,-0.136433 1.357595 -0.027257,-0.185511 1.230001 0.198991,-0.156241 1.146798 0.440893,0.117206 0.852656 -0.047158,0.112047 0.468771 -0.021362,0.093742 0.064394 -0.078292,-0.065993 0.854159 -0.053198,-0.060197 0.471341 -0.014777,-0.055255 0.065102 -0.085713,;MP:Squat-preparation ,PSPS:hollow-back_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 too-deep_not-active~0.7~0.7~0.7 knees-sideways_not-active~0.8~0.8~0.8 arched_neck_not-active~0.6~0.6~0.6 feet-distance-not-sufficient~1.0~1.0~1.0 wrong-movement-dynamics~0.9~0.9~0.9 symmetry_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.7~0.6~0.6 ,Action:MA_Not_Annotated
0,0.025674 0.000266 -0.05154,-0.999517 0.026291 0.016018 0.004208,0.999814 -0.014483 0.001957 0.012605,0.996463 0.083445 0.00195 -0.00971,0.992579 0.106595 0.01441 0.056717,0.998501 -0.013241 -0.000864 -0.053093,0.987293 -0.074226 -0.128439 0.056984,0.759315 0.275302 -0.555641 -0.197262,0.966051 -0.100847 -0.189485 0.143773,0.994439 -0.103819 0.010388 0.014299,0.982701 -0.092997 0.147624 -0.062103,0.769914 0.285441 0.543797 0.173327,-0.984132 0.033246 -0.118328 0.127972,0.999347 -0.033748 0.007301 0.01061,0.999955 -0.009321 -0.000661 -0.002137,0.99428 0.105238 -0.002955 -0.018004,0.997173 -0.070338 0.015908 0.021054,0.999404 -0.025068 -0.019604 0.013383,0.990753 0.135346 -2.1e-05 -0.009447,0.995911 -0.089697 -0.0091 0.005827,0.025674 0.853327 -0.05154,0.026369 0.928376 -0.05548,0.023019 1.149791 -0.073711,0.022599 1.364972 -0.035441,0.008013 1.48871 -0.015948,0.05925 1.34157 -0.059598,0.181554 1.355432 -0.024082,0.217638 1.215046 0.196976,0.146476 1.135273 0.425141,-0.014039 1.341724 -0.061263,-0.136355 1.35802 -0.02684,-0.184769 1.235128 0.202137,-0.155173 1.157155 0.445629,0.117276 0.852634 -0.048585,0.111839 0.468854 -0.021312,0.093724 0.064386 -0.078303,-0.065928 0.854021 -0.054495,-0.060194 0.471353 -0.014592,-0.055267 0.06508 -0.085739,;MP:Squat-preparation ,PSPS:hollow-back_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 too-deep_not-active~0.7~0.7~0.7 knees-sideways_not-active~0.8~0.8~0.8 arched_neck_not-active~0.6~0.6~0.6 feet-distance-not-sufficient~1.0~1.0~1.0 wrong-movement-dynamics~0.9~0.9~0.9 symmetry_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.7~0.6~0.6 ,Action:MA_Not_Annotated
0,0.025758 0.0002 -0.05298,-0.999542 0.025575 0.015722 0.003854,0.999841 -0.01285 0.001741 0.012254,0.99656 0.082283 0.001734 -0.009662,0.992617 0.106191 0.014578 0.056774,0.998482 -0.014409 -0.000701 -0.053149,0.986946 -0.075686 -0.129642 0.058334,0.762883 0.269032 -0.556036 -0.19093,0.966167 -0.099756 -0.189258 0.144056,0.994519 -0.102692 0.011264 0.0162,0.982272 -0.094159 0.149196 -0.063384,0.773497 0.279081 0.544046 0.166825,-0.984267 0.031374 -0.116716 0.128882,0.99938 -0.031843 0.009166 0.011833,0.999922 -0.012096 -0.000759 -0.002843,0.994068 0.107316 -0.002926 -0.017415,0.997179 -0.070315 0.015787 0.021007,0.999329 -0.027868 -0.019859 0.013037,0.990438 0.137633 -2.8e-05 -0.009484,0.995903 -0.089825 -0.008991 0.005367,0.025758 0.853261 -0.05298,0.026397 0.928316 -0.056813,0.023011 1.149961 -0.074012,0.022543 1.36505 -0.03523,0.007938 1.488551 -0.015578,0.059205 1.341712 -0.059432,0.18137 1.355895 -0.023568,0.217004 1.219972 0.200334,0.145284 1.144673 0.430126,-0.014084 1.341857 -0.061119,-0.13626 1.358416 -0.026327,-0.184045 1.240078 0.205168,-0.15433 1.167394 0.450126,0.117362 0.852629 -0.050081,0.111605 0.468969 -0.021241,0.093678 0.064401 -0.078294,-0.065846 0.853894 -0.055879,-0.060195 0.471393 -0.014394,-0.055245 0.065057 -0.085744,;MP:Squat-preparation ,PSPS:hollow-back_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 too-deep_not-active~0.7~0.7~0.7 knees-sideways_not-active~0.8~0.8~0.8 arched_neck_not-active~0.6~0.6~0.6 feet-distance-not-sufficient~1.0~1.0~1.0 wrong-movement-dynamics~0.9~0.9~0.9 symmetry_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.7~0.6~0.6 ,Action:MA_Not_Annotated
0,0.025816 0.000145 -0.054509,-0.999569 0.024685 0.015474 0.003701,0.999862 -0.011236 0.001578 0.012162,0.996655 0.081137 0.001574 -0.009643,0.992672 0.105601 0.014768 0.056845,0.998456 -0.015511 -0.000536 -0.053326,0.98655 -0.077204 -0.130997 0.059971,0.768173 0.258569 -0.555276 -0.186335,0.967137 -0.090926 -0.188843 0.143931,0.995556 -0.093607 0.010221 -0.001444,0.981843 -0.095437 0.150625 -0.064708,0.776926 0.272667 0.544341 0.160416,-0.984388 0.031734 -0.115778 0.128716,0.999387 -0.032205 0.009689 0.009726,0.999878 -0.015234 -0.00055 -0.003318,0.993818 0.109692 -0.003326 -0.016835,0.997172 -0.070501 0.015743 0.020677,0.99923 -0.030958 -0.020312 0.012978,0.990105 0.139992 -0.000168 -0.009734,0.995893 -0.089983 -0.008529 0.005224,0.025816 0.853206 -0.054509,0.026429 0.928267 -0.058209,0.022983 1.150097 -0.074304,0.022459 1.365081 -0.034938,0.007826 1.488363 -0.015128,0.05913 1.341817 -0.059197,0.18114 1.356389 -0.022962,0.216501 1.225505 0.203965,0.144748 1.155275 0.434892,-0.014158 1.341949 -0.060896,-0.136197 1.358768 -0.025749,-0.183286 1.244957 0.208146,-0.153323 1.177089 0.454361,0.117422 0.852598 -0.051657,0.111364 0.469076 -0.021101,0.093653 0.064399 -0.078268,-0.06579 0.853814 -0.057361,-0.06017 0.471499 -0.014195,-0.055231 0.065042 -0.085757,;MP:Squat-preparation ,PSPS:hollow-back_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 too-deep_not-active~0.7~0.7~0.7 knees-sideways_not-active~0.8~0.8~0.8 arched_neck_not-active~0.6~0.6~0.6 feet-distance-not-sufficient~1.0~1.0~1.0 wrong-movement-dynamics~0.9~0.9~0.9 symmetry_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.7~0.6~0.6 ,Action:MA_Not_Annotated
0,0.026024 0.000107 -0.056023,-0.999603 0.023775 0.014709 0.003402,0.999879 -0.009664 0.001263 0.012233,0.996734 0.080118 0.001262 -0.010005,0.992712 0.105118 0.014765 0.057043,0.998429 -0.016779 -0.00059 -0.053478,0.986157 -0.078321 -0.132497 0.061673,0.771253 0.253183 -0.555631 -0.179832,0.967359 -0.089288 -0.187989 0.144585,0.995721 -0.091914 0.009455 0.001154,0.981408 -0.096962 0.151967 -0.065895,0.779951 0.267849 0.544372 0.153598,-0.984396 0.032068 -0.115421 0.128893,0.999412 -0.032545 0.007763 0.007477,0.99982 -0.018477 -0.000746 -0.00417,0.993561 0.112099 -0.003695 -0.016007,0.997176 -0.070387 0.015697 0.020937,0.999115 -0.033974 -0.021411 0.012563,0.989779 0.142268 -8.2e-05 -0.009817,0.995792 -0.090999 -0.008201 0.007177,0.026024 0.853168 -0.056023,0.026587 0.928236 -0.059588,0.022934 1.150237 -0.074586,0.022406 1.365104 -0.034589,0.007747 1.48813 -0.014568,0.059072 1.341915 -0.058927,0.18093 1.35685 -0.022331,0.215935 1.230092 0.206981,0.143841 1.163853 0.439244,-0.014216 1.342046 -0.060603,-0.136109 1.359109 -0.025067,-0.182655 1.249673 0.211014,-0.152127 1.186309 0.458294,0.117634 0.852608 -0.053313,0.111117 0.469239 -0.020979,0.093601 0.064416 -0.078255,-0.065587 0.853727 -0.058733,-0.06014 0.471593 -0.013973,-0.055357 0.065034 -0.085787,;MP:Squat-preparation ,PSPS:hollow-back_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 too-deep_not-active~0.7~0.7~0.7 knees-sideways_not-active~0.8~0.8~0.8 arched_neck_not-active~0.6~0.6~0.6 feet-distance-not-sufficient~1.0~1.0~1.0 wrong-movement-dynamics~0.9~0.9~0.9 symmetry_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.7~0.6~0.6 ,Action:MA_Not_Annotated
0,0.025941 2.6e-05 -0.057735,-0.999638 0.022351 0.014591 0.003487,0.99989 -0.008363 0.001245 0.012111,0.996828 0.07899 0.001242 -0.009658,0.99277 0.104636 0.014784 0.05694,0.998409 -0.018002 -0.000548 -0.053434,0.985785 -0.079366 -0.133906 0.063233,0.774287 0.248696 -0.555665 -0.172821,0.967208 -0.089714 -0.188532 0.144622,0.995631 -0.092358 0.01084 0.008494,0.980989 -0.098052 0.153334 -0.067345,0.783388 0.261332 0.544232 0.147717,-0.984498 0.031403 -0.114821 0.128814,0.99945 -0.031868 0.007694 0.005066,0.999739 -0.022456 -1e-06 -0.004237,0.993248 0.114879 -0.004489 -0.015525,0.997171 -0.070526 0.015672 0.020696,0.998961 -0.037869 -0.021754 0.01302,0.9894 0.144834 -0.000796 -0.010426,0.99587 -0.090416 -0.006391 0.005246,0.025941 0.853087 -0.057735,0.026514 0.928165 -0.061086,0.022924 1.150353 -0.074878,0.022328 1.365092 -0.034197,0.007681 1.487865 -0.013936,0.058998 1.341992 -0.058613,0.180703 1.357274 -0.02165,0.215596 1.234574 0.209876,0.142685 1.171816 0.443453,-0.01429 1.342104 -0.06028,-0.136034 1.359419 -0.024359,-0.181981 1.25423 0.213762,-0.151106 1.195295 0.462109,0.117552 0.852507 -0.055047,0.110862 0.469312 -0.020754,0.093585 0.064438 -0.078228,-0.06567 0.853666 -0.060423,-0.060073 0.471761 -0.013759,-0.055263 0.065006 -0.085883,;MP:Squat-preparation ,PSPS:hollow-back_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 too-deep_not-active~0.7~0.7~0.7 knees-sideways_not-active~0.8~0.8~0.8 arched_neck_not-active~0.6~0.6~0.6 feet-distance-not-sufficient~1.0~1.0~1.0 wrong-movement-dynamics~0.9~0.9~0.9 symmetry_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.7~0.6~0.6 ,Action:MA_Not_Annotated
0,0.025986 -2.4e-05 -0.059423,-0.999668 0.021036 0.014565 0.003172,0.999905 -0.006999 0.0013 0.011741,0.996896 0.07816 0.0013 -0.009425,0.992857 0.103922 0.014665 0.056729,0.998387 -0.019224 -0.000641 -0.05344,0.985372 -0.080455 -0.135518 0.064822,0.775825 0.246654 -0.557594 -0.162312,0.968167 -0.088977 -0.183815 0.144736,0.99574 -0.091518 0.008058 0.007808,0.980632 -0.099076 0.154341 -0.068733,0.786568 0.255058 0.544252 0.141579,-0.984565 0.030967 -0.11432 0.128861,0.999475 -0.031424 0.007152 0.003277,0.999641 -0.026301 0.000378 -0.004951,0.99294 0.117594 -0.004881 -0.014762,0.997169 -0.070687 0.015669 0.020296,0.998807 -0.041688 -0.021871 0.012919,0.989007 0.147455 -0.001676 -0.010933,0.995827 -0.090881 -0.005781 0.00607,0.025986 0.853037 -0.059423,0.026509 0.928124 -0.062577,0.022916 1.150458 -0.075179,0.022239 1.365045 -0.033707,0.007622 1.487586 -0.013197,0.058913 1.342051 -0.058217,0.180448 1.357677 -0.020843,0.214373 1.239507 0.21317,0.142112 1.180241 0.447438,-0.014376 1.342138 -0.059866,-0.135995 1.359656 -0.023623,-0.181354 1.258591 0.216389,-0.150071 1.203976 0.465686,0.117598 0.852512 -0.056742,0.110539 0.4695 -0.020521,0.093564 0.064471 -0.078213,-0.065625 0.853562 -0.062104,-0.060002 0.471896 -0.013529,-0.055311 0.064997 -0.085959,;MP:Squat-preparation ,PSPS:hollow-back_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 too-deep_not-active~0.7~0.7~0.7 knees-sideways_not-active~0.8~0.8~0.8 arched_neck_not-active~0.6~0.6~0.6 feet-distance-not-sufficient~1.0~1.0~1.0 wrong-movement-dynamics~0.9~0.9~0.9 symmetry_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.7~0.6~0.6 ,Action:MA_Not_Annotated
0,0.026129 -7e-05 -0.061069,-0.999695 0.019807 0.01453 0.002693,0.999919 -0.00564 0.0013 0.011299,0.996943 0.077586 0.001296 -0.009107,0.992967 0.1032 0.014625 0.056145,0.99837 -0.020593 -0.000565 -0.053227,0.985028 -0.081472 -0.136826 0.066027,0.778477 0.243326 -0.557811 -0.153664,0.968424 -0.088552 -0.182712 0.144674,0.995771 -0.091061 0.008175 0.009023,0.980136 -0.10035 0.155903 -0.070419,0.78996 0.247979 0.543868 0.136664,-0.984691 0.030133 -0.113651 0.128684,0.999511 -0.030573 0.006399 0.001312,0.999527 -0.030105 0.001436 -0.005967,0.9926 0.120492 -0.005998 -0.013853,0.997153 -0.070849 0.015833 0.020333,0.998641 -0.045432 -0.022244 0.012562,0.988598 0.150133 -0.001979 -0.011347,0.995852 -0.090754 -0.003997 0.005137,0.026129 0.852991 -0.061069,0.026577 0.928086 -0.064039,0.022942 1.150554 -0.075492,0.022096 1.364972 -0.033156,0.007552 1.487283 -0.012361,0.058788 1.342105 -0.05776,0.180173 1.358007 -0.020017,0.213885 1.244031 0.216097,0.141425 1.188042 0.451212,-0.014502 1.342141 -0.059406,-0.135957 1.359887 -0.022729,-0.180599 1.262758 0.219036,-0.149014 1.212354 0.469071,0.117741 0.852551 -0.058396,0.110227 0.469738 -0.020214,0.09352 0.064493 -0.078191,-0.065483 0.853432 -0.063741,-0.059911 0.472014 -0.013254,-0.055244 0.064982 -0.085881,;MP:Squat-preparation ,PSPS:hollow-back_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 too-deep_not-active~0.7~0.7~0.7 knees-sideways_not-active~0.8~0.8~0.8 arched_neck_not-active~0.6~0.6~0.6 feet-distance-not-sufficient~1.0~1.0~1.0 wrong-movement-dynamics~0.9~0.9~0.9 symmetry_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.7~0.6~0.6 ,Action:MA_Not_Annotated
0,0.026299 -0.000196 -0.063007,-0.999719 0.018277 0.014922 0.002152,0.999932 -0.003849 0.00152 0.010921,0.997045 0.076265 0.001517 -0.009094,0.993039 0.102667 0.014699 0.055846,0.99835 -0.021966 -0.000415 -0.053047,0.984627 -0.082683 -0.138303 0.067417,0.781154 0.240355 -0.557254 -0.146612,0.968286 -0.088066 -0.182415 0.146261,0.99579 -0.090575 0.008567 0.011125,0.979741 -0.101404 0.157151 -0.071618,0.792541 0.243454 0.543841 0.129791,-0.984792 0.030203 -0.112706 0.128729,0.999515 -0.030641 0.005498 -0.000496,0.999379 -0.034444 0.002018 -0.007083,0.992239 0.123544 -0.005856 -0.012864,0.997155 -0.070844 0.015767 0.020359,0.998432 -0.050036 -0.021939 0.012186,0.988083 0.153457 -0.002219 -0.011711,0.995828 -0.091026 -0.003502 0.005201,0.026299 0.852865 -0.063007,0.026663 0.927968 -0.065749,0.022925 1.150659 -0.075732,0.021987 1.364906 -0.032542,0.007494 1.486927 -0.011426,0.058688 1.342154 -0.057239,0.179909 1.358341 -0.019094,0.213652 1.248012 0.218742,0.140672 1.195567 0.45492,-0.014602 1.342164 -0.058879,-0.135925 1.360049 -0.021833,-0.179957 1.266815 0.221571,-0.148042 1.220328 0.472261,0.117909 0.85252 -0.060266,0.109868 0.469937 -0.019953,0.093464 0.064526 -0.07818,-0.065312 0.853209 -0.065749,-0.059804 0.472107 -0.012924,-0.055245 0.064972 -0.085887,;MP:Squat-preparation ,PSPS:hollow-back_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 too-deep_not-active~0.7~0.7~0.7 knees-sideways_not-active~0.8~0.8~0.8 arched_neck_not-active~0.6~0.6~0.6 feet-distance-not-sufficient~1.0~1.0~1.0 wrong-movement-dynamics~0.9~0.9~0.9 symmetry_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.7~0.6~0.6 ,Action:MA_Not_Annotated
0,0.02639 -0.000378 -0.064845,-0.999751 0.016702 0.014659 0.00207,0.999936 -0.002428 0.001428 0.011013,0.997097 0.075568 0.001426 -0.009173,0.993143 0.101518 0.014841 0.056056,0.998298 -0.022741 -0.000392 -0.053696,0.984233 -0.084124 -0.139528 0.068857,0.78363 0.237302 -0.557049 -0.13895,0.968405 -0.088063 -0.181615 0.146466,0.995777 -0.090559 0.008413 0.012561,0.979273 -0.103023 0.158306 -0.073134,0.795386 0.237659 0.543397 0.124898,-0.984823 0.029665 -0.11217 0.129076,0.999538 -0.030094 0.004361 -0.001156,0.999205 -0.039031 0.00251 -0.00775,0.991811 0.126979 -0.006823 -0.011834,0.997135 -0.071152 0.016132 0.020008,0.998203 -0.054415 -0.021902 0.012226,0.987584 0.156619 -0.002424 -0.011937,0.99578 -0.091552 -0.00363 0.005374,0.02639 0.852683 -0.064845,0.026738 0.927795 -0.06735,0.022889 1.150688 -0.076004,0.021901 1.364733 -0.03183,0.007349 1.486507 -0.010467,0.058603 1.342105 -0.056638,0.179683 1.358554 -0.018158,0.21331 1.252087 0.221448,0.140138 1.20282 0.458365,-0.014687 1.342103 -0.058266,-0.135865 1.360226 -0.02086,-0.179386 1.270619 0.223995,-0.147146 1.228083 0.475357,0.118003 0.852348 -0.062152,0.109468 0.470025 -0.019541,0.093442 0.064554 -0.078165,-0.065222 0.853017 -0.067538,-0.059749 0.472216 -0.012576,-0.055259 0.064964 -0.085907,;MP:Squat-preparation ,PSPS:hollow-back_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 too-deep_not-active~0.7~0.7~0.7 knees-sideways_not-active~0.8~0.8~0.8 arched_neck_not-active~0.6~0.6~0.6 feet-distance-not-sufficient~1.0~1.0~1.0 wrong-movement-dynamics~0.9~0.9~0.9 symmetry_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.7~0.6~0.6 ,Action:MA_Not_Annotated
0,0.026456 -0.000571 -0.066828,-0.999778 0.015069 0.01456 0.002062,0.999936 -0.000731 0.001462 0.011236,0.997164 0.074655 0.001459 -0.009449,0.993185 0.100957 0.014888 0.056298,0.998231 -0.024769 -0.00043 -0.054055,0.983863 -0.084945 -0.140795 0.070534,0.786429 0.232208 -0.557227 -0.130796,0.969152 -0.087226 -0.180237 0.143701,0.995812 -0.089634 0.008143 0.016046,0.978933 -0.103981 0.159101 -0.074605,0.797946 0.231978 0.543407 0.11907,-0.984899 0.029352 -0.111423 0.129212,0.999548 -0.029775 0.003577 -0.001623,0.998991 -0.043992 0.003589 -0.008336,0.9913 0.130926 -0.008165 -0.010802,0.997099 -0.071616 0.0164 0.019918,0.997946 -0.059135 -0.021341 0.012353,0.987026 0.160064 -0.003422 -0.012143,0.995747 -0.091925 -0.003061 0.005362,0.026456 0.85249 -0.066828,0.026799 0.92761 -0.069087,0.022812 1.150663 -0.076262,0.02184 1.364493 -0.031055,0.007264 1.485952 -0.009279,0.058533 1.341985 -0.055985,0.17947 1.358688 -0.017166,0.212602 1.256492 0.224361,0.139652 1.209606 0.461622,-0.014758 1.34199 -0.057586,-0.135805 1.360336 -0.019869,-0.178722 1.274315 0.226374,-0.146163 1.235538 0.478073,0.118068 0.852152 -0.064153,0.109053 0.470132 -0.018998,0.093382 0.064573 -0.078149,-0.065157 0.852828 -0.069502,-0.059713 0.472373 -0.012188,-0.055269 0.064967 -0.085927,;MP:Squat-preparation ,PSPS:hollow-back_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 too-deep_not-active~0.7~0.7~0.7 knees-sideways_not-active~0.8~0.8~0.8 arched_neck_not-active~0.6~0.6~0.6 feet-distance-not-sufficient~1.0~1.0~1.0 wrong-movement-dynamics~0.9~0.9~0.9 symmetry_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.7~0.6~0.6 ,Action:MA_Not_Annotated
0,0.026732 -0.000809 -0.068852,-0.99981 0.013539 0.013949 0.001666,0.999931 0.000669 0.000906 0.011727,0.997153 0.07467 0.000903 -0.010453,0.99334 0.099806 0.015221 0.055528,0.998235 -0.026237 0.000155 -0.053261,0.983478 -0.086572 -0.141574 0.072348,0.789054 0.229243 -0.556226 -0.124305,0.969086 -0.086924 -0.179922 0.144725,0.995759 -0.089323 0.005537 0.021343,0.978336 -0.105584 0.161041 -0.076005,0.800323 0.228353 0.542863 0.112423,-0.985005 0.029383 -0.110323 0.129346,0.999548 -0.029802 0.002961 -0.002634,0.998747 -0.048989 0.003524 -0.009546,0.990768 0.134946 -0.008772 -0.00964,0.997074 -0.07192 0.016591 0.019873,0.997668 -0.063838 -0.021108 0.011745,0.986428 0.163704 -0.004149 -0.011976,0.995693 -0.092509 -0.003046 0.005333,0.026732 0.852252 -0.068852,0.02701 0.927379 -0.070883,0.022594 1.150634 -0.076761,0.021614 1.364193 -0.030289,0.007247 1.485426 -0.00811,0.058325 1.341828 -0.055321,0.179104 1.358791 -0.016126,0.212404 1.259885 0.226744,0.139193 1.215975 0.464875,-0.014964 1.341853 -0.056984,-0.135838 1.360399 -0.01881,-0.178293 1.277838 0.228694,-0.145535 1.242416 0.480751,0.118348 0.851982 -0.066291,0.108677 0.470299 -0.018494,0.09334 0.064614 -0.07813,-0.064884 0.852523 -0.071412,-0.059693 0.472433 -0.011711,-0.055268 0.064965 -0.085947,;MP:Squat-preparation ,PSPS:hollow-back_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 too-deep_not-active~0.7~0.7~0.7 knees-sideways_not-active~0.8~0.8~0.8 arched_neck_not-active~0.6~0.6~0.6 feet-distance-not-sufficient~1.0~1.0~1.0 wrong-movement-dynamics~0.9~0.9~0.9 symmetry_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.7~0.6~0.6 ,Action:MA_Not_Annotated
0,0.026926 -0.001062 -0.070942,-0.999834 0.011888 0.013774 0.001358,0.999937 0.00039 0.00126 0.01109,0.996801 0.079351 0.001256 -0.009541,0.994014 0.09287 0.014951 0.055578,0.998217 -0.024992 -0.000286 -0.054182,0.982629 -0.091601 -0.142164 0.076404,0.790982 0.222639 -0.557137 -0.119914,0.969499 -0.085743 -0.178974 0.143828,0.995903 -0.088085 0.00678 0.01931,0.977456 -0.111835 0.159423 -0.081596,0.802514 0.21796 0.543853 0.11264,-0.985379 0.026935 -0.109986 0.127311,0.999611 -0.027312 0.00238 -0.004891,0.998482 -0.053973 0.002917 -0.010504,0.99027 0.138644 -0.008307 -0.008655,0.997065 -0.072011 0.016824 0.01986,0.997347 -0.06887 -0.020611 0.011411,0.985775 0.167546 -0.005413 -0.012111,0.995644 -0.093048 -0.002312 0.005403,0.026926 0.851999 -0.070942,0.027155 0.927132 -0.072726,0.022888 1.14987 -0.07797,0.021685 1.362849 -0.028915,0.007105 1.484809 -0.006819,0.058384 1.340842 -0.054279,0.179007 1.358703 -0.015001,0.211931 1.263417 0.229362,0.138767 1.222331 0.467865,-0.014908 1.340782 -0.055815,-0.135639 1.360368 -0.01771,-0.177402 1.281307 0.231051,-0.144742 1.248988 0.483425,0.118543 0.85178 -0.068415,0.108291 0.470438 -0.018088,0.093281 0.064652 -0.078094,-0.064691 0.852218 -0.07347,-0.059647 0.472536 -0.011209,-0.055273 0.064955 -0.08596,;MP:Squat-preparation ,PSPS:hollow-back_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 too-deep_not-active~0.7~0.7~0.7 knees-sideways_not-active~0.8~0.8~0.8 arched_neck_not-active~0.6~0.6~0.6 feet-distance-not-sufficient~1.0~1.0~1.0 wrong-movement-dynamics~0.9~0.9~0.9 symmetry_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.7~0.6~0.6 ,Action:MA_Not_Annotated
