0,0.018976 -0.187307 -0.216845,-0.985874 -0.167394 0.005589 -0.000567,0.998094 0.061379 -0.002123 0.006025,0.999258 0.038342 -0.002125 -0.003149,0.989501 0.143698 0.008379 -0.012965,0.999381 0.033194 0.010118 -0.005726,0.991758 -0.026256 -0.090438 0.086866,0.834805 -0.237647 -0.491408 -0.071722,0.978823 0.041966 -0.174005 0.099322,0.995499 0.042681 -0.058914 0.06074,0.98622 -0.031202 0.115919 -0.113836,0.870662 -0.122338 0.476333 -0.009365,0.988905 0.015027 0.103664 -0.105332,0.993965 0.015108 -0.004051 -0.108574,0.837817 -0.543655 0.049691 0.005824,0.7824 0.621544 -0.03623 -0.014841,0.968136 -0.247879 -0.027034 0.023207,0.828558 -0.556059 -0.043426 -0.04903,0.782684 0.614448 0.060771 0.078529,0.972054 -0.233892 -0.009691 -0.017633,0.018976 0.665754 -0.216845,0.018746 0.738498 -0.191411,0.015264 0.926748 -0.098369,0.012459 1.10199 0.028464,0.014021 1.201786 0.109601,0.050561 1.096239 -0.000801,0.161187 1.103595 0.029119,0.23221 1.038962 0.248902,0.231167 1.034695 0.488354,-0.024577 1.096152 -0.002343,-0.134068 1.105919 0.030883,-0.208927 1.05279 0.252467,-0.22941 1.043411 0.48088,0.11295 0.665683 -0.215792,0.135172 0.389059 0.076411,0.119507 0.071512 -0.111022,-0.074998 0.665825 -0.217899,-0.130747 0.400535 0.08028,-0.111955 0.071139 -0.100749,;MP:Squat-going_down ,PSPS:wrong-movement-dynamics_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.4~0.4~0.4 hollow-back_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~0.0~0.4~0.4 hips-do-not-start_not-active~0.8~0.8~0.8 arched_neck~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 too-deep~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,0.018968 -0.190462 -0.216852,-0.985832 -0.167648 0.005387 -0.000209,0.998037 0.062265 -0.002132 0.006393,0.999293 0.037409 -0.002137 -0.003397,0.989341 0.144842 0.008474 -0.012269,0.999407 0.032325 0.010007 -0.006484,0.991659 -0.026189 -0.090739 0.087706,0.834419 -0.238874 -0.491524 -0.071332,0.978642 0.043734 -0.17437 0.099712,0.995236 0.044473 -0.060349 0.062344,0.986208 -0.031463 0.115656 -0.114137,0.870055 -0.122868 0.47732 -0.008558,0.988836 0.015793 0.103768 -0.105751,0.993816 0.015876 -0.004091 -0.109824,0.835918 -0.546568 0.049659 0.006212,0.778546 0.626284 -0.037149 -0.015934,0.967519 -0.250326 -0.025681 0.024175,0.826723 -0.558762 -0.043444 -0.049251,0.779294 0.618889 0.059327 0.078477,0.97152 -0.236143 -0.008501 -0.017683,0.018968 0.662599 -0.216852,0.018797 0.73533 -0.191379,0.015325 0.923356 -0.097912,0.012648 1.098545 0.028998,0.014104 1.197912 0.110237,0.050736 1.09279 -0.000286,0.161328 1.100218 0.02974,0.232095 1.03598 0.249721,0.230554 1.03227 0.48907,-0.024403 1.092736 -0.001796,-0.133874 1.102633 0.031459,-0.208269 1.049305 0.253151,-0.228239 1.039948 0.48165,0.112942 0.662468 -0.215847,0.135479 0.387729 0.078104,0.119417 0.071584 -0.110943,-0.075006 0.66273 -0.217857,-0.130963 0.39931 0.081936,-0.111927 0.071197 -0.100698,;MP:Squat-going_down ,PSPS:wrong-movement-dynamics_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.4~0.4~0.4 hollow-back_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~0.0~0.4~0.4 hips-do-not-start_not-active~0.8~0.8~0.8 arched_neck~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 too-deep~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,0.018967 -0.19362 -0.216858,-0.98578 -0.167958 0.005233 0.000209,0.997975 0.063219 -0.002154 0.006759,0.999332 0.036296 -0.002157 -0.00352,0.989164 0.146076 0.00834 -0.012114,0.999438 0.031329 0.009822 -0.006663,0.991612 -0.025667 -0.090811 0.088313,0.834167 -0.239589 -0.491768 -0.070194,0.978407 0.040572 -0.176275 0.099996,0.99557 0.041284 -0.05969 0.05979,0.986 -0.031503 0.116028 -0.115539,0.869944 -0.122909 0.477534 -0.007196,0.988729 0.015949 0.103812 -0.106694,0.993743 0.016034 -0.003905 -0.110459,0.834014 -0.549455 0.049776 0.006459,0.774763 0.630895 -0.037975 -0.016493,0.966907 -0.252727 -0.024559 0.024849,0.824819 -0.561557 -0.043568 -0.04928,0.775776 0.623334 0.058601 0.078701,0.970966 -0.238421 -0.008004 -0.017759,0.018967 0.659441 -0.216858,0.018863 0.732156 -0.191339,0.015418 0.919932 -0.097402,0.01283 1.095081 0.029563,0.014293 1.194043 0.110936,0.05091 1.089322 0.00027,0.161482 1.096798 0.03036,0.232048 1.032955 0.25052,0.229522 1.030129 0.489674,-0.02423 1.089296 -0.001225,-0.1336 1.099459 0.032275,-0.207628 1.04575 0.253999,-0.227104 1.036403 0.482358,0.112941 0.659237 -0.215895,0.135705 0.386342 0.079751,0.119312 0.071642 -0.110882,-0.075008 0.659645 -0.217821,-0.131146 0.398133 0.083603,-0.1119 0.071265 -0.10065,;MP:Squat-going_down ,PSPS:wrong-movement-dynamics_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.4~0.4~0.4 hollow-back_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~0.0~0.4~0.4 hips-do-not-start_not-active~0.8~0.8~0.8 arched_neck~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 too-deep~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,0.019025 -0.196751 -0.216899,-0.985713 -0.168357 0.005033 0.0005,0.997908 0.064214 -0.002211 0.007145,0.999381 0.034897 -0.002214 -0.003785,0.98895 0.147546 0.008327 -0.011755,0.999469 0.030297 0.009696 -0.007106,0.991521 -0.025185 -0.091271 0.089013,0.834448 -0.239189 -0.491702 -0.06866,0.978297 0.040312 -0.176871 0.100125,0.995427 0.041017 -0.059943 0.062056,0.986021 -0.031519 0.115615 -0.115767,0.869078 -0.123028 0.479084 -0.00692,0.988805 0.016705 0.103266 -0.1064,0.993676 0.016791 -0.004831 -0.110924,0.83123 -0.553684 0.049552 0.006036,0.769863 0.636855 -0.038351 -0.016007,0.966189 -0.25551 -0.023755 0.025082,0.822843 -0.564416 -0.043727 -0.049519,0.772278 0.627717 0.057748 0.078883,0.970436 -0.240565 -0.007371 -0.018119,0.019025 0.65631 -0.216899,0.01897 0.729005 -0.191321,0.015498 0.916491 -0.096871,0.013007 1.091641 0.030095,0.014428 1.190149 0.111587,0.051077 1.085867 0.000794,0.161608 1.093374 0.031027,0.232003 1.029891 0.251346,0.228814 1.027328 0.490454,-0.024063 1.085869 -0.000684,-0.13343 1.096165 0.032786,-0.206803 1.0423 0.254689,-0.225865 1.032675 0.48308,0.113 0.656059 -0.215982,0.135525 0.385918 0.082202,0.119218 0.071689 -0.110846,-0.07495 0.656562 -0.217816,-0.131336 0.396971 0.085219,-0.111856 0.071333 -0.100605,;MP:Squat-going_down ,PSPS:wrong-movement-dynamics_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.4~0.4~0.4 hollow-back_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~0.0~0.4~0.4 hips-do-not-start_not-active~0.8~0.8~0.8 arched_neck~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 too-deep~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,0.019039 -0.199864 -0.216945,-0.985655 -0.168701 0.004863 0.000852,0.997821 0.065491 -0.002398 0.007618,0.999437 0.033176 -0.002401 -0.004214,0.988686 0.149318 0.008347 -0.011574,0.999514 0.028758 0.00967 -0.007299,0.991443 -0.024751 -0.091302 0.089965,0.834622 -0.23844 -0.491931 -0.067503,0.978238 0.040248 -0.17695 0.100596,0.995257 0.040947 -0.060252 0.064466,0.985825 -0.031423 0.116277 -0.116794,0.86878 -0.123064 0.479626 -0.00594,0.988873 0.016981 0.102885 -0.106108,0.993624 0.017067 -0.00508 -0.111325,0.829225 -0.556695 0.049357 0.006376,0.766197 0.641348 -0.037124 -0.015409,0.965546 -0.257804 -0.024873 0.02527,0.820926 -0.567183 -0.043433 -0.04997,0.768923 0.631992 0.055891 0.078875,0.969933 -0.242635 -0.005935 -0.018012,0.019039 0.653197 -0.216945,0.019042 0.725874 -0.191316,0.015521 0.913066 -0.09625,0.013159 1.088239 0.030686,0.014598 1.186225 0.112311,0.051229 1.082427 0.001392,0.161719 1.090016 0.031756,0.231833 1.026768 0.252232,0.228114 1.024418 0.491274,-0.02391 1.082495 -0.0001,-0.133189 1.093018 0.033587,-0.206031 1.038867 0.255596,-0.224694 1.028813 0.483788,0.113014 0.652885 -0.216071,0.135742 0.384697 0.083855,0.119123 0.071742 -0.110807,-0.074936 0.653509 -0.217819,-0.131544 0.39584 0.08681,-0.111846 0.071394 -0.100557,;MP:Squat-going_down ,PSPS:wrong-movement-dynamics_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.4~0.4~0.4 hollow-back_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~0.0~0.4~0.4 hips-do-not-start_not-active~0.8~0.8~0.8 arched_neck~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 too-deep~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,0.019105 -0.20297 -0.216982,-0.985591 -0.169077 0.004625 0.001092,0.997764 0.066326 -0.002453 0.007999,0.999466 0.032246 -0.002457 -0.004685,0.988571 0.150132 0.008389 -0.010807,0.999525 0.028228 0.009511 -0.007931,0.991385 -0.024076 -0.091265 0.090806,0.834595 -0.237484 -0.492714 -0.065477,0.978095 0.040396 -0.177012 0.101804,0.995451 0.041112 -0.058522 0.062954,0.985835 -0.031665 0.116052 -0.116863,0.868166 -0.12197 0.481008 -0.006494,0.989063 0.017432 0.101473 -0.105606,0.993679 0.017518 -0.005361 -0.110753,0.827246 -0.559667 0.048907 0.006719,0.762246 0.645952 -0.037966 -0.016915,0.964863 -0.260406 -0.023143 0.026301,0.818963 -0.569973 -0.043742 -0.05017,0.765462 0.636283 0.054977 0.078678,0.969388 -0.244835 -0.004948 -0.017796,0.019105 0.650091 -0.216982,0.01915 0.722748 -0.191297,0.01559 0.909677 -0.095792,0.013401 1.084778 0.031248,0.014742 1.182384 0.112925,0.051453 1.078959 0.001932,0.161928 1.086613 0.032335,0.231695 1.023613 0.252992,0.227338 1.021716 0.491969,-0.023687 1.079075 0.000478,-0.13295 1.089693 0.034187,-0.205086 1.0354 0.256391,-0.223576 1.024907 0.484516,0.11308 0.649742 -0.21616,0.135993 0.383479 0.085463,0.119042 0.071766 -0.110786,-0.07487 0.65044 -0.217804,-0.131711 0.394678 0.088385,-0.111842 0.071459 -0.10051,;MP:Squat-going_down ,PSPS:wrong-movement-dynamics_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.4~0.4~0.4 hollow-back_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~0.0~0.4~0.4 hips-do-not-start_not-active~0.8~0.8~0.8 arched_neck~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 too-deep~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,0.019205 -0.206099 -0.217018,-0.985532 -0.169426 0.00454 0.001205,0.997691 0.067352 -0.002654 0.008397,0.999499 0.031027 -0.002662 -0.00542,0.988393 0.151309 0.008539 -0.010637,0.999551 0.027251 0.009676 -0.00776,0.991338 -0.023339 -0.091192 0.091594,0.834902 -0.236086 -0.493174 -0.063101,0.978199 0.039966 -0.176353 0.102128,0.995219 0.040661 -0.060113 0.06535,0.98572 -0.031249 0.116434 -0.117568,0.867651 -0.121399 0.482079 -0.006814,0.989268 0.017241 0.100303 -0.104828,0.993634 0.017321 -0.005722 -0.111179,0.825282 -0.562551 0.048999 0.006718,0.758382 0.650417 -0.038728 -0.017742,0.964196 -0.262899 -0.021867 0.02705,0.816952 -0.572817 -0.043537 -0.050738,0.761859 0.64058 0.054251 0.07927,0.968841 -0.246995 -0.004542 -0.017907,0.019205 0.646962 -0.217018,0.01927 0.719601 -0.191282,0.015587 0.90627 -0.095259,0.013579 1.081329 0.031842,0.014971 1.178506 0.113611,0.051628 1.075478 0.002528,0.162076 1.08314 0.033025,0.231534 1.020423 0.25386,0.226839 1.018513 0.492767,-0.023511 1.075678 0.001065,-0.132712 1.086489 0.034917,-0.204141 1.031963 0.257293,-0.222369 1.020819 0.485269,0.11318 0.646594 -0.216215,0.136242 0.382227 0.087059,0.11897 0.071795 -0.110748,-0.07477 0.64733 -0.217821,-0.131902 0.393562 0.08997,-0.111829 0.071512 -0.100465,;MP:Squat-going_down ,PSPS:wrong-movement-dynamics_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.4~0.4~0.4 hollow-back_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~0.0~0.4~0.4 hips-do-not-start_not-active~0.8~0.8~0.8 arched_neck~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 too-deep~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,0.01929 -0.209203 -0.217141,-0.985457 -0.169862 0.00439 0.001328,0.997616 0.06844 -0.002755 0.008519,0.999541 0.029631 -0.002761 -0.005592,0.98818 0.152722 0.008475 -0.010281,0.999583 0.026007 0.009495 -0.008214,0.991289 -0.022743 -0.09128 0.092184,0.835167 -0.234337 -0.493821 -0.06101,0.97819 0.039152 -0.176129 0.102908,0.995384 0.039839 -0.058255 0.065049,0.985611 -0.030984 0.116596 -0.118396,0.867188 -0.120304 0.483177 -0.007205,0.989464 0.017396 0.09879 -0.104403,0.99395 0.017479 -0.005956 -0.108273,0.823182 -0.565634 0.048812 0.006909,0.754486 0.654874 -0.039213 -0.018773,0.963555 -0.265246 -0.020719 0.027858,0.814893 -0.575713 -0.043473 -0.051127,0.75841 0.644803 0.052972 0.078991,0.968322 -0.249057 -0.003372 -0.017694,0.01929 0.643858 -0.217141,0.019377 0.716474 -0.191341,0.015702 0.902882 -0.094728,0.01378 1.077905 0.032422,0.015124 1.174594 0.1143,0.051826 1.072045 0.003105,0.162249 1.079737 0.033685,0.231329 1.017166 0.25468,0.22607 1.015375 0.493471,-0.023314 1.07228 0.001645,-0.132456 1.083267 0.035628,-0.203182 1.028493 0.258167,-0.221244 1.01682 0.485923,0.113266 0.643472 -0.21637,0.136524 0.381111 0.088625,0.118908 0.071816 -0.110693,-0.074685 0.644244 -0.217912,-0.13201 0.392457 0.091465,-0.111811 0.071557 -0.100428,;MP:Squat-going_down ,PSPS:wrong-movement-dynamics_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.4~0.4~0.4 hollow-back_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~0.0~0.4~0.4 hips-do-not-start_not-active~0.8~0.8~0.8 arched_neck~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 too-deep~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,0.019357 -0.212293 -0.21727,-0.98538 -0.170311 0.004209 0.001449,0.997536 0.069538 -0.002989 0.008869,0.999574 0.028381 -0.002997 -0.006149,0.988052 0.153551 0.008587 -0.010132,0.9996 0.025268 0.009586 -0.008279,0.991195 -0.022626 -0.091282 0.09321,0.835726 -0.231834 -0.494291 -0.059084,0.978265 0.03859 -0.175255 0.103899,0.995376 0.039265 -0.058255 0.065493,0.985561 -0.030413 0.116689 -0.11886,0.866524 -0.119508 0.484546 -0.008477,0.989755 0.017505 0.097245 -0.103057,0.993928 0.017583 -0.005854 -0.108463,0.82118 -0.568545 0.048705 0.007026,0.750745 0.65909 -0.039877 -0.019756,0.962932 -0.267507 -0.019387 0.028759,0.812807 -0.578616 -0.04355 -0.051502,0.754926 0.648985 0.05189 0.07883,0.967792 -0.251109 -0.002301 -0.017777,0.019357 0.640768 -0.21727,0.019467 0.71336 -0.191403,0.015704 0.899462 -0.094214,0.013923 1.074408 0.033046,0.0153 1.170709 0.11498,0.051968 1.06853 0.003732,0.162347 1.076298 0.03445,0.231062 1.013812 0.255583,0.225477 1.012004 0.494214,-0.023171 1.068837 0.002259,-0.13228 1.079965 0.036302,-0.202239 1.025088 0.259058,-0.220133 1.012597 0.486671,0.113333 0.640365 -0.216537,0.136792 0.379889 0.090056,0.118831 0.071824 -0.110624,-0.074619 0.641171 -0.218003,-0.132167 0.391378 0.092945,-0.111798 0.07161 -0.100401,;MP:Squat-going_down ,PSPS:wrong-movement-dynamics_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.4~0.4~0.4 hollow-back_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~0.0~0.4~0.4 hips-do-not-start_not-active~0.8~0.8~0.8 arched_neck~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 too-deep~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,0.019422 -0.215336 -0.217389,-0.985319 -0.170664 0.004175 0.001586,0.997465 0.070554 -0.002959 0.008784,0.999596 0.027671 -0.002967 -0.005766,0.988 0.153849 0.00839 -0.010703,0.999618 0.024728 0.009517 -0.00791,0.99112 -0.022737 -0.091607 0.093658,0.836218 -0.229699 -0.494685 -0.057147,0.9783 0.037613 -0.174812 0.104666,0.995554 0.038277 -0.057036 0.064435,0.985425 -0.030794 0.116359 -0.120211,0.865867 -0.118121 0.486046 -0.00897,0.990058 0.017684 0.095309 -0.101926,0.993964 0.017758 -0.005303 -0.108128,0.819226 -0.571346 0.0488 0.007228,0.747098 0.663229 -0.039643 -0.019999,0.962301 -0.269709 -0.019479 0.02926,0.810837 -0.581361 -0.043436 -0.051734,0.751425 0.652978 0.051813 0.079351,0.967254 -0.253158 -0.002532 -0.018013,0.019422 0.637725 -0.217389,0.019553 0.710299 -0.191471,0.015881 0.896074 -0.0938,0.014035 1.07085 0.033691,0.015516 1.166824 0.115668,0.052085 1.065023 0.004373,0.162424 1.072839 0.035222,0.230807 1.010426 0.256478,0.224782 1.008599 0.494869,-0.023054 1.065309 0.002894,-0.132113 1.076674 0.037018,-0.201276 1.021592 0.259972,-0.219132 1.008296 0.487426,0.113398 0.637297 -0.216667,0.137098 0.378702 0.091495,0.118776 0.071832 -0.110544,-0.074554 0.638153 -0.218112,-0.132247 0.390294 0.094353,-0.11178 0.071648 -0.100365,;MP:Squat-going_down ,PSPS:wrong-movement-dynamics_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.4~0.4~0.4 hollow-back_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~0.0~0.4~0.4 hips-do-not-start_not-active~0.8~0.8~0.8 arched_neck~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 too-deep~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,0.019496 -0.218353 -0.217557,-0.985248 -0.17108 0.003947 0.001633,0.997389 0.071573 -0.003238 0.009039,0.99962 0.026709 -0.003245 -0.006011,0.987884 0.154558 0.00848 -0.011132,0.999636 0.023962 0.009695 -0.007829,0.991067 -0.022131 -0.091693 0.09428,0.836863 -0.227426 -0.494911 -0.054783,0.978347 0.036626 -0.174218 0.105556,0.995606 0.03727 -0.056766 0.064477,0.985283 -0.030479 0.11676 -0.121062,0.865268 -0.11726 0.4873 -0.009959,0.990345 0.018419 0.093234 -0.100915,0.993897 0.01849 -0.004307 -0.10867,0.817153 -0.574327 0.048488 0.007537,0.74333 0.667405 -0.039786 -0.021181,0.961729 -0.271676 -0.018554 0.030417,0.808793 -0.584163 -0.043538 -0.052067,0.74784 0.656995 0.051985 0.079935,0.966698 -0.255245 -0.002897 -0.018326,0.019496 0.634708 -0.217557,0.01964 0.70726 -0.191577,0.015896 0.89272 -0.093388,0.014071 1.067373 0.034273,0.015662 1.162991 0.116349,0.052132 1.061556 0.004968,0.162428 1.069384 0.035969,0.230537 1.006965 0.257308,0.224155 1.005014 0.495541,-0.023006 1.061879 0.003452,-0.132011 1.073374 0.037706,-0.200337 1.018096 0.260869,-0.218175 1.00407 0.488214,0.113472 0.634279 -0.216879,0.137473 0.377682 0.092925,0.118712 0.071849 -0.110476,-0.07448 0.635138 -0.218236,-0.132311 0.389234 0.095745,-0.111763 0.0717 -0.100335,;MP:Squat-going_down ,PSPS:wrong-movement-dynamics_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.4~0.4~0.4 hollow-back_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~0.0~0.4~0.4 hips-do-not-start_not-active~0.8~0.8~0.8 arched_neck~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 too-deep~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,0.019568 -0.221344 -0.217743,-0.985177 -0.171492 0.003779 0.001672,0.997333 0.072363 -0.003243 0.008974,0.999627 0.026469 -0.003251 -0.005951,0.987873 0.154632 0.008408 -0.011175,0.999653 0.023236 0.00963 -0.007794,0.990915 -0.022307 -0.092017 0.095509,0.837044 -0.2261 -0.495317 -0.053831,0.978523 0.035894 -0.173413 0.105509,0.995486 0.036515 -0.056788 0.066709,0.985127 -0.031643 0.116832 -0.121954,0.865242 -0.114805 0.487922 -0.010388,0.990485 0.018502 0.092145 -0.100536,0.994025 0.018571 -0.003927 -0.107481,0.815106 -0.577247 0.048231 0.007935,0.739613 0.671483 -0.039795 -0.022367,0.961054 -0.274054 -0.018187 0.030622,0.806748 -0.586946 -0.043609 -0.052422,0.744499 0.660922 0.050821 0.079517,0.966187 -0.257189 -0.001699 -0.018252,0.019568 0.631717 -0.217743,0.019722 0.704247 -0.191703,0.01604 0.889393 -0.093104,0.01426 1.063797 0.034897,0.015888 1.159098 0.117047,0.052312 1.058036 0.005569,0.162548 1.066012 0.036745,0.230262 1.003456 0.258167,0.223582 1.000962 0.496254,-0.022826 1.058365 0.004076,-0.131767 1.070006 0.038484,-0.199583 1.014466 0.261738,-0.217205 0.999829 0.48892,0.113544 0.631286 -0.217097,0.137888 0.37666 0.094302,0.118767 0.071882 -0.110629,-0.074408 0.632149 -0.218389,-0.132414 0.388204 0.097084,-0.111734 0.071728 -0.100329,;MP:Squat-going_down ,PSPS:wrong-movement-dynamics_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.4~0.4~0.4 hollow-back_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~0.0~0.4~0.4 hips-do-not-start_not-active~0.8~0.8~0.8 arched_neck~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 too-deep~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,0.019658 -0.22431 -0.217956,-0.985092 -0.171978 0.00385 0.001656,0.997275 0.073173 -0.003208 0.008841,0.999639 0.026032 -0.003217 -0.005793,0.98785 0.154763 0.008342 -0.011431,0.999664 0.022731 0.009584 -0.007911,0.990819 -0.022176 -0.092175 0.096385,0.837078 -0.225197 -0.495766 -0.052938,0.9786 0.035882 -0.172755 0.10588,0.995613 0.036506 -0.055248 0.066107,0.984993 -0.031843 0.116716 -0.123096,0.864751 -0.113933 0.488986 -0.010819,0.990668 0.018965 0.090702 -0.099951,0.994172 0.019034 -0.002856 -0.106079,0.81306 -0.580125 0.048125 0.008426,0.736366 0.675255 -0.036817 -0.020987,0.960449 -0.275993 -0.021443 0.030106,0.804641 -0.589816 -0.043284 -0.052874,0.741119 0.66476 0.049949 0.079637,0.965693 -0.25903 -0.001053 -0.018418,0.019658 0.628751 -0.217956,0.019808 0.701255 -0.191843,0.016164 0.886083 -0.092794,0.014356 1.060265 0.035509,0.016029 1.15528 0.117744,0.05241 1.054559 0.006173,0.162596 1.062643 0.037499,0.229922 0.999906 0.258988,0.222927 0.997055 0.496799,-0.022728 1.054881 0.004676,-0.131616 1.066695 0.039194,-0.198786 1.010874 0.262573,-0.216293 0.995624 0.48955,0.113634 0.62832 -0.217296,0.138304 0.375607 0.095632,0.118749 0.071918 -0.110617,-0.074318 0.629182 -0.218615,-0.13252 0.387231 0.098354,-0.111689 0.071757 -0.100318,;MP:Squat-going_down ,PSPS:wrong-movement-dynamics_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.4~0.4~0.4 hollow-back_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~0.0~0.4~0.4 hips-do-not-start_not-active~0.8~0.8~0.8 arched_neck~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 too-deep~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
