0,-0.043069 0.059283 -0.127086,-0.997287 -0.034161 -0.064096 -0.012002,0.999603 0.026652 -0.006526 0.006277,0.997597 0.059183 -0.006512 -0.03543,0.993795 0.097153 -0.045926 -0.028687,0.97379 -0.21707 -0.036425 0.057348,0.986231 -0.028762 -0.040511 0.157735,0.653765 -0.293263 -0.689074 -0.108465,0.992078 0.111794 0.044949 0.035567,0.985266 0.111027 -0.129844 -0.00791,0.972384 -0.080304 0.135055 -0.172573,-0.753921 0.39082 -0.491019 -0.194329,-0.9866 -0.135535 0.050064 0.075786,-0.975037 -0.133928 -0.157089 -0.081785,0.978348 -0.19635 -0.052797 0.038652,0.941471 0.335332 -0.011495 -0.032443,0.99211 -0.122912 -0.023345 -0.008246,0.982182 -0.179067 -0.046308 -0.033321,0.932218 0.357155 -0.029246 0.050541,0.968418 -0.181928 -0.166788 0.035351,-0.043069 0.912344 -0.127086,-0.044649 0.992912 -0.121457,-0.049583 1.185047 -0.097467,-0.03682 1.365062 -0.036901,-0.021173 1.484881 -0.001957,-0.001112 1.347584 -0.065859,0.115394 1.378572 -0.061729,0.107445 1.40002 0.233816,0.125995 1.430023 0.475452,-0.079301 1.350139 -0.056978,-0.182197 1.388827 -0.007312,-0.181144 1.422291 0.28722,-0.215577 1.470811 0.51163,0.054606 0.915133 -0.139599,0.108278 0.502092 -0.002278,0.125034 0.088492 -0.166782,-0.140744 0.909554 -0.114572,-0.148734 0.489957 0.012768,-0.111747 0.087093 -0.188962,;MP:Squat-going_up ,PSPS:symmetry_not-active~1.0~0.4~1.0 hollow-back_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~0.8~1.0 knees-sideways_not-active~1.0~0.5~1.0 feet-distance-not-sufficient~0.5~0.3~0.3 arched_neck~1.0~0.5~1.0 incorrect-weight-distribution~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.043074 0.06182 -0.126835,-0.99732 -0.034483 -0.06342 -0.011909,0.999655 0.02472 -0.006225 0.00627,0.997594 0.059446 -0.006214 -0.035138,0.994196 0.093244 -0.04539 -0.0286,0.975611 -0.209302 -0.036133 0.055406,0.985968 -0.032501 -0.041352 0.158427,0.655656 -0.290734 -0.687651 -0.11281,0.991851 0.113686 0.044936 0.035883,0.984912 0.112889 -0.130792 -0.009853,0.97241 -0.07954 0.135146 -0.1727,-0.753759 0.390769 -0.491113 -0.194824,-0.986667 -0.135184 0.04981 0.075713,-0.975154 -0.133588 -0.157305 -0.08052,0.979337 -0.191363 -0.052793 0.038639,0.944666 0.326307 -0.011079 -0.031717,0.992166 -0.122552 -0.02255 -0.008942,0.983004 -0.174884 -0.046084 -0.031539,0.935493 0.348877 -0.026117 0.04957,0.967621 -0.1828 -0.170615 0.034406,-0.043074 0.914881 -0.126835,-0.044639 0.995446 -0.121157,-0.049637 1.18764 -0.097789,-0.037051 1.367823 -0.037687,-0.021651 1.487644 -0.004107,-0.001317 1.3503 -0.066587,0.115109 1.381581 -0.062391,0.107562 1.402977 0.233168,0.126439 1.433142 0.474758,-0.079512 1.352812 -0.057742,-0.182438 1.391537 -0.008166,-0.181403 1.425098 0.286355,-0.215753 1.473674 0.510761,0.054619 0.917652 -0.139216,0.107755 0.503099 -0.006313,0.125105 0.087423 -0.167462,-0.140766 0.91211 -0.114454,-0.147745 0.491314 0.008928,-0.111422 0.085679 -0.189601,;MP:Squat-going_up ,PSPS:symmetry_not-active~1.0~0.4~1.0 hollow-back_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~0.8~1.0 knees-sideways_not-active~1.0~0.5~1.0 feet-distance-not-sufficient~0.5~0.3~0.3 arched_neck~1.0~0.5~1.0 incorrect-weight-distribution~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.043128 0.064257 -0.126518,-0.997332 -0.034645 -0.063229 -0.011484,0.9997 0.022704 -0.006096 0.006768,0.997537 0.060124 -0.006084 -0.035634,0.994249 0.093152 -0.045177 -0.027374,0.976021 -0.207658 -0.036256 0.054288,0.985866 -0.032678 -0.040909 0.159142,0.65566 -0.289543 -0.688047 -0.113429,0.991793 0.113805 0.045332 0.036612,0.984937 0.113018 -0.130181 -0.013358,0.972763 -0.078652 0.134484 -0.171636,-0.753164 0.391295 -0.491706 -0.194574,-0.986697 -0.135416 0.04984 0.07488,-0.974946 -0.133785 -0.157802 -0.081729,0.980259 -0.186393 -0.053113 0.039089,0.9477 0.317437 -0.010529 -0.031424,0.992256 -0.121919 -0.021975 -0.008971,0.983895 -0.170252 -0.045752 -0.029503,0.938791 0.340181 -0.02574 0.047812,0.967373 -0.182889 -0.172025 0.033897,-0.043128 0.917318 -0.126518,-0.044625 0.997883 -0.120819,-0.049747 1.190166 -0.098146,-0.037069 1.370485 -0.038473,-0.02191 1.49047 -0.00516,-0.001347 1.352876 -0.067334,0.115046 1.384301 -0.063299,0.107446 1.405732 0.232257,0.126514 1.436284 0.473783,-0.079539 1.355446 -0.058487,-0.182596 1.394093 -0.009123,-0.181708 1.428116 0.285346,-0.216044 1.476624 0.509646,0.054571 0.920006 -0.138864,0.107398 0.504051 -0.010288,0.125131 0.086396 -0.168129,-0.140827 0.91463 -0.114172,-0.146716 0.492608 0.005009,-0.111166 0.084377 -0.190255,;MP:Squat-going_up ,PSPS:symmetry_not-active~1.0~0.4~1.0 hollow-back_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~0.8~1.0 knees-sideways_not-active~1.0~0.5~1.0 feet-distance-not-sufficient~0.5~0.3~0.3 arched_neck~1.0~0.5~1.0 incorrect-weight-distribution~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.043237 0.066613 -0.126179,-0.997349 -0.034917 -0.062846 -0.011246,0.999749 0.020581 -0.005823 0.006651,0.997522 0.060659 -0.005811 -0.035157,0.994244 0.093196 -0.045091 -0.027578,0.976396 -0.205951 -0.036167 0.054097,0.985923 -0.032402 -0.041027 0.158818,0.656083 -0.289025 -0.687803 -0.113787,0.992053 0.112013 0.04484 0.035656,0.985027 0.111218 -0.131567 -0.006617,0.972678 -0.078963 0.134728 -0.171788,-0.754599 0.388862 -0.491219 -0.195118,-0.986891 -0.13403 0.048469 0.075711,-0.975005 -0.132398 -0.157496 -0.083843,0.98118 -0.181476 -0.052934 0.03935,0.950633 0.308617 -0.009767 -0.030953,0.992234 -0.121715 -0.023398 -0.010381,0.984727 -0.165694 -0.045927 -0.027343,0.942045 0.331453 -0.025251 0.045315,0.967268 -0.183014 -0.172565 0.033457,-0.043237 0.919674 -0.126179,-0.044695 1.000237 -0.120438,-0.049784 1.192646 -0.098481,-0.037228 1.373125 -0.03927,-0.022093 1.493254 -0.006244,-0.001495 1.355468 -0.068089,0.114898 1.386899 -0.06412,0.107564 1.40855 0.231427,0.126537 1.438843 0.472993,-0.079689 1.358006 -0.059243,-0.182735 1.396743 -0.009928,-0.182201 1.430576 0.284564,-0.216299 1.479551 0.508534,0.054472 0.922316 -0.138451,0.107004 0.504994 -0.014259,0.125128 0.08539 -0.168598,-0.140947 0.917032 -0.113907,-0.145611 0.493812 0.001006,-0.110967 0.083053 -0.190937,;MP:Squat-going_up ,PSPS:symmetry_not-active~1.0~0.4~1.0 hollow-back_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~0.8~1.0 knees-sideways_not-active~1.0~0.5~1.0 feet-distance-not-sufficient~0.5~0.3~0.3 arched_neck~1.0~0.5~1.0 incorrect-weight-distribution~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.043278 0.068941 -0.125781,-0.997371 -0.034864 -0.062594 -0.010885,0.999788 0.018467 -0.005882 0.006858,0.997483 0.061534 -0.00587 -0.034762,0.994279 0.092793 -0.044828 -0.028058,0.976908 -0.203614 -0.03584 0.053941,0.986309 -0.028688 -0.040217 0.157327,0.656217 -0.288752 -0.688486 -0.109501,0.99204 0.112141 0.044336 0.036255,0.985151 0.111362 -0.129915 -0.014058,0.972649 -0.078433 0.13523 -0.171796,-0.755188 0.387652 -0.491175 -0.19536,-0.98697 -0.133476 0.047215 0.076447,-0.975214 -0.131868 -0.157443 -0.082349,0.982173 -0.176231 -0.0522 0.039411,0.953515 0.299691 -0.00971 -0.03001,0.992309 -0.121154 -0.022979 -0.010781,0.98559 -0.160718 -0.0465 -0.024881,0.945235 0.322707 -0.024498 0.04232,0.967227 -0.182707 -0.173123 0.033456,-0.043278 0.922002 -0.125781,-0.04468 1.002567 -0.120053,-0.049817 1.195031 -0.098929,-0.037451 1.375664 -0.040151,-0.022315 1.495989 -0.007492,-0.001676 1.357962 -0.068889,0.114794 1.38912 -0.065014,0.107678 1.411096 0.230513,0.126592 1.442098 0.471994,-0.079881 1.360465 -0.06013,-0.182958 1.399209 -0.010886,-0.18264 1.432889 0.283624,-0.216496 1.482333 0.507603,0.054439 0.924571 -0.138006,0.106524 0.505902 -0.018238,0.124981 0.084384 -0.1692,-0.140996 0.919433 -0.113555,-0.144303 0.495038 -0.003016,-0.110795 0.081876 -0.191603,;MP:Squat-going_up ,PSPS:symmetry_not-active~1.0~0.4~1.0 hollow-back_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~0.8~1.0 knees-sideways_not-active~1.0~0.5~1.0 feet-distance-not-sufficient~0.5~0.3~0.3 arched_neck~1.0~0.5~1.0 incorrect-weight-distribution~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.043324 0.0712 -0.125428,-0.997379 -0.035172 -0.062314 -0.010761,0.999827 0.016242 -0.00558 0.006999,0.997439 0.062112 -0.005567 -0.035032,0.994299 0.092829 -0.044756 -0.027395,0.977298 -0.201913 -0.035982 0.053158,0.985977 -0.031441 -0.040176 0.158893,0.656099 -0.287694 -0.688295 -0.114093,0.991997 0.112194 0.045153 0.036254,0.985066 0.111409 -0.131001 -0.008469,0.972893 -0.078353 0.13459 -0.170955,-0.754467 0.388175 -0.491622 -0.19598,-0.986861 -0.134491 0.048044 0.075561,-0.97485 -0.132837 -0.158357 -0.08333,0.983106 -0.171267 -0.051329 0.039188,0.956363 0.290599 -0.009388 -0.028874,0.992413 -0.120258 -0.022926 -0.011342,0.98637 -0.156163 -0.046537 -0.022841,0.94826 0.314083 -0.024074 0.039687,0.967282 -0.181822 -0.173771 0.033287,-0.043324 0.924261 -0.125428,-0.044704 1.004823 -0.119652,-0.04995 1.197406 -0.099254,-0.037549 1.378197 -0.040969,-0.022552 1.498671 -0.008608,-0.001791 1.360417 -0.069681,0.114573 1.391992 -0.065985,0.107361 1.413951 0.229542,0.126606 1.444818 0.471014,-0.07999 1.362944 -0.060883,-0.183173 1.401656 -0.011834,-0.182758 1.43594 0.282606,-0.216755 1.485221 0.506446,0.054401 0.926808 -0.137599,0.105993 0.506819 -0.022322,0.124823 0.083478 -0.169748,-0.141049 0.921715 -0.113257,-0.143077 0.496214 -0.007021,-0.110603 0.080914 -0.192136,;MP:Squat-going_up ,PSPS:symmetry_not-active~1.0~0.4~1.0 hollow-back_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~0.8~1.0 knees-sideways_not-active~1.0~0.5~1.0 feet-distance-not-sufficient~0.5~0.3~0.3 arched_neck~1.0~0.5~1.0 incorrect-weight-distribution~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.043381 0.073379 -0.124937,-0.9974 -0.035005 -0.062109 -0.010468,0.999857 0.014384 -0.005514 0.007151,0.997429 0.062457 -0.0055 -0.034696,0.994256 0.093397 -0.044509 -0.027398,0.977637 -0.200478 -0.035831 0.052448,0.986141 -0.031321 -0.039816 0.157985,0.656376 -0.286093 -0.68871 -0.114017,0.992147 0.110889 0.045139 0.036219,0.985213 0.110113 -0.130581 -0.013337,0.972925 -0.077753 0.134977 -0.170738,-0.755072 0.386741 -0.491725 -0.196224,-0.986904 -0.133927 0.047176 0.076541,-0.974914 -0.13228 -0.157561 -0.084968,0.984074 -0.165679 -0.051023 0.03932,0.959153 0.281338 -0.008999 -0.028184,0.992525 -0.119381 -0.022471 -0.011704,0.987177 -0.1513 -0.046589 -0.020481,0.951104 0.305784 -0.023052 0.036948,0.967423 -0.180028 -0.174984 0.032612,-0.043381 0.92644 -0.124937,-0.044717 1.007004 -0.119191,-0.050004 1.199679 -0.099569,-0.037766 1.380669 -0.04187,-0.022857 1.501321 -0.009734,-0.001983 1.362823 -0.070509,0.114412 1.394306 -0.066997,0.107263 1.416564 0.228509,0.126546 1.447669 0.469948,-0.080187 1.365319 -0.06175,-0.183403 1.404024 -0.012764,-0.183047 1.438265 0.281681,-0.21687 1.488093 0.505344,0.05435 0.928925 -0.13707,0.105536 0.507643 -0.026425,0.124648 0.082549 -0.170299,-0.141112 0.923954 -0.112804,-0.141704 0.497427 -0.01075,-0.110386 0.080202 -0.192484,;MP:Squat-going_up ,PSPS:symmetry_not-active~1.0~0.4~1.0 hollow-back_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~0.8~1.0 knees-sideways_not-active~1.0~0.5~1.0 feet-distance-not-sufficient~0.5~0.3~0.3 arched_neck~1.0~0.5~1.0 incorrect-weight-distribution~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.043425 0.075549 -0.124578,-0.997399 -0.035235 -0.062031 -0.010283,0.999886 0.012014 -0.005442 0.0074,0.997354 0.063605 -0.005428 -0.034793,0.994319 0.092836 -0.044334 -0.027314,0.978033 -0.198662 -0.035712 0.052054,0.986347 -0.029637 -0.039027 0.15722,0.656148 -0.285759 -0.689383 -0.112082,0.992096 0.111482 0.044785 0.036208,0.98504 0.110689 -0.131314 -0.014174,0.973143 -0.077758 0.134248 -0.170072,-0.754451 0.386768 -0.492425 -0.196807,-0.987134 -0.132872 0.046956 0.075538,-0.975429 -0.131277 -0.157301 -0.081002,0.98494 -0.160853 -0.049947 0.039055,0.961744 0.272448 -0.009266 -0.027111,0.992671 -0.118206 -0.022103 -0.012019,0.98781 -0.14726 -0.046961 -0.018428,0.953688 0.298015 -0.022034 0.034378,0.967523 -0.17818 -0.176333 0.032518,-0.043425 0.92861 -0.124578,-0.044728 1.009173 -0.118797,-0.050146 1.201942 -0.099986,-0.03795 1.383047 -0.042638,-0.023085 1.503931 -0.010839,-0.002163 1.365154 -0.071243,0.114274 1.396502 -0.067954,0.107331 1.419094 0.227531,0.126577 1.450568 0.468925,-0.080368 1.367648 -0.062488,-0.183719 1.406303 -0.013749,-0.183338 1.440883 0.280656,-0.216948 1.490509 0.504463,0.054309 0.931062 -0.136697,0.104992 0.5086 -0.030401,0.124436 0.081748 -0.170751,-0.141158 0.926159 -0.11246,-0.140463 0.498739 -0.014209,-0.110175 0.079687 -0.192826,;MP:Squat-going_up ,PSPS:symmetry_not-active~1.0~0.4~1.0 hollow-back_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~0.8~1.0 knees-sideways_not-active~1.0~0.5~1.0 feet-distance-not-sufficient~0.5~0.3~0.3 arched_neck~1.0~0.5~1.0 incorrect-weight-distribution~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.043454 0.077611 -0.124092,-0.997416 -0.035153 -0.061849 -0.009996,0.999911 0.009668 -0.005193 0.007598,0.997287 0.064637 -0.005179 -0.034847,0.994322 0.093029 -0.044156 -0.026826,0.978397 -0.197008 -0.035679 0.051519,0.985912 -0.032206 -0.039428 0.15933,0.656479 -0.284822 -0.688685 -0.11672,0.99202 0.111846 0.045172 0.036695,0.985014 0.111055 -0.131328 -0.012855,0.973182 -0.077939 0.134381 -0.169657,-0.755961 0.383966 -0.492201 -0.197053,-0.987063 -0.132816 0.045994 0.077141,-0.974945 -0.131167 -0.158283 -0.084993,0.98591 -0.154715 -0.049871 0.039475,0.964673 0.26193 -0.008397 -0.02698,0.992924 -0.116127 -0.02188 -0.011778,0.988535 -0.142952 -0.04565 -0.016722,0.956085 0.290398 -0.022478 0.032635,0.967777 -0.175782 -0.177431 0.032039,-0.043454 0.930672 -0.124092,-0.044714 1.011237 -0.118327,-0.050212 1.204126 -0.100442,-0.038014 1.38539 -0.043601,-0.023259 1.506482 -0.012057,-0.002238 1.367423 -0.072174,0.114054 1.399308 -0.068923,0.107069 1.421768 0.226572,0.126516 1.45332 0.467939,-0.080439 1.369931 -0.063388,-0.183799 1.408614 -0.01469,-0.183684 1.442961 0.279743,-0.217259 1.493327 0.503148,0.054285 0.933065 -0.136177,0.104745 0.509301 -0.035086,0.124233 0.080979 -0.171198,-0.141194 0.928279 -0.112007,-0.139407 0.500021 -0.017492,-0.109998 0.07929 -0.193004,;MP:Squat-going_up ,PSPS:symmetry_not-active~1.0~0.4~1.0 hollow-back_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~0.8~1.0 knees-sideways_not-active~1.0~0.5~1.0 feet-distance-not-sufficient~0.5~0.3~0.3 arched_neck~1.0~0.5~1.0 incorrect-weight-distribution~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.043418 0.079663 -0.123763,-0.997396 -0.035499 -0.061966 -0.010034,0.99993 0.007551 -0.005226 0.007479,0.997316 0.06448 -0.005212 -0.034291,0.994183 0.094358 -0.044019 -0.027524,0.97856 -0.196283 -0.035471 0.051331,0.986116 -0.031047 -0.039311 0.158324,0.656653 -0.284206 -0.688788 -0.11664,0.992064 0.111603 0.044909 0.036554,0.984831 0.110788 -0.132762 -0.014437,0.97319 -0.076713 0.1348 -0.169837,-0.756205 0.383825 -0.49166 -0.197743,-0.987091 -0.132947 0.044711 0.077316,-0.974855 -0.131281 -0.158888 -0.084714,0.986711 -0.150047 -0.04901 0.038559,0.967107 0.253001 -0.00818 -0.025039,0.993121 -0.114305 -0.022181 -0.012312,0.989109 -0.139526 -0.044212 -0.015571,0.958197 0.283501 -0.022449 0.031344,0.967925 -0.173434 -0.179048 0.031352,-0.043418 0.932724 -0.123763,-0.04468 1.013285 -0.117942,-0.050235 1.20627 -0.100736,-0.038303 1.387762 -0.04457,-0.023524 1.508961 -0.013147,-0.002497 1.369739 -0.073069,0.113818 1.401555 -0.069951,0.107045 1.424252 0.225531,0.126525 1.455962 0.466875,-0.080703 1.372169 -0.064306,-0.184068 1.410865 -0.015631,-0.184206 1.445182 0.278805,-0.217467 1.495774 0.50206,0.054318 0.935129 -0.13587,0.103898 0.510258 -0.039085,0.124046 0.080356 -0.171592,-0.141155 0.930319 -0.111656,-0.138372 0.501345 -0.020469,-0.109911 0.078993 -0.193127,;MP:Squat-going_up ,PSPS:symmetry_not-active~1.0~0.4~1.0 hollow-back_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~0.8~1.0 knees-sideways_not-active~1.0~0.5~1.0 feet-distance-not-sufficient~0.5~0.3~0.3 arched_neck~1.0~0.5~1.0 incorrect-weight-distribution~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.043371 0.081668 -0.123226,-0.997398 -0.035094 -0.062211 -0.009803,0.99994 0.005599 -0.005347 0.00771,0.997268 0.065302 -0.005334 -0.034102,0.994153 0.094817 -0.043747 -0.027495,0.978862 -0.19493 -0.035262 0.050862,0.986076 -0.031065 -0.039843 0.158435,0.657357 -0.283359 -0.68834 -0.117378,0.992006 0.112036 0.044868 0.036846,0.984718 0.111213 -0.133116 -0.015614,0.973272 -0.076196 0.135188 -0.169294,-0.757147 0.38191 -0.491805 -0.197487,-0.987381 -0.130662 0.043393 0.078252,-0.9752 -0.129031 -0.157818 -0.086184,0.987581 -0.144379 -0.048861 0.038071,0.969513 0.243781 -0.007986 -0.023491,0.993325 -0.112613 -0.022066 -0.011698,0.989783 -0.135275 -0.042694 -0.014356,0.960218 0.276685 -0.022217 0.030546,0.968043 -0.171115 -0.18076 0.030619,-0.043371 0.934729 -0.123226,-0.044598 1.015295 -0.117472,-0.050248 1.208356 -0.101164,-0.038447 1.390023 -0.045537,-0.023748 1.511373 -0.014342,-0.002624 1.371939 -0.073975,0.113666 1.403843 -0.070801,0.106958 1.426709 0.224669,0.12648 1.458736 0.465968,-0.080833 1.374343 -0.065235,-0.184246 1.41296 -0.016598,-0.184506 1.447235 0.277843,-0.217466 1.498417 0.500954,0.05436 0.937086 -0.135383,0.103113 0.511113 -0.043127,0.123677 0.079771 -0.171807,-0.141102 0.932373 -0.111068,-0.13749 0.502698 -0.023274,-0.109941 0.078741 -0.19329,;MP:Squat-going_up ,PSPS:symmetry_not-active~1.0~0.4~1.0 hollow-back_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~0.8~1.0 knees-sideways_not-active~1.0~0.5~1.0 feet-distance-not-sufficient~0.5~0.3~0.3 arched_neck~1.0~0.5~1.0 incorrect-weight-distribution~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.043312 0.083627 -0.122676,-0.997387 -0.035019 -0.062455 -0.009573,0.999949 0.002944 -0.005262 0.00807,0.997157 0.066928 -0.005249 -0.034217,0.993675 0.099328 -0.044129 -0.028217,0.977628 -0.20049 -0.035291 0.052945,0.986177 -0.03108 -0.039153 0.157981,0.656785 -0.282657 -0.689096 -0.117838,0.992141 0.111087 0.04426 0.03683,0.985003 0.110289 -0.131338 -0.018842,0.973437 -0.076546 0.134572 -0.168676,-0.757177 0.381388 -0.491824 -0.198331,-0.987415 -0.130828 0.042476 0.078057,-0.975173 -0.129188 -0.157536 -0.086782,0.988374 -0.139205 -0.048347 0.037425,0.971753 0.234841 -0.008502 -0.021734,0.993563 -0.110527 -0.021707 -0.012096,0.99056 -0.130941 -0.038232 -0.013587,0.962286 0.269148 -0.025127 0.030532,0.968249 -0.168621 -0.182125 0.029879,-0.043312 0.936688 -0.122676,-0.044501 1.017256 -0.116936,-0.050322 1.210397 -0.101662,-0.038548 1.392188 -0.046435,-0.023552 1.513849 -0.014276,-0.002737 1.374055 -0.074858,0.113568 1.405931 -0.072013,0.106936 1.429027 0.22344,0.12624 1.461269 0.464728,-0.080941 1.37645 -0.06607,-0.184448 1.415033 -0.017605,-0.184887 1.449536 0.276809,-0.217584 1.500912 0.499799,0.054414 0.939 -0.134883,0.102247 0.511995 -0.047022,0.123581 0.079242 -0.172133,-0.141038 0.934376 -0.110469,-0.13668 0.503966 -0.026391,-0.10997 0.078483 -0.193499,;MP:Squat-going_up ,PSPS:symmetry_not-active~1.0~0.4~1.0 hollow-back_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~0.8~1.0 knees-sideways_not-active~1.0~0.5~1.0 feet-distance-not-sufficient~0.5~0.3~0.3 arched_neck~1.0~0.5~1.0 incorrect-weight-distribution~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.043179 0.085532 -0.122098,-0.997378 -0.034635 -0.062848 -0.009379,0.999948 0.001055 -0.005346 0.008677,0.997106 0.067497 -0.005331 -0.03458,0.993617 0.100162 -0.043882 -0.027649,0.977893 -0.199503 -0.035295 0.051762,0.986082 -0.031738 -0.038995 0.15847,0.656323 -0.28246 -0.689157 -0.1205,0.992005 0.112123 0.04477 0.036742,0.984572 0.111282 -0.133959 -0.016962,0.973685 -0.07566 0.13402 -0.168081,-0.756601 0.381578 -0.492207 -0.199212,-0.987454 -0.13053 0.041858 0.078381,-0.975168 -0.128887 -0.157386 -0.087554,0.989139 -0.133773 -0.048593 0.036696,0.973903 0.225959 -0.007929 -0.01981,0.99379 -0.108361 -0.021907 -0.01259,0.991097 -0.126809 -0.038693 -0.012228,0.964181 0.262601 -0.023471 0.029076,0.96816 -0.166489 -0.184629 0.029314,-0.043179 0.938593 -0.122098,-0.044338 1.019165 -0.116421,-0.050409 1.212356 -0.101995,-0.038698 1.394335 -0.04738,-0.023872 1.516136 -0.015401,-0.002889 1.376124 -0.075755,0.113367 1.408193 -0.073098,0.106678 1.431469 0.22234,0.126183 1.463743 0.463608,-0.081092 1.378513 -0.066947,-0.184698 1.417062 -0.01867,-0.185142 1.451693 0.275729,-0.217709 1.503332 0.498681,0.054539 0.940865 -0.134384,0.10134 0.512876 -0.05086,0.123475 0.078743 -0.172444,-0.140896 0.936321 -0.109811,-0.135778 0.50528 -0.029074,-0.109616 0.078222 -0.193584,;MP:Squat-going_up ,PSPS:symmetry_not-active~1.0~0.4~1.0 hollow-back_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~0.8~1.0 knees-sideways_not-active~1.0~0.5~1.0 feet-distance-not-sufficient~0.5~0.3~0.3 arched_neck~1.0~0.5~1.0 incorrect-weight-distribution~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.043122 0.087402 -0.121382,-0.997379 -0.034059 -0.063179 -0.009152,0.999947 -0.000953 -0.005432 0.00868,0.997076 0.068382 -0.005415 -0.033674,0.993529 0.100929 -0.043652 -0.028433,0.978166 -0.198296 -0.03499 0.051436,0.986202 -0.030908 -0.038579 0.157997,0.656024 -0.282142 -0.689434 -0.121279,0.992107 0.111303 0.044523 0.036795,0.984548 0.110453 -0.134901 -0.016345,0.973936 -0.074648 0.132514 -0.168276,-0.754312 0.383355 -0.493591 -0.201048,-0.987304 -0.131521 0.043092 0.07795,-0.974568 -0.129807 -0.160034 -0.088071,0.989941 -0.128031 -0.048282 0.035962,0.975975 0.216983 -0.008498 -0.017856,0.994041 -0.106028 -0.021642 -0.013139,0.991731 -0.122031 -0.038205 -0.010865,0.96618 0.255369 -0.022464 0.027901,0.968271 -0.163947 -0.186438 0.028524,-0.043122 0.940463 -0.121382,-0.044249 1.021043 -0.115801,-0.050337 1.214307 -0.10237,-0.038934 1.39648 -0.048338,-0.024106 1.518341 -0.016578,-0.003093 1.378238 -0.076654,0.113141 1.410406 -0.074185,0.106546 1.433728 0.221252,0.126023 1.466073 0.462512,-0.081299 1.380524 -0.067856,-0.185085 1.419114 -0.019998,-0.185132 1.454135 0.274356,-0.217963 1.505523 0.497401,0.054588 0.942685 -0.133736,0.100357 0.513739 -0.054671,0.123427 0.078314 -0.172728,-0.140832 0.938241 -0.109029,-0.134929 0.506527 -0.032026,-0.109553 0.078032 -0.193703,;MP:Squat-going_up ,PSPS:symmetry_not-active~1.0~0.4~1.0 hollow-back_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~0.8~1.0 knees-sideways_not-active~1.0~0.5~1.0 feet-distance-not-sufficient~0.5~0.3~0.3 arched_neck~1.0~0.5~1.0 incorrect-weight-distribution~1.0~1.0~1.0 ,Action:MA_Not_Annotated
