0,0.001976 -0.069968 -0.072107,-0.999802 -0.014116 0.012543 0.006205,0.994989 0.097833 0.001089 -0.020621,0.997151 -0.07228 0.001094 0.021569,0.999282 0.014526 0.011647 0.032999,0.999055 0.040867 0.005209 -0.013866,0.988897 -0.011846 -0.074325 0.128134,0.773605 -0.057695 -0.628356 -0.058086,0.991723 -0.059163 -0.089063 0.071091,0.996289 -0.059432 -0.00175 -0.062235,0.990965 0.001891 0.095889 -0.093755,0.833368 -0.024368 0.551745 0.02192,-0.980123 0.073319 -0.165107 0.081996,0.997188 -0.074594 0.004551 0.005632,0.931478 -0.342002 0.102047 0.070499,0.780686 0.62288 -0.034892 0.036499,0.967662 -0.221117 -0.098014 -0.071628,0.952244 -0.300973 -0.043185 0.027944,0.80878 0.583079 0.070951 -0.029317,0.951021 -0.296718 -0.086667 0.002444,0.001976 0.783093 -0.072107,0.002938 0.862897 -0.069841,0.012407 1.054441 -0.025899,0.013713 1.250542 0.007831,0.005639 1.391281 0.003035,0.053058 1.225945 -0.014012,0.179551 1.256809 0.010464,0.188205 1.245086 0.299982,0.150006 1.269809 0.549065,-0.02477 1.226757 -0.015718,-0.152811 1.250577 0.008577,-0.218053 1.241071 0.290864,-0.189571 1.267847 0.534846,0.099306 0.78185 -0.069681,0.177001 0.439785 0.197444,0.185421 0.098574 -0.092632,-0.095354 0.784336 -0.074532,-0.094109 0.416888 0.169153,-0.108656 0.070166 -0.104384,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~0.6~0.6~0.6 wrong-movement-dynamics~1.0~1.0~1.0 hollow-back_not-active~0.5~0.5~0.5 arched_neck_not-active~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 knees-sideways~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.001731 -0.070523 -0.072064,-0.999778 -0.014584 0.013696 0.006674,0.994944 0.098204 0.00128 -0.020948,0.997115 -0.072597 0.001285 0.02212,0.999296 0.01421 0.011749 0.03269,0.999098 0.039936 0.005437 -0.013331,0.988935 -0.012199 -0.073793 0.128112,0.773822 -0.057379 -0.628177 -0.057447,0.991678 -0.059453 -0.089279 0.071209,0.996347 -0.059729 -0.001683 -0.061012,0.990925 0.002215 0.09609 -0.093958,0.833075 -0.025318 0.552165 0.021466,-0.980567 0.071244 -0.163691 0.081338,0.997334 -0.07246 0.007798 0.003537,0.930838 -0.342814 0.104048 0.07205,0.780043 0.623695 -0.034705 0.036528,0.96752 -0.221114 -0.099322 -0.071756,0.951972 -0.301856 -0.042301 0.029022,0.808242 0.583804 0.071087 -0.029406,0.950883 -0.297077 -0.086955 0.002385,0.001731 0.782538 -0.072064,0.002764 0.862338 -0.069721,0.012444 1.053749 -0.025444,0.013775 1.249814 0.008495,0.005851 1.390554 0.003748,0.053146 1.225223 -0.01331,0.179638 1.256023 0.011256,0.18823 1.244423 0.30078,0.149858 1.269277 0.549764,-0.024679 1.226069 -0.015142,-0.15273 1.249954 0.009033,-0.217964 1.240482 0.291324,-0.190129 1.266831 0.535399,0.099054 0.781199 -0.069416,0.17772 0.439464 0.197846,0.185414 0.098738 -0.092555,-0.095592 0.783876 -0.074711,-0.094171 0.416688 0.169363,-0.108651 0.070139 -0.104394,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~0.6~0.6~0.6 wrong-movement-dynamics~1.0~1.0~1.0 hollow-back_not-active~0.5~0.5~0.5 arched_neck_not-active~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 knees-sideways~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.001548 -0.071037 -0.07203,-0.999753 -0.015057 0.014736 0.007107,0.994923 0.098357 0.001515 -0.021251,0.99711 -0.072528 0.001519 0.022578,0.999302 0.01358 0.011875 0.032691,0.99912 0.039434 0.005597 -0.013123,0.98894 -0.012752 -0.073448 0.128218,0.773874 -0.057495 -0.628125 -0.057213,0.991665 -0.0596 -0.089232 0.071311,0.996386 -0.059881 -0.001428 -0.060219,0.990878 0.002236 0.096246 -0.094295,0.832899 -0.026549 0.552365 0.021636,-0.980624 0.071166 -0.163444 0.081235,0.997337 -0.072377 0.008348 0.003454,0.930226 -0.343602 0.106006 0.073351,0.779491 0.624371 -0.034508 0.036904,0.967345 -0.221036 -0.100961 -0.072067,0.951681 -0.302749 -0.041824 0.029945,0.807721 0.584483 0.071373 -0.029521,0.950799 -0.297339 -0.086986 0.002345,0.001548 0.782024 -0.07203,0.002647 0.861822 -0.06961,0.012525 1.053083 -0.02509,0.0139 1.249099 0.009127,0.00604 1.389871 0.004392,0.053287 1.224523 -0.012664,0.179771 1.255279 0.011994,0.188181 1.243766 0.301528,0.149686 1.268761 0.550485,-0.024535 1.225405 -0.01459,-0.152581 1.249395 0.00951,-0.217867 1.239869 0.291787,-0.190237 1.266192 0.535836,0.098864 0.780598 -0.069182,0.17837 0.439152 0.198204,0.185477 0.098892 -0.092489,-0.095768 0.783451 -0.074878,-0.09433 0.416523 0.169586,-0.108677 0.070156 -0.104391,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~0.6~0.6~0.6 wrong-movement-dynamics~1.0~1.0~1.0 hollow-back_not-active~0.5~0.5~0.5 arched_neck_not-active~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 knees-sideways~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.001408 -0.071548 -0.072053,-0.999725 -0.015664 0.015757 0.007474,0.994895 0.098606 0.001696 -0.021443,0.997078 -0.072908 0.001701 0.022724,0.999293 0.013206 0.012123 0.033057,0.999135 0.038974 0.005775 -0.013306,0.988934 -0.012589 -0.073258 0.128395,0.774108 -0.057679 -0.627902 -0.056275,0.991663 -0.060024 -0.089213 0.071026,0.996444 -0.060309 -0.00152 -0.058823,0.990846 0.002267 0.096547 -0.094332,0.832778 -0.02723 0.552513 0.021647,-0.98068 0.07097 -0.16309 0.081433,0.99734 -0.072172 0.009064 0.004599,0.929604 -0.344527 0.10745 0.074781,0.7789 0.625144 -0.034189 0.03662,0.96725 -0.220856 -0.10216 -0.072194,0.951305 -0.30386 -0.041744 0.030756,0.807088 0.58526 0.072195 -0.02947,0.950652 -0.297722 -0.087281 0.002317,0.001408 0.781513 -0.072053,0.002562 0.861307 -0.069533,0.012569 1.052441 -0.024674,0.014044 1.248423 0.009735,0.006185 1.3892 0.005022,0.053441 1.223838 -0.012028,0.179913 1.254521 0.012784,0.188159 1.243167 0.302328,0.149531 1.268145 0.551247,-0.024377 1.22478 -0.014056,-0.152422 1.248843 0.009981,-0.217772 1.239248 0.29224,-0.190373 1.265615 0.53625,0.098717 0.78001 -0.069008,0.179079 0.438893 0.198541,0.185553 0.099083 -0.092418,-0.0959 0.783016 -0.075098,-0.094603 0.416392 0.169824,-0.108698 0.070142 -0.104398,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~0.6~0.6~0.6 wrong-movement-dynamics~1.0~1.0~1.0 hollow-back_not-active~0.5~0.5~0.5 arched_neck_not-active~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 knees-sideways~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.001294 -0.072047 -0.072069,-0.999696 -0.016254 0.016848 0.007735,0.994874 0.098747 0.00194 -0.021729,0.997057 -0.073129 0.001943 0.022912,0.999286 0.013101 0.012213 0.033284,0.999167 0.03809 0.005815 -0.01345,0.988934 -0.012358 -0.073179 0.128462,0.77441 -0.057974 -0.627587 -0.055348,0.991672 -0.060171 -0.08917 0.070807,0.996476 -0.060459 -0.001237 -0.058129,0.990815 0.002263 0.096785 -0.094407,0.832709 -0.028071 0.552567 0.021843,-0.980238 0.073556 -0.164383 0.08186,0.997156 -0.074824 0.00564 0.007043,0.929025 -0.345403 0.108632 0.076207,0.778291 0.625951 -0.034178 0.035799,0.96711 -0.220396 -0.103276 -0.073876,0.950909 -0.305028 -0.041771 0.031362,0.806404 0.586117 0.072924 -0.029372,0.950533 -0.298117 -0.087221 0.002183,0.001294 0.781014 -0.072069,0.002485 0.860804 -0.069453,0.012614 1.051825 -0.024301,0.014165 1.24777 0.010317,0.006332 1.388511 0.005714,0.053574 1.223185 -0.011425,0.180033 1.25378 0.013559,0.188148 1.242554 0.303112,0.149426 1.26752 0.551999,-0.024242 1.224175 -0.013545,-0.152287 1.248303 0.010426,-0.217769 1.238612 0.292652,-0.189942 1.265341 0.536582,0.098595 0.779455 -0.068813,0.179761 0.438668 0.198914,0.185799 0.09915 -0.092356,-0.096007 0.782573 -0.075324,-0.095015 0.416285 0.170101,-0.108725 0.070146 -0.104409,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~0.6~0.6~0.6 wrong-movement-dynamics~1.0~1.0~1.0 hollow-back_not-active~0.5~0.5~0.5 arched_neck_not-active~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 knees-sideways~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.001218 -0.072529 -0.072036,-0.999669 -0.01667 0.017923 0.007911,0.994836 0.099088 0.002095 -0.021901,0.997048 -0.07328 0.002102 0.022806,0.999298 0.01246 0.012323 0.033102,0.999184 0.037848 0.006055 -0.012753,0.988941 -0.012461 -0.072881 0.128562,0.774677 -0.057874 -0.627326 -0.054672,0.991644 -0.060422 -0.089341 0.070781,0.99653 -0.060717 -0.001046 -0.056913,0.990806 0.002416 0.096968 -0.094311,0.832507 -0.028942 0.552824 0.021918,-0.980144 0.074214 -0.164644 0.081873,0.997108 -0.075497 0.006184 0.006127,0.92851 -0.346143 0.10981 0.077436,0.777614 0.626823 -0.034374 0.035019,0.967064 -0.220337 -0.103753 -0.073983,0.950584 -0.306001 -0.041846 0.031647,0.805746 0.586944 0.073727 -0.028908,0.950412 -0.298485 -0.087293 0.001793,0.001218 0.780532 -0.072036,0.002433 0.860319 -0.069352,0.012602 1.051239 -0.023896,0.014262 1.247139 0.010968,0.006603 1.387857 0.006351,0.053682 1.222548 -0.010746,0.180137 1.253044 0.014382,0.188152 1.241838 0.303939,0.14926 1.266792 0.552744,-0.024129 1.223605 -0.012979,-0.152186 1.247774 0.010883,-0.217777 1.237879 0.293076,-0.18996 1.264551 0.537046,0.098511 0.778934 -0.068572,0.180376 0.438483 0.199369,0.185968 0.099355 -0.092283,-0.096076 0.78213 -0.075499,-0.095593 0.416153 0.17039,-0.10873 0.070135 -0.104419,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~0.6~0.6~0.6 wrong-movement-dynamics~1.0~1.0~1.0 hollow-back_not-active~0.5~0.5~0.5 arched_neck_not-active~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 knees-sideways~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.001154 -0.073015 -0.07195,-0.999644 -0.016962 0.018944 0.008122,0.994787 0.099494 0.002311 -0.022246,0.997026 -0.073476 0.002315 0.023131,0.999306 0.012306 0.012375 0.032901,0.999219 0.037006 0.006183 -0.012444,0.988959 -0.012761 -0.072773 0.128451,0.774868 -0.057693 -0.627141 -0.054271,0.991696 -0.059503 -0.089172 0.071038,0.996549 -0.059792 -0.001102 -0.057577,0.990778 0.002704 0.097113 -0.09445,0.83233 -0.030404 0.552998 0.022273,-0.980151 0.074056 -0.164777 0.081647,0.997121 -0.075337 0.006269 0.005978,0.928065 -0.346756 0.110707 0.078729,0.776849 0.627807 -0.034949 0.033797,0.967029 -0.220467 -0.103808 -0.073982,0.950323 -0.306718 -0.042307 0.031929,0.805179 0.587638 0.074462 -0.028686,0.950314 -0.298898 -0.086957 0.00158,0.001154 0.780046 -0.07195,0.002399 0.859831 -0.069218,0.012697 1.050668 -0.023473,0.014383 1.246531 0.011594,0.006839 1.387159 0.007074,0.053821 1.221949 -0.010098,0.180268 1.252355 0.015177,0.188105 1.241156 0.304739,0.14912 1.266184 0.553408,-0.023987 1.223035 -0.012424,-0.152052 1.247249 0.011354,-0.217735 1.237208 0.293521,-0.19 1.263791 0.537527,0.098439 0.778402 -0.068289,0.180967 0.438284 0.199872,0.1862 0.099563 -0.092198,-0.096131 0.78169 -0.075611,-0.09625 0.415953 0.170638,-0.108743 0.070141 -0.104431,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~0.6~0.6~0.6 wrong-movement-dynamics~1.0~1.0~1.0 hollow-back_not-active~0.5~0.5~0.5 arched_neck_not-active~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 knees-sideways~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.00112 -0.073489 -0.071862,-0.999618 -0.017197 0.019952 0.008338,0.994731 0.100021 0.002507 -0.022369,0.996999 -0.073838 0.002514 0.023168,0.999304 0.012238 0.012526 0.032913,0.99924 0.036398 0.006336 -0.012482,0.989 -0.012493 -0.072559 0.128292,0.775067 -0.057861 -0.62695 -0.053434,0.991705 -0.059677 -0.089161 0.070781,0.996553 -0.059964 -0.001246 -0.057319,0.990761 0.003438 0.097322 -0.094387,0.832199 -0.032053 0.553105 0.02221,-0.980561 0.071382 -0.163867 0.080943,0.997307 -0.072601 0.009359 0.004505,0.92762 -0.34737 0.111796 0.079724,0.776081 0.628754 -0.035758 0.032984,0.967027 -0.220592 -0.103684 -0.073811,0.950081 -0.307318 -0.043095 0.032319,0.804702 0.58819 0.075167 -0.028945,0.950292 -0.299179 -0.086221 0.001383,0.00112 0.779572 -0.071862,0.002396 0.859355 -0.06909,0.012735 1.050101 -0.023038,0.014475 1.245934 0.012194,0.007002 1.386493 0.007766,0.053928 1.221351 -0.00947,0.180379 1.25163 0.015936,0.188087 1.240495 0.305504,0.149009 1.265449 0.554126,-0.023877 1.222478 -0.011891,-0.151954 1.246692 0.01182,-0.217732 1.236555 0.293961,-0.190526 1.262666 0.538079,0.098397 0.777882 -0.068006,0.181406 0.438089 0.200419,0.18644 0.099752 -0.092095,-0.096157 0.781261 -0.075717,-0.096868 0.41574 0.17085,-0.10875 0.070144 -0.104438,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~0.6~0.6~0.6 wrong-movement-dynamics~1.0~1.0~1.0 hollow-back_not-active~0.5~0.5~0.5 arched_neck_not-active~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 knees-sideways~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.001153 -0.073963 -0.071743,-0.999598 -0.017226 0.020878 0.008433,0.994658 0.100758 0.002592 -0.022267,0.996992 -0.074064 0.002598 0.022699,0.999305 0.011949 0.012621 0.032986,0.999259 0.035872 0.006441 -0.012349,0.988989 -0.012724 -0.072075 0.12862,0.775132 -0.058208 -0.626816 -0.053709,0.991692 -0.059232 -0.089245 0.07121,0.996541 -0.059518 -0.001251 -0.05799,0.990759 0.00355 0.097463 -0.094255,0.831995 -0.032721 0.553369 0.022309,-0.980145 0.073464 -0.165169 0.081471,0.997164 -0.074737 0.006763 0.005675,0.927302 -0.347787 0.112512 0.080602,0.775296 0.629738 -0.036321 0.032041,0.96701 -0.220664 -0.103633 -0.073883,0.949864 -0.307772 -0.044423 0.032611,0.804113 0.588844 0.076113 -0.029497,0.950272 -0.299528 -0.085239 0.001392,0.001153 0.779098 -0.071743,0.002441 0.858881 -0.068965,0.012687 1.04953 -0.02261,0.014544 1.245323 0.012842,0.007178 1.385836 0.008481,0.054007 1.220729 -0.008792,0.180449 1.250972 0.0167,0.18807 1.239714 0.306266,0.148892 1.264804 0.554854,-0.023794 1.221926 -0.011324,-0.151885 1.246183 0.012267,-0.217796 1.235826 0.294369,-0.190122 1.262191 0.538493,0.098422 0.777386 -0.067707,0.181817 0.437922 0.201013,0.1867 0.099902 -0.091973,-0.096116 0.78081 -0.075778,-0.097514 0.41553 0.171143,-0.108764 0.070155 -0.104443,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~0.6~0.6~0.6 wrong-movement-dynamics~1.0~1.0~1.0 hollow-back_not-active~0.5~0.5~0.5 arched_neck_not-active~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 knees-sideways~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.001232 -0.074475 -0.071601,-0.99958 -0.017216 0.021786 0.008352,0.994584 0.101444 0.00276 -0.022433,0.996982 -0.074263 0.002768 0.022443,0.999308 0.011609 0.01266 0.032965,0.999273 0.03554 0.006499 -0.012253,0.989049 -0.012609 -0.071868 0.128285,0.775294 -0.058366 -0.626659 -0.053026,0.991658 -0.059216 -0.089485 0.071412,0.996393 -0.059496 0.000286 -0.060497,0.990749 0.003228 0.097586 -0.094255,0.831889 -0.032944 0.553487 0.022965,-0.98007 0.073222 -0.165483 0.081949,0.99718 -0.074498 0.006723 0.006176,0.926995 -0.34818 0.113516 0.081015,0.77452 0.630683 -0.036753 0.031729,0.966995 -0.220718 -0.103771 -0.073731,0.949612 -0.30827 -0.046166 0.032787,0.803406 0.5896 0.077421 -0.030276,0.950231 -0.299933 -0.084253 0.001512,0.001232 0.778586 -0.071601,0.002505 0.858369 -0.068824,0.012703 1.048993 -0.022184,0.014633 1.244749 0.013466,0.007362 1.38518 0.009144,0.054104 1.220155 -0.008152,0.180568 1.250216 0.017451,0.188081 1.238969 0.30702,0.148715 1.264185 0.555506,-0.023693 1.221398 -0.010764,-0.151789 1.245709 0.012739,-0.21787 1.235019 0.294789,-0.190181 1.261372 0.538984,0.098494 0.776887 -0.067388,0.182106 0.437729 0.201651,0.186892 0.100064 -0.091835,-0.09603 0.780285 -0.075814,-0.098196 0.415287 0.17152,-0.108784 0.070173 -0.104436,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~0.6~0.6~0.6 wrong-movement-dynamics~1.0~1.0~1.0 hollow-back_not-active~0.5~0.5~0.5 arched_neck_not-active~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 knees-sideways~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.001322 -0.075017 -0.071429,-0.999559 -0.017262 0.02271 0.008265,0.994534 0.101906 0.003009 -0.022565,0.996977 -0.074415 0.003018 0.022118,0.999307 0.011806 0.012656 0.03296,0.9993 0.034772 0.006505 -0.012199,0.989044 -0.012648 -0.072097 0.128194,0.775593 -0.058911 -0.626231 -0.053087,0.991679 -0.059095 -0.089643 0.071029,0.996553 -0.059382 -0.000564 -0.057931,0.990772 0.003526 0.09757 -0.094009,0.831767 -0.033744 0.553617 0.023072,-0.980024 0.073147 -0.165767 0.082013,0.997177 -0.074425 0.006715 0.007242,0.926718 -0.348509 0.114549 0.081324,0.773793 0.631557 -0.037371 0.031338,0.967041 -0.220794 -0.103378 -0.073447,0.949575 -0.308532 -0.046111 0.031459,0.802824 0.59031 0.079299 -0.026795,0.949936 -0.300482 -0.085626 5e-05,0.001322 0.778044 -0.071429,0.002579 0.857828 -0.068644,0.012719 1.048455 -0.021781,0.014736 1.244182 0.01402,0.007557 1.384505 0.00986,0.054209 1.219582 -0.007587,0.180666 1.249522 0.01819,0.188094 1.238265 0.307761,0.148632 1.26335 0.556254,-0.023585 1.220872 -0.010256,-0.151699 1.245169 0.013167,-0.217901 1.234281 0.29518,-0.190207 1.260583 0.539428,0.098577 0.776359 -0.067036,0.182322 0.437426 0.202245,0.186973 0.100212 -0.091689,-0.095932 0.77973 -0.075822,-0.099617 0.414795 0.171586,-0.108814 0.070187 -0.104453,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~0.6~0.6~0.6 wrong-movement-dynamics~1.0~1.0~1.0 hollow-back_not-active~0.5~0.5~0.5 arched_neck_not-active~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 knees-sideways~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.001484 -0.07557 -0.071213,-0.999545 -0.017165 0.023435 0.008092,0.99448 0.102403 0.003119 -0.022648,0.996981 -0.074457 0.003127 0.021802,0.999316 0.012217 0.012592 0.032568,0.999343 0.033648 0.006565 -0.011727,0.989063 -0.012414 -0.072219 0.128007,0.775879 -0.059509 -0.625836 -0.052895,0.991711 -0.058887 -0.089558 0.070863,0.996552 -0.059171 -0.000884 -0.058154,0.990773 0.003816 0.097644 -0.093917,0.831583 -0.034325 0.553858 0.023038,-0.980417 0.070855 -0.164633 0.0816,0.997335 -0.072076 0.009913 0.005584,0.926569 -0.348695 0.11506 0.081507,0.773049 0.632484 -0.037575 0.030759,0.967137 -0.220966 -0.102675 -0.07266,0.949373 -0.308955 -0.047621 0.031148,0.802024 0.591208 0.080734 -0.026705,0.949834 -0.300937 -0.08517 -0.000331,0.001484 0.777491 -0.071213,0.002711 0.857276 -0.068443,0.012751 1.047897 -0.021408,0.014807 1.243597 0.014543,0.007795 1.383845 0.010602,0.054291 1.218999 -0.007046,0.180741 1.248817 0.018908,0.188072 1.237529 0.308479,0.148615 1.262554 0.556957,-0.0235 1.220319 -0.009787,-0.151629 1.244612 0.013558,-0.217877 1.233526 0.295554,-0.190733 1.259349 0.539959,0.098732 0.775838 -0.066678,0.182506 0.437122 0.202867,0.186924 0.100355 -0.091521,-0.095765 0.779145 -0.075747,-0.1004 0.414476 0.172035,-0.108837 0.070235 -0.104429,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~0.6~0.6~0.6 wrong-movement-dynamics~1.0~1.0~1.0 hollow-back_not-active~0.5~0.5~0.5 arched_neck_not-active~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 knees-sideways~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.00166 -0.07615 -0.070984,-0.999535 -0.017077 0.023971 0.007941,0.994442 0.102789 0.003067 -0.022615,0.997005 -0.074242 0.003076 0.021425,0.999313 0.012281 0.0127 0.032572,0.999366 0.032859 0.006648 -0.011937,0.989057 -0.012897 -0.071838 0.128219,0.775907 -0.060195 -0.625662 -0.053778,0.991684 -0.059583 -0.089474 0.070758,0.996332 -0.059859 8.7e-05 -0.061147,0.990743 0.003744 0.097924 -0.093942,0.831458 -0.034881 0.554008 0.023111,-0.980051 0.073258 -0.165849 0.081424,0.997174 -0.074536 0.007293 0.005857,0.92641 -0.348932 0.115637 0.081477,0.772293 0.633414 -0.037595 0.030623,0.967211 -0.221217 -0.102012 -0.071835,0.949182 -0.30934 -0.049139 0.030775,0.801282 0.592066 0.081804 -0.026714,0.949757 -0.301392 -0.084415 -0.000417,0.00166 0.776911 -0.070984,0.002862 0.856696 -0.068228,0.012776 1.0473 -0.021069,0.014863 1.242962 0.015087,0.007907 1.383175 0.011302,0.054364 1.21837 -0.006479,0.180799 1.248187 0.019547,0.188068 1.236779 0.309116,0.148702 1.261783 0.557604,-0.023423 1.219723 -0.009313,-0.151558 1.244041 0.013974,-0.217856 1.232833 0.295953,-0.190256 1.258687 0.540384,0.098904 0.775286 -0.066344,0.182645 0.43678 0.203475,0.1867 0.100472 -0.091365,-0.095584 0.778536 -0.075623,-0.101142 0.414105 0.17249,-0.108858 0.070274 -0.104408,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~0.6~0.6~0.6 wrong-movement-dynamics~1.0~1.0~1.0 hollow-back_not-active~0.5~0.5~0.5 arched_neck_not-active~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 knees-sideways~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.001837 -0.076706 -0.070732,-0.999525 -0.016928 0.024527 0.007855,0.994387 0.103367 0.003057 -0.022374,0.997011 -0.074346 0.003066 0.020762,0.999308 0.012416 0.012693 0.032681,0.999379 0.032417 0.006598 -0.012141,0.98908 -0.012883 -0.071534 0.12821,0.775964 -0.060571 -0.625549 -0.053853,0.991649 -0.060018 -0.089713 0.070583,0.996399 -0.060302 0.000159 -0.059601,0.990739 0.003535 0.098118 -0.093793,0.831265 -0.034923 0.554278 0.023555,-0.980014 0.073489 -0.165822 0.081697,0.997156 -0.074774 0.007485 0.005828,0.926322 -0.349025 0.115997 0.081569,0.771553 0.63434 -0.03742 0.030334,0.967278 -0.221504 -0.101153 -0.071255,0.948958 -0.309707 -0.051135 0.030765,0.800478 0.592944 0.083071 -0.027422,0.949722 -0.301766 -0.083454 -0.000462,0.001837 0.776355 -0.070732,0.003024 0.856141 -0.068,0.012752 1.046731 -0.020667,0.014929 1.242367 0.015623,0.008039 1.382525 0.011965,0.054436 1.217765 -0.005918,0.180879 1.247486 0.020181,0.188071 1.236003 0.309749,0.148584 1.260929 0.558199,-0.023347 1.21917 -0.008832,-0.15149 1.243518 0.014381,-0.21782 1.232007 0.29634,-0.19027 1.257796 0.540834,0.099076 0.774745 -0.065984,0.182755 0.436402 0.204059,0.186407 0.100568 -0.091207,-0.095402 0.777965 -0.07548,-0.10177 0.413809 0.173018,-0.108854 0.070319 -0.104371,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~0.6~0.6~0.6 wrong-movement-dynamics~1.0~1.0~1.0 hollow-back_not-active~0.5~0.5~0.5 arched_neck_not-active~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 knees-sideways~1.0~1.0~1.0 ,Action:MA_Not_Annotated
