0,0.009395 -0.014542 -0.11894,-0.979567 -0.200358 0.017366 0.002184,0.999144 0.034213 0.014604 0.018017,0.998858 -0.037885 0.014598 -0.025201,0.998264 0.050109 0.010894 0.028973,0.996427 -0.082777 0.004867 -0.015992,0.968249 -0.079568 -0.16223 0.172753,0.813799 -0.228873 -0.524798 -0.09968,0.994548 0.028088 -0.0599 0.080601,0.992961 0.028043 -0.070436 0.090997,0.959931 -0.140775 0.19203 -0.147781,-0.827079 0.184248 -0.517714 -0.118172,0.994781 0.070462 0.046773 -0.057085,0.990839 0.070185 0.077169 -0.085773,0.887675 -0.434911 0.107352 0.106585,0.835122 0.497364 -0.11448 -0.205167,0.975121 -0.196097 0.057303 0.086029,0.891785 -0.449937 -0.002446 -0.047639,0.843231 0.520877 0.073812 0.110455,0.962999 -0.241618 -0.092348 -0.075657,0.009395 0.838519 -0.11894,0.009177 0.913411 -0.08697,0.000818 1.099128 0.007645,0.003178 1.276779 0.101389,-0.0035 1.399316 0.146862,0.041905 1.263883 0.070483,0.155989 1.292165 0.118816,0.176903 1.271663 0.395376,0.171949 1.298156 0.650286,-0.037505 1.26386 0.072525,-0.148227 1.287455 0.130275,-0.145719 1.272655 0.407976,-0.124647 1.290554 0.652239,0.10864 0.837403 -0.115649,0.228951 0.441745 0.100273,0.150178 0.0934 -0.11997,-0.089849 0.839635 -0.122232,-0.142813 0.439815 0.112249,-0.123417 0.081081 -0.125819,;MP:Squat-going_down ,PSPS:hollow-back_not-active~0.8~0.8~0.8 symmetry_not-active~0.7~0.7~0.7 arched_neck_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.5~0.5~0.5 wrong-movement-dynamics~1.0~0.6~1.0 hips-do-not-start~1.0~0.8~1.0 knees-sideways_not-active~0.2~0.2~0.2 ,Action:MA_Not_Annotated
0,0.009533 -0.015623 -0.118857,-0.979511 -0.200594 0.017751 0.002169,0.99914 0.034514 0.014539 0.017815,0.998853 -0.038142 0.014534 -0.025052,0.998224 0.050926 0.010946 0.028906,0.99635 -0.083674 0.004914 -0.016133,0.968282 -0.079573 -0.162327 0.172476,0.814263 -0.227858 -0.524656 -0.098956,0.994567 0.027714 -0.05979 0.080582,0.992953 0.027668 -0.070426 0.091204,0.959893 -0.140608 0.192126 -0.148061,-0.827355 0.183258 -0.51778 -0.117494,0.99474 0.070246 0.047541 -0.057425,0.990815 0.069972 0.076636 -0.086699,0.886785 -0.436459 0.108059 0.106959,0.833437 0.500038 -0.114272 -0.205638,0.975201 -0.196041 0.05665 0.08569,0.890925 -0.451572 -0.003013 -0.048248,0.841385 0.523309 0.074941 0.112256,0.963091 -0.241108 -0.092509 -0.075925,0.009533 0.837438 -0.118857,0.009299 0.912314 -0.086852,0.000971 1.097932 0.007961,0.003295 1.275527 0.101811,-0.003362 1.397866 0.147513,0.042047 1.262637 0.070934,0.15611 1.290784 0.119396,0.176916 1.270119 0.395952,0.171855 1.296407 0.650847,-0.037364 1.262637 0.072901,-0.148103 1.286282 0.130598,-0.145839 1.271285 0.408291,-0.12453 1.289174 0.652596,0.108775 0.836309 -0.115491,0.229504 0.441432 0.101624,0.15039 0.09391 -0.119655,-0.089709 0.838567 -0.122224,-0.143647 0.439582 0.113453,-0.123611 0.081778 -0.125572,;MP:Squat-going_down ,PSPS:hollow-back_not-active~0.8~0.8~0.8 symmetry_not-active~0.7~0.7~0.7 arched_neck_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.5~0.5~0.5 wrong-movement-dynamics~1.0~0.6~1.0 hips-do-not-start~1.0~0.8~1.0 knees-sideways_not-active~0.2~0.2~0.2 ,Action:MA_Not_Annotated
0,0.009645 -0.016871 -0.118673,-0.979514 -0.200531 0.018287 0.002222,0.999126 0.034974 0.014563 0.017705,0.998845 -0.038249 0.01456 -0.025156,0.998216 0.051061 0.010861 0.028955,0.996364 -0.083534 0.00482 -0.016109,0.968266 -0.07928 -0.162115 0.172904,0.814072 -0.228313 -0.52475 -0.098976,0.994572 0.028325 -0.059177 0.080766,0.993038 0.028281 -0.070632 0.089932,0.959855 -0.140583 0.192163 -0.148284,-0.827744 0.181894 -0.517831 -0.116645,0.994748 0.069235 0.048385 -0.057804,0.990847 0.068965 0.076501 -0.087252,0.886002 -0.437679 0.109023 0.107479,0.831615 0.5028 -0.114418 -0.206198,0.97519 -0.196279 0.056024 0.085673,0.890106 -0.453143 -0.003743 -0.04857,0.83935 0.52616 0.075802 0.113584,0.963197 -0.240784 -0.092206 -0.075989,0.009645 0.83619 -0.118673,0.009402 0.911071 -0.086677,0.001079 1.096604 0.00827,0.003446 1.274143 0.102225,-0.003172 1.396376 0.147999,0.042213 1.261246 0.07137,0.156237 1.289392 0.119923,0.176796 1.26859 0.396487,0.171821 1.294786 0.651324,-0.0372 1.261296 0.073277,-0.147945 1.285027 0.130925,-0.145945 1.26988 0.408611,-0.124378 1.287811 0.652903,0.108883 0.83503 -0.115204,0.230108 0.44093 0.103043,0.150671 0.094328 -0.119369,-0.089593 0.837351 -0.122142,-0.144483 0.439302 0.114894,-0.123741 0.082475 -0.125308,;MP:Squat-going_down ,PSPS:hollow-back_not-active~0.8~0.8~0.8 symmetry_not-active~0.7~0.7~0.7 arched_neck_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.5~0.5~0.5 wrong-movement-dynamics~1.0~0.6~1.0 hips-do-not-start~1.0~0.8~1.0 knees-sideways_not-active~0.2~0.2~0.2 ,Action:MA_Not_Annotated
0,0.009723 -0.018194 -0.118464,-0.979528 -0.200442 0.018545 0.002259,0.999115 0.035314 0.014409 0.017659,0.998843 -0.038422 0.014405 -0.025102,0.99819 0.051745 0.010741 0.028705,0.996321 -0.084064 0.004745 -0.016014,0.968369 -0.079066 -0.161979 0.172546,0.814732 -0.226939 -0.524492 -0.09807,0.9944 0.030174 -0.058959 0.08235,0.993332 0.030141 -0.070868 0.085807,0.959984 -0.140204 0.192186 -0.147778,-0.827702 0.180665 -0.518651 -0.115203,0.994751 0.068851 0.048287 -0.058287,0.990844 0.068583 0.077256 -0.086929,0.885209 -0.439 0.109554 0.108078,0.829752 0.505659 -0.114296 -0.206777,0.975235 -0.196502 0.054869 0.085392,0.889283 -0.45467 -0.004064 -0.049323,0.83723 0.529094 0.076083 0.115398,0.96326 -0.24055 -0.091937 -0.076246,0.009723 0.834867 -0.118464,0.009478 0.909753 -0.086481,0.001154 1.095248 0.008557,0.003495 1.27277 0.102546,-0.003045 1.394863 0.148471,0.042289 1.259863 0.071729,0.156315 1.287872 0.120358,0.176993 1.266899 0.3969,0.172151 1.293616 0.651674,-0.037125 1.259945 0.073552,-0.147958 1.283568 0.131077,-0.145928 1.26841 0.408762,-0.124323 1.286507 0.653057,0.108959 0.833689 -0.114946,0.230745 0.440446 0.104531,0.151067 0.094757 -0.119109,-0.089513 0.836045 -0.121982,-0.145357 0.438956 0.116437,-0.123878 0.083169 -0.125032,;MP:Squat-going_down ,PSPS:hollow-back_not-active~0.8~0.8~0.8 symmetry_not-active~0.7~0.7~0.7 arched_neck_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.5~0.5~0.5 wrong-movement-dynamics~1.0~0.6~1.0 hips-do-not-start~1.0~0.8~1.0 knees-sideways_not-active~0.2~0.2~0.2 ,Action:MA_Not_Annotated
0,0.0098 -0.019633 -0.118258,-0.97953 -0.200397 0.018889 0.002379,0.999105 0.035684 0.014461 0.017516,0.998828 -0.038838 0.014458 -0.024971,0.998163 0.052281 0.010669 0.028709,0.996307 -0.084219 0.004664 -0.016041,0.968376 -0.078731 -0.162025 0.172621,0.814199 -0.228232 -0.524654 -0.098632,0.994577 0.02779 -0.059422 0.080708,0.992925 0.027743 -0.071259 0.090845,0.959988 -0.139484 0.192397 -0.148162,-0.828238 0.179793 -0.518275 -0.114396,0.994717 0.068126 0.049017 -0.059123,0.990857 0.067866 0.077986 -0.086679,0.884303 -0.440494 0.110265 0.108696,0.82775 0.508791 -0.114269 -0.207136,0.975225 -0.196987 0.053642 0.085171,0.888399 -0.456359 -0.00482 -0.049609,0.834929 0.53224 0.077158 0.116877,0.963244 -0.240537 -0.092058 -0.076354,0.0098 0.833428 -0.118258,0.009563 0.908317 -0.086282,0.001305 1.093785 0.008892,0.003656 1.271323 0.10285,-0.002859 1.393282 0.148846,0.04246 1.258399 0.072052,0.156462 1.28638 0.12075,0.176792 1.265387 0.397317,0.171519 1.291426 0.652251,-0.036956 1.258504 0.073841,-0.147755 1.282204 0.131398,-0.146063 1.266868 0.409076,-0.124367 1.285194 0.653264,0.109033 0.832213 -0.114678,0.231366 0.43989 0.106137,0.151476 0.09516 -0.118875,-0.089433 0.834642 -0.121838,-0.14614 0.438557 0.118043,-0.124008 0.083864 -0.124739,;MP:Squat-going_down ,PSPS:hollow-back_not-active~0.8~0.8~0.8 symmetry_not-active~0.7~0.7~0.7 arched_neck_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.5~0.5~0.5 wrong-movement-dynamics~1.0~0.6~1.0 hips-do-not-start~1.0~0.8~1.0 knees-sideways_not-active~0.2~0.2~0.2 ,Action:MA_Not_Annotated
0,0.009885 -0.021105 -0.118111,-0.979508 -0.200471 0.019227 0.002434,0.999099 0.035829 0.014498 0.017577,0.998813 -0.039091 0.014492 -0.025184,0.998112 0.053326 0.010529 0.028596,0.996201 -0.085514 0.004562 -0.01585,0.968441 -0.078222 -0.162183 0.172337,0.814647 -0.227634 -0.52439 -0.09771,0.994379 0.029674 -0.059504 0.082403,0.993521 0.029649 -0.070275 0.084255,0.960006 -0.139435 0.192393 -0.148086,-0.828199 0.179583 -0.518482 -0.114081,0.994706 0.068233 0.049247 -0.058981,0.990902 0.067976 0.07724 -0.086762,0.883414 -0.442027 0.110444 0.109515,0.825793 0.511625 -0.11416 -0.208022,0.975226 -0.197221 0.05293 0.085074,0.887335 -0.458398 -0.00584 -0.049729,0.832434 0.535728 0.078352 0.117945,0.963253 -0.240531 -0.091874 -0.076464,0.009885 0.831956 -0.118111,0.009645 0.90684 -0.086124,0.001345 1.092274 0.009129,0.003739 1.269818 0.103076,-0.002698 1.391665 0.149305,0.042549 1.256875 0.072294,0.156558 1.284702 0.121066,0.176979 1.263664 0.397622,0.171725 1.290442 0.652406,-0.036867 1.257015 0.074052,-0.147685 1.28075 0.131561,-0.146011 1.265481 0.409243,-0.124173 1.283791 0.653446,0.109115 0.830717 -0.114468,0.231994 0.439322 0.107688,0.151898 0.095583 -0.118634,-0.089346 0.833195 -0.121755,-0.146848 0.438238 0.119791,-0.124186 0.084555 -0.12444,;MP:Squat-going_down ,PSPS:hollow-back_not-active~0.8~0.8~0.8 symmetry_not-active~0.7~0.7~0.7 arched_neck_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.5~0.5~0.5 wrong-movement-dynamics~1.0~0.6~1.0 hips-do-not-start~1.0~0.8~1.0 knees-sideways_not-active~0.2~0.2~0.2 ,Action:MA_Not_Annotated
0,0.00992 -0.022714 -0.117915,-0.979535 -0.200293 0.019665 0.002629,0.999088 0.03611 0.014562 0.017509,0.99881 -0.039234 0.014558 -0.025045,0.998103 0.053685 0.010361 0.028317,0.996201 -0.085591 0.004488 -0.015425,0.968424 -0.078198 -0.162298 0.172337,0.814321 -0.228851 -0.524227 -0.098463,0.994375 0.030208 -0.059677 0.082122,0.993412 0.030178 -0.070339 0.085297,0.960004 -0.139293 0.192566 -0.148015,-0.828413 0.179022 -0.518423 -0.113667,0.994653 0.06801 0.049772 -0.059698,0.991015 0.067766 0.077416 -0.085464,0.882556 -0.443421 0.110885 0.110354,0.821711 0.513228 -0.123983 -0.214516,0.974307 -0.197704 0.06359 0.087151,0.886457 -0.460068 -0.005952 -0.049956,0.830094 0.539079 0.078603 0.118989,0.963329 -0.240531 -0.091272 -0.076238,0.00992 0.830347 -0.117915,0.009698 0.905242 -0.085954,0.001452 1.090719 0.009363,0.003844 1.26827 0.103297,-0.002502 1.390056 0.149585,0.042668 1.255312 0.07254,0.156647 1.283098 0.121404,0.176846 1.262066 0.397978,0.171408 1.288788 0.652772,-0.036749 1.255477 0.07425,-0.147581 1.279214 0.131729,-0.146092 1.2639 0.409409,-0.124167 1.282519 0.653533,0.109147 0.829053 -0.114194,0.232529 0.438613 0.109358,0.152317 0.095994 -0.118349,-0.089307 0.831641 -0.121636,-0.147469 0.437747 0.121484,-0.124419 0.085233 -0.124119,;MP:Squat-going_down ,PSPS:hollow-back_not-active~0.8~0.8~0.8 symmetry_not-active~0.7~0.7~0.7 arched_neck_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.5~0.5~0.5 wrong-movement-dynamics~1.0~0.6~1.0 hips-do-not-start~1.0~0.8~1.0 knees-sideways_not-active~0.2~0.2~0.2 ,Action:MA_Not_Annotated
0,0.009989 -0.024273 -0.117782,-0.979506 -0.200399 0.020031 0.002695,0.99909 0.036093 0.014556 0.01749,0.99881 -0.039213 0.014552 -0.025075,0.998097 0.053831 0.010319 0.028265,0.99618 -0.085818 0.004437 -0.015539,0.968501 -0.077924 -0.162183 0.172137,0.814168 -0.229538 -0.524213 -0.098201,0.994511 0.02703 -0.061102 0.080516,0.993132 0.026992 -0.070077 0.089723,0.960012 -0.139069 0.192664 -0.148043,-0.8283 0.179415 -0.518588 -0.113115,0.994691 0.067787 0.049716 -0.05937,0.990932 0.067534 0.077942 -0.086121,0.881599 -0.445156 0.110829 0.11107,0.819348 0.516322 -0.124552 -0.215793,0.974193 -0.198125 0.063906 0.087234,0.885378 -0.462083 -0.00601 -0.050487,0.827682 0.542388 0.079034 0.120462,0.963393 -0.240481 -0.090862 -0.076073,0.009989 0.828788 -0.117782,0.009765 0.903677 -0.085805,0.001511 1.089132 0.009538,0.003906 1.26666 0.103514,-0.002411 1.388444 0.149868,0.042747 1.253695 0.07278,0.15673 1.281376 0.121696,0.176796 1.260439 0.398286,0.170603 1.286671 0.653246,-0.036671 1.253889 0.074437,-0.147521 1.277641 0.131876,-0.146061 1.262511 0.409567,-0.124164 1.281123 0.653666,0.109213 0.827467 -0.113992,0.232937 0.438016 0.111092,0.15272 0.096453 -0.118057,-0.089235 0.83011 -0.121571,-0.148149 0.437356 0.123205,-0.124705 0.085901 -0.123761,;MP:Squat-going_down ,PSPS:hollow-back_not-active~0.8~0.8~0.8 symmetry_not-active~0.7~0.7~0.7 arched_neck_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.5~0.5~0.5 wrong-movement-dynamics~1.0~0.6~1.0 hips-do-not-start~1.0~0.8~1.0 knees-sideways_not-active~0.2~0.2~0.2 ,Action:MA_Not_Annotated
0,0.010038 -0.025968 -0.117574,-0.979513 -0.200334 0.020317 0.002815,0.999092 0.035992 0.014606 0.017478,0.998819 -0.038953 0.014601 -0.025115,0.9981 0.053989 0.010081 0.027924,0.996173 -0.086038 0.00434 -0.0148,0.968417 -0.077934 -0.162412 0.172389,0.813808 -0.230848 -0.524071 -0.098863,0.994497 0.027545 -0.061258 0.08041,0.993094 0.027507 -0.069541 0.090388,0.960006 -0.13929 0.19258 -0.147986,-0.828158 0.179044 -0.518935 -0.11316,0.994658 0.067788 0.049476 -0.060101,0.99102 0.067543 0.077319 -0.08567,0.880697 -0.44679 0.110548 0.111941,0.81682 0.519541 -0.125098 -0.217335,0.974037 -0.198665 0.064565 0.087259,0.884345 -0.464019 -0.006202 -0.050805,0.825013 0.545919 0.080253 0.122001,0.96337 -0.240482 -0.091168 -0.075995,0.010038 0.827093 -0.117574,0.009824 0.901986 -0.085607,0.001592 1.087508 0.009688,0.004026 1.265017 0.103698,-0.002166 1.386801 0.150115,0.04287 1.252044 0.072973,0.15681 1.279714 0.121995,0.176615 1.258817 0.398607,0.170209 1.285103 0.653528,-0.036548 1.252267 0.074607,-0.147419 1.276053 0.131992,-0.14588 1.260853 0.409679,-0.124054 1.279728 0.653746,0.10926 0.825737 -0.113734,0.233364 0.437324 0.112928,0.153082 0.096944 -0.117763,-0.089183 0.828449 -0.121415,-0.14872 0.43687 0.125087,-0.124999 0.086625 -0.123363,;MP:Squat-going_down ,PSPS:hollow-back_not-active~0.8~0.8~0.8 symmetry_not-active~0.7~0.7~0.7 arched_neck_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.5~0.5~0.5 wrong-movement-dynamics~1.0~0.6~1.0 hips-do-not-start~1.0~0.8~1.0 knees-sideways_not-active~0.2~0.2~0.2 ,Action:MA_Not_Annotated
0,0.010047 -0.027553 -0.117448,-0.979496 -0.200396 0.02049 0.002873,0.999096 0.036025 0.014489 0.017363,0.998822 -0.039003 0.014486 -0.024945,0.998108 0.053899 0.010144 0.027791,0.996184 -0.085886 0.00442 -0.014866,0.968415 -0.077996 -0.162504 0.172277,0.81371 -0.231503 -0.523927 -0.098901,0.994513 0.026992 -0.06157 0.08016,0.993234 0.026959 -0.069083 0.089375,0.959936 -0.139363 0.192774 -0.148114,-0.828004 0.179547 -0.518973 -0.113308,0.994647 0.06781 0.049509 -0.060231,0.990996 0.067564 0.077718 -0.085568,0.87984 -0.448418 0.110041 0.112677,0.814786 0.522616 -0.124328 -0.218033,0.974026 -0.199065 0.063863 0.086987,0.883208 -0.46616 -0.006362 -0.050983,0.822451 0.549529 0.080809 0.122726,0.963486 -0.240301 -0.090813 -0.07552,0.010047 0.825508 -0.117448,0.009836 0.900396 -0.085471,0.001655 1.085878 0.009847,0.004064 1.263376 0.103878,-0.002098 1.38518 0.150288,0.042929 1.250395 0.073182,0.15684 1.277999 0.122308,0.176425 1.257258 0.398947,0.169745 1.283629 0.653719,-0.036491 1.25064 0.074754,-0.14737 1.274473 0.132104,-0.145859 1.259361 0.409795,-0.124075 1.278388 0.653791,0.109267 0.824133 -0.113576,0.233656 0.436679 0.114565,0.153397 0.097411 -0.117454,-0.089173 0.826882 -0.12132,-0.14909 0.436512 0.127002,-0.125311 0.087374 -0.122943,;MP:Squat-going_down ,PSPS:hollow-back_not-active~0.8~0.8~0.8 symmetry_not-active~0.7~0.7~0.7 arched_neck_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.5~0.5~0.5 wrong-movement-dynamics~1.0~0.6~1.0 hips-do-not-start~1.0~0.8~1.0 knees-sideways_not-active~0.2~0.2~0.2 ,Action:MA_Not_Annotated
0,0.010093 -0.029236 -0.117265,-0.979506 -0.200314 0.020843 0.002921,0.999097 0.036078 0.014521 0.017074,0.998829 -0.038998 0.014516 -0.02467,0.998098 0.054135 0.010172 0.027708,0.996151 -0.086303 0.004487 -0.014689,0.968442 -0.077983 -0.162478 0.172158,0.813494 -0.231802 -0.524109 -0.09902,0.994495 0.027012 -0.061542 0.080388,0.993145 0.026977 -0.069434 0.090086,0.95996 -0.139317 0.192842 -0.147915,-0.827589 0.180823 -0.519113 -0.113672,0.99464 0.068429 0.049135 -0.05996,0.990867 0.068173 0.078487 -0.08588,0.878955 -0.450056 0.109768 0.113303,0.812367 0.525923 -0.124473 -0.219021,0.973885 -0.199572 0.064425 0.087003,0.88208 -0.468253 -0.006045 -0.051357,0.819659 0.553337 0.081316 0.123961,0.963581 -0.240108 -0.090562 -0.075214,0.010093 0.823825 -0.117265,0.009879 0.898719 -0.0853,0.001798 1.084231 0.010016,0.004191 1.261732 0.104043,-0.001949 1.383523 0.150504,0.04307 1.248742 0.073368,0.156973 1.276298 0.122541,0.176292 1.255567 0.3992,0.169447 1.282093 0.654001,-0.03635 1.249003 0.074897,-0.147264 1.272806 0.132191,-0.145705 1.257849 0.409891,-0.124114 1.276902 0.6539,0.109311 0.822428 -0.113326,0.233884 0.435991 0.116435,0.153577 0.097916 -0.117119,-0.089124 0.825223 -0.121203,-0.149486 0.436133 0.129012,-0.125692 0.088235 -0.122473,;MP:Squat-going_down ,PSPS:hollow-back_not-active~0.8~0.8~0.8 symmetry_not-active~0.7~0.7~0.7 arched_neck_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.5~0.5~0.5 wrong-movement-dynamics~1.0~0.6~1.0 hips-do-not-start~1.0~0.8~1.0 knees-sideways_not-active~0.2~0.2~0.2 ,Action:MA_Not_Annotated
0,0.010144 -0.030862 -0.117171,-0.979456 -0.200548 0.020912 0.002898,0.999108 0.035858 0.014427 0.017022,0.998829 -0.038991 0.014422 -0.024742,0.998093 0.054161 0.010271 0.027787,0.996136 -0.08644 0.004565 -0.014793,0.968398 -0.078039 -0.162647 0.172229,0.813432 -0.23205 -0.524102 -0.098981,0.994369 0.029828 -0.060602 0.081656,0.993436 0.029802 -0.069691 0.085681,0.959964 -0.139205 0.19291 -0.147906,-0.827404 0.181879 -0.51898 -0.113941,0.994629 0.068574 0.049137 -0.059974,0.990754 0.06831 0.079873 -0.085778,0.877955 -0.452038 0.109094 0.113824,0.810071 0.528908 -0.12448 -0.220335,0.973777 -0.19967 0.065158 0.087433,0.880769 -0.470648 -0.00568 -0.051993,0.816789 0.55705 0.082229 0.125659,0.963867 -0.239171 -0.0902 -0.074975,0.010144 0.822199 -0.117171,0.009923 0.897078 -0.085171,0.001845 1.082582 0.010148,0.004269 1.260076 0.104187,-0.001866 1.38184 0.150653,0.043155 1.247073 0.073527,0.157029 1.274589 0.122787,0.176111 1.25395 0.39947,0.16953 1.281048 0.65399,-0.036266 1.247364 0.075025,-0.147187 1.271192 0.132295,-0.145716 1.256337 0.410001,-0.124259 1.275512 0.653946,0.10936 0.820802 -0.113218,0.234094 0.435412 0.118207,0.153733 0.098446 -0.116775,-0.089073 0.823596 -0.121123,-0.149839 0.435821 0.131028,-0.126393 0.089336 -0.121973,;MP:Squat-going_down ,PSPS:hollow-back_not-active~0.8~0.8~0.8 symmetry_not-active~0.7~0.7~0.7 arched_neck_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.5~0.5~0.5 wrong-movement-dynamics~1.0~0.6~1.0 hips-do-not-start~1.0~0.8~1.0 knees-sideways_not-active~0.2~0.2~0.2 ,Action:MA_Not_Annotated
0,0.010175 -0.03252 -0.116958,-0.979508 -0.200295 0.020901 0.002927,0.999108 0.035954 0.0144 0.016885,0.998845 -0.038705 0.014396 -0.024521,0.998078 0.053592 0.010686 0.029214,0.996117 -0.086233 0.004442 -0.01721,0.968435 -0.078173 -0.162534 0.17207,0.813206 -0.23196 -0.524509 -0.098891,0.994452 0.026749 -0.06175 0.080853,0.993226 0.026717 -0.069241 0.08941,0.95991 -0.139669 0.192753 -0.14803,-0.826688 0.183976 -0.519085 -0.115282,0.994643 0.069545 0.048283 -0.059327,0.990509 0.06926 0.080849 -0.08693,0.877238 -0.453408 0.108372 0.114592,0.807629 0.531716 -0.12511 -0.222174,0.973598 -0.199898 0.066415 0.08796,0.879751 -0.472452 -0.004939 -0.052935,0.813925 0.560561 0.083039 0.128076,0.963814 -0.23896 -0.091141 -0.075185,0.010175 0.820541 -0.116958,0.00996 0.895436 -0.084996,0.001954 1.080962 0.01026,0.004357 1.258432 0.104346,-0.002172 1.380184 0.150695,0.043247 1.24544 0.073686,0.157136 1.272928 0.122927,0.176 1.252279 0.399624,0.168721 1.279145 0.654269,-0.036174 1.245726 0.075175,-0.14711 1.2696 0.132398,-0.145452 1.254934 0.410112,-0.124339 1.273987 0.654075,0.109392 0.81914 -0.113008,0.234457 0.434749 0.119897,0.153936 0.098949 -0.116431,-0.089042 0.821942 -0.120907,-0.150279 0.435434 0.133068,-0.126743 0.090182 -0.121518,;MP:Squat-going_down ,PSPS:hollow-back_not-active~0.8~0.8~0.8 symmetry_not-active~0.7~0.7~0.7 arched_neck_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.5~0.5~0.5 wrong-movement-dynamics~1.0~0.6~1.0 hips-do-not-start~1.0~0.8~1.0 knees-sideways_not-active~0.2~0.2~0.2 ,Action:MA_Not_Annotated
0,0.01025 -0.034151 -0.116791,-0.979514 -0.200257 0.02101 0.002679,0.999117 0.035807 0.014369 0.016661,0.998855 -0.03843 0.014365 -0.024611,0.998085 0.053523 0.010643 0.02913,0.996103 -0.086386 0.004411 -0.017192,0.968386 -0.078297 -0.162728 0.172098,0.813147 -0.232118 -0.524544 -0.098823,0.994447 0.027062 -0.061863 0.080712,0.993062 0.027024 -0.069275 0.091102,0.959885 -0.139732 0.192805 -0.148061,-0.826338 0.186208 -0.518659 -0.116127,0.994569 0.07103 0.048694 -0.058449,0.990393 0.070735 0.080523 -0.087366,0.876375 -0.455142 0.107995 0.114677,0.805311 0.534965 -0.125157 -0.222759,0.973551 -0.200174 0.066578 0.087734,0.878504 -0.474695 -0.004586 -0.053622,0.811052 0.564441 0.083284 0.12909,0.963891 -0.238841 -0.090911 -0.074866,0.01025 0.81891 -0.116791,0.009993 0.893808 -0.084836,0.001971 1.079324 0.010327,0.004393 1.256776 0.104445,-0.002096 1.378504 0.150789,0.043285 1.243782 0.073789,0.157155 1.271238 0.123095,0.175818 1.250662 0.39981,0.168294 1.277537 0.654415,-0.036136 1.244083 0.075266,-0.147068 1.267974 0.132487,-0.145512 1.253555 0.410216,-0.124333 1.272484 0.654145,0.109467 0.817553 -0.11281,0.234571 0.434182 0.121748,0.154221 0.09946 -0.11608,-0.088966 0.820267 -0.120772,-0.150528 0.435134 0.135206,-0.127057 0.091005 -0.121057,;MP:Squat-going_down ,PSPS:hollow-back_not-active~0.8~0.8~0.8 symmetry_not-active~0.7~0.7~0.7 arched_neck_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.5~0.5~0.5 wrong-movement-dynamics~1.0~0.6~1.0 hips-do-not-start~1.0~0.8~1.0 knees-sideways_not-active~0.2~0.2~0.2 ,Action:MA_Not_Annotated
