0,-0.022442 -0.123064 0.008599,-0.997306 -0.071498 0.015803 -0.004443,0.995506 0.092023 0.017457 0.013935,0.997885 -0.059657 0.017499 -0.018957,0.995678 -0.090885 0.007423 0.017582,0.999588 0.005268 0.001032 -0.028188,0.978075 -0.041461 -0.122498 0.16323,0.79426 -0.098767 -0.591124 -0.099841,0.999104 0.018351 -0.034132 0.017033,0.993815 0.018254 -0.017297 0.108165,0.986905 -0.046972 0.073147 -0.135872,-0.757727 0.118903 -0.641294 -0.021266,-0.994863 -0.02088 0.087895 -0.045678,0.993805 0.020859 0.005161 -0.109038,0.866793 -0.480734 0.072981 0.11063,0.702874 0.702871 -0.029575 -0.105194,0.942697 -0.327939 0.060433 0.011179,0.86511 -0.483642 -0.081176 -0.105281,0.701916 0.698222 0.06677 0.123861,0.942484 -0.328016 -0.058857 -0.025775,-0.022442 0.729997 0.008599,-0.023422 0.817203 0.021152,-0.032974 1.036967 0.095697,-0.033545 1.263691 0.165153,-0.042207 1.415623 0.147502,0.008862 1.247619 0.137562,0.124946 1.28401 0.169362,0.147161 1.247387 0.491214,0.146612 1.222841 0.784267,-0.076998 1.246374 0.140919,-0.196178 1.2751 0.168879,-0.178204 1.285243 0.492913,-0.216383 1.270195 0.79445,0.084951 0.730707 0.012054,0.195085 0.447521 0.35015,0.141371 0.07523 0.045951,-0.129836 0.729288 0.005143,-0.257199 0.445858 0.336925,-0.188879 0.072924 0.035189,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~0.0~0.0~0.0 incorrect-weight-distribution~1.0~1.0~1.0 too-deep~1.0~1.0~1.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.022332 -0.125121 0.008876,-0.99732 -0.071225 0.016113 -0.004496,0.995445 0.092605 0.017715 0.014132,0.997853 -0.060011 0.017757 -0.019361,0.995646 -0.091421 0.007303 0.016665,0.99963 0.007892 0.001354 -0.026009,0.978053 -0.040989 -0.122756 0.163287,0.794251 -0.098657 -0.591163 -0.099785,0.999103 0.018185 -0.03426 0.01699,0.993824 0.018087 -0.017182 0.108126,0.986951 -0.046845 0.072754 -0.135794,-0.757511 0.119354 -0.641439 -0.022044,-0.994861 -0.021227 0.087744 -0.04585,0.99381 0.021205 0.004977 -0.108939,0.86631 -0.481597 0.072184 0.11118,0.700675 0.704977 -0.02888 -0.10597,0.942164 -0.329367 0.060915 0.011531,0.864483 -0.48478 -0.080228 -0.105935,0.699728 0.700371 0.06603 0.124496,0.942095 -0.329183 -0.05858 -0.025789,-0.022332 0.72794 0.008876,-0.023324 0.815153 0.021381,-0.033011 1.034735 0.096012,-0.033535 1.261469 0.165436,-0.041942 1.413718 0.147556,0.008857 1.24539 0.137827,0.124941 1.281764 0.169644,0.147179 1.244847 0.491461,0.146576 1.220002 0.784464,-0.077001 1.244151 0.141227,-0.196189 1.272881 0.169149,-0.178221 1.282799 0.49319,-0.216285 1.267362 0.794691,0.08506 0.728657 0.012398,0.195063 0.446447 0.351351,0.141175 0.075273 0.046011,-0.129723 0.727224 0.005353,-0.257434 0.444989 0.338018,-0.188836 0.072988 0.035255,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~0.0~0.0~0.0 incorrect-weight-distribution~1.0~1.0~1.0 too-deep~1.0~1.0~1.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.022223 -0.127205 0.009096,-0.997324 -0.071173 0.016108 -0.004533,0.995428 0.092794 0.017557 0.014249,0.997851 -0.060038 0.0176 -0.019467,0.995674 -0.091116 0.00751 0.016604,0.99963 0.008544 0.001614 -0.025748,0.978123 -0.041077 -0.122309 0.163182,0.794151 -0.097891 -0.591435 -0.099732,0.999104 0.018122 -0.034175 0.017146,0.993862 0.018026 -0.017288 0.107765,0.986974 -0.046669 0.072762 -0.135688,-0.75736 0.119163 -0.641657 -0.021928,-0.994867 -0.021385 0.087563 -0.045999,0.993809 0.021363 0.004975 -0.108914,0.865664 -0.482845 0.071134 0.111478,0.69844 0.707123 -0.028256 -0.10658,0.941644 -0.330715 0.061566 0.012009,0.863739 -0.486027 -0.079798 -0.106601,0.69742 0.702419 0.06623 0.125801,0.941602 -0.330421 -0.059308 -0.026267,-0.022223 0.725856 0.009096,-0.023221 0.81307 0.021592,-0.032981 1.032518 0.096243,-0.033534 1.259236 0.165719,-0.041919 1.411587 0.147952,0.008875 1.243161 0.138132,0.124973 1.27952 0.169912,0.147181 1.242329 0.4917,0.146585 1.217307 0.784696,-0.076986 1.241926 0.14148,-0.196195 1.270626 0.169341,-0.178267 1.280302 0.493391,-0.216274 1.264571 0.794874,0.085169 0.726581 0.012618,0.194947 0.445445 0.352534,0.140966 0.075327 0.046071,-0.129614 0.725131 0.005574,-0.257689 0.444046 0.339071,-0.188791 0.073065 0.035299,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~0.0~0.0~0.0 incorrect-weight-distribution~1.0~1.0~1.0 too-deep~1.0~1.0~1.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.022132 -0.129224 0.009373,-0.997307 -0.07135 0.016367 -0.004565,0.995454 0.092562 0.017397 0.01418,0.997872 -0.059847 0.017439 -0.01911,0.995777 -0.089772 0.008117 0.017414,0.999578 0.006997 0.001776 -0.028168,0.978253 -0.041231 -0.121628 0.162874,0.79417 -0.09745 -0.59146 -0.099859,0.999093 0.01833 -0.034395 0.017138,0.9942 0.018238 -0.017002 0.104613,0.986921 -0.046366 0.073068 -0.136001,-0.757065 0.119273 -0.641989 -0.021845,-0.994834 -0.022413 0.087752 -0.045852,0.993798 0.022391 0.004179 -0.108839,0.864907 -0.484205 0.070552 0.111818,0.696185 0.709257 -0.027989 -0.107228,0.941084 -0.332143 0.062337 0.012495,0.862921 -0.487478 -0.079223 -0.10702,0.695226 0.704434 0.066202 0.126689,0.941136 -0.331641 -0.059763 -0.026584,-0.022132 0.723837 0.009373,-0.023141 0.811047 0.021899,-0.032911 1.030304 0.096454,-0.033648 1.257001 0.165999,-0.042325 1.409117 0.148726,0.008803 1.240952 0.138462,0.124906 1.277313 0.170224,0.147189 1.239943 0.491985,0.146529 1.214759 0.784623,-0.077061 1.23968 0.141699,-0.196284 1.268378 0.169508,-0.178269 1.277802 0.49356,-0.216345 1.261989 0.795122,0.085257 0.724565 0.012951,0.194851 0.444452 0.353771,0.14078 0.075394 0.046116,-0.129522 0.72311 0.005795,-0.257902 0.443138 0.34011,-0.188723 0.073128 0.035344,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~0.0~0.0~0.0 incorrect-weight-distribution~1.0~1.0~1.0 too-deep~1.0~1.0~1.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.022013 -0.13123 0.009659,-0.997304 -0.071352 0.016489 -0.004626,0.995389 0.093158 0.017667 0.014568,0.997788 -0.060866 0.017709 -0.02003,0.995759 -0.090152 0.007791 0.016561,0.999633 0.00974 0.001989 -0.025172,0.9782 -0.041041 -0.121888 0.163044,0.79393 -0.09663 -0.591893 -0.100003,0.999102 0.017882 -0.034318 0.01726,0.994047 0.017789 -0.017824 0.105997,0.987113 -0.046031 0.07214 -0.135219,-0.756659 0.118902 -0.642522 -0.022225,-0.994821 -0.022108 0.087937 -0.045929,0.993806 0.022087 0.00493 -0.108793,0.864313 -0.485344 0.069711 0.112005,0.692825 0.710611 -0.036801 -0.116936,0.939269 -0.334374 0.075334 0.017077,0.862185 -0.488757 -0.078742 -0.107495,0.693069 0.706471 0.065989 0.127275,0.940698 -0.332819 -0.05996 -0.026879,-0.022013 0.721831 0.009659,-0.023033 0.809041 0.022186,-0.033013 1.02814 0.096979,-0.033542 1.254901 0.166316,-0.041891 1.407267 0.148752,0.00887 1.238802 0.138747,0.125001 1.275145 0.170427,0.147219 1.237484 0.492159,0.146538 1.212096 0.784905,-0.076992 1.237583 0.142077,-0.196261 1.266219 0.169747,-0.178226 1.275348 0.493807,-0.216365 1.259183 0.795248,0.085376 0.72257 0.013264,0.194667 0.443396 0.354951,0.140637 0.075463 0.046168,-0.129402 0.721093 0.006055,-0.258051 0.442221 0.341185,-0.188653 0.07319 0.035389,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~0.0~0.0~0.0 incorrect-weight-distribution~1.0~1.0~1.0 too-deep~1.0~1.0~1.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.021952 -0.133298 0.009911,-0.997289 -0.07155 0.01658 -0.00456,0.995401 0.092976 0.017707 0.014792,0.997781 -0.060906 0.01775 -0.020204,0.995774 -0.089974 0.007903 0.016636,0.999622 0.010737 0.002088 -0.025223,0.978206 -0.041087 -0.121919 0.162975,0.793966 -0.095979 -0.591958 -0.099962,0.999106 0.017368 -0.034441 0.017332,0.994104 0.017279 -0.017382 0.105615,0.987235 -0.045435 0.071331 -0.134963,-0.756081 0.118476 -0.643306 -0.021515,-0.994817 -0.021914 0.087994 -0.046009,0.993765 0.02189 0.005251 -0.109203,0.863462 -0.486914 0.069231 0.112051,0.690525 0.712861 -0.036684 -0.116863,0.938774 -0.335652 0.075804 0.017203,0.861344 -0.490245 -0.078446 -0.107669,0.690882 0.708561 0.06586 0.127619,0.940228 -0.334106 -0.060144 -0.026946,-0.021952 0.719763 0.009911,-0.022962 0.806968 0.022472,-0.03302 1.025943 0.097228,-0.03355 1.252708 0.166551,-0.041927 1.405108 0.149029,0.008862 1.236607 0.138985,0.124997 1.272936 0.17067,0.147212 1.235086 0.49238,0.146448 1.209562 0.785035,-0.076999 1.235389 0.142312,-0.196323 1.263984 0.169789,-0.17821 1.272876 0.493851,-0.216363 1.2565 0.795437,0.085436 0.720486 0.013534,0.194421 0.442413 0.356216,0.140517 0.075545 0.046241,-0.12934 0.719041 0.006287,-0.258156 0.441282 0.342277,-0.188598 0.073227 0.035432,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~0.0~0.0~0.0 incorrect-weight-distribution~1.0~1.0~1.0 too-deep~1.0~1.0~1.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.021853 -0.135283 0.010273,-0.997298 -0.071401 0.016633 -0.004724,0.995392 0.093052 0.017753 0.014801,0.997777 -0.060912 0.017796 -0.020402,0.995803 -0.089604 0.008042 0.0168,0.999609 0.011489 0.002182 -0.025384,0.978223 -0.040802 -0.121764 0.163059,0.793695 -0.0963 -0.592212 -0.100293,0.9991 0.017518 -0.034458 0.017499,0.994347 0.017433 -0.017286 0.103299,0.987315 -0.045205 0.071181 -0.134529,-0.755992 0.117827 -0.643545 -0.020984,-0.994771 -0.022494 0.088323 -0.046091,0.993813 0.022472 0.005277 -0.108644,0.862916 -0.488008 0.068635 0.111861,0.688431 0.714969 -0.036195 -0.1165,0.938379 -0.33661 0.07632 0.017717,0.860769 -0.491209 -0.077551 -0.108516,0.688773 0.710436 0.065556 0.128747,0.939738 -0.335402 -0.06055 -0.027036,-0.021853 0.717778 0.010273,-0.022893 0.804986 0.022807,-0.033021 1.023735 0.09745,-0.033541 1.250512 0.166732,-0.041979 1.403001 0.149293,0.008868 1.234406 0.139163,0.125008 1.270757 0.170801,0.147167 1.232718 0.492492,0.146342 1.207145 0.784973,-0.076993 1.233189 0.142503,-0.196348 1.261685 0.169949,-0.178168 1.270442 0.494012,-0.216496 1.253985 0.795563,0.085534 0.718535 0.01391,0.194129 0.441421 0.35749,0.140378 0.075621 0.046399,-0.129241 0.717021 0.006636,-0.258318 0.440263 0.34335,-0.188577 0.073278 0.035484,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~0.0~0.0~0.0 incorrect-weight-distribution~1.0~1.0~1.0 too-deep~1.0~1.0~1.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.021801 -0.137387 0.010566,-0.997305 -0.07132 0.016538 -0.004762,0.995377 0.093224 0.017813 0.014719,0.99776 -0.061227 0.017855 -0.0202,0.995858 -0.088944 0.008101 0.017038,0.999589 0.011974 0.002123 -0.025977,0.978279 -0.041033 -0.121673 0.162732,0.793385 -0.096032 -0.592605 -0.100684,0.999119 0.017101 -0.034286 0.017117,0.994083 0.017012 -0.017546 0.105842,0.987356 -0.044821 0.071019 -0.13445,-0.755934 0.117199 -0.643741 -0.020603,-0.994752 -0.022216 0.088597 -0.046105,0.993792 0.022194 0.005248 -0.108887,0.862281 -0.489283 0.067444 0.111914,0.686188 0.717169 -0.035451 -0.116444,0.937955 -0.337756 0.076488 0.017663,0.860098 -0.492335 -0.076975 -0.109139,0.686545 0.712452 0.06529 0.129637,0.939229 -0.336734 -0.060985 -0.027215,-0.021801 0.715674 0.010566,-0.022846 0.802884 0.023087,-0.032935 1.021522 0.097738,-0.033521 1.24833 0.16692,-0.042097 1.400918 0.14961,0.008884 1.232229 0.139343,0.125052 1.268575 0.170883,0.147122 1.230448 0.49257,0.146338 1.204577 0.785268,-0.076975 1.230979 0.142713,-0.196344 1.259418 0.170157,-0.178058 1.267992 0.494218,-0.216475 1.251411 0.795755,0.085587 0.716441 0.014184,0.193755 0.440403 0.358763,0.14031 0.075724 0.04651,-0.129189 0.714907 0.006949,-0.258456 0.439226 0.344473,-0.188545 0.073324 0.035553,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~0.0~0.0~0.0 incorrect-weight-distribution~1.0~1.0~1.0 too-deep~1.0~1.0~1.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.021764 -0.139437 0.010824,-0.997298 -0.071402 0.016542 -0.004931,0.995389 0.093136 0.017835 0.01444,0.997759 -0.061326 0.017876 -0.019919,0.995907 -0.088435 0.008136 0.016835,0.999587 0.012439 0.002216 -0.025788,0.978336 -0.041245 -0.121622 0.162375,0.793285 -0.095838 -0.592719 -0.10099,0.999112 0.017292 -0.034452 0.017005,0.994191 0.017207 -0.017449 0.104803,0.987338 -0.044955 0.071056 -0.134509,-0.756117 0.116197 -0.643715 -0.020406,-0.994749 -0.022649 0.0886 -0.045949,0.993892 0.022631 0.004841 -0.107908,0.861556 -0.490723 0.066554 0.111724,0.683937 0.719301 -0.03531 -0.116574,0.937478 -0.338914 0.077243 0.017488,0.859327 -0.493671 -0.075988 -0.109876,0.684303 0.714434 0.064965 0.130735,0.938723 -0.338017 -0.06159 -0.027406,-0.021764 0.713624 0.010824,-0.022839 0.800832 0.023358,-0.032867 1.019306 0.097951,-0.033532 1.246128 0.167088,-0.042104 1.398831 0.149891,0.008878 1.230036 0.139514,0.125066 1.266356 0.171011,0.147128 1.228156 0.49269,0.146248 1.202168 0.785212,-0.076981 1.228756 0.142886,-0.196354 1.257174 0.170333,-0.178125 1.265591 0.494402,-0.216625 1.249074 0.795824,0.085624 0.714427 0.014445,0.193299 0.439469 0.360041,0.140245 0.075822 0.046598,-0.129152 0.712821 0.007203,-0.258526 0.438265 0.345602,-0.188518 0.073373 0.035603,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~0.0~0.0~0.0 incorrect-weight-distribution~1.0~1.0~1.0 too-deep~1.0~1.0~1.0 knees-sideways~1.0~1.0~1.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.021724 -0.141452 0.011181,-0.997309 -0.071273 0.016391 -0.005083,0.99536 0.093428 0.017882 0.014527,0.997712 -0.061949 0.017924 -0.020261,0.99594 -0.087997 0.008197 0.017118,0.999564 0.013739 0.002202 -0.026034,0.978431 -0.040681 -0.121313 0.162174,0.792713 -0.096042 -0.593484 -0.100792,0.999129 0.017664 -0.033965 0.016615,0.994072 0.017575 -0.017548 0.105848,0.987398 -0.044958 0.070741 -0.134241,-0.755887 0.115537 -0.644091 -0.020776,-0.994698 -0.022589 0.089177 -0.045972,0.993869 0.022571 0.00479 -0.108126,0.86101 -0.491875 0.065281 0.111625,0.681691 0.721376 -0.034952 -0.11701,0.936904 -0.340271 0.078186 0.01769,0.858711 -0.494701 -0.075285 -0.110542,0.682086 0.716398 0.06483 0.131645,0.93819 -0.339366 -0.062252 -0.027475,-0.021724 0.711609 0.011181,-0.022824 0.79882 0.023693,-0.032934 1.017128 0.098311,-0.033539 1.244016 0.167233,-0.042198 1.396843 0.15002,0.008854 1.227894 0.13965,0.125097 1.264179 0.170983,0.146968 1.226005 0.492679,0.146216 1.199821 0.785331,-0.077003 1.226625 0.143073,-0.19639 1.255028 0.170477,-0.177982 1.263267 0.49454,-0.216667 1.246604 0.795907,0.085664 0.712448 0.014772,0.192854 0.438496 0.361317,0.140097 0.075875 0.046697,-0.129113 0.710771 0.00759,-0.258548 0.437231 0.346788,-0.188484 0.073428 0.035665,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~0.0~0.0~0.0 incorrect-weight-distribution~1.0~1.0~1.0 too-deep~1.0~1.0~1.0 knees-sideways~1.0~1.0~1.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.021628 -0.143527 0.011327,-0.997294 -0.071519 0.016138 -0.005383,0.995364 0.093466 0.017682 0.01427,0.997679 -0.0626 0.017725 -0.020054,0.995998 -0.087377 0.008299 0.01691,0.999555 0.014556 0.002351 -0.025933,0.978492 -0.040892 -0.12114 0.161881,0.792542 -0.096011 -0.593603 -0.101467,0.999136 0.018012 -0.033726 0.016268,0.993974 0.017916 -0.018632 0.106528,0.987337 -0.04487 0.071075 -0.134538,-0.755862 0.115591 -0.644097 -0.021237,-0.994652 -0.022663 0.089647 -0.046007,0.993866 0.022647 0.004534 -0.108152,0.860291 -0.493405 0.063475 0.11146,0.679536 0.723369 -0.03387 -0.117563,0.93637 -0.341548 0.079013 0.017693,0.857781 -0.496246 -0.0745 -0.111362,0.679718 0.718399 0.064954 0.132929,0.937642 -0.340621 -0.063413 -0.027967,-0.021628 0.709534 0.011327,-0.022778 0.796737 0.023881,-0.03288 1.014901 0.098592,-0.033591 1.241837 0.167352,-0.042248 1.394857 0.150196,0.008817 1.225711 0.139795,0.125069 1.262007 0.171081,0.146882 1.223813 0.492778,0.146237 1.197437 0.785357,-0.077041 1.224413 0.14319,-0.196412 1.252848 0.170628,-0.1779 1.261052 0.494686,-0.216758 1.244333 0.795975,0.085761 0.710439 0.014868,0.192315 0.437554 0.362449,0.139857 0.075909 0.046763,-0.129018 0.708628 0.007785,-0.258463 0.436265 0.347925,-0.188443 0.073497 0.035735,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~0.0~0.0~0.0 incorrect-weight-distribution~1.0~1.0~1.0 too-deep~1.0~1.0~1.0 knees-sideways~1.0~1.0~1.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.021592 -0.145489 0.011551,-0.997278 -0.071765 0.01597 -0.005542,0.99536 0.09348 0.01765 0.014462,0.997635 -0.063162 0.017691 -0.020514,0.996048 -0.086819 0.008254 0.016845,0.999555 0.015181 0.002365 -0.025562,0.978485 -0.04095 -0.12108 0.161954,0.792285 -0.09598 -0.593894 -0.101797,0.999131 0.018537 -0.033539 0.016388,0.99406 0.018441 -0.018116 0.105717,0.987371 -0.044943 0.070647 -0.13449,-0.755494 0.115434 -0.644541 -0.021718,-0.99463 -0.022233 0.089926 -0.046138,0.993832 0.022216 0.004509 -0.108557,0.859484 -0.495027 0.062405 0.111094,0.677258 0.725514 -0.033451 -0.117607,0.935782 -0.342897 0.080045 0.018076,0.856955 -0.49767 -0.073752 -0.11186,0.67747 0.720288 0.065177 0.13406,0.93708 -0.341888 -0.064707 -0.028421,-0.021592 0.707572 0.011551,-0.022768 0.794769 0.024148,-0.033002 1.012669 0.098898,-0.033652 1.239649 0.167514,-0.04227 1.392913 0.150407,0.008745 1.223498 0.139954,0.12501 1.259816 0.171168,0.146729 1.221646 0.492874,0.146103 1.195381 0.785318,-0.077112 1.222218 0.143375,-0.196493 1.250699 0.170724,-0.177836 1.258827 0.494776,-0.216721 1.241935 0.796078,0.085798 0.708513 0.01506,0.191752 0.436711 0.363671,0.139542 0.075948 0.046833,-0.128982 0.70663 0.008043,-0.258331 0.435319 0.349059,-0.188378 0.073544 0.035786,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~0.0~0.0~0.0 incorrect-weight-distribution~1.0~1.0~1.0 too-deep~1.0~1.0~1.0 knees-sideways~1.0~1.0~1.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.021515 -0.147392 0.011687,-0.997253 -0.07219 0.015566 -0.005774,0.995387 0.09326 0.01736 0.014344,0.997612 -0.063669 0.017399 -0.020341,0.996096 -0.086321 0.008328 0.016463,0.999553 0.015984 0.002556 -0.025161,0.978622 -0.040866 -0.12063 0.16148,0.792062 -0.095452 -0.594286 -0.10174,0.999137 0.018167 -0.033513 0.016532,0.993902 0.018071 -0.018257 0.107233,0.987309 -0.044686 0.070943 -0.134871,-0.755402 0.115863 -0.644553 -0.022216,-0.994592 -0.022536 0.090306 -0.046067,0.994005 0.022525 0.00492 -0.106884,0.858669 -0.496752 0.061013 0.110462,0.675182 0.727487 -0.032879 -0.11751,0.935212 -0.344345 0.080583 0.017676,0.856054 -0.49919 -0.072778 -0.112624,0.675356 0.722159 0.064715 0.134887,0.936579 -0.343095 -0.065409 -0.028734,-0.021515 0.705669 0.011687,-0.022728 0.792855 0.024358,-0.032967 1.010494 0.099123,-0.033728 1.237513 0.167608,-0.042286 1.390929 0.150543,0.008686 1.221362 0.140075,0.124988 1.257643 0.171196,0.146655 1.219393 0.492896,0.145991 1.193131 0.785435,-0.077171 1.220052 0.143461,-0.196535 1.24858 0.170835,-0.177792 1.256662 0.494882,-0.21679 1.239756 0.796041,0.085877 0.706665 0.015113,0.191086 0.435863 0.364726,0.139332 0.075991 0.046824,-0.128908 0.704673 0.008262,-0.258055 0.434403 0.350179,-0.188314 0.073589 0.035825,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~0.0~0.0~0.0 incorrect-weight-distribution~1.0~1.0~1.0 too-deep~1.0~1.0~1.0 knees-sideways~1.0~1.0~1.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.021461 -0.149297 0.011693,-0.997208 -0.072874 0.015113 -0.006111,0.995455 0.092607 0.017077 0.014154,0.997617 -0.063704 0.017115 -0.020239,0.996092 -0.086367 0.008515 0.016417,0.999526 0.017206 0.002725 -0.025352,0.978656 -0.041396 -0.120638 0.161142,0.792094 -0.094958 -0.59428 -0.101983,0.999124 0.018525 -0.033424 0.016989,0.994155 0.018431 -0.017734 0.10489,0.987289 -0.044953 0.071055 -0.134873,-0.755283 0.115961 -0.644668 -0.022464,-0.99456 -0.022118 0.090515 -0.046567,0.993832 0.022102 0.004929 -0.108561,0.857704 -0.498732 0.059537 0.109849,0.673135 0.729356 -0.032462 -0.117793,0.934739 -0.345356 0.08168 0.017882,0.855011 -0.500932 -0.071597 -0.113567,0.673228 0.723935 0.064328 0.136179,0.936027 -0.344347 -0.066537 -0.029172,-0.021461 0.703764 0.011693,-0.022728 0.790932 0.024482,-0.032983 1.008374 0.0992,-0.033824 1.235392 0.167689,-0.042431 1.388996 0.15059,0.008602 1.219253 0.140166,0.124912 1.255506 0.171286,0.146542 1.217248 0.492988,0.145877 1.191267 0.785283,-0.077256 1.217919 0.143531,-0.19663 1.246416 0.170896,-0.177791 1.254567 0.494936,-0.216843 1.237348 0.796282,0.085934 0.704837 0.015027,0.190453 0.435093 0.365665,0.13912 0.076043 0.046885,-0.128855 0.702691 0.008358,-0.257759 0.43348 0.351201,-0.188213 0.073571 0.035833,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~0.0~0.0~0.0 incorrect-weight-distribution~1.0~1.0~1.0 too-deep~1.0~1.0~1.0 knees-sideways~1.0~1.0~1.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.021413 -0.151124 0.011895,-0.997178 -0.07334 0.014677 -0.006405,0.995433 0.092834 0.017105 0.014271,0.997516 -0.065088 0.01714 -0.020768,0.996169 -0.085513 0.008289 0.016366,0.999526 0.017705 0.002539 -0.025075,0.9787 -0.040906 -0.120511 0.16109,0.791497 -0.095312 -0.594954 -0.102361,0.999134 0.018372 -0.03331 0.016897,0.993966 0.018275 -0.018357 0.106586,0.987399 -0.044661 0.070315 -0.134552,-0.755006 0.115336 -0.645096 -0.022706,-0.994532 -0.022128 0.090899 -0.046403,0.993921 0.022115 0.004875 -0.107748,0.856874 -0.500479 0.058103 0.109143,0.671119 0.731263 -0.032028 -0.117592,0.934284 -0.346416 0.08241 0.017843,0.854078 -0.502501 -0.070994 -0.114036,0.67109 0.725844 0.06425 0.136606,0.935486 -0.345625 -0.067369 -0.029524,-0.021413 0.701937 0.011895,-0.022728 0.789092 0.024766,-0.033109 1.00624 0.099728,-0.033865 1.233356 0.167893,-0.042444 1.387012 0.150839,0.00853 1.217175 0.140347,0.124887 1.253443 0.171273,0.146431 1.215178 0.49298,0.145771 1.189164 0.785339,-0.077325 1.215851 0.143807,-0.196722 1.244337 0.17108,-0.17778 1.252376 0.495117,-0.216961 1.235194 0.796367,0.085984 0.703078 0.015142,0.189729 0.434329 0.366771,0.138992 0.076107 0.046944,-0.12881 0.700795 0.008649,-0.25739 0.432573 0.352388,-0.188133 0.073568 0.035849,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~0.0~0.0~0.0 incorrect-weight-distribution~1.0~1.0~1.0 too-deep~1.0~1.0~1.0 knees-sideways~1.0~1.0~1.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
