0,0.026694 0.073184 -0.082246,-0.999804 -0.013786 -0.013356 0.004945,0.999129 0.033394 0.011963 0.021947,0.999686 0.006573 0.01197 -0.020974,0.997038 0.055809 0.021108 0.048527,0.999097 0.021328 0.00981 -0.035407,0.977449 -0.036996 -0.151107 0.142798,0.776613 -0.133309 -0.609991 -0.083737,0.996881 0.059339 0.051805 -0.004973,0.996215 0.059298 -0.046277 0.043563,0.954433 -0.122686 0.242817 -0.122662,0.882147 -0.129574 0.406397 0.19967,0.995214 0.078544 0.031029 -0.049153,-0.990748 -0.078193 -0.108272 -0.024173,0.994074 -0.093415 0.050306 0.023623,0.992664 0.116852 0.026865 -0.015595,0.997579 -0.031681 -0.053797 0.030629,0.992458 -0.106786 -0.048849 -0.035167,0.987824 0.15079 -0.025178 0.028829,0.998056 -0.055721 0.023794 0.01466,0.026694 0.926245 -0.082246,0.027513 1.006036 -0.080056,0.020995 1.215037 -0.059945,0.024904 1.423075 -0.018469,0.012887 1.555011 -0.007126,0.061533 1.396001 -0.046618,0.195413 1.432486 -0.01174,0.193131 1.438866 0.25682,0.219839 1.443078 0.536296,-0.015958 1.396279 -0.04071,-0.132352 1.431882 0.034499,-0.156794 1.423996 0.301914,-0.169323 1.444457 0.560506,0.124003 0.925318 -0.084859,0.145157 0.51727 -0.020848,0.13583 0.072432 -0.055321,-0.070614 0.927172 -0.079633,-0.105628 0.522147 -0.003624,-0.105638 0.073865 -0.057413,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient_not-active~0.5~0.5~0.5 arched_neck_not-active~0.5~0.5~0.5 too-deep_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~0.5~0.5~0.5 hollow-back_not-active~0.5~0.5~0.5 symmetry~0.5~0.5~0.5 knees-sideways_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~0.1~0.0~0.1 ,Action:MA_Not_Annotated
0,0.02678 0.0733 -0.083631,-0.999785 -0.015613 -0.012815 0.004774,0.999109 0.033928 0.011995 0.022045,0.999685 0.006045 0.012002 -0.021153,0.9971 0.054605 0.021281 0.04857,0.999118 0.019844 0.009952 -0.03564,0.977229 -0.038179 -0.151571 0.143506,0.77645 -0.137751 -0.609165 -0.084066,0.996723 0.059142 0.054867 -0.00601,0.996278 0.059114 -0.04623 0.042418,0.953871 -0.123272 0.243869 -0.12435,0.88215 -0.130376 0.407229 0.197425,0.99538 0.076719 0.030151 -0.049233,-0.990977 -0.076381 -0.10708 -0.025789,0.993866 -0.095373 0.050897 0.023302,0.992885 0.114763 0.027359 -0.016152,0.997607 -0.029452 -0.054291 0.031086,0.992194 -0.10894 -0.049277 -0.035415,0.987985 0.149753 -0.024756 0.029108,0.998115 -0.054453 0.024232 0.014689,0.02678 0.926361 -0.083631,0.027574 1.006144 -0.081148,0.020938 1.215208 -0.06004,0.024775 1.423093 -0.017801,0.012718 1.554617 -0.006337,0.061435 1.396128 -0.046014,0.195186 1.432743 -0.010777,0.192454 1.440129 0.257754,0.220395 1.444627 0.537104,-0.016061 1.396373 -0.040179,-0.13225 1.432179 0.035252,-0.156033 1.425236 0.302753,-0.16833 1.446553 0.561444,0.124092 0.925471 -0.08614,0.145193 0.517441 -0.021989,0.135893 0.072414 -0.05536,-0.070532 0.927251 -0.081122,-0.105789 0.52229 -0.004889,-0.105688 0.073845 -0.057429,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient_not-active~0.5~0.5~0.5 arched_neck_not-active~0.5~0.5~0.5 too-deep_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~0.5~0.5~0.5 hollow-back_not-active~0.5~0.5~0.5 symmetry~0.5~0.5~0.5 knees-sideways_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~0.1~0.0~0.1 ,Action:MA_Not_Annotated
0,0.026854 0.073445 -0.084978,-0.999763 -0.017377 -0.012277 0.004547,0.999089 0.034543 0.012057 0.021976,0.999687 0.005367 0.012066 -0.02124,0.997124 0.053948 0.021377 0.048746,0.999144 0.017858 0.009984 -0.035963,0.977126 -0.038745 -0.151785 0.143824,0.776151 -0.141424 -0.608838 -0.083088,0.996624 0.057796 0.057916 -0.006909,0.996477 0.057788 -0.045113 0.040719,0.95327 -0.123838 0.245113 -0.125937,0.882587 -0.13008 0.407564 0.194968,0.995447 0.076103 0.02943 -0.049264,-0.990994 -0.075764 -0.107084 -0.026919,0.993683 -0.097083 0.051331 0.023123,0.993 0.11343 0.028429 -0.016595,0.997585 -0.028189 -0.055134 0.031455,0.991951 -0.110975 -0.049425 -0.035715,0.988144 0.148698 -0.024359 0.029455,0.998176 -0.053212 0.024472 0.014643,0.026854 0.926506 -0.084978,0.027614 1.00628 -0.082213,0.020908 1.21536 -0.060105,0.024681 1.423102 -0.017159,0.01257 1.554176 -0.005465,0.061367 1.396238 -0.045433,0.195043 1.43286 -0.009917,0.191803 1.441262 0.258578,0.220905 1.446145 0.537804,-0.016134 1.396452 -0.039661,-0.132081 1.432453 0.036048,-0.155457 1.426311 0.303604,-0.167585 1.448294 0.562216,0.124169 0.925663 -0.087383,0.145353 0.517635 -0.023251,0.135927 0.072408 -0.055381,-0.070461 0.92735 -0.082573,-0.105935 0.522442 -0.006157,-0.105742 0.073823 -0.057464,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient_not-active~0.5~0.5~0.5 arched_neck_not-active~0.5~0.5~0.5 too-deep_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~0.5~0.5~0.5 hollow-back_not-active~0.5~0.5~0.5 symmetry~0.5~0.5~0.5 knees-sideways_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~0.1~0.0~0.1 ,Action:MA_Not_Annotated
0,0.026881 0.073582 -0.086345,-0.999736 -0.019161 -0.011832 0.004569,0.999057 0.03522 0.012196 0.022247,0.999681 0.004527 0.012204 -0.021627,0.997117 0.0536 0.021471 0.049246,0.999167 0.015686 0.009956 -0.036335,0.976905 -0.039383 -0.152391 0.144506,0.776309 -0.142743 -0.608491 -0.081893,0.996505 0.057021 0.060639 -0.006976,0.99656 0.057023 -0.04409 0.040909,0.95294 -0.123961 0.24576 -0.127049,0.883078 -0.129038 0.408336 0.191795,0.995496 0.075855 0.028545 -0.04919,-0.990862 -0.075503 -0.108671 -0.026097,0.993508 -0.098833 0.051278 0.02336,0.993102 0.112077 0.029808 -0.017229,0.997577 -0.026874 -0.056002 0.031323,0.99174 -0.112795 -0.049524 -0.035722,0.988321 0.147052 -0.027238 0.029272,0.998172 -0.051531 0.027792 0.014973,0.026881 0.926643 -0.086345,0.027646 1.006407 -0.083296,0.020835 1.215528 -0.060143,0.024641 1.42313 -0.01653,0.012457 1.553724 -0.004538,0.061331 1.396348 -0.044878,0.194906 1.433025 -0.009045,0.191269 1.441849 0.259431,0.221479 1.447111 0.538533,-0.016172 1.396562 -0.03913,-0.131952 1.432654 0.036791,-0.155012 1.427261 0.304391,-0.167079 1.449781 0.563045,0.124197 0.925798 -0.088665,0.145579 0.517778 -0.024549,0.136017 0.07239 -0.055406,-0.070436 0.927488 -0.084025,-0.106066 0.522595 -0.007602,-0.105808 0.073804 -0.057508,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient_not-active~0.5~0.5~0.5 arched_neck_not-active~0.5~0.5~0.5 too-deep_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~0.5~0.5~0.5 hollow-back_not-active~0.5~0.5~0.5 symmetry~0.5~0.5~0.5 knees-sideways_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~0.1~0.0~0.1 ,Action:MA_Not_Annotated
0,0.026914 0.073762 -0.087685,-0.999703 -0.020988 -0.011549 0.004503,0.999033 0.03581 0.012233 0.022372,0.999677 0.003836 0.012241 -0.021944,0.997117 0.052995 0.021652 0.049822,0.999178 0.013736 0.009996 -0.036812,0.976689 -0.040275 -0.152704 0.145397,0.776227 -0.145236 -0.608093 -0.081242,0.996344 0.056742 0.063382 -0.007807,0.996558 0.056752 -0.04335 0.042116,0.952614 -0.124338 0.246277 -0.12812,0.88344 -0.128475 0.409145 0.188756,0.995589 0.075035 0.027808 -0.048976,-0.99097 -0.074688 -0.107903 -0.027531,0.99335 -0.100519 0.050981 0.023512,0.993237 0.11051 0.030755 -0.017945,0.997592 -0.025583 -0.056387 0.031243,0.991512 -0.11455 -0.050114 -0.035653,0.988612 0.145502 -0.024517 0.029563,0.998286 -0.050324 0.025832 0.015055,0.026914 0.926823 -0.087685,0.027671 1.006575 -0.084344,0.020783 1.215688 -0.06017,0.024623 1.423138 -0.015845,0.012333 1.553308 -0.003591,0.061317 1.396445 -0.044271,0.194792 1.433243 -0.008188,0.190802 1.442748 0.26026,0.222171 1.44817 0.53923,-0.016188 1.396657 -0.038552,-0.13183 1.432832 0.03754,-0.154556 1.428299 0.305184,-0.166505 1.451417 0.563762,0.124232 0.925994 -0.089951,0.145811 0.517968 -0.025936,0.136106 0.072374 -0.055435,-0.070404 0.927652 -0.085419,-0.106076 0.522747 -0.009078,-0.105879 0.073763 -0.057564,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient_not-active~0.5~0.5~0.5 arched_neck_not-active~0.5~0.5~0.5 too-deep_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~0.5~0.5~0.5 hollow-back_not-active~0.5~0.5~0.5 symmetry~0.5~0.5~0.5 knees-sideways_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~0.1~0.0~0.1 ,Action:MA_Not_Annotated
0,0.026905 0.07398 -0.089023,-0.999663 -0.022875 -0.011376 0.004568,0.999011 0.036287 0.012246 0.022613,0.999672 0.003232 0.012255 -0.022242,0.997141 0.052315 0.021791 0.049987,0.999209 0.011991 0.01016 -0.036518,0.97649 -0.040785 -0.153048 0.146219,0.776488 -0.146776 -0.607612 -0.079564,0.996275 0.055559 0.065447 -0.008209,0.996687 0.055581 -0.043267 0.040654,0.952316 -0.124511 0.246666 -0.129414,0.883755 -0.128383 0.409839 0.185811,0.995638 0.074884 0.027015 -0.048656,-0.990912 -0.07453 -0.108243 -0.028679,0.993174 -0.102278 0.050795 0.023767,0.99338 0.108915 0.031409 -0.018605,0.997606 -0.024133 -0.056723 0.031324,0.991329 -0.116093 -0.050292 -0.035495,0.988965 0.143761 -0.018755 0.030494,0.998463 -0.049343 0.020306 0.014994,0.026905 0.927041 -0.089023,0.027676 1.00678 -0.085381,0.02072 1.21584 -0.06021,0.0246 1.423133 -0.015159,0.012306 1.552966 -0.002654,0.061295 1.39653 -0.043667,0.194677 1.433409 -0.007326,0.190495 1.443496 0.261098,0.222815 1.449281 0.539953,-0.016212 1.396742 -0.03797,-0.131709 1.43304 0.038283,-0.15416 1.429359 0.305963,-0.166061 1.453007 0.564448,0.124224 0.926203 -0.091258,0.146006 0.518172 -0.027345,0.136175 0.072365 -0.055464,-0.070414 0.92788 -0.086789,-0.106102 0.522923 -0.01073,-0.105974 0.073745 -0.057625,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient_not-active~0.5~0.5~0.5 arched_neck_not-active~0.5~0.5~0.5 too-deep_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~0.5~0.5~0.5 hollow-back_not-active~0.5~0.5~0.5 symmetry~0.5~0.5~0.5 knees-sideways_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~0.1~0.0~0.1 ,Action:MA_Not_Annotated
0,0.026913 0.074234 -0.090328,-0.999618 -0.024788 -0.011311 0.004573,0.998991 0.036773 0.012191 0.022716,0.999673 0.002458 0.012201 -0.022368,0.997143 0.051653 0.022048 0.050515,0.999204 0.010447 0.010273 -0.037087,0.976287 -0.041576 -0.153399 0.14698,0.776833 -0.148009 -0.607017 -0.078444,0.996146 0.055631 0.067245 -0.008757,0.996704 0.05566 -0.042766 0.040704,0.952041 -0.124667 0.247053 -0.130542,0.884395 -0.126509 0.410538 0.182475,0.995722 0.073624 0.026897 -0.048942,-0.990983 -0.073276 -0.108493 -0.028485,0.993017 -0.103858 0.050596 0.023932,0.993531 0.107373 0.031654 -0.019099,0.997646 -0.022936 -0.056621 0.031181,0.991116 -0.117637 -0.051048 -0.035293,0.989272 0.141585 -0.019625 0.030155,0.998501 -0.047685 0.021958 0.015492,0.026913 0.927295 -0.090328,0.027687 1.007019 -0.08638,0.020702 1.215988 -0.060203,0.024578 1.423134 -0.014476,0.012161 1.552613 -0.001742,0.061282 1.396621 -0.043058,0.194566 1.433608 -0.006463,0.190258 1.444165 0.26194,0.223456 1.45015 0.540687,-0.016226 1.39682 -0.037388,-0.131605 1.433191 0.03901,-0.153965 1.430158 0.306707,-0.165655 1.454498 0.565199,0.124232 0.92646 -0.092551,0.146194 0.518396 -0.028907,0.136245 0.072338 -0.055495,-0.070406 0.928131 -0.088104,-0.106064 0.523113 -0.012357,-0.106093 0.073707 -0.057714,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient_not-active~0.5~0.5~0.5 arched_neck_not-active~0.5~0.5~0.5 too-deep_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~0.5~0.5~0.5 hollow-back_not-active~0.5~0.5~0.5 symmetry~0.5~0.5~0.5 knees-sideways_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~0.1~0.0~0.1 ,Action:MA_Not_Annotated
0,0.02693 0.074511 -0.091594,-0.999569 -0.026717 -0.011267 0.004638,0.999032 0.036331 0.01297 0.021092,0.999718 0.003487 0.012979 -0.019614,0.997199 0.050469 0.021506 0.050856,0.999195 0.008011 0.009502 -0.038141,0.975815 -0.043532 -0.155316 0.147532,0.77674 -0.150734 -0.606498 -0.078199,0.995949 0.05631 0.069445 -0.009548,0.996628 0.056347 -0.042774 0.041568,0.95183 -0.125679 0.2455 -0.134001,0.885207 -0.124029 0.410637 0.180002,0.995777 0.072241 0.027439 -0.049565,-0.991033 -0.071899 -0.108757 -0.029285,0.99285 -0.105444 0.050511 0.024037,0.993657 0.106094 0.031903 -0.019297,0.997663 -0.021994 -0.056774 0.03101,0.990963 -0.118945 -0.051088 -0.035136,0.989567 0.138501 -0.026883 0.029166,0.998421 -0.04507 0.029279 0.016354,0.02693 0.927572 -0.091594,0.027718 1.007281 -0.087339,0.021464 1.215919 -0.060592,0.024986 1.422832 -0.013796,0.012201 1.552236 -0.000663,0.061676 1.396552 -0.042611,0.194789 1.43384 -0.005702,0.190061 1.444932 0.262673,0.224047 1.450996 0.541323,-0.015818 1.396544 -0.036739,-0.131072 1.433272 0.039677,-0.153817 1.430777 0.307346,-0.165404 1.455915 0.565867,0.124249 0.926729 -0.093811,0.146306 0.518627 -0.030445,0.136319 0.07232 -0.055529,-0.07039 0.928416 -0.089378,-0.106026 0.523305 -0.014125,-0.106212 0.073664 -0.057791,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient_not-active~0.5~0.5~0.5 arched_neck_not-active~0.5~0.5~0.5 too-deep_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~0.5~0.5~0.5 hollow-back_not-active~0.5~0.5~0.5 symmetry~0.5~0.5~0.5 knees-sideways_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~0.1~0.0~0.1 ,Action:MA_Not_Annotated
0,0.026957 0.0748 -0.092846,-0.999515 -0.028574 -0.011469 0.004621,0.999014 0.036831 0.01281 0.02128,0.999718 0.00264 0.012819 -0.019825,0.997186 0.050814 0.02155 0.050724,0.999228 0.005179 0.009634 -0.037733,0.975727 -0.043897 -0.155429 0.14789,0.776917 -0.152207 -0.606088 -0.07674,0.995809 0.057205 0.070624 -0.010343,0.996466 0.05724 -0.043192 0.043725,0.951531 -0.125644 0.246078 -0.135082,0.885809 -0.123593 0.410707 0.177165,0.995832 0.071593 0.027299 -0.049472,-0.991064 -0.071251 -0.108655 -0.030157,0.992708 -0.106931 0.050165 0.024102,0.993851 0.104094 0.031993 -0.019992,0.997687 -0.020533 -0.056934 0.030974,0.990812 -0.120073 -0.0514 -0.035109,0.989915 0.135865 -0.027513 0.029178,0.998473 -0.043285 0.029972 0.016721,0.026957 0.927861 -0.092846,0.027747 1.007553 -0.088295,0.021427 1.216123 -0.060552,0.024947 1.422894 -0.013131,0.012245 1.55187 0.000437,0.061643 1.3967 -0.042016,0.19471 1.433981 -0.004936,0.189917 1.445586 0.263416,0.224498 1.451766 0.541991,-0.015852 1.396677 -0.036162,-0.130949 1.433465 0.040461,-0.15366 1.431644 0.308139,-0.165133 1.457312 0.566522,0.124276 0.927026 -0.095104,0.14647 0.518885 -0.03204,0.136374 0.072345 -0.055556,-0.070361 0.928697 -0.090589,-0.105997 0.523478 -0.015915,-0.106328 0.07365 -0.057863,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient_not-active~0.5~0.5~0.5 arched_neck_not-active~0.5~0.5~0.5 too-deep_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~0.5~0.5~0.5 hollow-back_not-active~0.5~0.5~0.5 symmetry~0.5~0.5~0.5 knees-sideways_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~0.1~0.0~0.1 ,Action:MA_Not_Annotated
0,0.02694 0.075112 -0.094082,-0.999458 -0.030374 -0.011774 0.004666,0.998985 0.037449 0.012664 0.021609,0.999712 0.001664 0.012673 -0.020268,0.997199 0.050713 0.021619 0.050571,0.999266 0.003259 0.009858 -0.03687,0.975472 -0.046171 -0.155419 0.148889,0.777245 -0.151793 -0.605699 -0.077316,0.995755 0.057325 0.07129 -0.010148,0.996588 0.057371 -0.041872 0.042038,0.951372 -0.12549 0.246301 -0.135946,0.886179 -0.123757 0.410968 0.174575,0.995889 0.071185 0.026804 -0.049176,-0.991112 -0.070845 -0.108514 -0.030038,0.992592 -0.108304 0.049423 0.024299,0.994145 0.100818 0.032487 -0.02134,0.997664 -0.018071 -0.058061 0.031149,0.990698 -0.121004 -0.051448 -0.035044,0.990276 0.133057 -0.028131 0.029309,0.998535 -0.041455 0.030289 0.017115,0.02694 0.928173 -0.094082,0.027742 1.007848 -0.089244,0.021329 1.216343 -0.060476,0.02492 1.422976 -0.012462,0.012326 1.551617 0.001415,0.061605 1.396853 -0.041424,0.194598 1.434366 -0.00431,0.189898 1.446101 0.264038,0.224957 1.452575 0.542546,-0.015889 1.396839 -0.035567,-0.130867 1.433665 0.041216,-0.153481 1.432496 0.308905,-0.164978 1.458556 0.567178,0.124257 0.927335 -0.096401,0.146621 0.51915 -0.033688,0.136417 0.072369 -0.05546,-0.070377 0.929012 -0.091764,-0.105984 0.523666 -0.017766,-0.10643 0.073624 -0.057925,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient_not-active~0.5~0.5~0.5 arched_neck_not-active~0.5~0.5~0.5 too-deep_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~0.5~0.5~0.5 hollow-back_not-active~0.5~0.5~0.5 symmetry~0.5~0.5~0.5 knees-sideways_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~0.1~0.0~0.1 ,Action:MA_Not_Annotated
0,0.026881 0.075402 -0.095225,-0.999402 -0.032078 -0.012014 0.004729,0.998959 0.03807 0.012582 0.021772,0.99971 0.000617 0.012592 -0.020508,0.997182 0.050967 0.021749 0.050577,0.999286 0.001216 0.010066 -0.036409,0.975378 -0.046859 -0.155317 0.149395,0.777886 -0.14968 -0.605678 -0.075124,0.995772 0.056867 0.071465 -0.009798,0.996642 0.056915 -0.041366 0.041893,0.951204 -0.125702 0.24645 -0.136645,0.886591 -0.123714 0.410926 0.172605,0.99589 0.071456 0.026602 -0.048872,-0.99109 -0.071114 -0.108723 -0.02939,0.992477 -0.109355 0.04936 0.024388,0.994391 0.098315 0.032274 -0.021882,0.997691 -0.016163 -0.058053 0.031333,0.990617 -0.121774 -0.051286 -0.03491,0.990631 0.130198 -0.028892 0.029371,0.998595 -0.039671 0.03048 0.01748,0.026881 0.928463 -0.095225,0.027697 1.00812 -0.090116,0.021266 1.216586 -0.060358,0.024918 1.423094 -0.011818,0.012393 1.551372 0.002421,0.061592 1.397036 -0.040852,0.194563 1.434595 -0.003705,0.190011 1.446286 0.264647,0.225354 1.453163 0.54311,-0.015902 1.397027 -0.034983,-0.130781 1.43389 0.04193,-0.153422 1.433249 0.309619,-0.164923 1.459602 0.567778,0.124197 0.927617 -0.097593,0.146658 0.519354 -0.035425,0.136444 0.07235 -0.05546,-0.070435 0.929308 -0.092858,-0.105956 0.523823 -0.019589,-0.106523 0.073615 -0.057991,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient_not-active~0.5~0.5~0.5 arched_neck_not-active~0.5~0.5~0.5 too-deep_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~0.5~0.5~0.5 hollow-back_not-active~0.5~0.5~0.5 symmetry~0.5~0.5~0.5 knees-sideways_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~0.1~0.0~0.1 ,Action:MA_Not_Annotated
0,0.026834 0.075722 -0.096371,-0.99934 -0.033825 -0.012354 0.004819,0.998931 0.038668 0.012467 0.022059,0.999704 -0.000506 0.012477 -0.020861,0.997154 0.051265 0.0219 0.050764,0.999289 -0.000743 0.010219 -0.036278,0.97526 -0.04758 -0.155202 0.150054,0.77847 -0.147457 -0.6057 -0.073266,0.995817 0.056034 0.071558 -0.00943,0.996655 0.05608 -0.04122 0.042818,0.951163 -0.125396 0.246487 -0.137151,0.886849 -0.124173 0.411207 0.170259,0.9959 0.071641 0.02599 -0.048741,-0.991077 -0.071296 -0.108405 -0.030496,0.992385 -0.110357 0.04897 0.024406,0.994654 0.095555 0.0322 -0.022285,0.99771 -0.014075 -0.058047 0.031712,0.99052 -0.12261 -0.051242 -0.034799,0.990966 0.127432 -0.029552 0.029525,0.998654 -0.037891 0.03068 0.017726,0.026834 0.928783 -0.096371,0.027669 1.008422 -0.090984,0.021183 1.216857 -0.060223,0.024906 1.423246 -0.011182,0.012407 1.551173 0.00342,0.061566 1.397247 -0.040288,0.194506 1.434895 -0.003123,0.190098 1.446421 0.265239,0.22567 1.453569 0.543666,-0.015926 1.397246 -0.0344,-0.130731 1.43407 0.042642,-0.153279 1.433999 0.31034,-0.164904 1.460749 0.568354,0.124148 0.927927 -0.098806,0.146608 0.51957 -0.037251,0.136447 0.07233 -0.055446,-0.07048 0.929639 -0.093935,-0.105954 0.524023 -0.021371,-0.106601 0.073598 -0.058041,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient_not-active~0.5~0.5~0.5 arched_neck_not-active~0.5~0.5~0.5 too-deep_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~0.5~0.5~0.5 hollow-back_not-active~0.5~0.5~0.5 symmetry~0.5~0.5~0.5 knees-sideways_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~0.1~0.0~0.1 ,Action:MA_Not_Annotated
0,0.026776 0.076045 -0.097445,-0.99928 -0.035413 -0.012686 0.004922,0.998903 0.039295 0.012407 0.022247,0.999699 -0.001628 0.012418 -0.021117,0.997156 0.051183 0.021859 0.050814,0.999304 -0.001743 0.010238 -0.035809,0.975116 -0.048053 -0.155157 0.150888,0.77912 -0.14462 -0.605803 -0.071134,0.995903 0.054715 0.071423 -0.008966,0.996687 0.054756 -0.040854 0.044133,0.951126 -0.124799 0.246615 -0.137724,0.887288 -0.124946 0.41095 0.168016,0.995936 0.071387 0.025908 -0.048404,-0.991086 -0.07104 -0.108651 -0.029947,0.992254 -0.111543 0.049116 0.024044,0.994866 0.093461 0.032056 -0.021881,0.997707 -0.012451 -0.058469 0.031744,0.990465 -0.123132 -0.051232 -0.034549,0.99133 0.124415 -0.03033 0.029418,0.998709 -0.036062 0.030982 0.017893,0.026776 0.929106 -0.097445,0.027633 1.008727 -0.091806,0.021141 1.217117 -0.0601,0.024946 1.423398 -0.010612,0.0125 1.551069 0.004227,0.061586 1.397452 -0.03979,0.194484 1.435231 -0.00261,0.190224 1.446442 0.265768,0.225903 1.453808 0.544175,-0.015904 1.397461 -0.033869,-0.130598 1.434261 0.04335,-0.153245 1.434713 0.311039,-0.164922 1.461762 0.569,0.124088 0.928236 -0.099947,0.146285 0.519817 -0.038713,0.136438 0.072339 -0.05543,-0.070536 0.929976 -0.094943,-0.105855 0.524198 -0.023212,-0.106648 0.073567 -0.058095,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient_not-active~0.5~0.5~0.5 arched_neck_not-active~0.5~0.5~0.5 too-deep_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~0.5~0.5~0.5 hollow-back_not-active~0.5~0.5~0.5 symmetry~0.5~0.5~0.5 knees-sideways_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~0.1~0.0~0.1 ,Action:MA_Not_Annotated
0,0.026738 0.07642 -0.098514,-0.999218 -0.037034 -0.013012 0.004835,0.998878 0.039944 0.012354 0.022265,0.99969 -0.002892 0.012364 -0.021409,0.997129 0.051662 0.02188 0.050839,0.99931 -0.003478 0.010304 -0.03551,0.97499 -0.048668 -0.154968 0.151694,0.779881 -0.140391 -0.606121 -0.068504,0.996054 0.052502 0.071069 -0.008368,0.996834 0.052542 -0.040342 0.043968,0.951032 -0.12436 0.246873 -0.138301,0.887954 -0.124848 0.410385 0.165933,0.996003 0.070097 0.026374 -0.048688,-0.991246 -0.069764 -0.107816 -0.030675,0.992265 -0.111802 0.048189 0.024238,0.995194 0.089745 0.031665 -0.023052,0.997773 -0.010092 -0.057528 0.03221,0.990426 -0.123677 -0.050489 -0.034795,0.991651 0.121458 -0.03135 0.029903,0.998772 -0.034272 0.030885 0.018022,0.026738 0.929481 -0.098514,0.027586 1.009084 -0.092616,0.021082 1.217389 -0.05995,0.024973 1.423569 -0.010052,0.012603 1.550936 0.005139,0.061591 1.397671 -0.039299,0.194461 1.435591 -0.002161,0.190382 1.446366 0.266237,0.226078 1.453974 0.544636,-0.015896 1.397691 -0.033341,-0.130454 1.434494 0.044077,-0.153336 1.435311 0.311746,-0.164944 1.462856 0.569607,0.124049 0.928634 -0.10108,0.146438 0.52006 -0.040962,0.136445 0.072336 -0.055426,-0.070573 0.930327 -0.095948,-0.105918 0.524406 -0.025048,-0.106733 0.073544 -0.058133,;MP:Squat-preparation ,PSPS:feet-distance-not-sufficient_not-active~0.5~0.5~0.5 arched_neck_not-active~0.5~0.5~0.5 too-deep_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~0.5~0.5~0.5 hollow-back_not-active~0.5~0.5~0.5 symmetry~0.5~0.5~0.5 knees-sideways_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~0.1~0.0~0.1 ,Action:MA_Not_Annotated
