0,0.039519 0.081296 -0.050692,-0.998515 -0.05389 -0.007888 0.001032,0.999636 0.004512 0.014116 0.022567,0.999447 -0.018586 0.014114 -0.023688,0.999125 0.033962 0.016186 0.018278,0.998589 0.045653 0.010535 -0.024976,0.983651 -0.02741 -0.142206 0.107038,0.772735 -0.114156 -0.614811 -0.108892,0.995079 0.089721 0.041827 -0.004297,0.992219 0.089462 -0.042275 0.07557,0.96386 -0.117344 0.207344 -0.119225,0.852776 -0.159627 0.417147 0.270702,0.989146 0.11744 0.06007 -0.064726,-0.98853 -0.117367 -0.094494 0.010188,0.99748 -0.056784 0.037552 0.020024,0.99824 0.023228 0.030905 -0.044965,0.998304 -0.00863 -0.017032 0.055004,0.995349 -0.086413 -0.023824 -0.035295,0.996951 0.062564 -0.019908 0.04219,0.999542 -0.029678 0.003303 0.005043,0.039519 0.934357 -0.050692,0.039752 1.013718 -0.042102,0.030893 1.223347 -0.017211,0.032948 1.432491 0.018423,0.02713 1.571777 0.019541,0.06992 1.404937 -0.008794,0.206493 1.433338 0.023032,0.207859 1.424054 0.291514,0.232697 1.411519 0.570913,-0.007596 1.404751 -0.003236,-0.13005 1.440009 0.061831,-0.155587 1.411584 0.327745,-0.159913 1.424924 0.581977,0.136855 0.934239 -0.052236,0.154665 0.521045 -0.050751,0.13019 0.07285 -0.0652,-0.057817 0.934475 -0.049147,-0.088655 0.522917 -0.022355,-0.081167 0.073598 -0.049503,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 knees-sideways_not-active~0.8~0.8~0.8 arched_neck_not-active~0.5~1.0~1.0 hips-do-not-start_not-active~0.8~1.0~1.0 incorrect-weight-distribution_not-active~0.8~0.8~0.8 too-deep_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.039466 0.081345 -0.053125,-0.998371 -0.056493 -0.007921 0.000904,0.999615 0.007003 0.014108 0.02286,0.999409 -0.019617 0.014106 -0.024432,0.999204 0.030805 0.016108 0.019565,0.998579 0.045229 0.010066 -0.026317,0.983096 -0.028804 -0.144071 0.109254,0.772311 -0.116172 -0.616359 -0.100699,0.994918 0.088494 0.0475 -0.007146,0.992476 0.088274 -0.041423 0.074051,0.962606 -0.11884 0.210265 -0.122694,0.855038 -0.156789 0.419429 0.26155,0.989424 0.118 0.055261 -0.063734,-0.988376 -0.117876 -0.095598 0.008945,0.997136 -0.062161 0.038406 0.019508,0.998191 0.025774 0.031372 -0.044354,0.998361 -0.008044 -0.018335 0.05359,0.994904 -0.091571 -0.023567 -0.03502,0.996804 0.064698 -0.021879 0.041431,0.999552 -0.029168 0.004579 0.005058,0.039466 0.934406 -0.053125,0.039682 1.013722 -0.044122,0.030673 1.223396 -0.017049,0.03288 1.432245 0.02027,0.026756 1.570981 0.02166,0.069829 1.404885 -0.007175,0.206172 1.433569 0.025375,0.205456 1.426919 0.293938,0.231314 1.41572 0.573301,-0.007687 1.404709 -0.001605,-0.129472 1.440577 0.064375,-0.154095 1.415088 0.330673,-0.158852 1.429656 0.585467,0.136802 0.934317 -0.054675,0.154554 0.521136 -0.050893,0.130365 0.072843 -0.065255,-0.05787 0.934494 -0.051576,-0.088392 0.523058 -0.02265,-0.081061 0.073604 -0.049494,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 knees-sideways_not-active~0.8~0.8~0.8 arched_neck_not-active~0.5~1.0~1.0 hips-do-not-start_not-active~0.8~1.0~1.0 incorrect-weight-distribution_not-active~0.8~0.8~0.8 too-deep_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.039446 0.081394 -0.055602,-0.998229 -0.058992 -0.007676 0.000733,0.99958 0.009607 0.014298 0.023321,0.999363 -0.020472 0.014295 -0.025472,0.999289 0.027537 0.015768 0.02038,0.998594 0.044617 0.009487 -0.027009,0.982697 -0.029938 -0.145039 0.111244,0.772439 -0.114167 -0.618066 -0.091086,0.994772 0.088202 0.051048 -0.006611,0.992935 0.088038 -0.039783 0.068902,0.961428 -0.120277 0.212829 -0.126069,0.857049 -0.154599 0.421658 0.252532,0.989892 0.116418 0.05162 -0.062408,-0.988591 -0.116265 -0.095486 0.00741,0.99677 -0.067355 0.039472 0.018844,0.998132 0.028169 0.032324 -0.043521,0.99835 -0.007731 -0.020042 0.053264,0.994427 -0.096684 -0.02359 -0.034785,0.99665 0.066781 -0.024088 0.040604,0.999557 -0.028504 0.006788 0.005328,0.039446 0.934455 -0.055602,0.039635 1.013725 -0.046201,0.030381 1.223381 -0.016946,0.032779 1.431907 0.022124,0.026503 1.570144 0.023787,0.069694 1.404748 -0.005566,0.205887 1.433625 0.027437,0.203773 1.428661 0.296028,0.230232 1.420012 0.575426,-0.00782 1.40459 3.7e-05,-0.128959 1.441018 0.066895,-0.15258 1.418445 0.333547,-0.157266 1.434341 0.588728,0.136783 0.934401 -0.057102,0.154384 0.52124 -0.051074,0.130389 0.072899 -0.065261,-0.05789 0.93451 -0.054101,-0.088143 0.523211 -0.023017,-0.081046 0.073609 -0.049493,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 knees-sideways_not-active~0.8~0.8~0.8 arched_neck_not-active~0.5~1.0~1.0 hips-do-not-start_not-active~0.8~1.0~1.0 incorrect-weight-distribution_not-active~0.8~0.8~0.8 too-deep_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.039411 0.08136 -0.05797,-0.998074 -0.061586 -0.007434 0.000541,0.999558 0.011586 0.014245 0.023399,0.999349 -0.020855 0.014242 -0.025773,0.999341 0.024933 0.01585 0.021085,0.998627 0.043257 0.009319 -0.028018,0.982314 -0.030883 -0.146014 0.113069,0.77276 -0.114337 -0.618821 -0.082638,0.994664 0.087213 0.054647 -0.007305,0.993073 0.08707 -0.040318 0.067809,0.960166 -0.121027 0.215966 -0.129584,0.8595 -0.151021 0.423737 0.242694,0.990242 0.115495 0.047518 -0.061832,-0.988674 -0.115314 -0.095848 0.006367,0.996364 -0.072527 0.040883 0.018075,0.998071 0.030424 0.03344 -0.042538,0.998324 -0.007306 -0.022268 0.052901,0.993915 -0.10172 -0.024462 -0.034484,0.996509 0.068615 -0.026279 0.039629,0.999548 -0.027799 0.009878 0.005777,0.039411 0.934421 -0.05797,0.03957 1.013641 -0.048157,0.030214 1.223293 -0.016947,0.032634 1.431484 0.023868,0.02615 1.569271 0.025975,0.069559 1.40455 -0.004026,0.205559 1.433643 0.029578,0.202166 1.430523 0.298184,0.229357 1.423804 0.577564,-0.007958 1.404361 0.001529,-0.128438 1.44126 0.069315,-0.151259 1.421288 0.336243,-0.156296 1.438527 0.591922,0.136748 0.934405 -0.059421,0.154154 0.521272 -0.051245,0.130531 0.072965 -0.065278,-0.057926 0.934437 -0.056519,-0.087913 0.523274 -0.023443,-0.081054 0.073599 -0.049505,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 knees-sideways_not-active~0.8~0.8~0.8 arched_neck_not-active~0.5~1.0~1.0 hips-do-not-start_not-active~0.8~1.0~1.0 incorrect-weight-distribution_not-active~0.8~0.8~0.8 too-deep_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.0395 0.08134 -0.060551,-0.997901 -0.064423 -0.006588 2.8e-05,0.999512 0.013904 0.014737 0.023788,0.999277 -0.021917 0.014734 -0.027326,0.999386 0.022313 0.015514 0.022116,0.998675 0.041888 0.00874 -0.028561,0.981882 -0.032064 -0.147092 0.115077,0.773011 -0.113342 -0.619748 -0.074286,0.994613 0.085677 0.057864 -0.00754,0.993171 0.08555 -0.040795 0.068033,0.959132 -0.121948 0.218145 -0.132692,0.861739 -0.147406 0.425696 0.23337,0.990612 0.114019 0.044034 -0.061218,-0.988872 -0.113821 -0.095724 0.003612,0.995899 -0.077986 0.04268 0.016809,0.99799 0.032674 0.035167 -0.041351,0.998316 -0.006768 -0.024896 0.051966,0.993269 -0.107488 -0.025941 -0.0345,0.99636 0.070932 -0.027247 0.038641,0.999522 -0.027224 0.01309 0.006428,0.0395 0.934401 -0.060551,0.039572 1.013564 -0.050288,0.02983 1.223136 -0.016878,0.032514 1.430991 0.025601,0.025882 1.568315 0.028107,0.069392 1.404238 -0.002529,0.205244 1.433483 0.031541,0.200673 1.431985 0.300144,0.228486 1.42728 0.579504,-0.008122 1.404095 0.003069,-0.127984 1.441489 0.071671,-0.150044 1.424027 0.33884,-0.155243 1.442652 0.59486,0.13684 0.934478 -0.061832,0.153906 0.521381 -0.051434,0.130614 0.073001 -0.065278,-0.05784 0.934323 -0.059271,-0.087702 0.523346 -0.023852,-0.081113 0.07356 -0.049527,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 knees-sideways_not-active~0.8~0.8~0.8 arched_neck_not-active~0.5~1.0~1.0 hips-do-not-start_not-active~0.8~1.0~1.0 incorrect-weight-distribution_not-active~0.8~0.8~0.8 too-deep_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.039575 0.081292 -0.062868,-0.997731 -0.06705 -0.006114 -0.000499,0.999469 0.015891 0.015042 0.024128,0.999214 -0.022607 0.015038 -0.028882,0.999386 0.020332 0.01552 0.023915,0.998727 0.039711 0.008277 -0.029985,0.981546 -0.032796 -0.147682 0.116979,0.772425 -0.115864 -0.620784 -0.06754,0.994538 0.083978 0.06127 -0.009414,0.993234 0.083865 -0.040614 0.069303,0.95821 -0.122571 0.220172 -0.135401,0.862925 -0.148572 0.427064 0.225618,0.991111 0.112603 0.039783 -0.058622,-0.988941 -0.112358 -0.09671 0.004151,0.99544 -0.083116 0.044163 0.015532,0.997902 0.034907 0.036919 -0.040138,0.998286 -0.006327 -0.027552 0.051253,0.99264 -0.11266 -0.027952 -0.034517,0.996243 0.072913 -0.027638 0.037679,0.999494 -0.026576 0.015949 0.007184,0.039575 0.934353 -0.062868,0.039561 1.013461 -0.052187,0.029451 1.222986 -0.016797,0.032431 1.430505 0.027276,0.02547 1.567258 0.030325,0.069257 1.40392 -0.001081,0.205003 1.433269 0.033319,0.199171 1.433741 0.301901,0.227631 1.430265 0.581214,-0.008253 1.403835 0.004562,-0.127532 1.441624 0.07396,-0.148487 1.426945 0.341385,-0.154122 1.446356 0.597737,0.136916 0.93453 -0.064049,0.153644 0.521478 -0.051534,0.130656 0.073061 -0.065269,-0.057766 0.934176 -0.061686,-0.087514 0.52337 -0.024239,-0.081204 0.073545 -0.049553,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 knees-sideways_not-active~0.8~0.8~0.8 arched_neck_not-active~0.5~1.0~1.0 hips-do-not-start_not-active~0.8~1.0~1.0 incorrect-weight-distribution_not-active~0.8~0.8~0.8 too-deep_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.03962 0.081235 -0.065014,-0.997553 -0.069687 -0.005639 -0.00093,0.999436 0.017325 0.015152 0.024437,0.999177 -0.022812 0.015149 -0.029916,0.999426 0.017816 0.015429 0.024369,0.998758 0.038733 0.008071 -0.030269,0.981335 -0.033598 -0.147936 0.118186,0.771838 -0.119561 -0.621422 -0.061695,0.994206 0.085152 0.064657 -0.011077,0.993095 0.085054 -0.040713 0.069787,0.956999 -0.123681 0.222903 -0.138457,0.864449 -0.148511 0.427764 0.218381,0.991406 0.112571 0.035711 -0.056271,-0.988912 -0.112289 -0.097066 0.004991,0.99495 -0.088221 0.045639 0.01437,0.997792 0.037249 0.038865 -0.038886,0.998243 -0.006068 -0.030435 0.050482,0.991999 -0.117649 -0.030246 -0.03435,0.996151 0.07473 -0.027511 0.036635,0.99943 -0.026139 0.01974 0.008153,0.03962 0.934296 -0.065014,0.039535 1.013346 -0.053915,0.029104 1.222776 -0.016784,0.032205 1.42995 0.028872,0.025175 1.566258 0.032276,0.069023 1.403559 0.000324,0.20468 1.432919 0.035063,0.19772 1.43543 0.303607,0.226956 1.433362 0.582854,-0.00849 1.403481 0.005944,-0.127135 1.4417 0.076188,-0.147127 1.429496 0.343811,-0.153232 1.449546 0.600468,0.136962 0.934553 -0.066097,0.153373 0.521557 -0.051495,0.130714 0.073101 -0.065261,-0.057722 0.934039 -0.063932,-0.087331 0.523397 -0.024622,-0.081326 0.073529 -0.049476,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 knees-sideways_not-active~0.8~0.8~0.8 arched_neck_not-active~0.5~1.0~1.0 hips-do-not-start_not-active~0.8~1.0~1.0 incorrect-weight-distribution_not-active~0.8~0.8~0.8 too-deep_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.039748 0.081185 -0.067197,-0.997372 -0.072272 -0.004955 -0.001473,0.999391 0.019092 0.015563 0.024703,0.999116 -0.023654 0.015559 -0.031072,0.999431 0.016577 0.015281 0.025063,0.998843 0.036268 0.007766 -0.030641,0.981007 -0.034399 -0.148852 0.119521,0.77117 -0.125337 -0.621492 -0.057754,0.993783 0.087144 0.068044 -0.013096,0.992853 0.08706 -0.041721 0.07016,0.956031 -0.124129 0.225113 -0.141143,0.865886 -0.149028 0.428333 0.211098,0.991659 0.112713 0.031854 -0.053782,-0.988891 -0.112399 -0.097118 0.005338,0.994436 -0.093301 0.047126 0.013031,0.997685 0.039672 0.040528 -0.037537,0.998206 -0.005864 -0.032861 0.049692,0.991326 -0.12267 -0.032301 -0.034367,0.996042 0.076586 -0.0276 0.035685,0.999376 -0.025534 0.022718 0.008891,0.039748 0.934246 -0.067197,0.03957 1.013237 -0.055688,0.028783 1.222538 -0.016699,0.032018 1.429391 0.030381,0.024879 1.565138 0.034388,0.068807 1.403178 0.001633,0.204347 1.432602 0.03677,0.196361 1.437245 0.305257,0.226467 1.436317 0.584417,-0.008703 1.403102 0.007292,-0.126757 1.441638 0.078355,-0.145845 1.43189 0.346144,-0.152446 1.452564 0.603054,0.137091 0.934601 -0.068138,0.153119 0.521671 -0.05141,0.13079 0.073162 -0.065249,-0.057595 0.93389 -0.066255,-0.087156 0.523433 -0.025022,-0.081459 0.073511 -0.049525,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 knees-sideways_not-active~0.8~0.8~0.8 arched_neck_not-active~0.5~1.0~1.0 hips-do-not-start_not-active~0.8~1.0~1.0 incorrect-weight-distribution_not-active~0.8~0.8~0.8 too-deep_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.039847 0.081106 -0.069221,-0.997195 -0.074692 -0.004532 -0.001866,0.999331 0.020886 0.015899 0.02545,0.999025 -0.024682 0.015894 -0.033,0.999428 0.015232 0.015074 0.026153,0.998905 0.034514 0.007379 -0.030719,0.98074 -0.035192 -0.149538 0.120612,0.770337 -0.130247 -0.621872 -0.053778,0.99333 0.089356 0.071268 -0.015185,0.99227 0.08926 -0.044067 0.0741,0.955165 -0.124885 0.227149 -0.143064,0.866892 -0.150579 0.428813 0.2048,0.991944 0.112658 0.02772 -0.050852,-0.989231 -0.112351 -0.093688 0.004879,0.993936 -0.098162 0.048056 0.012,0.997548 0.042114 0.042443 -0.03638,0.998159 -0.005725 -0.035395 0.048911,0.990658 -0.127384 -0.0346 -0.034261,0.995928 0.078451 -0.027572 0.034809,0.999316 -0.025027 0.025518 0.009454,0.039847 0.934167 -0.069221,0.039604 1.013101 -0.057329,0.028326 1.222305 -0.016522,0.031885 1.428859 0.031832,0.024647 1.564054 0.036322,0.068613 1.402773 0.002891,0.204104 1.432109 0.038291,0.195158 1.438789 0.306704,0.226116 1.438869 0.585773,-0.008892 1.402769 0.008615,-0.126378 1.441577 0.080467,-0.144327 1.43427 0.348412,-0.151461 1.455393 0.605635,0.137191 0.934595 -0.070074,0.15294 0.521743 -0.051277,0.130904 0.0732 -0.06526,-0.057496 0.933739 -0.068368,-0.087036 0.523467 -0.025318,-0.081586 0.073475 -0.049571,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 knees-sideways_not-active~0.8~0.8~0.8 arched_neck_not-active~0.5~1.0~1.0 hips-do-not-start_not-active~0.8~1.0~1.0 incorrect-weight-distribution_not-active~0.8~0.8~0.8 too-deep_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.039854 0.081061 -0.071147,-0.997009 -0.077161 -0.003876 -0.00209,0.999284 0.022243 0.016196 0.025951,0.998964 -0.025382 0.016191 -0.034124,0.999427 0.014479 0.014917 0.026708,0.998985 0.032173 0.007136 -0.03072,0.980579 -0.03588 -0.149833 0.121356,0.76941 -0.135692 -0.62215 -0.050256,0.992919 0.091257 0.074109 -0.017043,0.992303 0.091198 -0.042951 0.071922,0.954165 -0.125558 0.229519 -0.14535,0.867962 -0.152547 0.428661 0.199052,0.991881 0.114745 0.02382 -0.049376,-0.988975 -0.11441 -0.094015 0.001433,0.993405 -0.102902 0.049273 0.011418,0.99741 0.044413 0.04394 -0.035621,0.998131 -0.005805 -0.037564 0.047866,0.989995 -0.132097 -0.036089 -0.03403,0.995801 0.080294 -0.027752 0.034094,0.999258 -0.024543 0.027931 0.010113,0.039854 0.934122 -0.071147,0.039569 1.012997 -0.058864,0.027962 1.222019 -0.016431,0.031665 1.42827 0.03319,0.024387 1.562925 0.038299,0.068373 1.402338 0.004086,0.203817 1.431591 0.039736,0.19398 1.440265 0.308061,0.225627 1.441357 0.587051,-0.009131 1.40235 0.009818,-0.126045 1.441431 0.08245,-0.143094 1.436394 0.350507,-0.150984 1.458559 0.607678,0.137198 0.934586 -0.071868,0.152895 0.521824 -0.051159,0.131079 0.073201 -0.065309,-0.057491 0.933658 -0.070426,-0.087016 0.523578 -0.025586,-0.08171 0.07346 -0.049609,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 knees-sideways_not-active~0.8~0.8~0.8 arched_neck_not-active~0.5~1.0~1.0 hips-do-not-start_not-active~0.8~1.0~1.0 incorrect-weight-distribution_not-active~0.8~0.8~0.8 too-deep_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.039884 0.080954 -0.072969,-0.996828 -0.079491 -0.003199 -0.002247,0.99923 0.023598 0.01669 0.026516,0.998893 -0.026148 0.016685 -0.035368,0.999421 0.013536 0.014681 0.027558,0.999032 0.030456 0.006731 -0.030979,0.980427 -0.036247 -0.150087 0.122152,0.768168 -0.140729 -0.622837 -0.046764,0.992567 0.092371 0.076999 -0.018695,0.992265 0.092339 -0.042558 0.071225,0.953424 -0.125914 0.231292 -0.147078,0.868916 -0.153699 0.429093 0.19298,0.992159 0.114193 0.019986 -0.046675,-0.988967 -0.113825 -0.09475 0.00314,0.992885 -0.107306 0.050413 0.011093,0.997278 0.046524 0.045063 -0.035256,0.998098 -0.005828 -0.039362 0.047089,0.989355 -0.136603 -0.03693 -0.033958,0.995659 0.082177 -0.02766 0.033819,0.999218 -0.024245 0.029479 0.01033,0.039884 0.934015 -0.072969,0.039567 1.012831 -0.060318,0.027628 1.221742 -0.0163,0.031531 1.427704 0.03449,0.024148 1.561812 0.040111,0.068194 1.401911 0.005207,0.20362 1.431084 0.040991,0.192871 1.441535 0.309218,0.225202 1.443514 0.588124,-0.009305 1.40195 0.011005,-0.125717 1.441173 0.084363,-0.141726 1.438258 0.352515,-0.150197 1.460782 0.610098,0.13723 0.934501 -0.073555,0.153008 0.521832 -0.051105,0.131283 0.073191 -0.065371,-0.057461 0.93353 -0.072383,-0.0871 0.523653 -0.025791,-0.081811 0.073449 -0.049638,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 knees-sideways_not-active~0.8~0.8~0.8 arched_neck_not-active~0.5~1.0~1.0 hips-do-not-start_not-active~0.8~1.0~1.0 incorrect-weight-distribution_not-active~0.8~0.8~0.8 too-deep_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.039842 0.080837 -0.074594,-0.996671 -0.081456 -0.002514 -0.002418,0.999219 0.02442 0.017913 0.025376,0.998929 -0.025526 0.017906 -0.034176,0.999425 0.011981 0.013753 0.028593,0.999054 0.029114 0.00549 -0.031834,0.979951 -0.037706 -0.152128 0.123015,0.766956 -0.146503 -0.623134 -0.044943,0.992254 0.093057 0.079851 -0.019891,0.99209 0.093039 -0.042699 0.072643,0.952818 -0.126644 0.231204 -0.150483,0.870058 -0.154724 0.428642 0.187951,0.992593 0.111508 0.018596 -0.044488,-0.98936 -0.111144 -0.093816 0.003559,0.992421 -0.111047 0.051464 0.010976,0.997149 0.048353 0.046001 -0.035201,0.998064 -0.005871 -0.040919 0.046474,0.988785 -0.140605 -0.037144 -0.03397,0.995507 0.084029 -0.027702 0.033725,0.999198 -0.023893 0.030471 0.010282,0.039842 0.933898 -0.074594,0.03949 1.012663 -0.061631,0.027955 1.221266 -0.016474,0.031808 1.426882 0.0357,0.024027 1.560756 0.041847,0.068397 1.40133 0.006115,0.20372 1.430641 0.042174,0.191993 1.442609 0.310296,0.224884 1.445354 0.58913,-0.009081 1.401241 0.012185,-0.125007 1.440805 0.086127,-0.140597 1.439782 0.354318,-0.149103 1.462903 0.612193,0.137188 0.934407 -0.075043,0.153194 0.521831 -0.051106,0.131463 0.073172 -0.065422,-0.057504 0.933389 -0.074144,-0.087243 0.52371 -0.025902,-0.081854 0.073464 -0.049628,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 knees-sideways_not-active~0.8~0.8~0.8 arched_neck_not-active~0.5~1.0~1.0 hips-do-not-start_not-active~0.8~1.0~1.0 incorrect-weight-distribution_not-active~0.8~0.8~0.8 too-deep_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.039851 0.080774 -0.075929,-0.996567 -0.082724 -0.001692 -0.002687,0.999156 0.026082 0.018387 0.025884,0.998864 -0.025897 0.018382 -0.035521,0.999416 0.011678 0.013525 0.029131,0.999114 0.027289 0.005215 -0.031572,0.979806 -0.038211 -0.152381 0.123697,0.76621 -0.15026 -0.623337 -0.042357,0.992257 0.091619 0.081481 -0.019853,0.99239 0.091628 -0.042445 0.070446,0.952075 -0.127255 0.232977 -0.151921,0.871517 -0.153434 0.428459 0.182592,0.992783 0.110041 0.016163 -0.044839,-0.989526 -0.10968 -0.093836 -0.001938,0.992094 -0.113558 0.052301 0.010968,0.997053 0.049578 0.046523 -0.035551,0.998051 -0.005885 -0.041602 0.046118,0.98834 -0.143708 -0.037014 -0.034125,0.99538 0.085772 -0.026853 0.033756,0.99921 -0.023701 0.030225 0.010217,0.039851 0.933835 -0.075929,0.039445 1.012567 -0.062767,0.02755 1.220991 -0.016372,0.031619 1.426343 0.036816,0.023847 1.559742 0.043535,0.068168 1.400904 0.007083,0.203474 1.430117 0.043284,0.191202 1.443359 0.311323,0.224398 1.447283 0.590107,-0.009307 1.400856 0.013198,-0.124762 1.440558 0.0878,-0.139789 1.440988 0.356025,-0.148796 1.465464 0.613722,0.137197 0.934383 -0.076214,0.153508 0.521881 -0.051231,0.131624 0.073144 -0.065474,-0.057496 0.933286 -0.075644,-0.087341 0.523792 -0.025924,-0.081848 0.07349 -0.049605,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 knees-sideways_not-active~0.8~0.8~0.8 arched_neck_not-active~0.5~1.0~1.0 hips-do-not-start_not-active~0.8~1.0~1.0 incorrect-weight-distribution_not-active~0.8~0.8~0.8 too-deep_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.039767 0.080632 -0.077329,-0.996442 -0.084235 -0.001271 -0.002697,0.999103 0.027426 0.018642 0.026338,0.998818 -0.026376 0.018636 -0.036306,0.999429 0.011344 0.013211 0.028975,0.999183 0.026 0.005064 -0.030531,0.979677 -0.038532 -0.152654 0.124271,0.76616 -0.145162 -0.624974 -0.03655,0.99243 0.086632 0.085567 -0.015975,0.992848 0.086664 -0.043606 0.06958,0.951489 -0.127158 0.234541 -0.15327,0.871848 -0.156738 0.428301 0.178529,0.992961 0.10934 0.013242 -0.043564,-0.989531 -0.108964 -0.09455 -0.004017,0.991716 -0.116527 0.05284 0.011325,0.996938 0.05103 0.047024 -0.036063,0.998031 -0.005989 -0.04236 0.045862,0.987867 -0.146956 -0.036969 -0.033986,0.995245 0.087427 -0.026519 0.033762,0.999216 -0.023528 0.030224 0.010026,0.039767 0.933693 -0.077329,0.039355 1.012385 -0.063928,0.027244 1.220701 -0.016306,0.031435 1.425801 0.037838,0.023798 1.558782 0.045064,0.06796 1.400483 0.007973,0.203236 1.429621 0.044349,0.189834 1.442389 0.312356,0.224157 1.448563 0.590962,-0.009513 1.400444 0.014116,-0.124563 1.440186 0.089319,-0.138721 1.442252 0.357583,-0.148307 1.467487 0.615502,0.137113 0.934237 -0.077532,0.153855 0.521827 -0.051346,0.131764 0.073101 -0.065526,-0.05758 0.933149 -0.077127,-0.08745 0.523833 -0.025978,-0.081826 0.073496 -0.049572,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 knees-sideways_not-active~0.8~0.8~0.8 arched_neck_not-active~0.5~1.0~1.0 hips-do-not-start_not-active~0.8~1.0~1.0 incorrect-weight-distribution_not-active~0.8~0.8~0.8 too-deep_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry~1.0~1.0~1.0 ,Action:MA_Not_Annotated
