0,-0.054784 0.195481 -0.162572,-0.999868 -0.013456 -0.004032 0.008146,0.993998 -0.108433 -0.012295 0.007748,0.999806 -0.009374 -0.012365 -0.012208,0.986769 0.161198 0.00179 -0.017317,0.99969 0.017262 0.006952 0.016521,0.995736 0.055802 0.017687 0.071288,0.707275 0.047379 -0.705015 -0.021718,0.996688 0.022734 -0.038019 0.068192,0.994369 0.022683 -0.078774 -0.067168,0.988354 0.057948 0.127355 -0.059826,-0.762327 -0.033498 -0.645718 -0.028019,0.991273 -0.005946 0.10182 -0.083519,0.997157 -0.005989 0.045227 0.059981,0.998464 0.026518 0.007324 0.048098,0.998033 0.024002 -0.039953 -0.041928,0.99538 -0.064101 0.071457 0.001921,0.999504 -0.001856 -0.022142 -0.022302,0.99617 0.07871 -0.01853 0.033251,0.995622 -0.085176 -0.038496 -0.000998,-0.054784 1.048542 -0.162572,-0.053347 1.136095 -0.160221,-0.053014 1.343778 -0.200282,-0.04803 1.560595 -0.22598,-0.03997 1.710756 -0.22977,-0.005254 1.529726 -0.24202,0.131704 1.545938 -0.243798,0.137672 1.54705 0.09541,0.1143 1.582683 0.380286,-0.090148 1.531234 -0.245762,-0.223489 1.554964 -0.219679,-0.214219 1.558746 0.119435,-0.145298 1.596976 0.380187,0.052025 1.046813 -0.163457,0.089546 0.574457 -0.202017,0.088445 0.075051 -0.267368,-0.161592 1.05027 -0.161687,-0.190599 0.57588 -0.172966,-0.18279 0.076783 -0.262269,;MP:Squat-preparation ,PSPS:arched_neck_not-active~0.8~0.8~0.8 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.5~0.5~0.5 hips-do-not-start_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~0.4~0.4~0.4 knees-sideways_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.05481 0.195488 -0.162631,-0.999868 -0.013504 -0.004035 0.008138,0.994001 -0.108397 -0.012288 0.007773,0.999806 -0.009361 -0.012358 -0.012189,0.986769 0.161198 0.001798 -0.017239,0.999694 0.017181 0.006933 0.016412,0.995738 0.055714 0.017642 0.071352,0.707331 0.04718 -0.70496 -0.022077,0.996695 0.022857 -0.037927 0.068104,0.994368 0.022806 -0.078728 -0.067178,0.988349 0.057989 0.127363 -0.059865,-0.762357 -0.033551 -0.645674 -0.028108,0.991342 -0.005868 0.101409 -0.083209,0.997169 -0.00591 0.044969 0.059975,0.998466 0.026416 0.007367 0.048096,0.998035 0.024034 -0.039905 -0.041909,0.995384 -0.06412 0.071396 0.001829,0.999505 -0.001909 -0.022104 -0.022303,0.996171 0.078655 -0.018688 0.033267,0.995627 -0.085159 -0.038383 -0.001122,-0.05481 1.048549 -0.162631,-0.053375 1.136103 -0.160271,-0.053056 1.343783 -0.200296,-0.048095 1.560605 -0.225952,-0.040074 1.71076 -0.229714,-0.005316 1.529744 -0.242,0.131637 1.545989 -0.243773,0.137645 1.547024 0.095434,0.114383 1.582565 0.380318,-0.09021 1.531244 -0.245738,-0.223551 1.554965 -0.219643,-0.214313 1.558593 0.119474,-0.145656 1.596579 0.380328,0.051998 1.046822 -0.163516,0.089525 0.574463 -0.202028,0.088439 0.07505 -0.267366,-0.161618 1.050276 -0.161745,-0.190621 0.575885 -0.173018,-0.182793 0.076786 -0.262274,;MP:Squat-preparation ,PSPS:arched_neck_not-active~0.8~0.8~0.8 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.5~0.5~0.5 hips-do-not-start_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~0.4~0.4~0.4 knees-sideways_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.054841 0.195491 -0.162685,-0.999867 -0.013544 -0.00402 0.008135,0.994002 -0.108388 -0.012263 0.007814,0.999807 -0.009279 -0.012334 -0.012191,0.986777 0.161159 0.001821 -0.017206,0.999694 0.017124 0.006954 0.016417,0.99574 0.055646 0.017572 0.071385,0.707415 0.046995 -0.704881 -0.022342,0.9967 0.022911 -0.037899 0.068022,0.994387 0.022861 -0.078595 -0.067044,0.988348 0.05809 0.127326 -0.059838,-0.762401 -0.033536 -0.645623 -0.02813,0.991403 -0.005853 0.101053 -0.08292,0.997193 -0.005895 0.044864 0.059648,0.998468 0.026326 0.007418 0.048108,0.998028 0.024075 -0.040042 -0.041917,0.99538 -0.064082 0.071465 0.001903,0.999508 -0.001942 -0.021928 -0.022322,0.996174 0.078602 -0.018659 0.03335,0.995622 -0.085136 -0.03857 -0.001132,-0.054841 1.048552 -0.162685,-0.053406 1.136106 -0.160318,-0.053106 1.343793 -0.200324,-0.048161 1.560622 -0.225923,-0.040161 1.710774 -0.229658,-0.005382 1.529768 -0.241982,0.131569 1.546035 -0.243744,0.137626 1.546996 0.095462,0.114446 1.582444 0.380357,-0.090276 1.531263 -0.245714,-0.22362 1.554956 -0.21961,-0.214434 1.558432 0.119509,-0.146028 1.596194 0.380479,0.051968 1.046826 -0.163567,0.08951 0.574464 -0.202032,0.088438 0.075053 -0.26737,-0.161649 1.050278 -0.161803,-0.190666 0.575888 -0.173079,-0.182796 0.07678 -0.262279,;MP:Squat-preparation ,PSPS:arched_neck_not-active~0.8~0.8~0.8 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.5~0.5~0.5 hips-do-not-start_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~0.4~0.4~0.4 knees-sideways_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.054861 0.195505 -0.162744,-0.999866 -0.013622 -0.004033 0.00812,0.994003 -0.108387 -0.012257 0.007838,0.999806 -0.009289 -0.012328 -0.012171,0.986768 0.161215 0.001809 -0.017223,0.999695 0.017045 0.006952 0.01648,0.995734 0.055759 0.017501 0.071406,0.707516 0.046799 -0.704788 -0.022452,0.996706 0.023074 -0.03787 0.067899,0.994408 0.023023 -0.078567 -0.066708,0.988351 0.058212 0.127263 -0.059827,-0.762406 -0.033602 -0.645616 -0.028098,0.991474 -0.005678 0.10059 -0.082632,0.99721 -0.00572 0.045062 0.059235,0.998472 0.02621 0.00736 0.048083,0.998035 0.024093 -0.039893 -0.041898,0.995385 -0.064099 0.071392 0.001839,0.999508 -0.002051 -0.021903 -0.022342,0.996171 0.078613 -0.018719 0.033384,0.995629 -0.085087 -0.038522 -0.00116,-0.054861 1.048566 -0.162744,-0.053429 1.136119 -0.160364,-0.053146 1.343805 -0.200335,-0.048228 1.560639 -0.225905,-0.040242 1.710786 -0.229603,-0.005446 1.529791 -0.241971,0.131502 1.546084 -0.243718,0.137617 1.546975 0.095487,0.114518 1.582297 0.380396,-0.090341 1.531277 -0.245697,-0.223691 1.554942 -0.219596,-0.214543 1.558283 0.119526,-0.14642 1.595824 0.380629,0.051947 1.046843 -0.163629,0.089483 0.574477 -0.202057,0.088443 0.075045 -0.26737,-0.161669 1.050289 -0.161859,-0.190693 0.575899 -0.173106,-0.1828 0.076778 -0.262277,;MP:Squat-preparation ,PSPS:arched_neck_not-active~0.8~0.8~0.8 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.5~0.5~0.5 hips-do-not-start_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~0.4~0.4~0.4 knees-sideways_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.054897 0.19551 -0.162784,-0.999866 -0.013645 -0.004012 0.008124,0.994007 -0.108348 -0.012249 0.007869,0.999807 -0.009294 -0.01232 -0.01216,0.986743 0.161374 0.001837 -0.017075,0.999701 0.016847 0.006938 0.016308,0.995725 0.055809 0.017469 0.071488,0.707577 0.046785 -0.704726 -0.022542,0.996712 0.022986 -0.037847 0.067859,0.994448 0.022936 -0.078501 -0.066217,0.988352 0.058252 0.127287 -0.059699,-0.762457 -0.033765 -0.645546 -0.028096,0.991546 -0.005449 0.100056 -0.082439,0.997193 -0.005489 0.045576 0.059153,0.998472 0.026164 0.007411 0.048112,0.998028 0.024108 -0.040026 -0.041913,0.995378 -0.064093 0.071491 0.001921,0.999508 -0.002086 -0.021944 -0.022325,0.99617 0.078587 -0.018874 0.033363,0.995637 -0.085073 -0.038312 -0.001022,-0.054897 1.048571 -0.162784,-0.053464 1.136124 -0.160399,-0.053191 1.343823 -0.200345,-0.048288 1.56066 -0.225891,-0.04036 1.710791 -0.229525,-0.005504 1.529817 -0.24196,0.13144 1.546144 -0.243699,0.137605 1.546935 0.095506,0.114562 1.582156 0.380451,-0.090399 1.531298 -0.245686,-0.223754 1.554916 -0.21957,-0.214655 1.558126 0.119554,-0.146864 1.595503 0.380749,0.051912 1.046847 -0.163664,0.089471 0.574482 -0.202071,0.08843 0.075044 -0.267369,-0.161705 1.050295 -0.161903,-0.190717 0.575904 -0.17314,-0.182817 0.07678 -0.262281,;MP:Squat-preparation ,PSPS:arched_neck_not-active~0.8~0.8~0.8 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.5~0.5~0.5 hips-do-not-start_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~0.4~0.4~0.4 knees-sideways_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.054923 0.195518 -0.162834,-0.999865 -0.01369 -0.004045 0.008115,0.994009 -0.10833 -0.012288 0.007848,0.999808 -0.00925 -0.012358 -0.012077,0.986736 0.161418 0.001831 -0.017049,0.999704 0.016749 0.006922 0.016267,0.995725 0.055844 0.01751 0.071462,0.70761 0.046771 -0.704693 -0.022507,0.996708 0.023463 -0.037829 0.067764,0.994423 0.023412 -0.078339 -0.066607,0.988352 0.058307 0.127263 -0.059698,-0.762473 -0.033814 -0.645522 -0.028137,0.991575 -0.005471 0.099802 -0.082393,0.997186 -0.005508 0.045361 0.05942,0.998474 0.026092 0.007368 0.048116,0.99803 0.024104 -0.039962 -0.041916,0.995386 -0.06403 0.071432 0.001871,0.999506 -0.002164 -0.022028 -0.022323,0.99617 0.078607 -0.018767 0.033352,0.995637 -0.085058 -0.038367 -0.000977,-0.054923 1.048579 -0.162834,-0.053492 1.136132 -0.160442,-0.053215 1.343835 -0.200362,-0.048347 1.560678 -0.225861,-0.040452 1.710803 -0.22945,-0.005556 1.529846 -0.241935,0.131386 1.546187 -0.243672,0.137585 1.546912 0.095533,0.114571 1.582009 0.380491,-0.090451 1.531313 -0.245666,-0.223813 1.5549 -0.219558,-0.214781 1.557966 0.11957,-0.147182 1.595244 0.380837,0.051885 1.046857 -0.163722,0.089456 0.574491 -0.202103,0.088435 0.075051 -0.267366,-0.161731 1.050301 -0.161946,-0.190735 0.575908 -0.173151,-0.18283 0.076779 -0.262284,;MP:Squat-preparation ,PSPS:arched_neck_not-active~0.8~0.8~0.8 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.5~0.5~0.5 hips-do-not-start_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~0.4~0.4~0.4 knees-sideways_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.054942 0.195525 -0.162873,-0.999864 -0.013758 -0.004058 0.008111,0.994004 -0.108371 -0.012306 0.007815,0.99981 -0.009174 -0.012376 -0.011969,0.986739 0.161413 0.001847 -0.01697,0.999704 0.016782 0.006914 0.016186,0.99572 0.055923 0.01753 0.071462,0.707645 0.046778 -0.704661 -0.022407,0.99671 0.023503 -0.037791 0.067751,0.99445 0.023453 -0.078321 -0.066221,0.98836 0.058347 0.127185 -0.059696,-0.762487 -0.033712 -0.645506 -0.028253,0.991608 -0.005531 0.09963 -0.082193,0.9972 -0.005571 0.045309 0.059237,0.998476 0.026017 0.007318 0.048119,0.998033 0.024075 -0.039914 -0.041909,0.995387 -0.063992 0.071468 0.001851,0.999507 -0.002233 -0.021966 -0.022338,0.996169 0.078581 -0.018837 0.033395,0.99564 -0.085025 -0.038369 -0.001154,-0.054942 1.048586 -0.162873,-0.053512 1.136138 -0.160469,-0.053223 1.343837 -0.200377,-0.04839 1.560686 -0.225834,-0.040543 1.710824 -0.229396,-0.005595 1.529864 -0.241913,0.131345 1.546228 -0.24365,0.137586 1.546883 0.095554,0.114615 1.581912 0.380553,-0.09049 1.531318 -0.245644,-0.223861 1.554873 -0.219553,-0.2149 1.557837 0.119578,-0.147479 1.594981 0.380919,0.051866 1.046865 -0.163764,0.089445 0.574498 -0.202138,0.088429 0.075054 -0.267366,-0.161751 1.050307 -0.161983,-0.190766 0.575915 -0.173185,-0.182825 0.076785 -0.262282,;MP:Squat-preparation ,PSPS:arched_neck_not-active~0.8~0.8~0.8 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.5~0.5~0.5 hips-do-not-start_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~0.4~0.4~0.4 knees-sideways_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.054965 0.195534 -0.162912,-0.999863 -0.013835 -0.00409 0.008089,0.994001 -0.108399 -0.012346 0.007807,0.999809 -0.009154 -0.012417 -0.011956,0.986725 0.161502 0.001875 -0.016955,0.999703 0.016743 0.006954 0.016279,0.99572 0.055932 0.017547 0.071455,0.707708 0.047063 -0.704587 -0.022179,0.996706 0.023406 -0.037837 0.067816,0.994481 0.023355 -0.078082 -0.066076,0.988363 0.058333 0.127172 -0.059699,-0.762514 -0.033591 -0.645469 -0.028519,0.991633 -0.00573 0.099524 -0.08201,0.997218 -0.005771 0.044969 0.059161,0.998479 0.025883 0.007496 0.048098,0.998028 0.024123 -0.04004 -0.041884,0.995392 -0.064007 0.071382 0.001807,0.999507 -0.00232 -0.021981 -0.022338,0.996169 0.078568 -0.018953 0.033391,0.995645 -0.085 -0.038256 -0.00121,-0.054965 1.048595 -0.162912,-0.053538 1.136147 -0.160494,-0.053255 1.343843 -0.20038,-0.048437 1.560695 -0.225807,-0.040606 1.710847 -0.229321,-0.005638 1.529879 -0.241886,0.131302 1.546251 -0.243612,0.137601 1.546838 0.095591,0.114624 1.581823 0.3806,-0.090532 1.531327 -0.245625,-0.223908 1.554869 -0.219547,-0.215024 1.557718 0.119586,-0.14776 1.594735 0.380988,0.051843 1.04688 -0.16381,0.089419 0.574509 -0.20214,0.088433 0.075048 -0.267369,-0.161773 1.050311 -0.162014,-0.19077 0.575918 -0.173206,-0.182823 0.076777 -0.262292,;MP:Squat-preparation ,PSPS:arched_neck_not-active~0.8~0.8~0.8 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.5~0.5~0.5 hips-do-not-start_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~0.4~0.4~0.4 knees-sideways_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.054975 0.195537 -0.162955,-0.999862 -0.013909 -0.004144 0.00806,0.993997 -0.10843 -0.012381 0.007803,0.99981 -0.009117 -0.012454 -0.011932,0.986723 0.161509 0.001894 -0.016978,0.999699 0.016853 0.006999 0.016403,0.995718 0.055964 0.017536 0.07145,0.707769 0.047271 -0.704518 -0.021974,0.996703 0.02314 -0.037849 0.067926,0.994475 0.023091 -0.078187 -0.066126,0.988362 0.058236 0.127204 -0.059733,-0.762587 -0.033436 -0.645372 -0.02894,0.991636 -0.006272 0.099513 -0.081945,0.997231 -0.006314 0.044712 0.059085,0.998484 0.025765 0.007465 0.048074,0.998027 0.024152 -0.040076 -0.041868,0.99539 -0.063984 0.071418 0.001865,0.999505 -0.002402 -0.022014 -0.022367,0.996169 0.078571 -0.018945 0.033397,0.995645 -0.084997 -0.038271 -0.001102,-0.054975 1.048598 -0.162955,-0.053553 1.13615 -0.160525,-0.053283 1.343847 -0.200393,-0.04849 1.560704 -0.225785,-0.040668 1.710881 -0.229274,-0.005686 1.529895 -0.241868,0.131251 1.546283 -0.243584,0.137606 1.546805 0.095618,0.114642 1.581784 0.380626,-0.090581 1.531334 -0.245609,-0.223957 1.554869 -0.219526,-0.215152 1.557595 0.11961,-0.148007 1.59457 0.381061,0.051834 1.046888 -0.163864,0.089413 0.574515 -0.202156,0.088423 0.075051 -0.267379,-0.161783 1.050307 -0.162046,-0.190781 0.575914 -0.173229,-0.182837 0.076767 -0.262297,;MP:Squat-preparation ,PSPS:arched_neck_not-active~0.8~0.8~0.8 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.5~0.5~0.5 hips-do-not-start_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~0.4~0.4~0.4 knees-sideways_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.055007 0.195542 -0.162974,-0.999861 -0.013954 -0.004183 0.008055,0.993993 -0.108459 -0.012405 0.007804,0.99981 -0.009072 -0.012476 -0.011937,0.986701 0.161653 0.001885 -0.016935,0.999698 0.016785 0.006999 0.016528,0.995714 0.056037 0.01747 0.071484,0.707862 0.047525 -0.704414 -0.021709,0.996699 0.023071 -0.037882 0.068011,0.994499 0.023023 -0.078162 -0.06581,0.988375 0.058244 0.127089 -0.05976,-0.762586 -0.033137 -0.645371 -0.029351,0.991679 -0.006002 0.099261 -0.081755,0.997245 -0.006045 0.044539 0.059009,0.998484 0.025692 0.007537 0.048088,0.998027 0.024172 -0.040049 -0.04188,0.995401 -0.063972 0.07129 0.001804,0.999505 -0.002438 -0.02204 -0.022356,0.996172 0.078548 -0.018857 0.03341,0.995638 -0.085011 -0.03843 -0.001043,-0.055007 1.048603 -0.162974,-0.053586 1.136154 -0.160535,-0.053321 1.343845 -0.200395,-0.048532 1.560706 -0.225761,-0.040727 1.7109 -0.229188,-0.005727 1.5299 -0.241847,0.131208 1.546304 -0.24354,0.137624 1.546754 0.095661,0.114656 1.581698 0.380691,-0.090622 1.531337 -0.24559,-0.224005 1.55487 -0.219538,-0.215285 1.557475 0.119602,-0.148369 1.594325 0.381163,0.051801 1.046894 -0.163891,0.089394 0.57452 -0.202162,0.088426 0.075055 -0.267372,-0.161815 1.050311 -0.162056,-0.190799 0.575917 -0.173245,-0.182834 0.076774 -0.262294,;MP:Squat-preparation ,PSPS:arched_neck_not-active~0.8~0.8~0.8 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.5~0.5~0.5 hips-do-not-start_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~0.4~0.4~0.4 knees-sideways_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.055017 0.19555 -0.162981,-0.999861 -0.014012 -0.004211 0.008013,0.993986 -0.108525 -0.01242 0.007818,0.999809 -0.00901 -0.012493 -0.011986,0.986682 0.161778 0.001886 -0.016841,0.999698 0.016782 0.006987 0.016543,0.995714 0.055987 0.017457 0.071523,0.7079 0.047785 -0.704364 -0.021562,0.996698 0.023069 -0.037854 0.068029,0.994515 0.02302 -0.078184 -0.065545,0.988376 0.058312 0.127054 -0.059759,-0.762627 -0.032846 -0.645325 -0.029628,0.991692 -0.006406 0.09921 -0.081623,0.997257 -0.006449 0.044289 0.058961,0.998488 0.025628 0.007562 0.048044,0.998022 0.02417 -0.040199 -0.041857,0.995392 -0.063971 0.071406 0.001684,0.999501 -0.002506 -0.022127 -0.02238,0.996172 0.078565 -0.018889 0.033367,0.995642 -0.08501 -0.038337 -0.00121,-0.055017 1.048611 -0.162981,-0.053603 1.136163 -0.160533,-0.053364 1.343844 -0.200394,-0.048579 1.560707 -0.225736,-0.040808 1.710913 -0.229111,-0.005774 1.529904 -0.241825,0.13116 1.546323 -0.243512,0.137619 1.546723 0.095688,0.114677 1.581622 0.380753,-0.090669 1.53134 -0.245569,-0.224055 1.554862 -0.219526,-0.215404 1.557374 0.119616,-0.148622 1.594164 0.381223,0.051791 1.046912 -0.163905,0.08938 0.574538 -0.202174,0.088428 0.075055 -0.267365,-0.161826 1.05031 -0.162058,-0.190794 0.575915 -0.173239,-0.182826 0.076784 -0.262288,;MP:Squat-preparation ,PSPS:arched_neck_not-active~0.8~0.8~0.8 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.5~0.5~0.5 hips-do-not-start_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~0.4~0.4~0.4 knees-sideways_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.055033 0.195557 -0.16299,-0.99986 -0.014066 -0.004275 0.00802,0.993976 -0.108596 -0.012471 0.007864,0.999809 -0.008909 -0.012543 -0.012027,0.986618 0.162193 0.001483 -0.01669,0.99971 0.016325 0.006515 0.016423,0.99571 0.056018 0.017432 0.071557,0.707977 0.047884 -0.704285 -0.021424,0.996695 0.023088 -0.037857 0.068069,0.994505 0.023041 -0.078328 -0.065521,0.988384 0.058173 0.12706 -0.059748,-0.762771 -0.03274 -0.645134 -0.030158,0.99166 -0.006425 0.099417 -0.081758,0.997262 -0.006468 0.043919 0.059153,0.998489 0.025544 0.007566 0.048069,0.998022 0.024197 -0.04015 -0.041881,0.995401 -0.063963 0.071285 0.001734,0.9995 -0.002553 -0.022185 -0.02235,0.996171 0.078534 -0.019107 0.033331,0.995653 -0.084975 -0.038105 -0.001042,-0.055033 1.048618 -0.16299,-0.053618 1.136169 -0.160532,-0.053397 1.343843 -0.2004,-0.048618 1.560711 -0.225705,-0.040904 1.710925 -0.228928,-0.00581 1.529912 -0.241795,0.131123 1.546345 -0.243462,0.137618 1.546698 0.095737,0.114685 1.581568 0.380815,-0.090705 1.531345 -0.245547,-0.224093 1.55486 -0.219511,-0.21564 1.557208 0.119637,-0.14892 1.593982 0.381276,0.051775 1.046918 -0.163928,0.089379 0.574542 -0.202173,0.088421 0.075056 -0.267361,-0.161842 1.050318 -0.162053,-0.19079 0.575922 -0.173239,-0.18284 0.076779 -0.262289,;MP:Squat-preparation ,PSPS:arched_neck_not-active~0.8~0.8~0.8 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.5~0.5~0.5 hips-do-not-start_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~0.4~0.4~0.4 knees-sideways_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.055036 0.195551 -0.162998,-0.999859 -0.014124 -0.004338 0.008012,0.993971 -0.108638 -0.012513 0.007901,0.999809 -0.008867 -0.012586 -0.012048,0.98662 0.162189 0.001479 -0.016557,0.999709 0.01654 0.006469 0.016272,0.995711 0.056037 0.017425 0.071527,0.708049 0.047971 -0.704209 -0.021319,0.996687 0.023202 -0.037908 0.068121,0.994493 0.023154 -0.078381 -0.065598,0.988389 0.058115 0.127024 -0.059785,-0.762828 -0.032792 -0.645057 -0.030328,0.991665 -0.006631 0.099402 -0.081703,0.997263 -0.006675 0.043642 0.059306,0.99849 0.025475 0.007574 0.048073,0.998016 0.024175 -0.04033 -0.041883,0.995395 -0.0639 0.071418 0.001753,0.999501 -0.002593 -0.022154 -0.022352,0.996172 0.078505 -0.019116 0.033345,0.995651 -0.084963 -0.0382 -0.001118,-0.055036 1.048612 -0.162998,-0.053622 1.136163 -0.16053,-0.053424 1.343837 -0.20039,-0.048661 1.560708 -0.22567,-0.040998 1.710941 -0.228878,-0.00585 1.529914 -0.241762,0.131083 1.546351 -0.243418,0.13763 1.546671 0.095781,0.114692 1.581524 0.380862,-0.090744 1.531341 -0.245517,-0.224137 1.554854 -0.219498,-0.215803 1.557107 0.119655,-0.149202 1.593801 0.381331,0.051772 1.046913 -0.163949,0.089384 0.574538 -0.202189,0.088421 0.075062 -0.267356,-0.161844 1.05031 -0.162047,-0.190789 0.575914 -0.173246,-0.182829 0.076781 -0.262279,;MP:Squat-preparation ,PSPS:arched_neck_not-active~0.8~0.8~0.8 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.5~0.5~0.5 hips-do-not-start_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~0.4~0.4~0.4 knees-sideways_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.055034 0.195555 -0.162996,-0.999858 -0.014184 -0.004388 0.007987,0.993965 -0.10869 -0.012536 0.007965,0.999808 -0.008826 -0.012608 -0.012138,0.986624 0.162162 0.00149 -0.016549,0.999704 0.016822 0.006498 0.016414,0.99571 0.056066 0.017384 0.071517,0.708123 0.048011 -0.704134 -0.021269,0.996677 0.023648 -0.037916 0.068106,0.994509 0.023599 -0.078152 -0.065486,0.988394 0.058163 0.126935 -0.059846,-0.762822 -0.032476 -0.645066 -0.030625,0.991701 -0.006663 0.099258 -0.081445,0.997275 -0.006707 0.043561 0.059159,0.998493 0.025403 0.007656 0.048046,0.998015 0.024164 -0.040359 -0.041874,0.9954 -0.06392 0.071349 0.001776,0.999498 -0.002653 -0.02226 -0.022372,0.996173 0.078531 -0.018974 0.03336,0.995651 -0.084948 -0.038241 -0.001241,-0.055034 1.048616 -0.162996,-0.053624 1.136166 -0.160517,-0.053466 1.343838 -0.200374,-0.048705 1.560712 -0.225632,-0.041045 1.710969 -0.228833,-0.005893 1.52992 -0.241726,0.131039 1.546358 -0.243365,0.137625 1.546637 0.095833,0.114695 1.581433 0.380935,-0.090788 1.531346 -0.245482,-0.224184 1.554866 -0.219488,-0.215907 1.557042 0.119666,-0.149475 1.5936 0.381397,0.051774 1.046923 -0.163957,0.089379 0.574547 -0.202194,0.088408 0.075056 -0.267351,-0.161842 1.050309 -0.162034,-0.190783 0.575912 -0.173232,-0.182819 0.076782 -0.262278,;MP:Squat-preparation ,PSPS:arched_neck_not-active~0.8~0.8~0.8 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.5~0.5~0.5 hips-do-not-start_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~0.4~0.4~0.4 knees-sideways_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
