0,-0.031305 -0.256182 -0.075453,-0.997387 -0.010489 0.069016 0.018619,0.998387 0.050013 0.025962 0.006922,0.999652 -0.003885 0.025995 -0.002198,0.987037 -0.145456 -0.067707 0.004237,0.996786 0.039687 -0.06952 0.002975,0.995812 0.039416 -0.037583 0.073438,0.788369 -0.115092 -0.597371 -0.091522,0.953723 0.285583 -0.092291 0.018386,0.942332 0.282173 -0.091204 0.155151,0.994617 0.023915 0.013387 -0.099932,0.761399 0.040821 0.646618 0.022164,0.995941 0.067567 0.043808 -0.040198,-0.989978 -0.067166 -0.058893 0.109381,0.911171 -0.38643 0.069584 0.124891,0.671743 0.714538 -0.101525 -0.166997,0.906835 -0.38809 0.160221 0.036967,0.921884 -0.384027 -0.046755 0.021603,0.700801 0.708469 0.052829 0.064479,0.915731 -0.37795 -0.111053 -0.079101,-0.031305 0.596879 -0.075453,-0.028686 0.670183 -0.073729,-0.026659 0.860656 -0.050494,-0.024272 1.054691 -0.010249,-0.016076 1.184911 -0.053069,0.011824 1.03318 -0.033619,0.131563 1.04704 -0.017734,0.177432 1.001267 0.255213,0.171639 0.963967 0.494945,-0.05959 1.034575 -0.036104,-0.178373 1.060398 -0.033715,-0.232468 1.001711 0.235225,-0.253358 0.962177 0.473756,0.057258 0.593426 -0.063169,0.11891 0.325983 0.208139,0.100541 0.070715 -0.083749,-0.119868 0.600332 -0.087736,-0.165903 0.32376 0.17745,-0.088961 0.069718 -0.083777,;MP:Squat-going_down ,PSPS:knees-sideways_not-active~0.9~0.8~0.9 too-deep_not-active~0.8~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 hips-do-not-start~0.8~0.8~0.9 arched_neck~0.9~0.7~0.9 incorrect-weight-distribution~1.0~1.0~1.0 hollow-back_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.8~0.8~0.8 symmetry~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.031491 -0.257741 -0.074986,-0.997404 -0.010138 0.068811 0.018646,0.998433 0.049194 0.025472 0.008005,0.999666 -0.001674 0.025504 -0.003564,0.987134 -0.144973 -0.067345 0.003911,0.996873 0.038348 -0.068963 0.004074,0.995829 0.039267 -0.037108 0.073536,0.7893 -0.114246 -0.596503 -0.0902,0.953753 0.285257 -0.092887 0.018899,0.942602 0.281923 -0.089969 0.154683,0.99463 0.024078 0.014952 -0.09954,0.76181 0.035388 0.646339 0.025296,0.99584 0.070591 0.042911 -0.038459,-0.989738 -0.070164 -0.058498 0.109876,0.910892 -0.387107 0.069248 0.125016,0.669201 0.716259 -0.10299 -0.168923,0.905767 -0.389486 0.1626 0.03806,0.921627 -0.384679 -0.046316 0.021905,0.698588 0.710666 0.052536 0.064569,0.914965 -0.379552 -0.111805 -0.079246,-0.031491 0.59532 -0.074986,-0.028864 0.668625 -0.073314,-0.027195 0.859098 -0.050577,-0.024717 1.053051 -0.009944,-0.016323 1.183326 -0.05234,0.011395 1.031559 -0.033305,0.131132 1.04534 -0.017338,0.177541 0.999418 0.255493,0.171894 0.962066 0.49522,-0.060015 1.033013 -0.035887,-0.178806 1.058774 -0.033249,-0.232444 0.999978 0.235759,-0.253708 0.959932 0.474171,0.057077 0.591867 -0.062737,0.118773 0.325026 0.209153,0.100385 0.070839 -0.08366,-0.120059 0.598773 -0.087234,-0.165733 0.322766 0.178603,-0.088927 0.069809 -0.083725,;MP:Squat-going_down ,PSPS:knees-sideways_not-active~0.9~0.8~0.9 too-deep_not-active~0.8~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 hips-do-not-start~0.8~0.8~0.9 arched_neck~0.9~0.7~0.9 incorrect-weight-distribution~1.0~1.0~1.0 hollow-back_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.8~0.8~0.8 symmetry~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.031709 -0.259185 -0.074575,-0.997405 -0.010095 0.068747 0.018846,0.998385 0.050054 0.025826 0.007455,0.999658 -0.002565 0.025857 -0.002805,0.987132 -0.145028 -0.067175 0.005046,0.996862 0.038397 -0.069167 0.00257,0.995781 0.038994 -0.037231 0.074259,0.788561 -0.116272 -0.596726 -0.092573,0.953317 0.286903 -0.092413 0.018283,0.942137 0.283539 -0.090164 0.154445,0.994645 0.023713 0.01429 -0.099575,0.761909 0.03472 0.646169 0.027452,0.995807 0.071226 0.0427 -0.038372,-0.989623 -0.070786 -0.058563 0.110482,0.91053 -0.387857 0.068996 0.125468,0.666896 0.717707 -0.104428 -0.171007,0.904748 -0.39074 0.164949 0.039311,0.921288 -0.385545 -0.045605 0.022443,0.696607 0.712631 0.052048 0.064708,0.914279 -0.380989 -0.112512 -0.07926,-0.031709 0.593876 -0.074575,-0.029052 0.66718 -0.072908,-0.027126 0.857516 -0.049842,-0.024635 1.051473 -0.009226,-0.016635 1.181817 -0.051712,0.011449 1.029988 -0.032637,0.131179 1.043968 -0.016791,0.17756 0.997935 0.256026,0.172168 0.960371 0.495726,-0.059965 1.031424 -0.035118,-0.178754 1.057193 -0.032478,-0.232536 0.998025 0.23642,-0.254077 0.957727 0.474765,0.056859 0.590388 -0.062339,0.118691 0.324055 0.210019,0.100244 0.070959 -0.083593,-0.120277 0.597364 -0.086812,-0.165528 0.321891 0.179651,-0.088888 0.069885 -0.083655,;MP:Squat-going_down ,PSPS:knees-sideways_not-active~0.9~0.8~0.9 too-deep_not-active~0.8~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 hips-do-not-start~0.8~0.8~0.9 arched_neck~0.9~0.7~0.9 incorrect-weight-distribution~1.0~1.0~1.0 hollow-back_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.8~0.8~0.8 symmetry~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.031902 -0.260559 -0.074167,-0.997419 -0.009931 0.068591 0.018781,0.998359 0.05057 0.025858 0.007185,0.999658 -0.002822 0.025893 -0.002538,0.987178 -0.144762 -0.067086 0.004714,0.996881 0.03828 -0.068938 0.003216,0.995827 0.038545 -0.036696 0.074134,0.788238 -0.116109 -0.597116 -0.093015,0.953505 0.28637 -0.092226 0.017764,0.942244 0.282989 -0.090457 0.15463,0.994654 0.024115 0.014395 -0.099371,0.762218 0.032793 0.645846 0.028841,0.995814 0.071184 0.043224 -0.037676,-0.989654 -0.070748 -0.056591 0.111249,0.910232 -0.388553 0.068711 0.125631,0.664636 0.719131 -0.105736 -0.172995,0.903794 -0.39189 0.167178 0.040371,0.920991 -0.386329 -0.044931 0.022506,0.694559 0.714573 0.051855 0.065443,0.913488 -0.382499 -0.113565 -0.079607,-0.031902 0.592502 -0.074167,-0.029253 0.665807 -0.072524,-0.02726 0.856106 -0.049318,-0.024791 1.050055 -0.008661,-0.016761 1.180455 -0.051052,0.011288 1.028582 -0.032092,0.13104 1.042579 -0.01643,0.177539 0.996491 0.256357,0.172376 0.958695 0.496026,-0.060127 1.030005 -0.034543,-0.178932 1.055694 -0.031821,-0.232715 0.996362 0.23704,-0.254174 0.955657 0.475323,0.05667 0.589028 -0.061957,0.118613 0.323232 0.210899,0.100114 0.071077 -0.083527,-0.120474 0.595976 -0.086376,-0.165446 0.321041 0.180687,-0.088851 0.069944 -0.083599,;MP:Squat-going_down ,PSPS:knees-sideways_not-active~0.9~0.8~0.9 too-deep_not-active~0.8~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 hips-do-not-start~0.8~0.8~0.9 arched_neck~0.9~0.7~0.9 incorrect-weight-distribution~1.0~1.0~1.0 hollow-back_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.8~0.8~0.8 symmetry~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.032109 -0.261797 -0.073733,-0.997435 -0.009582 0.068361 0.018923,0.998362 0.050536 0.02568 0.007878,0.999662 -0.001918 0.025712 -0.003309,0.987232 -0.144531 -0.066769 0.00505,0.996907 0.038037 -0.068723 0.002806,0.995837 0.038426 -0.036897 0.073956,0.788866 -0.116337 -0.596312 -0.092568,0.953422 0.286532 -0.092559 0.017886,0.942296 0.283191 -0.090739 0.153779,0.99464 0.023159 0.016028 -0.099492,0.762945 0.03192 0.64492 0.031244,0.995789 0.072148 0.04256 -0.037253,-0.989484 -0.071696 -0.055874 0.112511,0.910013 -0.389017 0.068209 0.126055,0.662476 0.720421 -0.10699 -0.175128,0.902873 -0.392995 0.169281 0.041493,0.920848 -0.386682 -0.044597 0.022958,0.692874 0.716274 0.051295 0.065154,0.912904 -0.383797 -0.11395 -0.079503,-0.032109 0.591264 -0.073733,-0.029435 0.664569 -0.072141,-0.027636 0.854765 -0.049122,-0.025088 1.048672 -0.008271,-0.017109 1.179147 -0.050487,0.010985 1.027207 -0.031717,0.130741 1.041086 -0.01598,0.177621 0.99502 0.256747,0.172623 0.957283 0.496428,-0.060429 1.028664 -0.034179,-0.179218 1.054383 -0.031082,-0.232857 0.994673 0.237725,-0.254591 0.953615 0.475923,0.056468 0.587769 -0.061564,0.118577 0.322485 0.211753,0.100002 0.07118 -0.083476,-0.120686 0.594759 -0.085903,-0.165238 0.320222 0.181642,-0.088816 0.070011 -0.083524,;MP:Squat-going_down ,PSPS:knees-sideways_not-active~0.9~0.8~0.9 too-deep_not-active~0.8~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 hips-do-not-start~0.8~0.8~0.9 arched_neck~0.9~0.7~0.9 incorrect-weight-distribution~1.0~1.0~1.0 hollow-back_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.8~0.8~0.8 symmetry~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.03228 -0.263053 -0.073429,-0.997444 -0.009829 0.06813 0.019177,0.998348 0.050723 0.025711 0.008212,0.99966 -0.002219 0.025744 -0.003383,0.987319 -0.143956 -0.066739 0.004824,0.996936 0.037453 -0.06858 0.003408,0.995822 0.038279 -0.037015 0.074183,0.788931 -0.116852 -0.596036 -0.093138,0.953224 0.287237 -0.092455 0.017665,0.942091 0.283883 -0.090641 0.153813,0.994656 0.023401 0.015867 -0.099298,0.762971 0.030754 0.644894 0.03228,0.995768 0.073084 0.042018 -0.036613,-0.989231 -0.072607 -0.055761 0.114196,0.909521 -0.390119 0.067521 0.126568,0.66037 0.721721 -0.107948 -0.17714,0.902008 -0.394064 0.171171 0.042374,0.920443 -0.387623 -0.044433 0.0236,0.691179 0.717925 0.051181 0.065097,0.912316 -0.384985 -0.114679 -0.079461,-0.03228 0.590008 -0.073429,-0.029571 0.663312 -0.071798,-0.027806 0.853523 -0.048616,-0.025248 1.04742 -0.00772,-0.017259 1.177951 -0.04975,0.010814 1.025962 -0.03119,0.130568 1.039896 -0.015483,0.177673 0.993792 0.257198,0.17294 0.955937 0.496866,-0.060602 1.027416 -0.033613,-0.179401 1.053084 -0.030483,-0.232968 0.993146 0.238287,-0.255008 0.951735 0.476396,0.056301 0.586466 -0.061301,0.11851 0.32175 0.212544,0.099903 0.071276 -0.083434,-0.120861 0.593551 -0.085556,-0.165014 0.31945 0.1825,-0.08879 0.070068 -0.083475,;MP:Squat-going_down ,PSPS:knees-sideways_not-active~0.9~0.8~0.9 too-deep_not-active~0.8~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 hips-do-not-start~0.8~0.8~0.9 arched_neck~0.9~0.7~0.9 incorrect-weight-distribution~1.0~1.0~1.0 hollow-back_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.8~0.8~0.8 symmetry~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.032393 -0.264132 -0.073072,-0.997458 -0.0098 0.067979 0.018971,0.998331 0.051111 0.025693 0.007897,0.999661 -0.002388 0.025727 -0.003243,0.987331 -0.143879 -0.066713 0.004971,0.996933 0.037504 -0.068618 0.003107,0.995804 0.038123 -0.037071 0.074468,0.788763 -0.118466 -0.595754 -0.094322,0.953033 0.288026 -0.092121 0.016825,0.941851 0.284648 -0.091508 0.153356,0.994683 0.023457 0.015654 -0.099046,0.762908 0.030302 0.644958 0.032881,0.995758 0.073558 0.041591 -0.036394,-0.989121 -0.073072 -0.055441 0.115011,0.909334 -0.390648 0.067145 0.126486,0.658693 0.722759 -0.108771 -0.178636,0.901212 -0.395047 0.172892 0.043159,0.920181 -0.388291 -0.043998 0.023704,0.689581 0.719462 0.051053 0.065152,0.911735 -0.386186 -0.115392 -0.079287,-0.032393 0.588929 -0.073072,-0.029714 0.662233 -0.071449,-0.027918 0.852399 -0.048126,-0.025374 1.04628 -0.007152,-0.017451 1.176866 -0.049125,0.010685 1.024836 -0.030639,0.13043 1.038846 -0.014932,0.177632 0.992772 0.257737,0.173205 0.954678 0.497373,-0.060731 1.026281 -0.033045,-0.179546 1.051881 -0.029936,-0.233107 0.991685 0.238777,-0.255388 0.950047 0.476824,0.056193 0.585423 -0.060972,0.118396 0.321058 0.213213,0.099804 0.07136 -0.083398,-0.120979 0.592434 -0.085173,-0.164803 0.318725 0.183337,-0.088771 0.07012 -0.083406,;MP:Squat-going_down ,PSPS:knees-sideways_not-active~0.9~0.8~0.9 too-deep_not-active~0.8~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 hips-do-not-start~0.8~0.8~0.9 arched_neck~0.9~0.7~0.9 incorrect-weight-distribution~1.0~1.0~1.0 hollow-back_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.8~0.8~0.8 symmetry~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.032568 -0.265085 -0.072644,-0.997464 -0.009537 0.067918 0.019009,0.998305 0.051606 0.025739 0.007865,0.99966 -0.002432 0.025775 -0.003125,0.987378 -0.143601 -0.066624 0.004898,0.996946 0.037316 -0.068529 0.003033,0.995883 0.037347 -0.036599 0.074043,0.788647 -0.117496 -0.596123 -0.09417,0.953001 0.288283 -0.091663 0.016722,0.941747 0.284879 -0.09145 0.153604,0.994677 0.023727 0.015715 -0.099035,0.763102 0.029306 0.644741 0.033563,0.995773 0.073585 0.041596 -0.035923,-0.988986 -0.073089 -0.055492 0.11613,0.909247 -0.390829 0.067055 0.126594,0.657105 0.723705 -0.109864 -0.179984,0.900421 -0.396003 0.174637 0.043865,0.920103 -0.388526 -0.043404 0.023991,0.688234 0.720777 0.050646 0.06518,0.911241 -0.387286 -0.115766 -0.07904,-0.032568 0.587976 -0.072644,-0.029881 0.661281 -0.071059,-0.02807 0.851346 -0.047657,-0.025551 1.045213 -0.006611,-0.017656 1.175862 -0.048469,0.010506 1.023784 -0.030116,0.130279 1.037735 -0.014575,0.177592 0.99169 0.258079,0.173488 0.953553 0.497714,-0.060911 1.025217 -0.032502,-0.17973 1.050788 -0.029331,-0.233306 0.990428 0.239343,-0.255688 0.948488 0.477327,0.056019 0.584467 -0.060553,0.118268 0.320364 0.213873,0.099701 0.07142 -0.083368,-0.121156 0.591485 -0.084735,-0.164619 0.318054 0.184118,-0.088762 0.070167 -0.083365,;MP:Squat-going_down ,PSPS:knees-sideways_not-active~0.9~0.8~0.9 too-deep_not-active~0.8~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 hips-do-not-start~0.8~0.8~0.9 arched_neck~0.9~0.7~0.9 incorrect-weight-distribution~1.0~1.0~1.0 hollow-back_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.8~0.8~0.8 symmetry~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.032734 -0.265987 -0.072331,-0.997463 -0.009706 0.067866 0.019155,0.998297 0.051724 0.025792 0.007964,0.999659 -0.002492 0.025826 -0.00313,0.987401 -0.143453 -0.066594 0.004837,0.996948 0.037398 -0.068444 0.003344,0.995865 0.037223 -0.036544 0.074381,0.788506 -0.118369 -0.596037 -0.094795,0.952845 0.288927 -0.091339 0.016268,0.94151 0.28549 -0.091292 0.154017,0.994706 0.024008 0.015648 -0.098681,0.763247 0.028345 0.644579 0.034195,0.995697 0.074858 0.041371 -0.035689,-0.988881 -0.074349 -0.054746 0.116567,0.90895 -0.391478 0.066907 0.126803,0.655604 0.724632 -0.110762 -0.181171,0.899694 -0.396915 0.176141 0.044538,0.919839 -0.38915 -0.043086 0.024547,0.686985 0.72199 0.050537 0.065019,0.910813 -0.388212 -0.116268 -0.078687,-0.032734 0.587074 -0.072331,-0.030027 0.660378 -0.07072,-0.028205 0.850408 -0.047212,-0.025666 1.044255 -0.006077,-0.017763 1.175009 -0.047862,0.010383 1.022836 -0.029602,0.130152 1.03686 -0.014094,0.177559 0.990816 0.258545,0.173725 0.952523 0.49816,-0.061034 1.024273 -0.031967,-0.17987 1.049764 -0.028772,-0.233483 0.989199 0.239848,-0.256052 0.947039 0.477776,0.055853 0.583537 -0.06025,0.118131 0.319741 0.214464,0.099594 0.071466 -0.083318,-0.121322 0.590611 -0.084412,-0.164408 0.317467 0.184792,-0.088772 0.070196 -0.083318,;MP:Squat-going_down ,PSPS:knees-sideways_not-active~0.9~0.8~0.9 too-deep_not-active~0.8~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 hips-do-not-start~0.8~0.8~0.9 arched_neck~0.9~0.7~0.9 incorrect-weight-distribution~1.0~1.0~1.0 hollow-back_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.8~0.8~0.8 symmetry~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.032894 -0.266739 -0.072003,-0.997472 -0.009798 0.067707 0.019205,0.998292 0.051909 0.025701 0.007644,0.999661 -0.003327 0.025737 -0.001948,0.987672 -0.141676 -0.066467 0.003759,0.99701 0.036262 -0.068145 0.003513,0.995892 0.038504 -0.037376 0.072942,0.789109 -0.119698 -0.595033 -0.094412,0.95255 0.289976 -0.091218 0.015537,0.941123 0.286498 -0.091025 0.15466,0.994602 0.025292 0.016417 -0.099289,0.763565 0.026225 0.644232 0.035291,0.995673 0.075732 0.040883 -0.035044,-0.988809 -0.075214 -0.055511 0.116264,0.908711 -0.392062 0.067037 0.126645,0.654264 0.725547 -0.111741 -0.181754,0.899035 -0.397738 0.177495 0.045121,0.919688 -0.389559 -0.042452 0.024808,0.686023 0.722982 0.049777 0.064748,0.91052 -0.389065 -0.116166 -0.078025,-0.032894 0.586322 -0.072003,-0.030181 0.659625 -0.070378,-0.028222 0.849722 -0.04674,-0.025991 1.043621 -0.005834,-0.018063 1.174258 -0.047205,0.010097 1.02223 -0.029325,0.129864 1.036065 -0.013634,0.177499 0.990123 0.258982,0.17397 0.951633 0.49857,-0.061322 1.023555 -0.03171,-0.180168 1.048975 -0.02834,-0.233584 0.988289 0.240293,-0.256335 0.945892 0.47816,0.055697 0.582775 -0.059951,0.117942 0.319238 0.21502,0.099503 0.071506 -0.08329,-0.121485 0.589869 -0.084055,-0.164177 0.316912 0.185402,-0.088818 0.070249 -0.083283,;MP:Squat-going_down ,PSPS:knees-sideways_not-active~0.9~0.8~0.9 too-deep_not-active~0.8~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 hips-do-not-start~0.8~0.8~0.9 arched_neck~0.9~0.7~0.9 incorrect-weight-distribution~1.0~1.0~1.0 hollow-back_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.8~0.8~0.8 symmetry~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.033014 -0.267343 -0.071672,-0.99748 -0.009806 0.067609 0.019164,0.998283 0.052057 0.025746 0.007551,0.999661 -0.003241 0.025782 -0.001828,0.987739 -0.141244 -0.066399 0.003799,0.997029 0.035833 -0.068087 0.003512,0.995886 0.038464 -0.037624 0.072925,0.789278 -0.119846 -0.594789 -0.094359,0.952506 0.290191 -0.090994 0.015505,0.941079 0.286712 -0.091187 0.154441,0.994614 0.025194 0.016376 -0.099203,0.763712 0.024329 0.644044 0.036869,0.995591 0.077252 0.040733 -0.034223,-0.988558 -0.07671 -0.055944 0.117215,0.908627 -0.392339 0.06693 0.126442,0.653272 0.726244 -0.112313 -0.182183,0.898512 -0.398518 0.17837 0.045216,0.919564 -0.389893 -0.041917 0.025045,0.685113 0.723891 0.0494 0.06452,0.910266 -0.389794 -0.116238 -0.07723,-0.033014 0.585718 -0.071672,-0.030306 0.659021 -0.070047,-0.02833 0.849074 -0.046351,-0.026122 1.042954 -0.005351,-0.018261 1.17366 -0.046552,0.009962 1.021581 -0.028864,0.129726 1.035419 -0.013151,0.17749 0.989436 0.259436,0.174186 0.950896 0.499019,-0.061459 1.022893 -0.031224,-0.180313 1.048269 -0.027815,-0.233705 0.987513 0.240806,-0.256653 0.944786 0.478595,0.05558 0.582178 -0.059638,0.117714 0.318774 0.215486,0.099454 0.071523 -0.083271,-0.121607 0.589257 -0.083707,-0.163929 0.316487 0.185997,-0.088876 0.070282 -0.083251,;MP:Squat-going_down ,PSPS:knees-sideways_not-active~0.9~0.8~0.9 too-deep_not-active~0.8~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 hips-do-not-start~0.8~0.8~0.9 arched_neck~0.9~0.7~0.9 incorrect-weight-distribution~1.0~1.0~1.0 hollow-back_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.8~0.8~0.8 symmetry~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.033134 -0.267811 -0.071326,-0.997487 -0.009794 0.067504 0.019146,0.998284 0.052067 0.025747 0.007571,0.999661 -0.00288 0.025783 -0.001757,0.987775 -0.140966 -0.066469 0.003419,0.997045 0.035476 -0.068033 0.004034,0.995869 0.038707 -0.037799 0.072929,0.789511 -0.119964 -0.594519 -0.093964,0.952566 0.290006 -0.090937 0.015655,0.941211 0.28655 -0.091329 0.153848,0.994607 0.025612 0.016138 -0.099199,0.763641 0.02335 0.644148 0.037176,0.995546 0.078016 0.040388 -0.034224,-0.988621 -0.077476 -0.056071 0.116107,0.908657 -0.392373 0.066405 0.126401,0.65258 0.726695 -0.112501 -0.182746,0.898043 -0.399184 0.179166 0.04549,0.919517 -0.390055 -0.041342 0.025222,0.684403 0.724584 0.049097 0.064489,0.910037 -0.390409 -0.116419 -0.076568,-0.033134 0.58525 -0.071326,-0.030428 0.658554 -0.069702,-0.028462 0.848545 -0.046016,-0.026299 1.042396 -0.00488,-0.018377 1.173218 -0.045927,0.009787 1.021049 -0.028415,0.129545 1.034899 -0.012667,0.177482 0.988815 0.259872,0.174346 0.950234 0.499451,-0.061634 1.022344 -0.030761,-0.180495 1.047692 -0.027361,-0.233846 0.986718 0.241219,-0.256932 0.943876 0.478975,0.055463 0.581714 -0.059309,0.117472 0.318338 0.215868,0.09939 0.071531 -0.083265,-0.12173 0.588786 -0.083342,-0.163704 0.316112 0.186513,-0.088945 0.070312 -0.083227,;MP:Squat-going_down ,PSPS:knees-sideways_not-active~0.9~0.8~0.9 too-deep_not-active~0.8~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 hips-do-not-start~0.8~0.8~0.9 arched_neck~0.9~0.7~0.9 incorrect-weight-distribution~1.0~1.0~1.0 hollow-back_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.8~0.8~0.8 symmetry~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.033247 -0.268116 -0.070991,-0.997497 -0.009754 0.067347 0.019181,0.998282 0.052142 0.02567 0.007606,0.999665 -0.002537 0.025706 -0.001673,0.987786 -0.140898 -0.066425 0.003505,0.997049 0.035349 -0.068032 0.003826,0.995861 0.038823 -0.037669 0.073035,0.789345 -0.121447 -0.59434 -0.094563,0.952312 0.290927 -0.090761 0.015071,0.941032 0.287483 -0.090727 0.153559,0.994599 0.025621 0.016027 -0.09929,0.763646 0.021448 0.644127 0.038542,0.995453 0.079368 0.040366 -0.033823,-0.988558 -0.078822 -0.056574 0.115492,0.90874 -0.392293 0.065799 0.126373,0.652148 0.726999 -0.112521 -0.183067,0.897715 -0.399742 0.179597 0.045387,0.91954 -0.390036 -0.040898 0.025414,0.68393 0.725052 0.048868 0.064433,0.909874 -0.390903 -0.116532 -0.075785,-0.033247 0.584945 -0.070991,-0.030536 0.658248 -0.069374,-0.028568 0.848182 -0.045681,-0.026442 1.042003 -0.004401,-0.018567 1.172943 -0.045361,0.009648 1.02068 -0.027951,0.129403 1.034571 -0.012214,0.177441 0.988481 0.260306,0.174518 0.949697 0.499855,-0.061773 1.021963 -0.030299,-0.180634 1.047311 -0.026907,-0.233984 0.986227 0.241649,-0.257166 0.943181 0.479358,0.055353 0.581403 -0.059002,0.117226 0.317994 0.216175,0.099361 0.071547 -0.083264,-0.121847 0.588486 -0.082979,-0.163486 0.315819 0.186935,-0.08902 0.070347 -0.083212,;MP:Squat-is_down ,PSPS:knees-sideways_not-active~0.9~0.8~0.9 too-deep_not-active~0.8~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 hips-do-not-start~0.8~0.8~0.9 arched_neck~0.9~0.7~0.9 incorrect-weight-distribution~1.0~1.0~1.0 hollow-back_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.8~0.8~0.8 symmetry~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.033314 -0.268236 -0.070646,-0.997507 -0.009694 0.067223 0.019158,0.998285 0.052034 0.025655 0.007836,0.999666 -0.001145 0.025691 -0.00254,0.987573 -0.142413 -0.06627 0.00505,0.997014 0.036047 -0.068229 0.002845,0.995809 0.037481 -0.036808 0.074857,0.788334 -0.123764 -0.594806 -0.097048,0.952024 0.292067 -0.090251 0.014166,0.940626 0.288572 -0.090829 0.153945,0.994682 0.024252 0.015114 -0.098945,0.763377 0.020425 0.644397 0.039887,0.995406 0.079921 0.040688 -0.033517,-0.988498 -0.079369 -0.057483 0.115188,0.908934 -0.391983 0.065052 0.126322,0.652045 0.727054 -0.112273 -0.183364,0.897449 -0.40023 0.179804 0.045521,0.919623 -0.389853 -0.040645 0.025622,0.68369 0.725315 0.04873 0.064117,0.909772 -0.391277 -0.116561 -0.07504,-0.033314 0.584825 -0.070646,-0.030605 0.658128 -0.069038,-0.028724 0.847867 -0.045445,-0.026374 1.041582 -0.003682,-0.018729 1.172846 -0.044866,0.009685 1.020279 -0.027296,0.129425 1.034484 -0.011723,0.177384 0.988329 0.2608,0.174699 0.949242 0.500302,-0.061735 1.021646 -0.029617,-0.180583 1.047075 -0.026387,-0.234108 0.985893 0.242111,-0.257358 0.942632 0.479775,0.055289 0.581288 -0.058679,0.11699 0.317728 0.216392,0.099344 0.071546 -0.083264,-0.121917 0.588361 -0.082612,-0.163238 0.315615 0.187271,-0.089074 0.070376 -0.083199,;MP:Squat-is_down ,PSPS:knees-sideways_not-active~0.9~0.8~0.9 too-deep_not-active~0.8~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 hips-do-not-start~0.8~0.8~0.9 arched_neck~0.9~0.7~0.9 incorrect-weight-distribution~1.0~1.0~1.0 hollow-back_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.8~0.8~0.8 symmetry~0.8~0.8~0.8 ,Action:MA_Not_Annotated
