0,-0.00655 0.000966 -0.051171,-0.997594 -0.068231 0.006418 0.010477,0.999396 0.034413 0.003285 -0.003558,0.999405 0.026584 0.003286 0.021752,0.999754 0.011944 -0.014694 -0.011519,0.99957 -0.014753 -0.010323 0.023155,0.993945 -0.027842 -0.038882 0.098927,0.790031 0.11541 -0.55922 -0.223169,0.993325 -0.038313 -0.104567 0.030069,0.998256 -0.038495 0.022359 0.038747,0.987508 -0.029946 0.083232 -0.130399,0.796804 0.058493 0.50528 0.32615,0.997409 0.032484 0.059145 -0.024971,0.999369 0.032546 0.005397 0.013161,0.957618 -0.283656 0.028775 0.040965,0.926678 0.375255 -0.003793 -0.020927,0.983537 -0.157764 -0.087304 0.011973,0.961579 -0.273486 -0.02076 -0.011861,0.931523 0.358835 0.031512 0.050097,0.987972 -0.151434 -0.011166 -0.029219,-0.00655 0.854027 -0.051171,-0.005004 0.93051 -0.040648,0.000285 1.127029 0.00035,-0.003232 1.3137 0.068329,-0.001943 1.44664 0.087204,0.034615 1.304749 0.045635,0.131109 1.323545 0.058258,0.221534 1.145887 0.287699,0.24207 1.024575 0.468178,-0.040657 1.303531 0.045085,-0.135513 1.323187 0.066051,-0.218167 1.121919 0.278282,-0.254239 0.984967 0.44432,0.087592 0.851976 -0.0501,0.11751 0.4676 0.129891,0.113198 0.072011 -0.00948,-0.100692 0.856078 -0.052242,-0.125653 0.467719 0.119778,-0.101518 0.072316 -0.015123,;MP:Squat-going_down ,PSPS:hips-do-not-start_not-active~0.6~0.6~0.6 legs-completely-extended-after-squat_not-active~0.6~0.6~0.6 feet-distance-not-sufficient~1.0~0.5~0.6 arched_neck_not-active~0.8~0.8~0.8 symmetry_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.0067 -0.000932 -0.052123,-0.997535 -0.069101 0.00671 0.010236,0.999379 0.034836 0.003402 -0.003848,0.999403 0.02667 0.003405 0.021723,0.999767 0.011265 -0.014645 -0.011196,0.999552 -0.016497 -0.010387 0.022691,0.993886 -0.028325 -0.039177 0.099255,0.791476 0.111834 -0.559923 -0.218048,0.993512 -0.034031 -0.103331 0.033175,0.998749 -0.034203 0.023764 0.027691,0.987488 -0.029809 0.083469 -0.130427,0.798605 0.053632 0.506124 0.321236,0.997387 0.030537 0.060151 -0.025869,0.999423 0.030598 0.003458 0.01432,0.956466 -0.287409 0.029522 0.04119,0.924822 0.379778 -0.004094 -0.021345,0.983267 -0.159296 -0.087527 0.012291,0.960284 -0.27783 -0.02276 -0.012123,0.929198 0.364345 0.034736 0.051349,0.987603 -0.153598 -0.012616 -0.029819,-0.0067 0.852129 -0.052123,-0.005194 0.928595 -0.041467,9.8e-05 1.125134 6.9e-05,-0.00341 1.311617 0.068565,-0.002198 1.444403 0.087607,0.034439 1.302726 0.045849,0.130913 1.321534 0.058594,0.221193 1.146598 0.290174,0.242017 1.028397 0.472318,-0.040834 1.301516 0.04529,-0.135681 1.321111 0.066351,-0.218445 1.122365 0.280902,-0.254202 0.987775 0.448751,0.087442 0.850118 -0.050996,0.117833 0.466879 0.131324,0.11322 0.072085 -0.009441,-0.100842 0.854139 -0.053251,-0.126494 0.467067 0.121545,-0.101569 0.072364 -0.015082,;MP:Squat-going_down ,PSPS:hips-do-not-start_not-active~0.6~0.6~0.6 legs-completely-extended-after-squat_not-active~0.6~0.6~0.6 feet-distance-not-sufficient~1.0~0.5~0.6 arched_neck_not-active~0.8~0.8~0.8 symmetry_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.006936 -0.002718 -0.053047,-0.99748 -0.069864 0.006822 0.01029,0.999354 0.035539 0.003457 -0.003956,0.999398 0.026496 0.003459 0.022126,0.999772 0.010278 -0.014964 -0.011172,0.999549 -0.017401 -0.010831 0.021939,0.993831 -0.028645 -0.03955 0.099573,0.793059 0.10762 -0.560231 -0.21358,0.993245 -0.03852 -0.104989 0.030948,0.998133 -0.038702 0.024973 0.040105,0.987386 -0.029874 0.083533 -0.131145,0.800246 0.047899 0.50676 0.317027,0.997378 0.031093 0.0602 -0.025431,0.999413 0.031155 0.002782 0.013926,0.95529 -0.291152 0.030355 0.041595,0.922735 0.384632 -0.008725 -0.023289,0.983281 -0.161287 -0.083485 0.013285,0.959161 -0.281613 -0.023597 -0.012132,0.927229 0.369082 0.035977 0.052242,0.98731 -0.155255 -0.013411 -0.030613,-0.006936 0.850343 -0.053047,-0.005425 0.926792 -0.042274,-7.9e-05 1.123218 -0.000157,-0.003696 1.30952 0.06882,-0.002546 1.442246 0.087938,0.034162 1.300708 0.046089,0.130605 1.319578 0.058982,0.220866 1.147332 0.292577,0.241029 1.030037 0.476283,-0.04111 1.29946 0.045511,-0.135935 1.319087 0.066645,-0.218824 1.123022 0.283602,-0.2546 0.990415 0.452891,0.087205 0.84832 -0.051901,0.118094 0.46626 0.132797,0.113255 0.072086 -0.009432,-0.101078 0.852365 -0.054194,-0.127091 0.466427 0.123039,-0.101563 0.07237 -0.015056,;MP:Squat-going_down ,PSPS:hips-do-not-start_not-active~0.6~0.6~0.6 legs-completely-extended-after-squat_not-active~0.6~0.6~0.6 feet-distance-not-sufficient~1.0~0.5~0.6 arched_neck_not-active~0.8~0.8~0.8 symmetry_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.007112 -0.004492 -0.053937,-0.997448 -0.070331 0.00702 0.010132,0.999316 0.036566 0.003537 -0.004119,0.999404 0.026204 0.003536 0.022205,0.999773 0.009718 -0.015006 -0.011518,0.999519 -0.018912 -0.010805 0.022086,0.99377 -0.029086 -0.039924 0.099912,0.794529 0.103972 -0.560462 -0.209272,0.993255 -0.038523 -0.104662 0.031701,0.998351 -0.038715 0.023734 0.03512,0.987253 -0.030163 0.084015 -0.131771,0.801827 0.042794 0.507123 0.313159,0.997332 0.032622 0.060136 -0.02548,0.999381 0.032687 0.002052 0.012807,0.954218 -0.294542 0.031024 0.041814,0.920846 0.389139 -0.008476 -0.023317,0.982949 -0.162887 -0.084256 0.013399,0.958099 -0.285097 -0.024764 -0.01233,0.925301 0.373706 0.03703 0.052832,0.986939 -0.157482 -0.013919 -0.030926,-0.007112 0.848569 -0.053937,-0.005627 0.925009 -0.043092,-0.000294 1.121369 -0.000373,-0.003959 1.307505 0.069052,-0.002744 1.4401 0.088327,0.033904 1.298755 0.046305,0.13032 1.317665 0.059337,0.220564 1.14798 0.294805,0.240795 1.032913 0.479741,-0.041368 1.297493 0.045713,-0.136153 1.317151 0.066992,-0.219098 1.123618 0.286189,-0.254909 0.992964 0.456953,0.08703 0.846573 -0.052753,0.118341 0.465686 0.134281,0.113264 0.072126 -0.009416,-0.101254 0.850566 -0.055122,-0.12774 0.465773 0.124515,-0.101434 0.072255 -0.015016,;MP:Squat-going_down ,PSPS:hips-do-not-start_not-active~0.6~0.6~0.6 legs-completely-extended-after-squat_not-active~0.6~0.6~0.6 feet-distance-not-sufficient~1.0~0.5~0.6 arched_neck_not-active~0.8~0.8~0.8 symmetry_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.007295 -0.006253 -0.054833,-0.997389 -0.071154 0.007019 0.010126,0.999294 0.037195 0.00354 -0.003987,0.999413 0.025907 0.003541 0.022137,0.999782 0.008904 -0.014897 -0.011581,0.999505 -0.020003 -0.010723 0.021802,0.993728 -0.029392 -0.040161 0.100131,0.796006 0.099417 -0.5608 -0.204922,0.99342 -0.036963 -0.103806 0.031229,0.998291 -0.037138 0.020914 0.039989,0.98718 -0.03023 0.084096 -0.132249,0.803266 0.037646 0.507852 0.308922,0.997298 0.034596 0.059867 -0.024803,0.999324 0.034664 0.002039 0.012054,0.953068 -0.298145 0.031768 0.041979,0.9191 0.393293 -0.007554 -0.022758,0.982555 -0.164346 -0.086025 0.013349,0.956958 -0.288843 -0.025392 -0.012563,0.923401 0.378236 0.037265 0.05365,0.986678 -0.158989 -0.013722 -0.031633,-0.007295 0.846808 -0.054833,-0.005812 0.92323 -0.043862,-0.000538 1.119544 -0.000554,-0.004237 1.305518 0.069301,-0.003028 1.437975 0.088649,0.033628 1.296827 0.046535,0.130027 1.315757 0.059665,0.220154 1.14884 0.297148,0.240654 1.03545 0.483539,-0.041643 1.295554 0.045937,-0.136407 1.315235 0.067292,-0.219392 1.124321 0.28876,-0.255235 0.995507 0.460687,0.086847 0.844812 -0.05365,0.118536 0.465051 0.135596,0.113285 0.072117 -0.009406,-0.101437 0.848805 -0.056016,-0.128335 0.465147 0.125974,-0.101462 0.072259 -0.01498,;MP:Squat-going_down ,PSPS:hips-do-not-start_not-active~0.6~0.6~0.6 legs-completely-extended-after-squat_not-active~0.6~0.6~0.6 feet-distance-not-sufficient~1.0~0.5~0.6 arched_neck_not-active~0.8~0.8~0.8 symmetry_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.007508 -0.007945 -0.055636,-0.997364 -0.071514 0.006956 0.010111,0.999255 0.0382 0.003607 -0.004014,0.999415 0.025631 0.003607 0.022377,0.999784 0.008494 -0.014877 -0.011736,0.999483 -0.021407 -0.010727 0.021453,0.993709 -0.029657 -0.040645 0.100052,0.797362 0.095417 -0.561124 -0.200623,0.993495 -0.036833 -0.1031 0.031329,0.998305 -0.037006 0.018842 0.040798,0.987141 -0.03021 0.084053 -0.13257,0.804755 0.032862 0.508552 0.304409,0.997188 0.039459 0.058968 -0.02406,0.999171 0.039537 0.001571 0.009614,0.9521 -0.301123 0.032235 0.042318,0.917404 0.39725 -0.006958 -0.022681,0.982199 -0.165798 -0.087282 0.013306,0.956019 -0.291861 -0.026208 -0.012601,0.921655 0.382368 0.037744 0.054058,0.986429 -0.160481 -0.013624 -0.03193,-0.007508 0.845116 -0.055636,-0.006028 0.92153 -0.044609,-0.000748 1.117806 -0.000748,-0.004529 1.303625 0.069513,-0.003344 1.435915 0.08902,0.033336 1.295004 0.04672,0.129723 1.313921 0.059954,0.219688 1.149572 0.299283,0.240356 1.038067 0.486999,-0.041935 1.293693 0.046136,-0.13669 1.31334 0.067561,-0.219715 1.125041 0.291241,-0.255836 0.997875 0.464294,0.086634 0.843123 -0.054465,0.118797 0.464439 0.136848,0.113294 0.072157 -0.009396,-0.10165 0.847109 -0.056806,-0.128806 0.464486 0.127311,-0.101521 0.072323 -0.014929,;MP:Squat-going_down ,PSPS:hips-do-not-start_not-active~0.6~0.6~0.6 legs-completely-extended-after-squat_not-active~0.6~0.6~0.6 feet-distance-not-sufficient~1.0~0.5~0.6 arched_neck_not-active~0.8~0.8~0.8 symmetry_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.007713 -0.009603 -0.056409,-0.99733 -0.071968 0.006984 0.010229,0.999223 0.03907 0.003688 -0.00371,0.999424 0.02543 0.003691 0.022168,0.999797 0.007429 -0.014762 -0.011455,0.999487 -0.021939 -0.010754 0.020729,0.993628 -0.030045 -0.040938 0.100619,0.798571 0.091125 -0.561462 -0.196828,0.993718 -0.032227 -0.101741 0.033699,0.998769 -0.032383 0.019756 0.031972,0.987047 -0.030738 0.084144 -0.133085,0.80603 0.028509 0.50917 0.300414,0.997184 0.039813 0.058946 -0.023737,0.999158 0.03989 0.001996 0.009333,0.951117 -0.304099 0.032472 0.042959,0.915748 0.401068 -0.005789 -0.022766,0.981873 -0.167703 -0.087295 0.013389,0.955102 -0.294859 -0.02595 -0.012875,0.920042 0.386251 0.036555 0.05476,0.986222 -0.161727 -0.012718 -0.032357,-0.007713 0.843458 -0.056409,-0.006215 0.919861 -0.045313,-0.001016 1.116056 -0.000925,-0.004788 1.301717 0.069755,-0.003679 1.433937 0.089266,0.033072 1.293148 0.046934,0.129432 1.312137 0.060264,0.219256 1.150363 0.301393,0.240296 1.041646 0.490468,-0.0422 1.291835 0.046364,-0.136922 1.311535 0.067884,-0.219967 1.125826 0.293711,-0.256043 1.000571 0.468006,0.086429 0.841442 -0.055236,0.119118 0.46382 0.138076,0.112901 0.072012 -0.009677,-0.101854 0.845474 -0.057583,-0.129327 0.463865 0.128579,-0.101585 0.072358 -0.0149,;MP:Squat-going_down ,PSPS:hips-do-not-start_not-active~0.6~0.6~0.6 legs-completely-extended-after-squat_not-active~0.6~0.6~0.6 feet-distance-not-sufficient~1.0~0.5~0.6 arched_neck_not-active~0.8~0.8~0.8 symmetry_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.007979 -0.011191 -0.057087,-0.997318 -0.072129 0.006835 0.010392,0.999186 0.040012 0.003802 -0.003538,0.999422 0.02539 0.003805 0.022302,0.999797 0.007188 -0.014844 -0.01157,0.999454 -0.02348 -0.010849 0.020544,0.993569 -0.030496 -0.041633 0.100784,0.799741 0.088167 -0.561716 -0.192653,0.993535 -0.036407 -0.10245 0.032665,0.998393 -0.036578 0.017266 0.039703,0.986992 -0.030836 0.084007 -0.133555,0.807143 0.025684 0.510427 0.29551,0.997252 0.038213 0.058965 -0.02347,0.999244 0.038287 0.002603 0.006306,0.950194 -0.306866 0.032732 0.043502,0.914013 0.405017 -0.005111 -0.022696,0.981496 -0.169281 -0.088509 0.013284,0.954351 -0.297317 -0.025397 -0.013049,0.918468 0.389827 0.036492 0.055861,0.98597 -0.163088 -0.013518 -0.032888,-0.007979 0.84187 -0.057087,-0.006455 0.918269 -0.045967,-0.001255 1.114374 -0.001144,-0.005062 1.299882 0.069934,-0.003962 1.431919 0.089641,0.032788 1.291377 0.047073,0.129129 1.31038 0.060519,0.218851 1.150973 0.303257,0.239559 1.043479 0.493643,-0.042483 1.290035 0.046544,-0.137182 1.309747 0.068154,-0.220151 1.126431 0.295956,-0.256104 1.002846 0.471484,0.086162 0.839825 -0.055944,0.119349 0.463297 0.139407,0.112895 0.072024 -0.009678,-0.10212 0.843914 -0.05823,-0.1297 0.463223 0.129786,-0.101629 0.072416 -0.014843,;MP:Squat-going_down ,PSPS:hips-do-not-start_not-active~0.6~0.6~0.6 legs-completely-extended-after-squat_not-active~0.6~0.6~0.6 feet-distance-not-sufficient~1.0~0.5~0.6 arched_neck_not-active~0.8~0.8~0.8 symmetry_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.008193 -0.012782 -0.057668,-0.997321 -0.072034 0.006935 0.01067,0.999138 0.041235 0.003956 -0.002919,0.999432 0.025283 0.003959 0.021893,0.999807 0.006435 -0.014741 -0.011314,0.999449 -0.024194 -0.010866 0.019949,0.993524 -0.030787 -0.041611 0.101151,0.800732 0.083937 -0.562293 -0.188708,0.993617 -0.035711 -0.10213 0.031935,0.998335 -0.035872 0.017706 0.041551,0.986903 -0.03185 0.084811 -0.133475,0.808851 0.022964 0.51033 0.291198,0.997241 0.037895 0.059408 -0.023348,0.999231 0.037969 0.001898 0.00967,0.949442 -0.30903 0.033534 0.043997,0.912667 0.408202 -9.3e-05 -0.020247,0.980767 -0.170246 -0.09466 0.012297,0.953718 -0.299376 -0.025065 -0.012911,0.917006 0.393227 0.03602 0.056354,0.985747 -0.164342 -0.013417 -0.033355,-0.008193 0.840279 -0.057668,-0.006627 0.91668 -0.046561,-0.001574 1.112731 -0.001286,-0.005356 1.298093 0.070172,-0.004318 1.430041 0.089937,0.032486 1.289635 0.04728,0.128816 1.308685 0.060737,0.218374 1.151878 0.305223,0.239093 1.045936 0.496784,-0.042785 1.288294 0.046776,-0.137455 1.30793 0.068585,-0.220525 1.127116 0.298343,-0.256253 1.005543 0.474873,0.085947 0.838181 -0.05651,0.119531 0.462598 0.140586,0.112873 0.072022 -0.009685,-0.102333 0.842377 -0.058826,-0.130002 0.462547 0.130911,-0.101651 0.072431 -0.014816,;MP:Squat-going_down ,PSPS:hips-do-not-start_not-active~0.6~0.6~0.6 legs-completely-extended-after-squat_not-active~0.6~0.6~0.6 feet-distance-not-sufficient~1.0~0.5~0.6 arched_neck_not-active~0.8~0.8~0.8 symmetry_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.008416 -0.014342 -0.05841,-0.99728 -0.072585 0.006746 0.010878,0.999106 0.041994 0.004103 -0.002651,0.999442 0.024786 0.004106 0.022019,0.999806 0.005785 -0.014926 -0.011497,0.999443 -0.024513 -0.011056 0.019763,0.993445 -0.031185 -0.042413 0.101469,0.801774 0.080045 -0.562447 -0.185485,0.993575 -0.03586 -0.102139 0.033034,0.998607 -0.036035 0.019113 0.033479,0.986843 -0.031947 0.08468 -0.133977,0.809898 0.020623 0.511513 0.286345,0.997319 0.037161 0.058158 -0.024337,0.999269 0.037231 0.003284 0.008076,0.948432 -0.312023 0.034079 0.044243,0.910943 0.411986 -0.002832 -0.021041,0.980697 -0.171799 -0.092479 0.012783,0.952848 -0.302167 -0.024616 -0.01305,0.915496 0.396644 0.035528 0.057255,0.985519 -0.165582 -0.013727 -0.033859,-0.008416 0.838719 -0.05841,-0.006817 0.915107 -0.047219,-0.001779 1.111122 -0.001413,-0.005602 1.296365 0.070351,-0.004561 1.428195 0.090144,0.032226 1.287964 0.047416,0.128529 1.307069 0.060991,0.217859 1.152616 0.307055,0.238353 1.049034 0.499617,-0.043044 1.286584 0.046968,-0.137687 1.306238 0.068879,-0.220647 1.127815 0.300536,-0.256828 1.008272 0.478478,0.085723 0.836584 -0.057292,0.119634 0.462037 0.141709,0.112852 0.072039 -0.009687,-0.102556 0.840855 -0.059529,-0.130343 0.461946 0.132025,-0.101672 0.072472 -0.014774,;MP:Squat-going_down ,PSPS:hips-do-not-start_not-active~0.6~0.6~0.6 legs-completely-extended-after-squat_not-active~0.6~0.6~0.6 feet-distance-not-sufficient~1.0~0.5~0.6 arched_neck_not-active~0.8~0.8~0.8 symmetry_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.008474 -0.015922 -0.059162,-0.997237 -0.073201 0.006633 0.010799,0.999074 0.042774 0.004117 -0.002072,0.999474 0.024135 0.00412 0.021282,0.999804 0.005891 -0.014941 -0.011639,0.999398 -0.026076 -0.011021 0.019985,0.993394 -0.031373 -0.04267 0.1018,0.802798 0.075808 -0.562692 -0.182061,0.993764 -0.032888 -0.100922 0.034141,0.998605 -0.033041 0.019844 0.036105,0.986828 -0.03186 0.085007 -0.133899,0.811238 0.018083 0.512248 0.281369,0.997331 0.0361 0.058468 -0.024671,0.999302 0.036167 0.003081 0.008836,0.947475 -0.314878 0.034342 0.044309,0.909417 0.415334 -0.00293 -0.021174,0.980457 -0.173029 -0.092712 0.012998,0.951903 -0.305131 -0.024394 -0.013375,0.913839 0.400293 0.035896 0.058119,0.98526 -0.166951 -0.014488 -0.034365,-0.008474 0.837139 -0.059162,-0.006886 0.913513 -0.047878,-0.002107 1.109561 -0.001488,-0.005887 1.294698 0.070553,-0.00479 1.426316 0.090543,0.031933 1.286328 0.047591,0.128224 1.305455 0.061219,0.21736 1.153482 0.30889,0.238211 1.052034 0.502856,-0.043338 1.284955 0.047169,-0.137964 1.304552 0.069205,-0.220924 1.128524 0.302688,-0.256909 1.010952 0.481769,0.085666 0.835019 -0.058066,0.119856 0.461443 0.142705,0.112845 0.072037 -0.009697,-0.102614 0.839258 -0.060259,-0.130552 0.461322 0.133184,-0.101686 0.072459 -0.014761,;MP:Squat-going_down ,PSPS:hips-do-not-start_not-active~0.6~0.6~0.6 legs-completely-extended-after-squat_not-active~0.6~0.6~0.6 feet-distance-not-sufficient~1.0~0.5~0.6 arched_neck_not-active~0.8~0.8~0.8 symmetry_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.008627 -0.017424 -0.059823,-0.997205 -0.073596 0.00671 0.010981,0.999046 0.043428 0.004334 -0.001794,0.999469 0.024093 0.004335 0.021465,0.999807 0.004595 -0.014959 -0.011885,0.999414 -0.025631 -0.011028 0.019802,0.993358 -0.031586 -0.043007 0.10195,0.803659 0.071762 -0.562962 -0.179041,0.993557 -0.036468 -0.101834 0.033828,0.9986 -0.036646 0.016503 0.034382,0.986697 -0.032327 0.0848 -0.134885,0.812177 0.015425 0.513104 0.277227,0.997336 0.035374 0.058604 -0.025223,0.999255 0.035439 0.004213 0.014653,0.946532 -0.317603 0.03456 0.044858,0.907732 0.418979 -0.003287 -0.021637,0.980225 -0.174483 -0.092411 0.013208,0.951103 -0.307645 -0.024108 -0.013251,0.912368 0.403542 0.036053 0.058642,0.985027 -0.168228 -0.015043 -0.034592,-0.008627 0.835637 -0.059823,-0.007013 0.912002 -0.048477,-0.002278 1.108008 -0.001663,-0.006158 1.292995 0.070754,-0.005077 1.424594 0.090665,0.031656 1.284699 0.047758,0.127927 1.303884 0.061446,0.216886 1.154063 0.310489,0.237242 1.054296 0.505358,-0.043614 1.283273 0.047369,-0.138202 1.302961 0.069485,-0.221181 1.129296 0.304723,-0.257039 1.013833 0.484791,0.085512 0.833482 -0.058715,0.120084 0.460932 0.143889,0.112822 0.072049 -0.009708,-0.102767 0.837793 -0.060931,-0.130739 0.460735 0.134216,-0.101712 0.072503 -0.014733,;MP:Squat-going_down ,PSPS:hips-do-not-start_not-active~0.6~0.6~0.6 legs-completely-extended-after-squat_not-active~0.6~0.6~0.6 feet-distance-not-sufficient~1.0~0.5~0.6 arched_neck_not-active~0.8~0.8~0.8 symmetry_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.008797 -0.018883 -0.060415,-0.997178 -0.073948 0.006535 0.0112,0.999015 0.044127 0.004451 -0.001271,0.999483 0.02378 0.004454 0.021162,0.999809 0.004613 -0.014991 -0.011585,0.999388 -0.026969 -0.011179 0.019305,0.993321 -0.031701 -0.043482 0.102064,0.804634 0.066529 -0.5632 -0.175906,0.993665 -0.035928 -0.101173 0.033201,0.998742 -0.036105 0.014892 0.031472,0.986712 -0.031899 0.084718 -0.134922,0.813314 0.013423 0.514166 0.271982,0.997319 0.035642 0.05864 -0.025444,0.999282 0.035709 0.001554 0.012597,0.945658 -0.320116 0.034908 0.045146,0.90619 0.422305 -0.003563 -0.021558,0.979932 -0.175948 -0.092717 0.01338,0.950354 -0.309968 -0.023889 -0.013238,0.910922 0.406677 0.036139 0.059402,0.984791 -0.169439 -0.01567 -0.035129,-0.008797 0.834178 -0.060415,-0.007147 0.910534 -0.049015,-0.002525 1.106496 -0.001778,-0.006378 1.291375 0.070916,-0.00538 1.422765 0.090998,0.03142 1.283119 0.047879,0.127686 1.302297 0.061616,0.216292 1.155048 0.312313,0.23668 1.057157 0.508032,-0.04385 1.281682 0.047545,-0.138424 1.301325 0.069757,-0.221373 1.129917 0.306656,-0.257117 1.016118 0.487811,0.085342 0.831984 -0.059343,0.120209 0.460377 0.144935,0.11281 0.072015 -0.009732,-0.102936 0.836373 -0.061486,-0.130958 0.460146 0.13525,-0.101727 0.072504 -0.014725,;MP:Squat-going_down ,PSPS:hips-do-not-start_not-active~0.6~0.6~0.6 legs-completely-extended-after-squat_not-active~0.6~0.6~0.6 feet-distance-not-sufficient~1.0~0.5~0.6 arched_neck_not-active~0.8~0.8~0.8 symmetry_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.008974 -0.020372 -0.06098,-0.997152 -0.074258 0.006549 0.011462,0.998989 0.044705 0.004556 -0.000866,0.999484 0.023764 0.004561 0.02116,0.999814 0.00376 -0.01486 -0.011631,0.999391 -0.026992 -0.011045 0.019218,0.993237 -0.032327 -0.043795 0.102554,0.805398 0.062496 -0.563282 -0.173613,0.993524 -0.036522 -0.102199 0.033648,0.998488 -0.036698 0.016751 0.03735,0.986613 -0.03234 0.084819 -0.135481,0.814275 0.011243 0.514983 0.267623,0.997381 0.034392 0.058328 -0.025444,0.999326 0.034457 0.002526 0.012374,0.944783 -0.322588 0.035328 0.045538,0.904267 0.426131 -0.010492 -0.02457,0.980191 -0.177943 -0.0857 0.014718,0.949573 -0.312399 -0.023301 -0.013221,0.909386 0.410002 0.035905 0.060206,0.984515 -0.170922 -0.016243 -0.035376,-0.008974 0.832689 -0.06098,-0.007284 0.909037 -0.049532,-0.002722 1.104997 -0.001927,-0.006626 1.289748 0.071091,-0.005663 1.421084 0.091169,0.031169 1.281546 0.04803,0.127404 1.300821 0.06185,0.215789 1.155737 0.313884,0.235614 1.059501 0.51108,-0.0441 1.280081 0.047711,-0.138646 1.29976 0.070015,-0.221536 1.13068 0.308602,-0.257314 1.01859 0.49079,0.085164 0.830445 -0.05991,0.120313 0.459793 0.146048,0.112769 0.072033 -0.009756,-0.103111 0.834933 -0.062049,-0.131197 0.459606 0.136388,-0.101765 0.072525 -0.0147,;MP:Squat-going_down ,PSPS:hips-do-not-start_not-active~0.6~0.6~0.6 legs-completely-extended-after-squat_not-active~0.6~0.6~0.6 feet-distance-not-sufficient~1.0~0.5~0.6 arched_neck_not-active~0.8~0.8~0.8 symmetry_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
