0,0.012341 -0.007678 -0.020135,-0.99995 -0.007585 -0.006315 0.001817,0.995004 -0.099691 0.002092 0.004896,0.99651 0.083397 0.002095 0.002786,0.993655 0.110999 0.004931 0.01747,0.997524 0.068619 0.00037 -0.015357,0.995668 -0.020716 -0.001076 0.090639,0.689874 0.177217 -0.444671 -0.543079,0.997893 -0.023757 -0.025849 0.054561,0.996958 -0.023738 -0.049808 0.055057,0.982025 -0.107827 0.141952 -0.062047,0.747342 0.187089 0.254514 0.584551,0.994524 0.042879 0.083087 -0.04669,0.997618 0.043007 0.012913 -0.052375,0.999594 0.006655 0.002987 0.027499,0.998766 0.043813 0.016311 -0.016791,0.998441 -0.053555 -0.014447 -0.006212,0.999164 -0.005897 -0.039608 -0.008188,0.997407 0.069618 -0.017388 0.005472,0.996797 -0.075757 0.020891 0.014785,0.012341 0.845383 -0.020135,0.01262 0.920008 -0.019004,0.01096 1.101256 -0.052812,0.009203 1.289307 -0.039001,0.003211 1.422807 -0.03041,0.045108 1.265133 -0.059611,0.166843 1.288864 -0.06293,0.217231 1.067045 0.05794,0.261192 0.901851 0.176195,-0.027568 1.264334 -0.057984,-0.145132 1.282529 -0.02275,-0.196594 1.057441 0.09144,-0.215975 0.908419 0.201471,0.10335 0.845061 -0.021287,0.122198 0.476412 -0.032101,0.128134 0.06694 -0.079122,-0.078668 0.845705 -0.018983,-0.086207 0.476496 -0.020385,-0.084368 0.066159 -0.077869,;MP:Squat-preparation ,PSPS:legs-completely-extended-after-squat_not-active~0.3~0.3~0.3 feet-distance-not-sufficient~0.6~0.7~0.6 hollow-back_not-active~0.7~0.5~0.6 symmetry_not-active~1.0~0.5~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.5~0.3~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.011998 -0.007914 -0.021312,-0.999945 -0.00869 -0.005597 0.001727,0.994929 -0.100457 0.002008 0.004595,0.996464 0.083924 0.002013 0.003358,0.993678 0.110938 0.005288 0.01641,0.997612 0.067458 0.000982 -0.01482,0.995701 -0.021278 -0.001045 0.09015,0.695222 0.16792 -0.442722 -0.540801,0.998184 -0.018777 -0.029917 0.048788,0.996883 -0.018755 -0.049921 0.058138,0.981525 -0.108713 0.144491 -0.062563,0.750099 0.183662 0.256347 0.581296,0.994392 0.044537 0.084197 -0.045953,0.997515 0.044672 0.013617 -0.052763,0.999596 0.004367 0.004269 0.027787,0.998723 0.044832 0.015803 -0.017067,0.998447 -0.053427 -0.014479 -0.006334,0.999183 -0.008612 -0.038668 -0.007919,0.997299 0.071081 -0.017777 0.005225,0.996805 -0.075657 0.021041 0.014604,0.011998 0.845147 -0.021312,0.012263 0.919769 -0.020016,0.010731 1.101306 -0.053756,0.008814 1.289332 -0.039621,0.002991 1.422825 -0.030829,0.044771 1.265219 -0.060212,0.166517 1.288925 -0.063299,0.218496 1.069213 0.060707,0.261172 0.905058 0.180598,-0.027907 1.264365 -0.05871,-0.145338 1.282642 -0.023079,-0.197154 1.059004 0.093768,-0.216128 0.911376 0.205376,0.103009 0.844842 -0.022333,0.122162 0.476184 -0.032275,0.128144 0.066934 -0.079127,-0.079013 0.845453 -0.020291,-0.086344 0.476237 -0.020503,-0.084365 0.066147 -0.077867,;MP:Squat-preparation ,PSPS:legs-completely-extended-after-squat_not-active~0.3~0.3~0.3 feet-distance-not-sufficient~0.6~0.7~0.6 hollow-back_not-active~0.7~0.5~0.6 symmetry_not-active~1.0~0.5~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.5~0.3~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.011842 -0.007907 -0.021973,-0.999947 -0.008457 -0.005656 0.001764,0.994993 -0.099815 0.00202 0.004668,0.996495 0.083571 0.002025 0.003246,0.993619 0.111408 0.005328 0.016757,0.997679 0.066406 0.000945 -0.015012,0.995691 -0.021267 -0.001502 0.090233,0.697476 0.163063 -0.445082 -0.537439,0.998273 -0.015494 -0.030372 0.047838,0.997103 -0.015479 -0.049847 0.055336,0.981329 -0.109056 0.14552 -0.062638,0.752561 0.181342 0.258779 0.577754,0.994263 0.045647 0.085626 -0.045017,0.997413 0.045786 0.013475 -0.053746,0.999593 0.00391 0.004412 0.02792,0.998704 0.045302 0.015694 -0.017029,0.998455 -0.053227 -0.014588 -0.006454,0.999184 -0.009117 -0.038564 -0.00774,0.997252 0.071696 -0.017937 0.005107,0.996814 -0.075537 0.021054 0.0145,0.011842 0.845154 -0.021973,0.012112 0.919777 -0.020712,0.010565 1.101376 -0.054308,0.008679 1.289401 -0.040151,0.002789 1.422857 -0.031217,0.044629 1.265285 -0.060751,0.166377 1.288996 -0.063742,0.2188 1.071042 0.063144,0.261341 0.908415 0.18501,-0.028049 1.264442 -0.059238,-0.145391 1.282794 -0.023353,-0.197661 1.06064 0.096095,-0.216143 0.914365 0.209243,0.102852 0.844842 -0.023005,0.122081 0.476175 -0.032444,0.128144 0.066933 -0.079127,-0.079169 0.845466 -0.020941,-0.086404 0.476249 -0.020604,-0.084371 0.066147 -0.077866,;MP:Squat-preparation ,PSPS:legs-completely-extended-after-squat_not-active~0.3~0.3~0.3 feet-distance-not-sufficient~0.6~0.7~0.6 hollow-back_not-active~0.7~0.5~0.6 symmetry_not-active~1.0~0.5~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.5~0.3~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.011988 -0.007791 -0.022456,-0.999952 -0.007739 -0.005872 0.001242,0.995054 -0.099193 0.002068 0.004797,0.996469 0.083912 0.002072 0.002466,0.993644 0.111117 0.005228 0.017221,0.997679 0.066337 0.00073 -0.015303,0.995688 -0.021293 -0.00198 0.090271,0.699991 0.157423 -0.446993 -0.534254,0.998349 -0.012817 -0.03165 0.046166,0.996744 -0.0128 -0.053151 0.059272,0.981114 -0.109684 0.146392 -0.062877,0.75473 0.179609 0.261468 0.574246,0.994095 0.046593 0.08715 -0.044804,0.997332 0.04674 0.013905 -0.054332,0.999617 0.004182 0.004148 0.027038,0.998725 0.04562 0.013778 -0.016644,0.998483 -0.053205 -0.012654 -0.006445,0.999174 -0.008916 -0.038714 -0.008563,0.997286 0.072982 -0.007351 0.006198,0.99692 -0.076537 0.010436 0.013522,0.011988 0.84527 -0.022456,0.01218 0.919895 -0.021302,0.010381 1.101424 -0.054918,0.008556 1.289443 -0.04067,0.002583 1.42293 -0.031742,0.044489 1.265326 -0.061299,0.166243 1.289018 -0.06422,0.219166 1.07289 0.06555,0.26127 0.91163 0.189463,-0.028188 1.264504 -0.05975,-0.145434 1.282977 -0.023615,-0.19815 1.062305 0.098358,-0.216199 0.917485 0.213179,0.102998 0.845052 -0.023527,0.121959 0.476363 -0.032633,0.128146 0.066925 -0.079131,-0.079022 0.845488 -0.021386,-0.086473 0.476275 -0.020683,-0.084356 0.066151 -0.077867,;MP:Squat-preparation ,PSPS:legs-completely-extended-after-squat_not-active~0.3~0.3~0.3 feet-distance-not-sufficient~0.6~0.7~0.6 hollow-back_not-active~0.7~0.5~0.6 symmetry_not-active~1.0~0.5~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.5~0.3~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.011837 -0.007785 -0.023164,-0.999952 -0.007631 -0.005964 0.001267,0.995209 -0.09763 0.002641 0.004525,0.996642 0.081806 0.002644 0.002467,0.993554 0.111753 0.004656 0.018442,0.997698 0.065992 -0.000103 -0.015642,0.995636 -0.020868 -0.003075 0.090911,0.699244 0.157937 -0.453519 -0.529561,0.998159 -0.01386 -0.031338 0.050033,0.996933 -0.013845 -0.052508 0.05636,0.981208 -0.109592 0.145878 -0.062777,0.756673 0.179053 0.264563 0.570433,0.993903 0.047165 0.088852 -0.045131,0.997394 0.047326 0.014841 -0.052408,0.999616 0.003516 0.004361 0.027125,0.998654 0.045865 0.017923 -0.016337,0.998446 -0.052604 -0.017087 -0.006777,0.999142 -0.009703 -0.039388 -0.008424,0.997194 0.073211 -0.014565 0.005571,0.996864 -0.075745 0.018213 0.013907,0.011837 0.845276 -0.023164,0.012033 0.919901 -0.022026,0.010324 1.101496 -0.055104,0.008675 1.289534 -0.041101,0.002508 1.422977 -0.032161,0.044541 1.265363 -0.061784,0.166279 1.289125 -0.064753,0.218719 1.074332 0.067407,0.261074 0.915219 0.194068,-0.028133 1.264598 -0.060061,-0.145321 1.283165 -0.023785,-0.198615 1.063971 0.100578,-0.216324 0.920716 0.2171,0.102847 0.845054 -0.024251,0.12186 0.476354 -0.032795,0.128146 0.066914 -0.079134,-0.079173 0.845499 -0.022076,-0.086557 0.476287 -0.020713,-0.084353 0.066138 -0.077868,;MP:Squat-preparation ,PSPS:legs-completely-extended-after-squat_not-active~0.3~0.3~0.3 feet-distance-not-sufficient~0.6~0.7~0.6 hollow-back_not-active~0.7~0.5~0.6 symmetry_not-active~1.0~0.5~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.5~0.3~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.011683 -0.007783 -0.023872,-0.999953 -0.007409 -0.006096 0.001273,0.995288 -0.096826 0.002694 0.004497,0.996677 0.081368 0.002696 0.00249,0.993504 0.112172 0.004578 0.01858,0.997778 0.064771 -0.000195 -0.015573,0.995648 -0.020808 -0.003186 0.090778,0.703005 0.149671 -0.454138 -0.526442,0.99839 -0.008413 -0.033397 0.045063,0.996824 -0.008402 -0.052238 0.059529,0.981011 -0.109982 0.146786 -0.063051,0.758736 0.177664 0.267407 0.566789,0.993678 0.048253 0.090575 -0.045502,0.997359 0.048427 0.014731 -0.052084,0.999615 0.002954 0.004435 0.027214,0.998627 0.046431 0.01797 -0.016297,0.998454 -0.052389 -0.01732 -0.006765,0.99906 -0.01055 -0.041236 -0.008278,0.997116 0.074217 -0.01497 0.005176,0.996828 -0.075676 0.020311 0.013963,0.011683 0.845278 -0.023872,0.011879 0.919904 -0.022767,0.010176 1.101574 -0.05564,0.008541 1.289609 -0.041581,0.002354 1.422973 -0.032491,0.044396 1.265442 -0.062288,0.166141 1.289168 -0.065278,0.219595 1.076724 0.07023,0.261028 0.918657 0.19862,-0.028277 1.264679 -0.060531,-0.145369 1.283348 -0.023998,-0.199068 1.065641 0.102779,-0.216313 0.923982 0.22101,0.102692 0.845055 -0.024983,0.121774 0.476346 -0.032957,0.128122 0.066923 -0.079128,-0.079327 0.845502 -0.022761,-0.086638 0.476292 -0.020616,-0.084346 0.066133 -0.077872,;MP:Squat-preparation ,PSPS:legs-completely-extended-after-squat_not-active~0.3~0.3~0.3 feet-distance-not-sufficient~0.6~0.7~0.6 hollow-back_not-active~0.7~0.5~0.6 symmetry_not-active~1.0~0.5~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.5~0.3~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.011212 -0.007881 -0.024754,-0.99995 -0.007683 -0.006106 0.001701,0.995332 -0.096382 0.002759 0.004233,0.99671 0.080949 0.002764 0.003211,0.993518 0.112063 0.004554 0.018549,0.997822 0.06414 -0.000183 -0.015342,0.995636 -0.02104 -0.003671 0.090835,0.704849 0.145356 -0.457043 -0.522659,0.99839 -0.006718 -0.034481 0.044523,0.996886 -0.006711 -0.053123 0.057886,0.980776 -0.110427 0.147853 -0.06343,0.760916 0.176189 0.270255 0.562963,0.993494 0.048359 0.092621 -0.045288,0.997254 0.048537 0.014515 -0.054032,0.999598 0.001965 0.002922 0.02814,0.998565 0.046754 0.020071 -0.016714,0.998464 -0.051972 -0.017903 -0.006938,0.99914 -0.011522 -0.039154 -0.00734,0.997055 0.07451 -0.017467 0.004878,0.996851 -0.075292 0.020714 0.013888,0.011212 0.84518 -0.024754,0.011472 0.919805 -0.023609,0.01002 1.10163 -0.05624,0.008385 1.289655 -0.042065,0.002206 1.423012 -0.032921,0.044233 1.265503 -0.0628,0.165975 1.289253 -0.065708,0.219771 1.078714 0.07261,0.260842 0.922481 0.203093,-0.028439 1.264737 -0.061016,-0.145424 1.283518 -0.024198,-0.199576 1.067369 0.105029,-0.216205 0.927263 0.224893,0.102221 0.844879 -0.025868,0.121683 0.476179 -0.033291,0.128117 0.066922 -0.079133,-0.079798 0.845481 -0.02364,-0.086737 0.476268 -0.020946,-0.084358 0.066126 -0.077869,;MP:Squat-preparation ,PSPS:legs-completely-extended-after-squat_not-active~0.3~0.3~0.3 feet-distance-not-sufficient~0.6~0.7~0.6 hollow-back_not-active~0.7~0.5~0.6 symmetry_not-active~1.0~0.5~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.5~0.3~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.011049 -0.007881 -0.025479,-0.999951 -0.007541 -0.006243 0.001686,0.995281 -0.096901 0.002299 0.004462,0.996566 0.082708 0.002303 0.003261,0.993738 0.110202 0.005035 0.017711,0.997747 0.065366 0.000477 -0.015122,0.995666 -0.021914 -0.003913 0.090291,0.707513 0.141395 -0.459402 -0.518058,0.998402 -0.005228 -0.03614 0.043108,0.996797 -0.005221 -0.053432 0.059288,0.980203 -0.111495 0.15049 -0.064197,0.763082 0.174165 0.272981 0.559334,0.993306 0.049046 0.093949 -0.045958,0.997286 0.049237 0.014392 -0.052817,0.999587 0.000884 0.005249 0.028225,0.998559 0.048095 0.0171 -0.016591,0.998461 -0.052174 -0.017476 -0.006993,0.999127 -0.012197 -0.039295 -0.00722,0.997004 0.075224 -0.017353 0.004786,0.996861 -0.075219 0.020582 0.013741,0.011049 0.84518 -0.025479,0.011308 0.919805 -0.024355,0.009768 1.101675 -0.057243,0.007981 1.289667 -0.042652,0.001897 1.423144 -0.033717,0.043877 1.265586 -0.063387,0.165633 1.289296 -0.066017,0.220083 1.080774 0.075073,0.260666 0.926134 0.207635,-0.028798 1.264765 -0.061713,-0.14562 1.283683 -0.024454,-0.199982 1.069098 0.107267,-0.21617 0.930715 0.228836,0.102058 0.844882 -0.026618,0.121603 0.47617 -0.033193,0.128118 0.066913 -0.079134,-0.07996 0.845479 -0.02434,-0.086811 0.476268 -0.021039,-0.08435 0.066122 -0.077881,;MP:Squat-preparation ,PSPS:legs-completely-extended-after-squat_not-active~0.3~0.3~0.3 feet-distance-not-sufficient~0.6~0.7~0.6 hollow-back_not-active~0.7~0.5~0.6 symmetry_not-active~1.0~0.5~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.5~0.3~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.01119 -0.007748 -0.026024,-0.999957 -0.006776 -0.006281 0.001029,0.995379 -0.095895 0.002462 0.004341,0.99657 0.082667 0.002465 0.002708,0.993732 0.110287 0.004844 0.017551,0.997797 0.064744 0.000383 -0.014531,0.99565 -0.022005 -0.004776 0.090413,0.70973 0.137169 -0.462517 -0.513367,0.998462 -0.004347 -0.03757 0.040543,0.996668 -0.004342 -0.053742 0.061191,0.979967 -0.112004 0.151531 -0.064484,0.765177 0.173022 0.275713 0.555472,0.993117 0.048885 0.095943 -0.046086,0.997298 0.049085 0.014615 -0.052655,0.999617 0.001152 0.00503 0.027184,0.99855 0.048339 0.017345 -0.016062,0.998475 -0.051887 -0.017467 -0.007083,0.999106 -0.012122 -0.039668 -0.008139,0.996957 0.075805 -0.017481 0.005011,0.996861 -0.075103 0.021039 0.013559,0.01119 0.845313 -0.026024,0.01135 0.91994 -0.025014,0.009612 1.101753 -0.057798,0.007854 1.28974 -0.043134,0.001832 1.423228 -0.034121,0.043734 1.265663 -0.063899,0.165488 1.289399 -0.066382,0.220479 1.083067 0.077686,0.260328 0.929866 0.212128,-0.028939 1.264849 -0.062182,-0.145647 1.283882 -0.024622,-0.200441 1.070894 0.109491,-0.216061 0.934128 0.232706,0.102199 0.845134 -0.027169,0.121461 0.4764 -0.033365,0.128108 0.066921 -0.079129,-0.07982 0.845493 -0.02488,-0.086862 0.476291 -0.021092,-0.084337 0.066123 -0.077881,;MP:Squat-preparation ,PSPS:legs-completely-extended-after-squat_not-active~0.3~0.3~0.3 feet-distance-not-sufficient~0.6~0.7~0.6 hollow-back_not-active~0.7~0.5~0.6 symmetry_not-active~1.0~0.5~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.5~0.3~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.010845 -0.007796 -0.026901,-0.999955 -0.006978 -0.006339 0.001439,0.995435 -0.095301 0.002485 0.004417,0.996611 0.082164 0.002489 0.003001,0.993728 0.110313 0.004737 0.017669,0.997845 0.06399 0.00026 -0.014503,0.995631 -0.022125 -0.005478 0.090559,0.712253 0.131593 -0.464504 -0.509523,0.998489 -0.001298 -0.039412 0.038269,0.996649 -0.0013 -0.053701 0.061697,0.97969 -0.112635 0.152734 -0.064756,0.767293 0.171661 0.278494 0.551575,0.992955 0.048816 0.097532 -0.046305,0.997312 0.049023 0.014881 -0.052367,0.999596 -8.1e-05 0.005217 0.02793,0.998507 0.049194 0.017271 -0.016258,0.998479 -0.051705 -0.017726 -0.00716,0.999095 -0.013364 -0.039689 -0.007359,0.996886 0.076732 -0.017598 0.004711,0.996867 -0.074996 0.021151 0.013554,0.010845 0.845265 -0.026901,0.011066 0.919891 -0.025861,0.009448 1.101831 -0.058368,0.007711 1.28981 -0.043592,0.001675 1.423272 -0.034492,0.043584 1.265742 -0.064381,0.165335 1.289509 -0.066714,0.220923 1.085392 0.080251,0.260028 0.933813 0.216616,-0.02909 1.264934 -0.062645,-0.145681 1.284079 -0.02478,-0.200832 1.072754 0.111793,-0.215978 0.937661 0.236634,0.101854 0.845011 -0.028057,0.121378 0.476279 -0.033505,0.128115 0.066915 -0.079133,-0.080164 0.845519 -0.025745,-0.086959 0.476321 -0.021172,-0.084354 0.066122 -0.077877,;MP:Squat-preparation ,PSPS:legs-completely-extended-after-squat_not-active~0.3~0.3~0.3 feet-distance-not-sufficient~0.6~0.7~0.6 hollow-back_not-active~0.7~0.5~0.6 symmetry_not-active~1.0~0.5~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.5~0.3~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.010582 -0.007675 -0.027495,-0.999953 -0.006298 -0.007103 0.001875,0.995636 -0.093185 0.002674 0.004344,0.996776 0.080132 0.002677 0.003214,0.993642 0.110867 0.004248 0.019144,0.997858 0.063565 -0.00061 -0.015426,0.995585 -0.021584 -0.006729 0.091102,0.712364 0.129889 -0.470146 -0.504606,0.998492 -0.00157 -0.038478 0.039129,0.996614 -0.00157 -0.055006 0.061097,0.979765 -0.112557 0.152325 -0.064721,0.769195 0.170998 0.281498 0.547592,0.992745 0.048864 0.099457 -0.046686,0.997361 0.049084 0.01529 -0.051255,0.999581 -0.000265 0.004676 0.028586,0.998477 0.049862 0.017038 -0.01632,0.998489 -0.051537 -0.017695 -0.007249,0.999068 -0.013186 -0.040544 -0.00668,0.996851 0.0771 -0.017979 0.004485,0.996869 -0.074879 0.021612 0.013347,0.010582 0.845386 -0.027495,0.010869 0.920013 -0.026557,0.00939 1.101955 -0.05852,0.007803 1.289952 -0.043963,0.00149 1.423308 -0.034857,0.043613 1.265837 -0.064806,0.165352 1.289669 -0.067128,0.22057 1.087457 0.082583,0.259657 0.937695 0.221016,-0.029056 1.265076 -0.062902,-0.145583 1.284315 -0.024887,-0.2012 1.074646 0.114029,-0.215855 0.941232 0.240512,0.101589 0.845053 -0.02879,0.121278 0.476321 -0.033627,0.128099 0.066923 -0.079131,-0.080425 0.845719 -0.0262,-0.087031 0.476523 -0.021236,-0.084345 0.066108 -0.077883,;MP:Squat-preparation ,PSPS:legs-completely-extended-after-squat_not-active~0.3~0.3~0.3 feet-distance-not-sufficient~0.6~0.7~0.6 hollow-back_not-active~0.7~0.5~0.6 symmetry_not-active~1.0~0.5~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.5~0.3~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.010429 -0.007679 -0.028286,-0.999951 -0.006281 -0.007357 0.001885,0.995696 -0.092549 0.002638 0.004408,0.996796 0.07988 0.002641 0.003026,0.993639 0.110811 0.004288 0.019565,0.997904 0.062798 -0.000654 -0.015618,0.995561 -0.021585 -0.007386 0.091307,0.712104 0.130209 -0.477221 -0.498212,0.998464 -0.003062 -0.036644 0.041432,0.99662 -0.00306 -0.055911 0.060117,0.979532 -0.113136 0.153292 -0.064948,0.771263 0.169649 0.28456 0.543505,0.992389 0.051787 0.102121 -0.045316,0.997031 0.052024 0.008774 -0.056079,0.999578 -0.001207 0.004554 0.028681,0.998439 0.050623 0.017142 -0.016271,0.998493 -0.05134 -0.017947 -0.007269,0.999038 -0.014139 -0.041021 -0.00654,0.996782 0.078028 -0.017776 0.004356,0.996872 -0.074857 0.021611 0.013264,0.010429 0.845382 -0.028286,0.010717 0.920009 -0.02735,0.009207 1.102047 -0.059096,0.007674 1.290034 -0.0444,0.001286 1.423356 -0.035207,0.043471 1.265925 -0.065273,0.165207 1.289782 -0.067458,0.219836 1.089402 0.084909,0.259227 0.941657 0.225532,-0.029198 1.265181 -0.063346,-0.145622 1.284527 -0.02507,-0.201565 1.076602 0.116315,-0.215024 0.944475 0.244195,0.101435 0.845047 -0.029627,0.121199 0.476311 -0.033766,0.128102 0.066915 -0.079129,-0.080577 0.845716 -0.026945,-0.087106 0.476529 -0.021261,-0.084341 0.066108 -0.077883,;MP:Squat-preparation ,PSPS:legs-completely-extended-after-squat_not-active~0.3~0.3~0.3 feet-distance-not-sufficient~0.6~0.7~0.6 hollow-back_not-active~0.7~0.5~0.6 symmetry_not-active~1.0~0.5~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.5~0.3~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.010047 -0.007743 -0.029211,-0.999949 -0.0065 -0.007422 0.002048,0.995763 -0.091839 0.002694 0.004077,0.996838 0.07933 0.002697 0.003441,0.99364 0.110758 0.004297 0.019861,0.997951 0.062032 -0.000702 -0.015704,0.995532 -0.021703 -0.008079 0.091541,0.713524 0.126462 -0.480873 -0.493611,0.998443 -0.001835 -0.037455 0.041297,0.996744 -0.001838 -0.055042 0.058899,0.97934 -0.113478 0.154125 -0.06528,0.773354 0.167948 0.28785 0.539315,0.992216 0.051464 0.103859 -0.045535,0.997138 0.051713 0.00866 -0.054453,0.999558 -0.002612 0.004813 0.029221,0.998384 0.051695 0.016877 -0.016505,0.998496 -0.051234 -0.01805 -0.007462,0.999012 -0.015555 -0.041194 -0.005939,0.996692 0.079179 -0.017914 0.003935,0.996874 -0.0748 0.02178 0.013185,0.010047 0.845318 -0.029211,0.01036 0.919945 -0.028243,0.009029 1.102118 -0.059665,0.007535 1.290093 -0.044825,0.001094 1.423418 -0.035538,0.04332 1.265994 -0.065729,0.16505 1.289894 -0.067774,0.219761 1.091662 0.087349,0.258707 0.945978 0.23002,-0.029349 1.265262 -0.063775,-0.145677 1.284716 -0.025265,-0.201899 1.078597 0.118632,-0.214776 0.948271 0.248125,0.101053 0.844954 -0.030564,0.121113 0.476225 -0.033842,0.12811 0.066915 -0.079121,-0.080959 0.845682 -0.027857,-0.087194 0.476505 -0.021278,-0.08433 0.066107 -0.077884,;MP:Squat-preparation ,PSPS:legs-completely-extended-after-squat_not-active~0.3~0.3~0.3 feet-distance-not-sufficient~0.6~0.7~0.6 hollow-back_not-active~0.7~0.5~0.6 symmetry_not-active~1.0~0.5~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.5~0.3~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
